,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.30664631 0.26857416],0,4,"[0.27751661995911653, 0.2487667235078357]",1,11
314,[0.16443417 0.24030402],49,13,"[0.16495300389430675, 0.2916362862391401]",-1,-1
315,[0.38564819 0.61845106],40,21,"[0.3361395297642806, 0.6215289371157413]",1,11
316,[0.60638369 0.49212647],6,37,"[0.5544565514190309, 0.5211451263146802]",1,7
317,[0.38156425 0.87198685],7,26,"[0.38271343189580354, 0.8411932456692411]",1,-1
318,[0.193718   0.59592593],39,24,"[0.2082987235446453, 0.5720833462181952]",1,-1
319,[0.47846971 0.19286532],28,10,"[0.5126773355347626, 0.16011393959702708]",1,11
320,[0.84071768 0.33538929],31,-1,-1,-1,-1
321,[0.73626258 0.7905208 ],48,23,"[0.7614817321615293, 0.7831919388708269]",1,-1
322,[0.41049035 0.74699154],23,27,"[0.4401806246636234, 0.7279353307279068]",1,11
323,[0.78089179 0.64829616],1,38,"[0.8025591280382992, 0.6255654594335245]",1,-1
324,[0.55114805 0.49235348],3,37,"[0.5544565514190309, 0.5211451263146802]",1,-1
325,[0.60352646 0.46336842],6,39,"[0.660651681168152, 0.4573334167237146]",1,7
326,[0.74050128 0.36095076],9,14,"[0.7668962597809739, 0.3926723458786108]",1,2
327,[0.27585425 0.144282  ],42,49,"[0.24103312774337532, 0.1599012371520663]",1,-1
328,[0.37191644 0.25689746],0,31,"[0.3846908348451698, 0.29607977075059966]",1,11
329,[0.81470802 0.2455696 ],29,0,"[0.7728557440197449, 0.21796048465072682]",1,-1
330,[0.57730106 0.29331198],28,6,"[0.623292246584649, 0.31356810187756506]",1,12
331,[0.40633179 0.59033686],34,34,"[0.44271750612697847, 0.5744627938879485]",1,11
332,[0.50851877 0.79934839],5,32,"[0.5349921955729156, 0.8066097697649014]",1,11
333,[0.32205998 0.79468352],32,8,"[0.3154847079787441, 0.7868863116530962]",1,11
334,[0.72022681 0.18170471],29,0,"[0.7728557440197449, 0.21796048465072682]",1,-1
335,[0.21538428 0.24325332],49,4,"[0.27751661995911653, 0.2487667235078357]",1,-1
336,[0.35036225 0.72933656],45,1,"[0.3591153341605328, 0.7212449887636476]",1,11
337,[0.43601623 0.13889148],17,15,"[0.3832303884835984, 0.11272538547791723]",1,-1
338,[0.60732769 0.33998939],33,6,"[0.623292246584649, 0.31356810187756506]",1,12
339,[0.65524549 0.7001821 ],4,28,"[0.6980939598563123, 0.6735300062845614]",1,11
340,[0.62769335 0.38846929],44,33,"[0.6014377266494367, 0.3919594009010129]",1,12
341,[0.29878576 0.7639936 ],37,8,"[0.3154847079787441, 0.7868863116530962]",1,11
342,[0.34764594 0.11661218],11,15,"[0.3832303884835984, 0.11272538547791723]",1,11
343,[0.32530412 0.76287105],23,8,"[0.3154847079787441, 0.7868863116530962]",1,11
344,[0.49008198 0.18263834],25,10,"[0.5126773355347626, 0.16011393959702708]",1,-1
345,[0.62740505 1.        ],4,-1,-1,-1,-1
346,[0.35065348 0.32102308],13,3,"[0.31473268063397813, 0.3226016957367933]",1,11
347,[0.47632838 0.1723202 ],17,10,"[0.5126773355347626, 0.16011393959702708]",1,11
348,[0.47549747 0.08497878],28,-1,-1,1,-1
349,[0.84905161 0.39789922],31,-1,-1,-1,-1
350,[0.07490824 0.8221907 ],37,-1,-1,-1,-1
351,[0.47516053 0.17598301],25,10,"[0.5126773355347626, 0.16011393959702708]",1,11
352,[0.47817679 0.2057807 ],17,10,"[0.5126773355347626, 0.16011393959702708]",1,-1
353,[0.71494704 0.33550081],20,-1,-1,1,-1
354,[0.47119814 0.57287814],40,34,"[0.44271750612697847, 0.5744627938879485]",1,9
355,[0.61494588 0.85693412],2,30,"[0.6543053287747369, 0.8175176290549536]",-1,-1
356,[0.55627472 0.73895156],5,9,"[0.5968374928422, 0.7229493203704013]",1,11
357,[0.23875502 0.45946179],19,16,"[0.26612682767359397, 0.4376867859322326]",1,11
358,[0.36054577 0.28331005],24,31,"[0.3846908348451698, 0.29607977075059966]",1,11
359,[0.59935094 0.04587202],25,40,"[0.5978443232412857, 0.1116847499544185]",-1,-1
360,[0.60939977 0.18507558],28,18,"[0.6341435956007974, 0.21412927843209378]",1,12
361,[0.2275046  0.54845627],43,24,"[0.2082987235446453, 0.5720833462181952]",1,11
362,[0.69005264 0.13119108],36,-1,-1,1,-1
363,[0.42281246 0.64019126],45,41,"[0.4188354780569779, 0.6666174745892812]",1,11
364,[0.79611722 0.14745559],27,-1,-1,1,-1
365,[0.81862423 0.18149731],27,0,"[0.7728557440197449, 0.21796048465072682]",1,-1
366,[0.40446808 0.64830392],23,41,"[0.4188354780569779, 0.6666174745892812]",1,11
367,[0.44391923 0.72343454],15,27,"[0.4401806246636234, 0.7279353307279068]",1,11
368,[0.31124616 0.46310257],21,2,"[0.3435258343661619, 0.4338005239888288]",1,11
369,[0.52436603 0.45589293],6,22,"[0.48809603556324044, 0.4517815155797093]",1,11
370,[0.30402474 0.70550456],32,11,"[0.2591227878851656, 0.7074338753904291]",1,11
371,[0.49203481 0.42331849],16,22,"[0.48809603556324044, 0.4517815155797093]",1,-1
372,[0.2810528  0.15075951],11,45,"[0.3130477955084033, 0.16995734202879065]",1,11
373,[0.29852795 0.30431904],0,3,"[0.31473268063397813, 0.3226016957367933]",1,11
374,[0.34470305 0.80016514],7,8,"[0.3154847079787441, 0.7868863116530962]",1,11
375,[0.71248473 0.18318691],36,0,"[0.7728557440197449, 0.21796048465072682]",1,10
376,[0.78486534 0.15198411],29,0,"[0.7728557440197449, 0.21796048465072682]",1,-1
377,[0.36017091 0.55329346],39,20,"[0.39568778304457636, 0.5012374641321797]",1,11
378,[0.77850026 0.3144116 ],36,-1,-1,1,-1
379,[0.37571399 0.23706578],0,19,"[0.38824210748131877, 0.21152772763973324]",1,11
380,[0.50971675 0.66959536],35,17,"[0.5002801506062485, 0.7027780509039032]",1,11
381,[0.29748119 0.73773994],45,11,"[0.2591227878851656, 0.7074338753904291]",1,11
382,[0.37767666 0.71330457],7,1,"[0.3591153341605328, 0.7212449887636476]",1,11
383,[0.51708612 0.72771742],22,17,"[0.5002801506062485, 0.7027780509039032]",1,11
384,[0.52237822 0.74676109],30,17,"[0.5002801506062485, 0.7027780509039032]",1,11
385,[0.70034365 0.42883996],9,39,"[0.660651681168152, 0.4573334167237146]",1,2
386,[0.5175075  0.23345757],18,12,"[0.49643633068621745, 0.27009198866100287]",1,12
387,[0.56316059 0.14579934],25,40,"[0.5978443232412857, 0.1116847499544185]",1,12
388,[0.34137869 0.8113477 ],7,8,"[0.3154847079787441, 0.7868863116530962]",1,11
389,[0.55025081 0.17070898],28,10,"[0.5126773355347626, 0.16011393959702708]",1,12
390,[0.89952482 0.55830548],26,-1,-1,-1,-1
391,[0.45966906 0.27402081],17,12,"[0.49643633068621745, 0.27009198866100287]",1,-1
392,[0.82164183 0.68828208],48,46,"[0.8430782122265996, 0.7279117262749586]",1,-1
393,[0.698597   0.71826036],48,28,"[0.6980939598563123, 0.6735300062845614]",1,-1
394,[0.40398745 0.68645768],2,41,"[0.4188354780569779, 0.6666174745892812]",1,11
395,[0.21932958 0.38283655],49,25,"[0.24153685337869987, 0.37725444282793774]",1,11
396,[0.20682594 0.53884674],21,24,"[0.2082987235446453, 0.5720833462181952]",1,11
397,[0.43621638 0.19372641],24,19,"[0.38824210748131877, 0.21152772763973324]",1,11
398,[0.77201589 0.82656055],46,23,"[0.7614817321615293, 0.7831919388708269]",1,-1
399,[0.39015144 0.37796631],16,36,"[0.406626523209325, 0.36185913153926547]",1,-1
400,[0.31961072 0.07783973],17,-1,-1,1,-1
401,[0.60275654 0.34530007],20,6,"[0.623292246584649, 0.31356810187756506]",1,12
402,[0.76931944 0.81247641],4,23,"[0.7614817321615293, 0.7831919388708269]",1,-1
403,[0.55751543 0.74141592],22,9,"[0.5968374928422, 0.7229493203704013]",1,11
404,[0.8523687  0.71680111],48,46,"[0.8430782122265996, 0.7279117262749586]",1,5
405,[0.48986877 0.71077958],22,17,"[0.5002801506062485, 0.7027780509039032]",1,11
406,[0.33740709 0.26848745],13,31,"[0.3846908348451698, 0.29607977075059966]",1,11
407,[0.82221802 0.47854139],31,35,"[0.8203372411699045, 0.5069828605392593]",1,4
408,[0.13903221 0.34363178],49,13,"[0.16495300389430675, 0.2916362862391401]",1,-1
409,[0.67054743 0.60922823],35,44,"[0.6460337024752935, 0.6097969164164547]",1,11
410,[0.22865951 0.36129539],13,25,"[0.24153685337869987, 0.37725444282793774]",1,11
411,[0.60294447 0.59886132],35,44,"[0.6460337024752935, 0.6097969164164547]",1,-1
412,[0.28481503 0.82987023],45,42,"[0.2678757943843764, 0.866179674640837]",1,-1
413,[0.51405447 0.6013291 ],40,43,"[0.5412272863019063, 0.6402231393875629]",1,-1
414,[0.38568232 0.30280181],0,31,"[0.3846908348451698, 0.29607977075059966]",1,11
415,[0.41061806 0.76666976],14,7,"[0.4385113864247864, 0.7689996676126731]",1,11
416,[0.20666073 0.14736532],38,49,"[0.24103312774337532, 0.1599012371520663]",-1,-1
417,[0.29431994 0.74940771],45,8,"[0.3154847079787441, 0.7868863116530962]",1,11
418,[0.34442147 0.13915467],24,45,"[0.3130477955084033, 0.16995734202879065]",1,11
419,[0.36805992 0.87966709],32,26,"[0.38271343189580354, 0.8411932456692411]",1,-1
420,[0.3407252  0.23441152],17,19,"[0.38824210748131877, 0.21152772763973324]",1,11
421,[0.66460582 0.74864513],35,30,"[0.6543053287747369, 0.8175176290549536]",1,-1
422,[0.82930703 0.70687879],46,46,"[0.8430782122265996, 0.7279117262749586]",1,5
423,[0.42130437 0.36807379],8,36,"[0.406626523209325, 0.36185913153926547]",1,11
424,[0.43094584 0.56897   ],40,34,"[0.44271750612697847, 0.5744627938879485]",1,11
425,[0.40491859 0.31676891],16,31,"[0.3846908348451698, 0.29607977075059966]",1,11
426,[0.24893693 0.68756827],47,11,"[0.2591227878851656, 0.7074338753904291]",1,11
427,[0.75589467 0.48999325],31,48,"[0.7232349577572353, 0.5188792656416134]",1,-1
428,[0.22877004 0.30044384],19,13,"[0.16495300389430675, 0.2916362862391401]",1,11
429,[0.34975066 0.22582958],42,19,"[0.38824210748131877, 0.21152772763973324]",1,11
430,[0.42051116 0.77111641],45,7,"[0.4385113864247864, 0.7689996676126731]",1,11
431,[0.34320782 0.69638231],7,1,"[0.3591153341605328, 0.7212449887636476]",1,11
432,[0.65471271 0.81472205],4,30,"[0.6543053287747369, 0.8175176290549536]",1,-1
433,[0.61573195 0.47865496],3,39,"[0.660651681168152, 0.4573334167237146]",1,7
434,[0.33528857 0.51285716],21,5,"[0.2977964289014032, 0.5077967839412408]",1,11
435,[0.55255922 0.3691947 ],33,33,"[0.6014377266494367, 0.3919594009010129]",1,-1
436,[0.48929268 0.57916411],40,34,"[0.44271750612697847, 0.5744627938879485]",1,9
437,[0.23291886 0.30371107],19,13,"[0.16495300389430675, 0.2916362862391401]",1,11
438,[0.78565417 0.83682449],4,23,"[0.7614817321615293, 0.7831919388708269]",1,-1
439,[0.8317524  0.85089981],46,-1,-1,-1,-1
440,[0.45104779 0.16855031],11,10,"[0.5126773355347626, 0.16011393959702708]",1,11
441,[0.39826095 0.48599595],6,20,"[0.39568778304457636, 0.5012374641321797]",1,11
442,[0.68223794 0.06256992],27,-1,-1,-1,-1
443,[0.76074746 0.7921395 ],48,23,"[0.7614817321615293, 0.7831919388708269]",1,-1
444,[0.76973264 0.20730509],29,0,"[0.7728557440197449, 0.21796048465072682]",1,-1
445,[0.34543184 0.60230586],10,21,"[0.3361395297642806, 0.6215289371157413]",1,11
446,[0.61991204 0.09701591],25,40,"[0.5978443232412857, 0.1116847499544185]",-1,-1
447,[0.82912107 0.49169781],31,35,"[0.8203372411699045, 0.5069828605392593]",1,4
448,[0.81718624 0.27573793],29,-1,-1,1,0
449,[0.38465462 0.16111357],38,15,"[0.3832303884835984, 0.11272538547791723]",1,11
450,[0.69028924 0.67466768],1,28,"[0.6980939598563123, 0.6735300062845614]",1,11
451,[0.45604734 0.65211802],39,41,"[0.4188354780569779, 0.6666174745892812]",1,-1
452,[0.37940869 0.31076085],0,31,"[0.3846908348451698, 0.29607977075059966]",1,11
453,[0.50855869 0.3468355 ],44,-1,-1,1,-1
454,[0.49430287 0.84298414],30,29,"[0.46697103536668455, 0.8499817461347297]",1,11
455,[0.50441969 0.55045733],40,37,"[0.5544565514190309, 0.5211451263146802]",1,-1
456,[0.27158801 0.08388057],38,-1,-1,-1,-1
457,[0.31753393 0.21094109],38,45,"[0.3130477955084033, 0.16995734202879065]",1,11
458,[0.21059946 0.45838685],34,47,"[0.19698435750055354, 0.49184205197509173]",1,-1
459,[0.75474787 0.63304097],48,38,"[0.8025591280382992, 0.6255654594335245]",1,11
460,[0.81608937 0.4733689 ],9,35,"[0.8203372411699045, 0.5069828605392593]",1,4
461,[0.77782087 0.26222878],44,0,"[0.7728557440197449, 0.21796048465072682]",1,0
462,[0.47146537 0.7581    ],47,7,"[0.4385113864247864, 0.7689996676126731]",1,11
463,[0.54544852 0.14184218],28,10,"[0.5126773355347626, 0.16011393959702708]",1,12
464,[0.32317602 0.40534951],8,2,"[0.3435258343661619, 0.4338005239888288]",1,11
465,[0.52856994 0.49498006],6,37,"[0.5544565514190309, 0.5211451263146802]",1,11
466,[0.57044704 0.16597672],28,10,"[0.5126773355347626, 0.16011393959702708]",1,12
467,[0.60812726 0.6278394 ],35,44,"[0.6460337024752935, 0.6097969164164547]",1,-1
468,[0.5585209  0.29120816],28,12,"[0.49643633068621745, 0.27009198866100287]",1,12
469,[0.33168294 0.77028966],32,8,"[0.3154847079787441, 0.7868863116530962]",1,11
470,[0.34453554 0.43427243],19,2,"[0.3435258343661619, 0.4338005239888288]",1,11
471,[0.55777782 0.66166656],5,43,"[0.5412272863019063, 0.6402231393875629]",1,11
472,[0.8450364  0.77509431],46,46,"[0.8430782122265996, 0.7279117262749586]",-1,-1
473,[0.39355439 0.56762113],34,34,"[0.44271750612697847, 0.5744627938879485]",1,11
474,[0.54787276 0.807646  ],5,32,"[0.5349921955729156, 0.8066097697649014]",1,-1
475,[0.52797462 0.12093446],18,10,"[0.5126773355347626, 0.16011393959702708]",1,12
476,[0.22612428 0.29468914],0,13,"[0.16495300389430675, 0.2916362862391401]",1,11
477,[0.18650509 0.27197443],49,13,"[0.16495300389430675, 0.2916362862391401]",1,11
478,[0.47717593 0.62015818],23,34,"[0.44271750612697847, 0.5744627938879485]",1,-1
479,[0.28104011 0.49833071],41,5,"[0.2977964289014032, 0.5077967839412408]",1,11
480,[0.45595134 0.59600325],6,34,"[0.44271750612697847, 0.5744627938879485]",1,-1
481,[0.1205283  0.59785574],41,-1,-1,-1,-1
482,[0.85843348 0.92660405],48,-1,-1,-1,-1
483,[0.77245449 0.17857405],27,0,"[0.7728557440197449, 0.21796048465072682]",1,-1
484,[0.4181511  0.33088924],13,36,"[0.406626523209325, 0.36185913153926547]",1,11
485,[0.44306137 0.4352821 ],16,22,"[0.48809603556324044, 0.4517815155797093]",1,11
486,[0.37159516 0.77950934],47,8,"[0.3154847079787441, 0.7868863116530962]",1,11
487,[0.34349331 0.41588675],21,2,"[0.3435258343661619, 0.4338005239888288]",1,11
488,[0.7780548  0.79225837],46,23,"[0.7614817321615293, 0.7831919388708269]",1,-1
489,[0.29512533 0.5850478 ],34,21,"[0.3361395297642806, 0.6215289371157413]",1,-1
490,[0.66641496 0.48492915],35,39,"[0.660651681168152, 0.4573334167237146]",1,-1
491,[0.4838329  0.66473595],23,17,"[0.5002801506062485, 0.7027780509039032]",1,11
492,[0.43736385 0.62882761],12,41,"[0.4188354780569779, 0.6666174745892812]",1,-1
493,[0.32049721 0.45141861],10,2,"[0.3435258343661619, 0.4338005239888288]",1,11
494,[0.36928074 0.68453694],12,1,"[0.3591153341605328, 0.7212449887636476]",1,11
495,[0.66906892 0.86740543],4,30,"[0.6543053287747369, 0.8175176290549536]",0,-1
496,[0.85725655 0.65234674],46,38,"[0.8025591280382992, 0.6255654594335245]",-1,-1
497,[0.71988793 0.49086333],31,48,"[0.7232349577572353, 0.5188792656416134]",1,2
498,[0.20933477 0.31635271],0,13,"[0.16495300389430675, 0.2916362862391401]",1,11
499,[0.41261951 0.72717029],7,27,"[0.4401806246636234, 0.7279353307279068]",1,11
500,[0.52188012 0.7589006 ],35,32,"[0.5349921955729156, 0.8066097697649014]",1,11
501,[0.4297215 0.7441032],5,27,"[0.4401806246636234, 0.7279353307279068]",1,11
502,[0.32700687 0.60059051],10,21,"[0.3361395297642806, 0.6215289371157413]",1,11
503,[0.52437288 0.68337235],23,17,"[0.5002801506062485, 0.7027780509039032]",1,11
504,[0.64441712 0.42321632],9,39,"[0.660651681168152, 0.4573334167237146]",1,-1
505,[0.55751368 0.20693805],18,10,"[0.5126773355347626, 0.16011393959702708]",1,12
506,[0.528645   0.21138602],28,10,"[0.5126773355347626, 0.16011393959702708]",1,12
507,[0.38052889 0.15823894],13,15,"[0.3832303884835984, 0.11272538547791723]",1,11
508,[0.34768565 0.25181795],42,19,"[0.38824210748131877, 0.21152772763973324]",1,11
509,[0.68844322 0.32748382],44,6,"[0.623292246584649, 0.31356810187756506]",1,-1
510,[0.76231117 0.35086878],20,14,"[0.7668962597809739, 0.3926723458786108]",1,-1
511,[0.72195212 0.49717615],31,48,"[0.7232349577572353, 0.5188792656416134]",1,2
512,[0.24043334 0.53672498],39,24,"[0.2082987235446453, 0.5720833462181952]",1,11
513,[0.47357674 0.72858257],7,27,"[0.4401806246636234, 0.7279353307279068]",1,11
514,[0.3275004 0.2698856],42,3,"[0.31473268063397813, 0.3226016957367933]",1,11
515,[0.67969159 0.61088067],1,44,"[0.6460337024752935, 0.6097969164164547]",1,11
516,[0.33656934 0.20212356],11,45,"[0.3130477955084033, 0.16995734202879065]",1,11
517,[0.81310551 0.44166631],31,35,"[0.8203372411699045, 0.5069828605392593]",1,4
518,[0.12243213 0.60125877],10,-1,-1,-1,-1
519,[0.14062507 0.36047214],19,-1,-1,1,-1
520,[0.23815678 0.31162102],13,25,"[0.24153685337869987, 0.37725444282793774]",1,11
521,[0.58971214 0.26439062],44,6,"[0.623292246584649, 0.31356810187756506]",1,12
522,[0.40065717 0.78803567],45,7,"[0.4385113864247864, 0.7689996676126731]",1,11
523,[0.48867129 0.3278065 ],36,12,"[0.49643633068621745, 0.27009198866100287]",1,6
524,[0.44083532 0.32914652],13,36,"[0.406626523209325, 0.36185913153926547]",1,-1
525,[0.39891982 0.57324123],39,34,"[0.44271750612697847, 0.5744627938879485]",1,11
526,[0.70077221 0.33881358],20,-1,-1,1,-1
527,[0.73257804 0.42909217],9,14,"[0.7668962597809739, 0.3926723458786108]",1,-1
528,[0.55359996 0.73096594],5,9,"[0.5968374928422, 0.7229493203704013]",1,11
529,[0.49616876 0.12435696],17,10,"[0.5126773355347626, 0.16011393959702708]",1,11
530,[0.17667858 0.64557715],41,-1,-1,-1,-1
531,[0.74694083 0.50277572],26,48,"[0.7232349577572353, 0.5188792656416134]",1,-1
532,[0.57662984 0.3758104 ],33,33,"[0.6014377266494367, 0.3919594009010129]",1,12
533,[0.56998423 0.15525677],25,40,"[0.5978443232412857, 0.1116847499544185]",1,12
534,[0.86849552 0.51986694],31,35,"[0.8203372411699045, 0.5069828605392593]",-1,-1
535,[0.52524054 0.11504333],36,10,"[0.5126773355347626, 0.16011393959702708]",1,-1
536,[0.62436795 0.1599508 ],25,18,"[0.6341435956007974, 0.21412927843209378]",1,-1
537,[0.59598611 0.34740989],20,6,"[0.623292246584649, 0.31356810187756506]",1,12
538,[0.85716844 0.15540157],29,-1,-1,-1,-1
539,[0.288573   0.66244314],45,11,"[0.2591227878851656, 0.7074338753904291]",1,11
540,[0.19927242 0.13395971],24,49,"[0.24103312774337532, 0.1599012371520663]",-1,-1
541,[0.79294633 0.10947848],27,-1,-1,-1,-1
542,[0.56848469 0.36994421],44,33,"[0.6014377266494367, 0.3919594009010129]",1,-1
543,[0.74657918 0.3827192 ],20,14,"[0.7668962597809739, 0.3926723458786108]",1,2
544,[0.44074045 0.83534093],14,29,"[0.46697103536668455, 0.8499817461347297]",1,11
545,[0.80544793 0.74285719],46,46,"[0.8430782122265996, 0.7279117262749586]",1,-1
546,[0.39076053 0.74959946],32,1,"[0.3591153341605328, 0.7212449887636476]",1,11
547,[0.54340303 0.85754555],30,32,"[0.5349921955729156, 0.8066097697649014]",-1,-1
548,[0.60895776 0.70079438],35,9,"[0.5968374928422, 0.7229493203704013]",1,11
549,[0.53582155 0.66874688],5,43,"[0.5412272863019063, 0.6402231393875629]",1,11
550,[0.24652702 0.3875336 ],8,25,"[0.24153685337869987, 0.37725444282793774]",1,-1
551,[0.76704531 0.67225145],26,38,"[0.8025591280382992, 0.6255654594335245]",1,-1
552,[0.36260999 0.73265562],12,1,"[0.3591153341605328, 0.7212449887636476]",1,11
553,[0.33602244 0.30364756],16,3,"[0.31473268063397813, 0.3226016957367933]",1,11
554,[0.32747683 0.82732713],32,8,"[0.3154847079787441, 0.7868863116530962]",1,11
555,[0.23993153 0.45105756],21,16,"[0.26612682767359397, 0.4376867859322326]",1,11
556,[0.07149387 0.22054064],49,-1,-1,-1,-1
557,[0.77084245 0.23578949],29,0,"[0.7728557440197449, 0.21796048465072682]",1,0
558,[0.66315417 0.18187675],36,18,"[0.6341435956007974, 0.21412927843209378]",1,12
559,[0.39393486 0.91739256],14,-1,-1,-1,-1
560,[0.56597181 0.13862987],18,40,"[0.5978443232412857, 0.1116847499544185]",1,12
561,[0.77313303 0.23661727],20,0,"[0.7728557440197449, 0.21796048465072682]",1,0
562,[0.32176316 0.72082606],45,1,"[0.3591153341605328, 0.7212449887636476]",1,11
563,[0.64094305 0.33210026],9,6,"[0.623292246584649, 0.31356810187756506]",1,-1
564,[0.5288797  0.48175234],3,37,"[0.5544565514190309, 0.5211451263146802]",1,11
565,[0.33128192 0.72852777],7,1,"[0.3591153341605328, 0.7212449887636476]",1,11
566,[0.12769813 0.5816708 ],41,-1,-1,-1,-1
567,[0.28926538 0.4725151 ],43,5,"[0.2977964289014032, 0.5077967839412408]",1,11
568,[0.24512068 0.27683806],19,4,"[0.27751661995911653, 0.2487667235078357]",1,11
569,[0.56186301 0.37661392],44,33,"[0.6014377266494367, 0.3919594009010129]",1,12
570,[0.31252178 0.37500634],8,3,"[0.31473268063397813, 0.3226016957367933]",1,11
571,[0.25087734 0.66143042],39,11,"[0.2591227878851656, 0.7074338753904291]",1,-1
572,[0.24976577 0.1993941 ],0,49,"[0.24103312774337532, 0.1599012371520663]",1,11
573,[0.75095869 0.67247316],48,28,"[0.6980939598563123, 0.6735300062845614]",1,-1
574,[0.71678005 0.50761886],31,48,"[0.7232349577572353, 0.5188792656416134]",1,2
575,[0.68111864 0.43852511],9,39,"[0.660651681168152, 0.4573334167237146]",1,2
576,[0.26596709 0.5543071 ],34,5,"[0.2977964289014032, 0.5077967839412408]",1,11
577,[0.73792967 0.12146516],27,-1,-1,1,-1
578,[0.56791056 0.7341302 ],22,9,"[0.5968374928422, 0.7229493203704013]",1,11
579,[0.35722495 0.7864572 ],23,8,"[0.3154847079787441, 0.7868863116530962]",1,11
580,[0.69301385 0.57880075],1,44,"[0.6460337024752935, 0.6097969164164547]",-1,-1
581,[0.40934257 0.77463624],5,7,"[0.4385113864247864, 0.7689996676126731]",1,11
582,[0.58920629 0.16620118],18,40,"[0.5978443232412857, 0.1116847499544185]",1,12
583,[0.31490027 0.24097881],11,4,"[0.27751661995911653, 0.2487667235078357]",1,11
584,[0.35758138 0.69481   ],12,1,"[0.3591153341605328, 0.7212449887636476]",1,11
585,[0.80526721 0.59260857],48,38,"[0.8025591280382992, 0.6255654594335245]",1,-1
586,[0.31069032 0.39839861],8,2,"[0.3435258343661619, 0.4338005239888288]",1,11
587,[0.17956325 0.31458575],19,13,"[0.16495300389430675, 0.2916362862391401]",1,-1
588,[0.34700391 0.69128223],47,1,"[0.3591153341605328, 0.7212449887636476]",1,11
589,[0.61692177 0.39783271],44,33,"[0.6014377266494367, 0.3919594009010129]",1,-1
590,[0.58339541 0.7520777 ],22,9,"[0.5968374928422, 0.7229493203704013]",1,11
591,[0.71999822 0.58039607],26,48,"[0.7232349577572353, 0.5188792656416134]",-1,-1
592,[0.60898071 0.16891522],28,18,"[0.6341435956007974, 0.21412927843209378]",1,-1
593,[0.75563595 0.74168805],48,23,"[0.7614817321615293, 0.7831919388708269]",1,11
594,[0.09616588 0.80605954],37,-1,-1,-1,-1
595,[0.57154242 0.25113794],25,-1,-1,1,12
596,[0.79707781 0.40593299],31,14,"[0.7668962597809739, 0.3926723458786108]",1,-1
597,[0.25783616 0.21647128],13,4,"[0.27751661995911653, 0.2487667235078357]",1,11
598,[0.33721168 0.36294625],19,3,"[0.31473268063397813, 0.3226016957367933]",1,11
599,[0.3413179  0.06176997],11,15,"[0.3832303884835984, 0.11272538547791723]",1,-1
600,[0.37731281 0.53545016],10,20,"[0.39568778304457636, 0.5012374641321797]",1,11
601,[0.35252467 0.72048996],45,1,"[0.3591153341605328, 0.7212449887636476]",1,11
602,[0.34445242 0.46705957],41,2,"[0.3435258343661619, 0.4338005239888288]",1,11
603,[0.24136438 0.39605192],8,25,"[0.24153685337869987, 0.37725444282793774]",1,11
604,[0.40617727 0.75111285],15,7,"[0.4385113864247864, 0.7689996676126731]",1,11
605,[0.55377492 0.74951727],2,9,"[0.5968374928422, 0.7229493203704013]",1,11
606,[0.2835913  0.26264949],42,4,"[0.27751661995911653, 0.2487667235078357]",1,11
607,[0.75948458 0.32041333],9,-1,-1,1,-1
608,[0.79198864 0.55229509],26,35,"[0.8203372411699045, 0.5069828605392593]",1,-1
609,[0.26823079 0.70325417],32,11,"[0.2591227878851656, 0.7074338753904291]",1,11
610,[0.26018969 0.81546058],32,42,"[0.2678757943843764, 0.866179674640837]",1,-1
611,[0.65173115 0.19991081],44,18,"[0.6341435956007974, 0.21412927843209378]",1,12
612,[0.27820725 0.48848746],39,5,"[0.2977964289014032, 0.5077967839412408]",1,11
613,[0.37675401 0.58457478],39,21,"[0.3361395297642806, 0.6215289371157413]",1,11
614,[0.27977849 0.80006199],37,8,"[0.3154847079787441, 0.7868863116530962]",1,11
615,[0.28195089 0.79378913],47,8,"[0.3154847079787441, 0.7868863116530962]",1,11
616,[0.34810696 0.09491506],11,15,"[0.3832303884835984, 0.11272538547791723]",1,11
617,[0.63110322 0.60262844],35,44,"[0.6460337024752935, 0.6097969164164547]",1,11
618,[0.40976416 0.8222335 ],14,26,"[0.38271343189580354, 0.8411932456692411]",1,11
619,[0.29801516 0.64187567],12,21,"[0.3361395297642806, 0.6215289371157413]",1,11
620,[0.8570695  0.28924199],20,-1,-1,-1,-1
621,[0.62103663 0.36648283],9,33,"[0.6014377266494367, 0.3919594009010129]",1,12
622,[0.59952709 0.19433472],44,18,"[0.6341435956007974, 0.21412927843209378]",1,12
623,[0.62255015 0.3348412 ],33,6,"[0.623292246584649, 0.31356810187756506]",1,12
624,[0.26937209 0.53983134],39,5,"[0.2977964289014032, 0.5077967839412408]",1,11
625,[0.12170975 0.69799833],45,-1,-1,-1,-1
626,[0.6531827  0.11679078],27,40,"[0.5978443232412857, 0.1116847499544185]",-1,-1
627,[0.26322339 0.50075481],41,5,"[0.2977964289014032, 0.5077967839412408]",1,11
628,[0.83376011 0.21694895],29,0,"[0.7728557440197449, 0.21796048465072682]",1,-1
629,[0.69901013 0.78851726],46,30,"[0.6543053287747369, 0.8175176290549536]",1,-1
630,[0.63791506 0.75619792],4,9,"[0.5968374928422, 0.7229493203704013]",1,1
631,[0.32097071 0.64006126],47,21,"[0.3361395297642806, 0.6215289371157413]",1,11
