,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.232323  0.2260696],31,32,"[0.26774145827458556, 0.23120959076556322]",0,0
312,[0.21912515 0.25554895],31,8,"[0.23294930232524172, 0.2931654105695424]",0,0
313,[0.23448031 0.26601018],31,8,"[0.23294930232524172, 0.2931654105695424]",0,0
314,[0.16654838 0.16839828],31,14,"[0.1971878510794088, 0.18056966417101794]",0,0
315,[0.16671226 0.18629708],31,14,"[0.1971878510794088, 0.18056966417101794]",0,0
316,[0.20244834 0.25367427],31,8,"[0.23294930232524172, 0.2931654105695424]",0,0
317,[0.21645583 0.18832901],31,14,"[0.1971878510794088, 0.18056966417101794]",0,0
318,[0.17776433 0.10533459],31,75,"[0.178321237895795, 0.09291170691584508]",0,0
319,[0.20874174 0.18699842],31,14,"[0.1971878510794088, 0.18056966417101794]",0,0
320,[0.84512955 0.30975353],32,39,"[0.8152657450725475, 0.31225117225774096]",0,0
321,[0.83044768 0.24076091],32,69,"[0.8380012016847038, 0.23226386091150025]",0,0
322,[0.78696365 0.35814278],32,36,"[0.799452522866298, 0.39080052622659417]",0,0
323,[0.84509279 0.38644571],32,36,"[0.799452522866298, 0.39080052622659417]",0,0
324,[0.70512008 0.28192178],32,31,"[0.6886125081662122, 0.2759856113707714]",0,0
325,[0.77385816 0.3042277 ],32,15,"[0.7492752567642721, 0.28374544194738316]",0,0
326,[0.78799607 0.38208863],32,36,"[0.799452522866298, 0.39080052622659417]",0,0
327,[0.82529486 0.33774866],32,39,"[0.8152657450725475, 0.31225117225774096]",0,0
328,[0.87556842 0.35582579],32,59,"[0.8907322117136822, 0.3526229572535276]",0,0
329,[0.87915755 0.34983376],32,59,"[0.8907322117136822, 0.3526229572535276]",0,0
330,[0.39397878 0.35439051],33,7,"[0.3543750353426572, 0.30548057139049484]",0,0
331,[0.41106023 0.24492701],33,26,"[0.44855738102271714, 0.2536939261755285]",0,0
332,[0.48601001 0.3839577 ],33,35,"[0.5046077828597307, 0.3385264645056358]",0,0
333,[0.28441106 0.39515701],33,5,"[0.3009090227402385, 0.37699184580581696]",0,0
334,[0.35791564 0.25857897],33,28,"[0.3637985022090774, 0.21350081912833813]",0,0
335,[0.44830797 0.31972213],33,35,"[0.5046077828597307, 0.3385264645056358]",0,0
336,[0.41179023 0.28281846],33,26,"[0.44855738102271714, 0.2536939261755285]",0,0
337,[0.41414749 0.29918404],33,26,"[0.44855738102271714, 0.2536939261755285]",0,0
338,[0.44587923 0.38231408],33,10,"[0.4273011395815698, 0.4139215839168271]",0,0
339,[0.40691989 0.31120577],33,7,"[0.3543750353426572, 0.30548057139049484]",0,0
340,[0.54687164 0.55245797],34,27,"[0.5583045622622558, 0.5603183671861194]",0,0
341,[0.56423316 0.69966717],34,12,"[0.592096767501088, 0.7466577234588271]",0,0
342,[0.50709662 0.64058211],34,17,"[0.5350238146858787, 0.6436922907780289]",0,0
343,[0.55735828 0.57737813],34,27,"[0.5583045622622558, 0.5603183671861194]",0,0
344,[0.48039285 0.57393977],34,49,"[0.4788118051379274, 0.5779173787070035]",0,0
345,[0.46691747 0.58090393],34,49,"[0.4788118051379274, 0.5779173787070035]",0,0
346,[0.68903788 0.55415735],34,44,"[0.6801998808500114, 0.5125878399564792]",0,0
347,[0.5376851  0.67292885],34,17,"[0.5350238146858787, 0.6436922907780289]",0,0
348,[0.59671146 0.51836836],34,37,"[0.599453165502469, 0.4890985588874706]",0,0
349,[0.41333277 0.55532689],34,42,"[0.40406297315632084, 0.5919731379070988]",0,0
350,[0.33698578 0.79939137],35,29,"[0.36498420385530994, 0.8331347821393851]",0,0
351,[0.421368   0.85952507],35,71,"[0.4536970192726891, 0.8509088129848857]",0,0
352,[0.33617255 0.70798013],35,54,"[0.34033979091624933, 0.6980414636811824]",0,0
353,[0.42059383 0.74424912],35,41,"[0.4083437680926004, 0.7566360420596471]",0,0
354,[0.29481274 0.77611456],35,38,"[0.3071265555955613, 0.7661400444182269]",0,0
355,[0.26327218 0.77364013],35,73,"[0.26979378254360703, 0.8122502879677093]",0,0
356,[0.19509284 0.72175335],35,64,"[0.21260050528787172, 0.7001789636542927]",0,0
357,[0.3145968  0.70228107],35,54,"[0.34033979091624933, 0.6980414636811824]",0,0
358,[0.30188013 0.67189459],35,54,"[0.34033979091624933, 0.6980414636811824]",0,0
359,[0.33372594 0.6196221 ],35,62,"[0.3495621924668283, 0.641676590924153]",0,0
360,[0.73867962 0.30123531],36,15,"[0.7492752567642721, 0.28374544194738316]",0,0
361,[0.81743892 0.22009908],36,69,"[0.8380012016847038, 0.23226386091150025]",0,0
362,[0.71144089 0.27921906],36,31,"[0.6886125081662122, 0.2759856113707714]",0,0
363,[0.77117939 0.2844025 ],36,15,"[0.7492752567642721, 0.28374544194738316]",0,0
364,[0.76305156 0.36245299],36,3,"[0.7254357175294934, 0.3707865246700959]",0,0
365,[0.71179938 0.39117235],36,3,"[0.7254357175294934, 0.3707865246700959]",0,0
366,[0.74334731 0.41188067],36,3,"[0.7254357175294934, 0.3707865246700959]",0,0
367,[0.7247261  0.18974989],36,22,"[0.7146842110085337, 0.17777497587320742]",0,0
368,[0.71365217 0.35653865],36,3,"[0.7254357175294934, 0.3707865246700959]",0,0
369,[0.77666923 0.3958271 ],36,36,"[0.799452522866298, 0.39080052622659417]",0,0
370,[0.63455393 0.88538726],37,11,"[0.6046870800907675, 0.8514029705815108]",0,0
371,[0.59370708 0.88721373],37,11,"[0.6046870800907675, 0.8514029705815108]",0,0
372,[0.48662186 0.86562607],37,71,"[0.4536970192726891, 0.8509088129848857]",0,0
373,[0.5683343  0.91458151],37,-1,-1,0,0
374,[0.5994284 0.8489177],37,11,"[0.6046870800907675, 0.8514029705815108]",0,0
375,[0.48120876 0.86595272],37,71,"[0.4536970192726891, 0.8509088129848857]",0,0
376,[0.61683242 0.79220385],37,12,"[0.592096767501088, 0.7466577234588271]",0,0
377,[0.50376877 0.76960561],37,2,"[0.5014443156706263, 0.7432022711450702]",0,0
378,[0.65001503 0.7831148 ],37,34,"[0.6733124092895559, 0.7837424938958264]",0,0
379,[0.62570386 0.82073035],37,11,"[0.6046870800907675, 0.8514029705815108]",0,0
380,[0.61261788 0.21230117],38,4,"[0.5810280810624227, 0.2182168911490797]",0,0
381,[0.70919129 0.34830705],38,3,"[0.7254357175294934, 0.3707865246700959]",0,0
382,[0.67739761 0.23842178],38,31,"[0.6886125081662122, 0.2759856113707714]",0,0
383,[0.76201629 0.23916891],38,15,"[0.7492752567642721, 0.28374544194738316]",0,0
384,[0.72570249 0.27167854],38,15,"[0.7492752567642721, 0.28374544194738316]",0,0
385,[0.82017199 0.28789876],38,39,"[0.8152657450725475, 0.31225117225774096]",0,0
386,[0.65701003 0.23214693],38,31,"[0.6886125081662122, 0.2759856113707714]",0,0
387,[0.70331113 0.36019552],38,3,"[0.7254357175294934, 0.3707865246700959]",0,0
388,[0.70333193 0.39147703],38,3,"[0.7254357175294934, 0.3707865246700959]",0,0
389,[0.69790235 0.29634005],38,31,"[0.6886125081662122, 0.2759856113707714]",0,0
390,[0.67609342 0.77727126],39,34,"[0.6733124092895559, 0.7837424938958264]",0,0
391,[0.66293197 0.91836509],39,70,"[0.6910402112743769, 0.8922363051625065]",-1,-1
392,[0.73207238 0.81070987],39,43,"[0.7441378298110862, 0.7930704117413327]",0,0
393,[0.72474476 0.78793344],39,43,"[0.7441378298110862, 0.7930704117413327]",0,0
394,[0.61322978 0.87535985],39,11,"[0.6046870800907675, 0.8514029705815108]",0,0
395,[0.72327436 0.90868381],39,70,"[0.6910402112743769, 0.8922363051625065]",0,0
396,[0.73394779 0.93117837],39,70,"[0.6910402112743769, 0.8922363051625065]",-1,-1
397,[0.62843749 0.80361398],39,34,"[0.6733124092895559, 0.7837424938958264]",0,0
398,[0.71116903 0.87114944],39,70,"[0.6910402112743769, 0.8922363051625065]",0,0
399,[0.5954431  0.91895452],39,11,"[0.6046870800907675, 0.8514029705815108]",-1,0
400,[0.44198287 0.17625474],40,50,"[0.4399422545833864, 0.14931396428871468]",0,0
401,[0.38571493 0.12398232],40,60,"[0.34355104005744025, 0.10676174184020285]",0,0
402,[0.4523945  0.18411647],40,50,"[0.4399422545833864, 0.14931396428871468]",0,0
403,[0.34765506 0.22579155],40,28,"[0.3637985022090774, 0.21350081912833813]",0,0
404,[0.3012664  0.20260609],40,32,"[0.26774145827458556, 0.23120959076556322]",0,0
405,[0.39963091 0.23814373],40,28,"[0.3637985022090774, 0.21350081912833813]",0,0
406,[0.3971156 0.1674998],40,50,"[0.4399422545833864, 0.14931396428871468]",0,0
407,[0.38374574 0.25776298],40,28,"[0.3637985022090774, 0.21350081912833813]",0,0
408,[0.38185482 0.20332278],40,28,"[0.3637985022090774, 0.21350081912833813]",0,0
409,[0.23152316 0.19575282],40,14,"[0.1971878510794088, 0.18056966417101794]",0,0
410,[0.40533783 0.4836814 ],41,51,"[0.3880862753608885, 0.5101718075097882]",0,0
411,[0.38334672 0.51984605],41,51,"[0.3880862753608885, 0.5101718075097882]",0,0
412,[0.29636169 0.49842786],41,18,"[0.32165820920585414, 0.4589750893533861]",0,0
413,[0.51053071 0.494692  ],41,19,"[0.48056223212857635, 0.49503340696048376]",0,0
414,[0.3047021  0.54341391],41,40,"[0.29409565184738234, 0.5536550263575616]",0,0
415,[0.29947358 0.57733029],41,40,"[0.29409565184738234, 0.5536550263575616]",0,0
416,[0.40894807 0.51133347],41,51,"[0.3880862753608885, 0.5101718075097882]",0,0
417,[0.33425249 0.57302597],41,40,"[0.29409565184738234, 0.5536550263575616]",0,0
418,[0.39488979 0.53853306],41,51,"[0.3880862753608885, 0.5101718075097882]",0,0
419,[0.34849093 0.52198112],41,51,"[0.3880862753608885, 0.5101718075097882]",0,0
420,[0.14250833 0.63497743],42,33,"[0.1387049653046799, 0.6150632177417602]",0,0
421,[0.3487922  0.55547724],42,40,"[0.29409565184738234, 0.5536550263575616]",0,0
422,[0.20790698 0.55055923],42,61,"[0.20620743492309754, 0.5612499869315618]",0,0
423,[0.28497786 0.64950133],42,48,"[0.2464314808112527, 0.62265704940633]",0,0
424,[0.22981624 0.50969355],42,24,"[0.2400854608005334, 0.48981791546958325]",0,0
425,[0.26173241 0.57198811],42,40,"[0.29409565184738234, 0.5536550263575616]",0,0
426,[0.2248849 0.5877682],42,61,"[0.20620743492309754, 0.5612499869315618]",0,0
427,[0.31441716 0.59570548],42,40,"[0.29409565184738234, 0.5536550263575616]",0,0
428,[0.21882962 0.58316649],42,61,"[0.20620743492309754, 0.5612499869315618]",0,0
429,[0.24198391 0.55882301],42,61,"[0.20620743492309754, 0.5612499869315618]",0,0
430,[0.16025674 0.83217697],43,76,"[0.17661037804914284, 0.8614317728614198]",0,0
431,[0.19066836 0.87442084],43,76,"[0.17661037804914284, 0.8614317728614198]",0,0
432,[0.1241706 0.7299544],43,65,"[0.10361226695419475, 0.7388451655276456]",0,0
433,[0.15135266 0.74939027],43,65,"[0.10361226695419475, 0.7388451655276456]",0,0
434,[0.28395952 0.74038375],43,38,"[0.3071265555955613, 0.7661400444182269]",0,0
435,[0.07256416 0.87890861],43,-1,-1,-1,-1
436,[0.12096351 0.86909762],43,76,"[0.17661037804914284, 0.8614317728614198]",-1,-1
437,[0.22477684 0.74971158],43,64,"[0.21260050528787172, 0.7001789636542927]",-1,-1
438,[0.08518599 0.79606151],43,65,"[0.10361226695419475, 0.7388451655276456]",0,0
439,[0.1510696  0.77858776],43,65,"[0.10361226695419475, 0.7388451655276456]",0,0
440,[0.16677224 0.22408287],44,14,"[0.1971878510794088, 0.18056966417101794]",0,0
441,[0.12936575 0.26646821],44,79,"[0.15526713013206414, 0.30240755629909427]",-1,0
442,[0.26760711 0.33428368],44,8,"[0.23294930232524172, 0.2931654105695424]",0,0
443,[0.19523193 0.30527627],44,8,"[0.23294930232524172, 0.2931654105695424]",0,0
444,[0.22564687 0.33095151],44,8,"[0.23294930232524172, 0.2931654105695424]",0,0
445,[0.12722685 0.28739804],44,79,"[0.15526713013206414, 0.30240755629909427]",-1,0
446,[0.14466696 0.29098636],44,79,"[0.15526713013206414, 0.30240755629909427]",-1,0
447,[0.18084044 0.24803541],44,79,"[0.15526713013206414, 0.30240755629909427]",0,0
448,[0.10003584 0.2134063 ],44,72,"[0.11797419575039757, 0.16786829585664664]",-1,0
449,[0.18522517 0.18457084],44,14,"[0.1971878510794088, 0.18056966417101794]",0,0
450,[0.45246222 0.51478786],45,19,"[0.48056223212857635, 0.49503340696048376]",0,0
451,[0.51630725 0.42931977],45,1,"[0.5433443790584797, 0.43685192466504774]",0,0
452,[0.42619072 0.51736432],45,51,"[0.3880862753608885, 0.5101718075097882]",0,0
453,[0.46863241 0.49128815],45,19,"[0.48056223212857635, 0.49503340696048376]",0,0
454,[0.42618596 0.4256373 ],45,10,"[0.4273011395815698, 0.4139215839168271]",0,0
455,[0.46844717 0.48757657],45,19,"[0.48056223212857635, 0.49503340696048376]",0,0
456,[0.53138954 0.50852285],45,19,"[0.48056223212857635, 0.49503340696048376]",0,0
457,[0.46057606 0.41897527],45,10,"[0.4273011395815698, 0.4139215839168271]",0,0
458,[0.53123417 0.47235626],45,1,"[0.5433443790584797, 0.43685192466504774]",0,0
459,[0.47892775 0.44697582],45,19,"[0.48056223212857635, 0.49503340696048376]",0,0
460,[0.72113675 0.11873743],46,63,"[0.7368165706031343, 0.07737906842397149]",0,0
461,[0.69602578 0.24334528],46,31,"[0.6886125081662122, 0.2759856113707714]",0,0
462,[0.64281737 0.17088411],46,13,"[0.6449840333176593, 0.15928753284288893]",0,0
463,[0.70591467 0.17182927],46,22,"[0.7146842110085337, 0.17777497587320742]",0,0
464,[0.6317764 0.064579 ],46,53,"[0.638420832591206, 0.07454292117838647]",0,0
465,[0.75454791 0.05431759],46,63,"[0.7368165706031343, 0.07737906842397149]",0,0
466,[0.69812057 0.12805886],46,22,"[0.7146842110085337, 0.17777497587320742]",0,0
467,[0.6858906  0.17062162],46,22,"[0.7146842110085337, 0.17777497587320742]",0,0
468,[0.76188449 0.19337949],46,22,"[0.7146842110085337, 0.17777497587320742]",0,0
469,[0.6592878  0.08835991],46,53,"[0.638420832591206, 0.07454292117838647]",0,0
470,[0.64888334 0.3172702 ],47,0,"[0.6093166824313486, 0.329259353476224]",0,0
471,[0.58078938 0.30869666],47,0,"[0.6093166824313486, 0.329259353476224]",0,0
472,[0.55531507 0.30885229],47,0,"[0.6093166824313486, 0.329259353476224]",0,0
473,[0.58516586 0.38014459],47,9,"[0.6300372319326623, 0.4131843554710237]",0,0
474,[0.55576689 0.33256347],47,35,"[0.5046077828597307, 0.3385264645056358]",0,0
475,[0.71801754 0.28421837],47,31,"[0.6886125081662122, 0.2759856113707714]",0,0
476,[0.63141999 0.2972594 ],47,0,"[0.6093166824313486, 0.329259353476224]",0,0
477,[0.60258086 0.284942  ],47,0,"[0.6093166824313486, 0.329259353476224]",0,0
478,[0.59005375 0.34514081],47,0,"[0.6093166824313486, 0.329259353476224]",0,0
479,[0.53788391 0.30117909],47,35,"[0.5046077828597307, 0.3385264645056358]",0,0
480,[0.57970303 0.44995395],48,1,"[0.5433443790584797, 0.43685192466504774]",0,0
481,[0.64078373 0.59187113],48,16,"[0.6572005852217546, 0.5885984620320153]",0,0
482,[0.49181486 0.55413002],48,49,"[0.4788118051379274, 0.5779173787070035]",0,0
483,[0.6391732  0.53842213],48,44,"[0.6801998808500114, 0.5125878399564792]",0,0
484,[0.55002977 0.47049946],48,1,"[0.5433443790584797, 0.43685192466504774]",0,0
485,[0.53360454 0.46276745],48,1,"[0.5433443790584797, 0.43685192466504774]",0,0
486,[0.53285448 0.51371176],48,27,"[0.5583045622622558, 0.5603183671861194]",0,0
487,[0.63247264 0.53763728],48,44,"[0.6801998808500114, 0.5125878399564792]",0,0
488,[0.62975552 0.57347749],48,16,"[0.6572005852217546, 0.5885984620320153]",0,0
489,[0.56325524 0.58536053],48,27,"[0.5583045622622558, 0.5603183671861194]",0,0
490,[0.35310135 0.21859205],49,28,"[0.3637985022090774, 0.21350081912833813]",0,0
491,[0.16143815 0.22748272],49,14,"[0.1971878510794088, 0.18056966417101794]",0,0
492,[0.27755329 0.20777555],49,32,"[0.26774145827458556, 0.23120959076556322]",0,0
493,[0.22062055 0.17222902],49,14,"[0.1971878510794088, 0.18056966417101794]",0,0
494,[0.27312588 0.22496793],49,32,"[0.26774145827458556, 0.23120959076556322]",0,0
495,[0.26495388 0.13812241],49,58,"[0.2715546650780734, 0.13740339949632374]",0,0
496,[0.27994209 0.24678339],49,32,"[0.26774145827458556, 0.23120959076556322]",0,0
497,[0.35226829 0.19500394],49,28,"[0.3637985022090774, 0.21350081912833813]",0,0
498,[0.26764716 0.28406321],49,8,"[0.23294930232524172, 0.2931654105695424]",0,0
499,[0.3534763  0.18241177],49,28,"[0.3637985022090774, 0.21350081912833813]",0,0
500,[0.72972704 0.38940863],50,3,"[0.7254357175294934, 0.3707865246700959]",0,0
501,[0.70986426 0.41956983],50,3,"[0.7254357175294934, 0.3707865246700959]",0,0
502,[0.69163893 0.48975826],50,44,"[0.6801998808500114, 0.5125878399564792]",0,0
503,[0.56419516 0.45580041],50,1,"[0.5433443790584797, 0.43685192466504774]",0,0
504,[0.68370817 0.51481274],50,44,"[0.6801998808500114, 0.5125878399564792]",0,0
505,[0.7066181  0.47500453],50,44,"[0.6801998808500114, 0.5125878399564792]",0,0
506,[0.73860989 0.44964002],50,20,"[0.7556775946395952, 0.45922866710396437]",0,0
507,[0.70612438 0.39846874],50,3,"[0.7254357175294934, 0.3707865246700959]",0,0
508,[0.69735125 0.44120332],50,20,"[0.7556775946395952, 0.45922866710396437]",0,0
509,[0.75010227 0.43410343],50,20,"[0.7556775946395952, 0.45922866710396437]",0,0
510,[0.53823414 0.82983535],51,25,"[0.5377756131785877, 0.819692501475893]",0,0
511,[0.5676041  0.94068491],51,-1,-1,-1,-1
512,[0.55024798 0.73765577],51,12,"[0.592096767501088, 0.7466577234588271]",0,0
513,[0.51719021 0.80176303],51,25,"[0.5377756131785877, 0.819692501475893]",0,0
514,[0.60378378 0.79081894],51,12,"[0.592096767501088, 0.7466577234588271]",0,0
515,[0.41682075 0.76915477],51,41,"[0.4083437680926004, 0.7566360420596471]",0,0
516,[0.50799725 0.83289262],51,25,"[0.5377756131785877, 0.819692501475893]",0,0
517,[0.53810521 0.81983858],51,25,"[0.5377756131785877, 0.819692501475893]",0,0
518,[0.51436475 0.84596445],51,25,"[0.5377756131785877, 0.819692501475893]",0,0
519,[0.58263958 0.89920549],51,11,"[0.6046870800907675, 0.8514029705815108]",0,0
520,[0.64281278 0.45088831],52,9,"[0.6300372319326623, 0.4131843554710237]",0,0
521,[0.58173242 0.4593663 ],52,37,"[0.599453165502469, 0.4890985588874706]",0,0
522,[0.62878577 0.45738329],52,37,"[0.599453165502469, 0.4890985588874706]",0,0
523,[0.5814076  0.38194563],52,9,"[0.6300372319326623, 0.4131843554710237]",0,0
524,[0.62071904 0.4521233 ],52,9,"[0.6300372319326623, 0.4131843554710237]",0,0
525,[0.5130224  0.44782038],52,1,"[0.5433443790584797, 0.43685192466504774]",0,0
526,[0.64238704 0.32512145],52,0,"[0.6093166824313486, 0.329259353476224]",0,0
527,[0.53330021 0.47117437],52,1,"[0.5433443790584797, 0.43685192466504774]",0,0
528,[0.60888686 0.55251415],52,27,"[0.5583045622622558, 0.5603183671861194]",0,0
529,[0.5541729  0.46419313],52,1,"[0.5433443790584797, 0.43685192466504774]",0,0
530,[0.46001679 0.16146068],53,50,"[0.4399422545833864, 0.14931396428871468]",0,0
531,[0.38542644 0.31535663],53,7,"[0.3543750353426572, 0.30548057139049484]",0,0
532,[0.4715229  0.25186588],53,26,"[0.44855738102271714, 0.2536939261755285]",0,0
533,[0.49106669 0.32460249],53,35,"[0.5046077828597307, 0.3385264645056358]",0,0
534,[0.36519407 0.30235247],53,7,"[0.3543750353426572, 0.30548057139049484]",0,0
535,[0.43062732 0.21860615],53,26,"[0.44855738102271714, 0.2536939261755285]",0,0
536,[0.52348088 0.27124992],53,23,"[0.5191064231260882, 0.21330647969702418]",0,0
537,[0.48928027 0.24111966],53,23,"[0.5191064231260882, 0.21330647969702418]",0,0
538,[0.47382349 0.38113508],53,35,"[0.5046077828597307, 0.3385264645056358]",0,0
539,[0.46595776 0.3295864 ],53,35,"[0.5046077828597307, 0.3385264645056358]",0,0
540,[0.26790485 0.13514416],54,58,"[0.2715546650780734, 0.13740339949632374]",0,0
541,[0.37220715 0.06483038],54,60,"[0.34355104005744025, 0.10676174184020285]",-1,-1
542,[0.39856323 0.17652558],54,50,"[0.4399422545833864, 0.14931396428871468]",0,0
543,[0.39415339 0.19708034],54,28,"[0.3637985022090774, 0.21350081912833813]",0,0
544,[0.33135137 0.13402383],54,60,"[0.34355104005744025, 0.10676174184020285]",0,0
545,[0.309028   0.10128168],54,60,"[0.34355104005744025, 0.10676174184020285]",0,0
546,[0.252552   0.09643795],54,58,"[0.2715546650780734, 0.13740339949632374]",0,0
547,[0.33693377 0.09242386],54,60,"[0.34355104005744025, 0.10676174184020285]",0,0
548,[0.30240855 0.16755299],54,58,"[0.2715546650780734, 0.13740339949632374]",0,0
549,[0.32414775 0.14293181],54,60,"[0.34355104005744025, 0.10676174184020285]",0,0
550,[0.7321665  0.56311825],55,55,"[0.7303743149197387, 0.5727311628490165]",0,0
551,[0.83434127 0.41084995],55,36,"[0.799452522866298, 0.39080052622659417]",0,0
552,[0.84604384 0.36635445],55,59,"[0.8907322117136822, 0.3526229572535276]",0,0
553,[0.80516037 0.42388271],55,36,"[0.799452522866298, 0.39080052622659417]",0,0
554,[0.81813895 0.26953404],55,69,"[0.8380012016847038, 0.23226386091150025]",0,0
555,[0.82921576 0.41980491],55,36,"[0.799452522866298, 0.39080052622659417]",0,0
556,[0.71691493 0.362042  ],55,3,"[0.7254357175294934, 0.3707865246700959]",0,0
557,[0.77170696 0.4422223 ],55,20,"[0.7556775946395952, 0.45922866710396437]",0,0
558,[0.76786883 0.29168184],55,15,"[0.7492752567642721, 0.28374544194738316]",0,0
559,[0.81745273 0.38409835],55,36,"[0.799452522866298, 0.39080052622659417]",0,0
560,[0.64021685 0.34643497],56,0,"[0.6093166824313486, 0.329259353476224]",0,0
561,[0.53900801 0.44548314],56,1,"[0.5433443790584797, 0.43685192466504774]",0,0
562,[0.52726698 0.3898891 ],56,1,"[0.5433443790584797, 0.43685192466504774]",0,0
563,[0.5734471  0.41889735],56,1,"[0.5433443790584797, 0.43685192466504774]",0,0
564,[0.58506061 0.42059581],56,1,"[0.5433443790584797, 0.43685192466504774]",0,0
565,[0.60448691 0.38045534],56,9,"[0.6300372319326623, 0.4131843554710237]",0,0
566,[0.61397196 0.34647305],56,0,"[0.6093166824313486, 0.329259353476224]",0,0
567,[0.62276669 0.25451459],56,4,"[0.5810280810624227, 0.2182168911490797]",0,0
568,[0.50661404 0.47888709],56,19,"[0.48056223212857635, 0.49503340696048376]",0,0
569,[0.63726399 0.35795621],56,0,"[0.6093166824313486, 0.329259353476224]",0,0
570,[0.33253989 0.38299799],57,5,"[0.3009090227402385, 0.37699184580581696]",0,0
571,[0.2154843  0.43683644],57,6,"[0.2039060757584568, 0.42132223254233653]",0,0
572,[0.27088726 0.46476301],57,24,"[0.2400854608005334, 0.48981791546958325]",0,0
573,[0.21574155 0.54440402],57,61,"[0.20620743492309754, 0.5612499869315618]",0,0
574,[0.19795623 0.4106098 ],57,6,"[0.2039060757584568, 0.42132223254233653]",0,0
575,[0.22081992 0.3382858 ],57,8,"[0.23294930232524172, 0.2931654105695424]",0,0
576,[0.25720399 0.46651444],57,24,"[0.2400854608005334, 0.48981791546958325]",0,0
577,[0.25349889 0.49087694],57,24,"[0.2400854608005334, 0.48981791546958325]",0,0
578,[0.19259421 0.43834621],57,6,"[0.2039060757584568, 0.42132223254233653]",0,0
579,[0.19414662 0.46487259],57,6,"[0.2039060757584568, 0.42132223254233653]",0,0
580,[0.50051344 0.18705967],58,23,"[0.5191064231260882, 0.21330647969702418]",0,0
581,[0.42136814 0.22867829],58,26,"[0.44855738102271714, 0.2536939261755285]",0,0
582,[0.52771925 0.11740258],58,45,"[0.5424035961078673, 0.1331091379686868]",0,0
583,[0.49803565 0.14008272],58,45,"[0.5424035961078673, 0.1331091379686868]",0,0
584,[0.48218046 0.21889015],58,23,"[0.5191064231260882, 0.21330647969702418]",0,0
585,[0.48100841 0.15509152],58,50,"[0.4399422545833864, 0.14931396428871468]",0,0
586,[0.3980924  0.14538506],58,50,"[0.4399422545833864, 0.14931396428871468]",0,0
587,[0.3776357  0.18024552],58,28,"[0.3637985022090774, 0.21350081912833813]",0,0
588,[0.43451988 0.19898736],58,50,"[0.4399422545833864, 0.14931396428871468]",0,0
589,[0.5162434  0.19274085],58,23,"[0.5191064231260882, 0.21330647969702418]",0,0
590,[0.70417793 0.31233319],59,31,"[0.6886125081662122, 0.2759856113707714]",0,0
591,[0.6645395  0.30812192],59,31,"[0.6886125081662122, 0.2759856113707714]",0,0
592,[0.77758899 0.33155351],59,39,"[0.8152657450725475, 0.31225117225774096]",0,0
593,[0.64929043 0.3190402 ],59,0,"[0.6093166824313486, 0.329259353476224]",0,0
594,[0.67486364 0.25252743],59,31,"[0.6886125081662122, 0.2759856113707714]",0,0
595,[0.68578695 0.31093523],59,31,"[0.6886125081662122, 0.2759856113707714]",0,0
596,[0.70911268 0.32377042],59,3,"[0.7254357175294934, 0.3707865246700959]",0,0
597,[0.66001605 0.42967378],59,9,"[0.6300372319326623, 0.4131843554710237]",0,0
598,[0.73792134 0.30206987],59,15,"[0.7492752567642721, 0.28374544194738316]",0,0
599,[0.68700298 0.33722658],59,3,"[0.7254357175294934, 0.3707865246700959]",0,0
600,[0.645657   0.31844404],60,0,"[0.6093166824313486, 0.329259353476224]",0,0
601,[0.61753157 0.21142033],60,4,"[0.5810280810624227, 0.2182168911490797]",0,0
602,[0.63417623 0.2373539 ],60,4,"[0.5810280810624227, 0.2182168911490797]",0,0
603,[0.69400855 0.18536865],60,22,"[0.7146842110085337, 0.17777497587320742]",0,0
604,[0.56528344 0.13486453],60,45,"[0.5424035961078673, 0.1331091379686868]",0,0
605,[0.57641818 0.24043274],60,4,"[0.5810280810624227, 0.2182168911490797]",0,0
606,[0.63611414 0.23087007],60,4,"[0.5810280810624227, 0.2182168911490797]",0,0
607,[0.56597584 0.2203889 ],60,4,"[0.5810280810624227, 0.2182168911490797]",0,0
608,[0.55878803 0.24764792],60,4,"[0.5810280810624227, 0.2182168911490797]",0,0
609,[0.58221625 0.29303997],60,0,"[0.6093166824313486, 0.329259353476224]",0,0
610,[0.51189982 0.61506499],61,17,"[0.5350238146858787, 0.6436922907780289]",0,0
611,[0.41703842 0.58393356],61,42,"[0.40406297315632084, 0.5919731379070988]",0,0
612,[0.58587928 0.58981573],61,27,"[0.5583045622622558, 0.5603183671861194]",0,0
613,[0.51923366 0.5790114 ],61,49,"[0.4788118051379274, 0.5779173787070035]",0,0
614,[0.45044409 0.78729569],61,41,"[0.4083437680926004, 0.7566360420596471]",0,0
615,[0.43097215 0.58326357],61,42,"[0.40406297315632084, 0.5919731379070988]",0,0
616,[0.50051778 0.58980647],61,49,"[0.4788118051379274, 0.5779173787070035]",0,0
617,[0.50665137 0.75198382],61,2,"[0.5014443156706263, 0.7432022711450702]",0,0
618,[0.42130632 0.58358798],61,42,"[0.40406297315632084, 0.5919731379070988]",0,0
619,[0.47715766 0.59793449],61,49,"[0.4788118051379274, 0.5779173787070035]",0,0
620,[0.645826   0.66332381],62,21,"[0.6377263857362115, 0.6789290302025973]",0,0
