,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1455,[0.29466633 0.54242469],3,3,"[0.29348730607637563, 0.5350080413534367]",1,-1
1456,[0.61811482 0.35047611],42,21,"[0.5966711689332139, 0.3960327588227717]",1,-1
1457,[0.60858204 0.83262249],72,34,"[0.5792469369160091, 0.8169428767447213]",1,4
1458,[0.11204197 0.23734272],18,8,"[0.15955575727058027, 0.24941155257604455]",1,-1
1459,[0.48027362 0.13414746],44,72,"[0.5106123034323418, 0.13575773595861634]",1,37
1460,[0.46517797 0.24819639],98,36,"[0.4419133777071353, 0.23349265887374843]",1,49
1461,[0.55513391 0.51142429],19,12,"[0.5844182316014086, 0.48196282418631914]",1,82
1462,[0.11893384 0.33342817],82,55,"[0.1029749348824352, 0.30723655265259175]",1,-1
1463,[0.25476434 0.36754264],89,4,"[0.22625742145036803, 0.40118356857468473]",1,111
1464,[0.57605896 0.19915351],58,22,"[0.5896070525349495, 0.16588954379491713]",1,-1
1465,[0.84423351 0.51982106],33,89,"[0.8437696418742325, 0.5404313162174527]",1,-1
1466,[0.28329741 0.73083438],96,32,"[0.2606071816281664, 0.7586116971848914]",1,-1
1467,[0.59947964 0.17643825],58,22,"[0.5896070525349495, 0.16588954379491713]",1,46
1468,[0.25130689 0.15172797],68,33,"[0.2610642842679908, 0.15166981121759174]",1,98
1469,[0.68245411 0.28934087],4,10,"[0.6777088611737577, 0.3296854984398455]",1,28
1470,[0.23943535 0.31655795],99,1,"[0.23734059152225043, 0.2715724555849013]",1,-1
1471,[0.17860723 0.45728691],77,44,"[0.16869968581948946, 0.464835386189037]",1,76
1472,[0.46485564 0.54064436],5,16,"[0.48279015671936015, 0.51382831425079]",1,106
1473,[0.64511959 0.3367055 ],4,10,"[0.6777088611737577, 0.3296854984398455]",1,32
1474,[0.78446234 0.58152487],33,43,"[0.775386128946676, 0.5945172835447771]",1,-1
1475,[0.34079916 0.74943193],23,30,"[0.33655082464243363, 0.767052997841498]",1,-1
1476,[0.15758263 0.32308489],52,5,"[0.18376427075279106, 0.334469164487737]",1,79
1477,[0.45362952 0.08571967],50,76,"[0.4442274300558069, 0.08841148757759824]",1,-1
1478,[0.29660646 0.52732919],32,3,"[0.29348730607637563, 0.5350080413534367]",1,96
1479,[0.80380334 0.2566148 ],48,35,"[0.7859886650153576, 0.25380033625183573]",1,-1
1480,[0.57585245 0.37488854],42,21,"[0.5966711689332139, 0.3960327588227717]",1,29
1481,[0.2886969  0.34309214],79,0,"[0.30300128102550306, 0.3570156334996449]",1,111
1482,[0.08465131 0.38971875],12,91,"[0.056847405452824754, 0.38031083621956113]",1,-1
1483,[0.37572417 0.57899009],5,2,"[0.38725418844402787, 0.5948918075682099]",1,107
1484,[0.45363161 0.12892725],44,25,"[0.42625994676411416, 0.15949971748717537]",1,-1
1485,[0.38236198 0.44343383],5,11,"[0.3800578530619663, 0.4569768727679767]",1,-1
1486,[0.30961074 0.56676733],32,3,"[0.29348730607637563, 0.5350080413534367]",1,-1
1487,[0.76382225 0.68036481],67,52,"[0.7790467053741756, 0.6860196337553254]",1,-1
1488,[0.75877044 0.13400256],80,64,"[0.7978832439728215, 0.11926184277438907]",1,-1
1489,[0.21548746 0.20774054],22,29,"[0.18702494114741303, 0.17350217732362672]",1,99
1490,[0.78775189 0.6845967 ],67,52,"[0.7790467053741756, 0.6860196337553254]",1,-1
1491,[0.26958783 0.3203485 ],56,0,"[0.30300128102550306, 0.3570156334996449]",1,111
1492,[0.77499429 0.5791469 ],30,43,"[0.775386128946676, 0.5945172835447771]",1,21
1493,[0.57239858 0.38498465],54,21,"[0.5966711689332139, 0.3960327588227717]",1,29
1494,[0.25915624 0.30107892],55,1,"[0.23734059152225043, 0.2715724555849013]",1,-1
1495,[0.59579572 0.83476717],43,34,"[0.5792469369160091, 0.8169428767447213]",1,4
1496,[0.40196233 0.68209966],35,24,"[0.433165680591189, 0.66383083949616]",1,73
1497,[0.25104445 0.45966031],32,13,"[0.3005424240046508, 0.4437143230709287]",1,-1
1498,[0.76337691 0.57606894],38,43,"[0.775386128946676, 0.5945172835447771]",1,21
1499,[0.17911797 0.07795683],22,77,"[0.19267620498817825, 0.093502436795542]",1,-1
1500,[0.59203017 0.10216367],24,93,"[0.5717458838432389, 0.08133121116867947]",1,-1
1501,[0.13288016 0.51412686],27,68,"[0.10969623884017965, 0.49472227559029075]",1,91
1502,[0.23291862 0.56430658],25,67,"[0.22576649680548366, 0.5944126809397005]",1,-1
1503,[0.45238836 0.09496338],44,76,"[0.4442274300558069, 0.08841148757759824]",1,-1
1504,[0.45106528 0.5086912 ],40,16,"[0.48279015671936015, 0.51382831425079]",1,105
1505,[0.5854285  0.22013536],24,37,"[0.5318692358954359, 0.2144067847198497]",1,43
1506,[0.44607933 0.16749254],78,25,"[0.42625994676411416, 0.15949971748717537]",1,44
1507,[0.12664136 0.36622107],12,40,"[0.1339579272243235, 0.3940290282132716]",1,79
1508,[0.22172458 0.18955914],18,29,"[0.18702494114741303, 0.17350217732362672]",1,99
1509,[0.20807513 0.82439942],49,51,"[0.1875311979011427, 0.7836702072380989]",1,18
1510,[0.70123993 0.77834061],67,85,"[0.696547887701063, 0.8273272559981372]",1,-1
1511,[0.22005564 0.45093053],60,4,"[0.22625742145036803, 0.40118356857468473]",1,-1
1512,[0.74049448 0.60388429],15,43,"[0.775386128946676, 0.5945172835447771]",1,26
1513,[0.5032493  0.27217032],2,69,"[0.48202469574202284, 0.29246813278665124]",1,24
1514,[0.16159242 0.67645941],69,20,"[0.1839894788223078, 0.6849831437193068]",1,-1
1515,[0.61260958 0.69274421],21,75,"[0.5967284636162946, 0.64404036850884]",1,-1
1516,[0.78641077 0.29128459],31,31,"[0.7915348237502374, 0.3177954861751749]",1,-1
1517,[0.58327853 0.80227518],72,34,"[0.5792469369160091, 0.8169428767447213]",1,4
1518,[0.29423783 0.14730926],63,33,"[0.2610642842679908, 0.15166981121759174]",1,52
1519,[0.2043188  0.71685822],34,20,"[0.1839894788223078, 0.6849831437193068]",1,35
1520,[0.69515466 0.19456938],36,48,"[0.7227511900076253, 0.20093618648189504]",1,-1
1521,[0.73581945 0.70646935],30,65,"[0.6936029370557167, 0.705574938418949]",1,-1
1522,[0.43137069 0.38731198],71,62,"[0.4176943307433844, 0.34601609697936137]",1,-1
1523,[0.49402295 0.59707076],1,28,"[0.4718987131736594, 0.5890868722107944]",1,95
1524,[0.17218558 0.42355562],97,44,"[0.16869968581948946, 0.464835386189037]",1,-1
1525,[0.90636443 0.82864425],14,83,"[0.8949265316786157, 0.834292378035471]",1,6
1526,[0.7002748  0.56591808],17,47,"[0.7352588367774584, 0.5200294131321204]",1,-1
1527,[0.19667677 0.70365554],69,20,"[0.1839894788223078, 0.6849831437193068]",1,35
1528,[0.06333343 0.2155825 ],75,58,"[0.110153096894619, 0.17880014947621256]",1,-1
1529,[0.24477438 0.79344342],8,32,"[0.2606071816281664, 0.7586116971848914]",1,-1
1530,[0.24837683 0.15483515],55,33,"[0.2610642842679908, 0.15166981121759174]",1,-1
1531,[0.28275207 0.58373194],3,27,"[0.2904161509815605, 0.632699759809952]",1,-1
1532,[0.19089319 0.35259003],56,5,"[0.18376427075279106, 0.334469164487737]",1,111
1533,[0.65912235 0.19468001],36,56,"[0.6697233997176326, 0.152792711218921]",1,-1
1534,[0.74902979 0.6289484 ],15,43,"[0.775386128946676, 0.5945172835447771]",1,26
1535,[0.34035729 0.49514851],65,11,"[0.3800578530619663, 0.4569768727679767]",1,101
1536,[0.1563161  0.65943722],61,20,"[0.1839894788223078, 0.6849831437193068]",1,-1
1537,[0.25902251 0.25139975],63,1,"[0.23734059152225043, 0.2715724555849013]",1,-1
1538,[0.11666973 0.36092867],12,40,"[0.1339579272243235, 0.3940290282132716]",1,-1
1539,[0.52458951 0.21117825],95,37,"[0.5318692358954359, 0.2144067847198497]",1,-1
1540,[0.90698034 0.28443061],48,9,"[0.875281654878802, 0.24545044667177648]",1,-1
1541,[0.55039547 0.80005304],43,34,"[0.5792469369160091, 0.8169428767447213]",1,3
1542,[0.72638287 0.64470756],15,7,"[0.7032234576271903, 0.626475361905574]",1,-1
1543,[0.5799059  0.56727801],47,54,"[0.5898656658743338, 0.5611298240734329]",1,-1
1544,[0.57542035 0.12826204],58,22,"[0.5896070525349495, 0.16588954379491713]",1,47
1545,[0.24605674 0.41433249],83,4,"[0.22625742145036803, 0.40118356857468473]",1,-1
1546,[0.75313458 0.39469993],87,57,"[0.7616782503910571, 0.3993339911737705]",1,-1
1547,[0.63926692 0.57364572],0,38,"[0.6466617108882858, 0.5337964583531507]",1,-1
1548,[0.50530281 0.54813508],66,53,"[0.5287861849048792, 0.5648653510447121]",1,106
1549,[0.37042521 0.59945855],40,2,"[0.38725418844402787, 0.5948918075682099]",1,107
1550,[0.29070995 0.69809448],8,26,"[0.34776455341814827, 0.6836918095637362]",1,-1
1551,[0.51327908 0.43016462],19,23,"[0.4839339660146983, 0.4373426417117563]",1,-1
1552,[0.48328356 0.19563833],78,37,"[0.5318692358954359, 0.2144067847198497]",1,-1
1553,[0.57788742 0.21481698],42,37,"[0.5318692358954359, 0.2144067847198497]",1,43
1554,[0.24468087 0.57196287],34,67,"[0.22576649680548366, 0.5944126809397005]",1,97
1555,[0.32125447 0.16086453],63,50,"[0.35061171123643387, 0.14085357935035311]",1,52
1556,[0.60488873 0.18904698],64,22,"[0.5896070525349495, 0.16588954379491713]",1,46
1557,[0.5138548 0.1460415],95,72,"[0.5106123034323418, 0.13575773595861634]",1,37
1558,[0.24660384 0.17294792],85,33,"[0.2610642842679908, 0.15166981121759174]",1,-1
1559,[0.59278281 0.43408419],54,21,"[0.5966711689332139, 0.3960327588227717]",1,-1
1560,[0.35070498 0.77576907],23,30,"[0.33655082464243363, 0.767052997841498]",1,-1
1561,[0.78947069 0.36939538],62,57,"[0.7616782503910571, 0.3993339911737705]",1,-1
1562,[0.68330314 0.76299292],21,63,"[0.6404875403142032, 0.7687964328402411]",1,-1
1563,[0.27463141 0.46903033],56,13,"[0.3005424240046508, 0.4437143230709287]",1,102
1564,[0.62458122 0.6739352 ],21,75,"[0.5967284636162946, 0.64404036850884]",1,-1
1565,[0.29405259 0.80397538],49,49,"[0.30134352387758107, 0.8288455383677735]",1,67
1566,[0.68759218 0.19769917],24,48,"[0.7227511900076253, 0.20093618648189504]",1,-1
1567,[0.36128817 0.28572686],98,41,"[0.3652668185973367, 0.2655172939065565]",1,-1
1568,[0.33388189 0.76076128],8,30,"[0.33655082464243363, 0.767052997841498]",1,71
1569,[0.31515101 0.75456562],35,30,"[0.33655082464243363, 0.767052997841498]",1,-1
1570,[0.48381001 0.58243135],92,28,"[0.4718987131736594, 0.5890868722107944]",1,-1
1571,[0.65287795 0.6839561 ],21,65,"[0.6936029370557167, 0.705574938418949]",1,-1
1572,[0.13196541 0.69518898],69,74,"[0.11139519112411553, 0.6636857129481565]",1,-1
1573,[0.24728864 0.3580415 ],41,4,"[0.22625742145036803, 0.40118356857468473]",1,111
1574,[0.60764108 0.62768513],30,75,"[0.5967284636162946, 0.64404036850884]",1,-1
1575,[0.25013317 0.6385526 ],7,27,"[0.2904161509815605, 0.632699759809952]",1,-1
1576,[0.75716832 0.19005513],9,48,"[0.7227511900076253, 0.20093618648189504]",1,-1
1577,[0.41258782 0.32882837],91,62,"[0.4176943307433844, 0.34601609697936137]",1,-1
1578,[0.22067709 0.51645016],7,15,"[0.19423471559366123, 0.5408861571250952]",1,-1
1579,[0.63356312 0.32869001],62,10,"[0.6777088611737577, 0.3296854984398455]",1,32
1580,[0.10654145 0.24868312],18,8,"[0.15955575727058027, 0.24941155257604455]",1,-1
1581,[0.12686307 0.41982314],77,40,"[0.1339579272243235, 0.3940290282132716]",1,-1
1582,[0.29052012 0.81404756],8,49,"[0.30134352387758107, 0.8288455383677735]",1,67
1583,[0.42648776 0.57053529],17,2,"[0.38725418844402787, 0.5948918075682099]",1,107
1584,[0.27264778 0.10805898],63,33,"[0.2610642842679908, 0.15166981121759174]",1,-1
1585,[0.88372917 0.36077787],39,42,"[0.860942419208485, 0.3492967682456305]",1,-1
1586,[0.67914561 0.25066958],36,19,"[0.632507354036945, 0.25029323936784076]",1,28
1587,[0.17449965 0.26775407],52,8,"[0.15955575727058027, 0.24941155257604455]",1,111
1588,[0.47159525 0.76568279],86,60,"[0.4133258852589977, 0.7537736882898428]",1,-1
1589,[0.32874805 0.33122972],79,0,"[0.30300128102550306, 0.3570156334996449]",1,109
1590,[0.49770096 0.59418675],92,28,"[0.4718987131736594, 0.5890868722107944]",1,95
1591,[0.33197475 0.5647018 ],25,3,"[0.29348730607637563, 0.5350080413534367]",1,104
1592,[0.39094917 0.65038697],92,24,"[0.433165680591189, 0.66383083949616]",1,-1
1593,[0.155566   0.37690042],12,40,"[0.1339579272243235, 0.3940290282132716]",1,108
1594,[0.70260093 0.46631935],37,39,"[0.6802848261661956, 0.44238109562586814]",1,-1
1595,[0.44394212 0.14951236],78,25,"[0.42625994676411416, 0.15949971748717537]",1,-1
1596,[0.35004771 0.47407401],65,11,"[0.3800578530619663, 0.4569768727679767]",1,101
1597,[0.73918767 0.58320231],15,43,"[0.775386128946676, 0.5945172835447771]",1,-1
1598,[0.19567393 0.51645011],11,15,"[0.19423471559366123, 0.5408861571250952]",1,76
1599,[0.71186474 0.1475569 ],31,56,"[0.6697233997176326, 0.152792711218921]",1,-1
1600,[0.3353049  0.66381379],94,26,"[0.34776455341814827, 0.6836918095637362]",1,-1
1601,[0.284285  0.8523757],6,49,"[0.30134352387758107, 0.8288455383677735]",1,-1
1602,[0.5653266  0.48999784],54,12,"[0.5844182316014086, 0.48196282418631914]",1,-1
1603,[0.17574061 0.38341873],20,40,"[0.1339579272243235, 0.3940290282132716]",1,-1
1604,[0.35681893 0.44830855],83,11,"[0.3800578530619663, 0.4569768727679767]",1,-1
1605,[0.69543204 0.67703279],21,65,"[0.6936029370557167, 0.705574938418949]",1,-1
1606,[0.75946277 0.59299009],15,43,"[0.775386128946676, 0.5945172835447771]",1,21
1607,[0.44577342 0.15787671],50,25,"[0.42625994676411416, 0.15949971748717537]",1,44
1608,[0.30402374 0.76114723],6,30,"[0.33655082464243363, 0.767052997841498]",1,71
1609,[0.21269662 0.35696274],56,5,"[0.18376427075279106, 0.334469164487737]",1,111
1610,[0.10796078 0.19477068],57,58,"[0.110153096894619, 0.17880014947621256]",1,-1
1611,[0.42266444 0.0876422 ],50,76,"[0.4442274300558069, 0.08841148757759824]",1,-1
1612,[0.44093025 0.1798448 ],78,25,"[0.42625994676411416, 0.15949971748717537]",1,-1
1613,[0.39311278 0.49402787],65,6,"[0.4023791936994523, 0.5305537005484363]",1,-1
1614,[0.23967622 0.29145688],18,1,"[0.23734059152225043, 0.2715724555849013]",1,113
1615,[0.17006023 0.69884651],84,20,"[0.1839894788223078, 0.6849831437193068]",1,35
1616,[0.65380469 0.74630855],72,63,"[0.6404875403142032, 0.7687964328402411]",1,-1
1617,[0.63290315 0.3280134 ],62,10,"[0.6777088611737577, 0.3296854984398455]",1,32
1618,[0.24514247 0.25744288],85,1,"[0.23734059152225043, 0.2715724555849013]",1,-1
1619,[0.58322773 0.82161127],43,34,"[0.5792469369160091, 0.8169428767447213]",1,4
1620,[0.45483456 0.30937492],98,69,"[0.48202469574202284, 0.29246813278665124]",1,-1
1621,[0.30285006 0.1999301 ],55,18,"[0.3048724233614051, 0.21774887868011333]",1,88
1622,[0.79263515 0.77573794],14,88,"[0.7708601614123569, 0.7488257039858031]",1,-1
1623,[0.57582868 0.49063633],0,12,"[0.5844182316014086, 0.48196282418631914]",1,82
1624,[0.55679252 0.8071998 ],72,34,"[0.5792469369160091, 0.8169428767447213]",1,-1
1625,[0.8196685  0.27212291],48,35,"[0.7859886650153576, 0.25380033625183573]",1,-1
1626,[0.24685542 0.3675379 ],79,4,"[0.22625742145036803, 0.40118356857468473]",1,111
1627,[0.25011886 0.31119795],99,1,"[0.23734059152225043, 0.2715724555849013]",1,-1
1628,[0.83668796 0.23361242],80,9,"[0.875281654878802, 0.24545044667177648]",1,-1
1629,[0.1501296  0.15317839],57,29,"[0.18702494114741303, 0.17350217732362672]",1,66
1630,[0.24528599 0.23243732],85,1,"[0.23734059152225043, 0.2715724555849013]",1,-1
1631,[0.35816159 0.65587767],45,26,"[0.34776455341814827, 0.6836918095637362]",1,83
1632,[0.80885906 0.47193731],33,46,"[0.8250653144007438, 0.4725017433301389]",1,13
1633,[0.50852715 0.59125621],1,53,"[0.5287861849048792, 0.5648653510447121]",1,95
1634,[0.88288336 0.1282962 ],80,61,"[0.8716360569521899, 0.10503323985982124]",1,-1
1635,[0.22974392 0.17488901],55,33,"[0.2610642842679908, 0.15166981121759174]",1,-1
1636,[0.16184322 0.49602936],27,44,"[0.16869968581948946, 0.464835386189037]",1,-1
1637,[0.36953059 0.58344949],25,2,"[0.38725418844402787, 0.5948918075682099]",1,107
1638,[0.55392466 0.3502573 ],93,45,"[0.5586108633477938, 0.32227562645301877]",1,-1
1639,[0.19317969 0.25978239],52,8,"[0.15955575727058027, 0.24941155257604455]",1,111
1640,[0.78048134 0.73411805],76,88,"[0.7708601614123569, 0.7488257039858031]",1,15
1641,[0.62338518 0.50880444],51,38,"[0.6466617108882858, 0.5337964583531507]",1,87
1642,[0.57803727 0.44300322],51,12,"[0.5844182316014086, 0.48196282418631914]",1,77
1643,[0.76942687 0.64364514],15,52,"[0.7790467053741756, 0.6860196337553254]",1,-1
1644,[0.6752674  0.63319286],30,7,"[0.7032234576271903, 0.626475361905574]",1,23
1645,[0.31927361 0.37265343],89,0,"[0.30300128102550306, 0.3570156334996449]",1,111
1646,[0.36276502 0.58074705],5,2,"[0.38725418844402787, 0.5948918075682099]",1,-1
1647,[0.84567949 0.19809662],28,14,"[0.8166260690068472, 0.18562170646965911]",1,-1
1648,[0.8501025  0.18471909],9,14,"[0.8166260690068472, 0.18562170646965911]",1,61
1649,[0.87718105 0.7630731 ],90,78,"[0.8888410834063012, 0.7591770787609297]",1,5
1650,[0.53882455 0.48395113],47,12,"[0.5844182316014086, 0.48196282418631914]",1,82
1651,[0.37530703 0.8421231 ],86,66,"[0.39789078908350783, 0.8449794984009429]",1,-1
1652,[0.51305888 0.29831948],42,69,"[0.48202469574202284, 0.29246813278665124]",1,-1
1653,[0.86975041 0.20620009],80,9,"[0.875281654878802, 0.24545044667177648]",1,61
1654,[0.44371991 0.86565393],46,59,"[0.4803297488568853, 0.8457203245812871]",1,0
1655,[0.1228198  0.35284097],82,40,"[0.1339579272243235, 0.3940290282132716]",1,79
1656,[0.64396923 0.40487239],51,21,"[0.5966711689332139, 0.3960327588227717]",1,-1
1657,[0.59828785 0.2095245 ],24,22,"[0.5896070525349495, 0.16588954379491713]",1,-1
1658,[0.33057822 0.23216456],68,18,"[0.3048724233614051, 0.21774887868011333]",1,64
1659,[0.22908043 0.57386866],7,67,"[0.22576649680548366, 0.5944126809397005]",1,97
1660,[0.50483971 0.59791557],94,28,"[0.4718987131736594, 0.5890868722107944]",1,95
1661,[0.63638502 0.31975775],42,10,"[0.6777088611737577, 0.3296854984398455]",1,32
1662,[0.20556998 0.47856713],11,44,"[0.16869968581948946, 0.464835386189037]",1,-1
1663,[0.28568533 0.33313732],13,0,"[0.30300128102550306, 0.3570156334996449]",1,111
1664,[0.29317117 0.25138845],53,18,"[0.3048724233614051, 0.21774887868011333]",1,-1
1665,[0.37258831 0.36876873],2,62,"[0.4176943307433844, 0.34601609697936137]",1,-1
1666,[0.22536818 0.26562233],52,1,"[0.23734059152225043, 0.2715724555849013]",1,112
1667,[0.4301313  0.76023822],86,60,"[0.4133258852589977, 0.7537736882898428]",1,-1
1668,[0.35914406 0.46022367],65,11,"[0.3800578530619663, 0.4569768727679767]",1,-1
1669,[0.44635573 0.51085907],47,16,"[0.48279015671936015, 0.51382831425079]",1,-1
1670,[0.66249808 0.33416816],62,10,"[0.6777088611737577, 0.3296854984398455]",1,-1
1671,[0.14164791 0.43661129],20,44,"[0.16869968581948946, 0.464835386189037]",1,75
1672,[0.76242942 0.6727385 ],30,52,"[0.7790467053741756, 0.6860196337553254]",1,-1
1673,[0.68295596 0.46667783],54,39,"[0.6802848261661956, 0.44238109562586814]",1,33
1674,[0.78121003 0.57283756],38,43,"[0.775386128946676, 0.5945172835447771]",1,-1
1675,[0.7378705  0.31223243],48,31,"[0.7915348237502374, 0.3177954861751749]",1,-1
1676,[0.53206918 0.49432021],65,16,"[0.48279015671936015, 0.51382831425079]",1,-1
1677,[0.42476283 0.83412964],46,66,"[0.39789078908350783, 0.8449794984009429]",1,-1
1678,[0.46809015 0.1051516 ],78,76,"[0.4442274300558069, 0.08841148757759824]",1,10
1679,[0.3077988  0.78198128],96,30,"[0.33655082464243363, 0.767052997841498]",1,71
1680,[0.46919683 0.36192671],42,62,"[0.4176943307433844, 0.34601609697936137]",1,-1
1681,[0.33023199 0.28131893],79,41,"[0.3652668185973367, 0.2655172939065565]",1,63
1682,[0.15619    0.14815231],57,29,"[0.18702494114741303, 0.17350217732362672]",1,66
1683,[0.70723048 0.84232365],29,85,"[0.696547887701063, 0.8273272559981372]",1,-1
1684,[0.13299579 0.5109539 ],77,68,"[0.10969623884017965, 0.49472227559029075]",1,91
1685,[0.34695522 0.15313503],44,50,"[0.35061171123643387, 0.14085357935035311]",1,-1
1686,[0.81555569 0.80234778],14,70,"[0.8275628176398709, 0.8011822386860851]",1,-1
1687,[0.87423836 0.26526724],73,9,"[0.875281654878802, 0.24545044667177648]",1,-1
1688,[0.16409594 0.24299026],57,8,"[0.15955575727058027, 0.24941155257604455]",1,-1
1689,[0.68556015 0.52787327],30,38,"[0.6466617108882858, 0.5337964583531507]",1,-1
1690,[0.3621    0.4780491],40,11,"[0.3800578530619663, 0.4569768727679767]",1,-1
1691,[0.54650412 0.21108799],24,37,"[0.5318692358954359, 0.2144067847198497]",1,-1
1692,[0.24851177 0.59665803],3,67,"[0.22576649680548366, 0.5944126809397005]",1,62
1693,[0.39816245 0.68600789],23,24,"[0.433165680591189, 0.66383083949616]",1,-1
1694,[0.50463707 0.57924103],47,53,"[0.5287861849048792, 0.5648653510447121]",1,-1
1695,[0.1554321  0.31922981],82,5,"[0.18376427075279106, 0.334469164487737]",1,79
1696,[0.43898979 0.46251144],19,23,"[0.4839339660146983, 0.4373426417117563]",1,-1
1697,[0.41499608 0.22532941],98,36,"[0.4419133777071353, 0.23349265887374843]",1,50
1698,[0.49575479 0.26314475],2,69,"[0.48202469574202284, 0.29246813278665124]",1,-1
1699,[0.34298369 0.41334452],89,13,"[0.3005424240046508, 0.4437143230709287]",1,-1
1700,[0.26535998 0.58624338],3,67,"[0.22576649680548366, 0.5944126809397005]",1,62
1701,[0.83738921 0.35971025],39,42,"[0.860942419208485, 0.3492967682456305]",1,-1
1702,[0.62242027 0.41735587],93,21,"[0.5966711689332139, 0.3960327588227717]",1,-1
1703,[0.67324895 0.75041969],76,63,"[0.6404875403142032, 0.7687964328402411]",1,-1
1704,[0.38991293 0.63503749],45,2,"[0.38725418844402787, 0.5948918075682099]",1,-1
1705,[0.24927879 0.31057023],18,1,"[0.23734059152225043, 0.2715724555849013]",1,113
1706,[0.43633131 0.45754979],71,23,"[0.4839339660146983, 0.4373426417117563]",1,-1
1707,[0.4600975  0.50138374],47,16,"[0.48279015671936015, 0.51382831425079]",1,-1
1708,[0.68652965 0.39753705],4,39,"[0.6802848261661956, 0.44238109562586814]",1,-1
1709,[0.82984305 0.46381887],87,46,"[0.8250653144007438, 0.4725017433301389]",1,-1
1710,[0.6855787 0.1580829],64,56,"[0.6697233997176326, 0.152792711218921]",1,-1
1711,[0.7810044  0.45400677],37,46,"[0.8250653144007438, 0.4725017433301389]",1,-1
1712,[0.16418893 0.35049082],20,5,"[0.18376427075279106, 0.334469164487737]",1,-1
1713,[0.21675389 0.3674455 ],79,4,"[0.22625742145036803, 0.40118356857468473]",1,111
1714,[0.47613977 0.10518943],44,76,"[0.4442274300558069, 0.08841148757759824]",1,-1
1715,[0.16177589 0.59065762],27,17,"[0.13087608199718934, 0.5702129695870648]",1,89
1716,[0.11796963 0.15831371],57,58,"[0.110153096894619, 0.17880014947621256]",1,-1
1717,[0.481599  0.4668201],71,23,"[0.4839339660146983, 0.4373426417117563]",1,-1
1718,[0.31984147 0.22936082],68,18,"[0.3048724233614051, 0.21774887868011333]",1,64
1719,[0.52698321 0.44008863],93,23,"[0.4839339660146983, 0.4373426417117563]",1,-1
1720,[0.72106307 0.60191557],15,7,"[0.7032234576271903, 0.626475361905574]",1,26
1721,[0.22499162 0.4253993 ],97,4,"[0.22625742145036803, 0.40118356857468473]",1,-1
1722,[0.57616295 0.09637443],24,93,"[0.5717458838432389, 0.08133121116867947]",1,-1
1723,[0.14399431 0.13535825],22,98,"[0.09938926609055702, 0.1120521376269615]",1,-1
1724,[0.68683904 0.17427316],36,56,"[0.6697233997176326, 0.152792711218921]",1,40
1725,[0.85499496 0.70414763],67,81,"[0.8447533794306893, 0.7024682780101715]",1,-1
1726,[0.9053283  0.13027682],28,61,"[0.8716360569521899, 0.10503323985982124]",1,-1
1727,[0.70493393 0.22016878],31,48,"[0.7227511900076253, 0.20093618648189504]",1,41
1728,[0.57634048 0.50552785],81,12,"[0.5844182316014086, 0.48196282418631914]",1,82
1729,[0.81527174 0.09333439],28,64,"[0.7978832439728215, 0.11926184277438907]",1,-1
1730,[0.22523732 0.27154244],18,1,"[0.23734059152225043, 0.2715724555849013]",1,112
1731,[0.27222113 0.47880575],3,13,"[0.3005424240046508, 0.4437143230709287]",1,-1
1732,[0.53649426 0.48624095],1,12,"[0.5844182316014086, 0.48196282418631914]",1,82
1733,[0.43424953 0.52233631],40,6,"[0.4023791936994523, 0.5305537005484363]",1,-1
1734,[0.57749505 0.18938491],95,22,"[0.5896070525349495, 0.16588954379491713]",1,-1
1735,[0.31050358 0.25006028],55,18,"[0.3048724233614051, 0.21774887868011333]",1,-1
1736,[0.83163271 0.81066718],76,70,"[0.8275628176398709, 0.8011822386860851]",1,-1
1737,[0.40999259 0.31148325],98,62,"[0.4176943307433844, 0.34601609697936137]",1,14
1738,[0.31142187 0.32697955],13,0,"[0.30300128102550306, 0.3570156334996449]",1,-1
1739,[0.27477392 0.32042449],13,0,"[0.30300128102550306, 0.3570156334996449]",1,111
1740,[0.1966561  0.45548981],97,44,"[0.16869968581948946, 0.464835386189037]",1,-1
1741,[0.54242373 0.26600513],42,37,"[0.5318692358954359, 0.2144067847198497]",1,-1
1742,[0.7752198  0.59904837],15,43,"[0.775386128946676, 0.5945172835447771]",1,-1
1743,[0.70700886 0.21549766],31,48,"[0.7227511900076253, 0.20093618648189504]",1,-1
1744,[0.37961469 0.42111384],65,11,"[0.3800578530619663, 0.4569768727679767]",1,-1
1745,[0.74919248 0.28939862],9,31,"[0.7915348237502374, 0.3177954861751749]",1,-1
1746,[0.894852   0.37035321],87,42,"[0.860942419208485, 0.3492967682456305]",1,-1
1747,[0.68024662 0.22240805],36,48,"[0.7227511900076253, 0.20093618648189504]",1,-1
1748,[0.15519512 0.18515934],57,29,"[0.18702494114741303, 0.17350217732362672]",1,-1
1749,[0.17365178 0.38514328],20,40,"[0.1339579272243235, 0.3940290282132716]",1,-1
1750,[0.28827326 0.55267753],41,3,"[0.29348730607637563, 0.5350080413534367]",1,94
1751,[0.5112467  0.51534529],71,16,"[0.48279015671936015, 0.51382831425079]",1,-1
1752,[0.84830358 0.65652578],67,92,"[0.8628834455188936, 0.6358718713405705]",1,-1
1753,[0.32057283 0.19475312],55,18,"[0.3048724233614051, 0.21774887868011333]",1,-1
