,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1656,[0.72755979 0.80532826],0,-1,-1,1,1
1657,[0.20779834 0.72445768],2,-1,-1,1,0
1658,[0.55676215 0.88831874],0,-1,-1,1,1
1659,[0.64219937 0.76449378],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1660,[0.40854981 0.68246057],2,-1,-1,1,-1
1661,[0.25387249 0.72461831],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1662,[0.57567376 0.57250683],3,-1,-1,1,-1
1663,[0.89595626 0.22586495],1,-1,-1,0,-1
1664,[0.65183423 0.72697762],0,-1,-1,1,1
1665,[0.87535491 0.19559178],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1666,[0.46328532 0.62917656],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1667,[0.67264461 0.72078861],0,-1,-1,1,1
1668,[0.76208027 0.24670817],1,-1,-1,0,-1
1669,[0.45917041 0.604034  ],3,-1,-1,1,-1
1670,[0.89980865 0.21128317],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1671,[0.84455758 0.17055234],1,2,"[0.8337461916383039, 0.1928137359448687]",0,2
1672,[0.48903385 0.60410574],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1673,[0.81338526 0.20692703],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1674,[0.4444258  0.78040533],0,-1,-1,1,-1
1675,[0.92652221 0.272564  ],1,-1,-1,0,-1
1676,[0.55526207 0.77598954],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1677,[0.24812122 0.70064515],2,-1,-1,1,0
1678,[0.80460601 0.18208912],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
1679,[0.3068564  0.64212968],2,-1,-1,1,0
1680,[0.54983546 0.83919336],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1681,[0.29559071 0.76607292],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1682,[0.3163846  0.81131829],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1683,[0.3269833  0.63534437],2,-1,-1,1,0
1684,[0.58832275 0.66535514],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1685,[0.77766257 0.14001919],1,-1,-1,0,-1
1686,[0.57072422 0.74903956],0,-1,-1,1,1
1687,[0.6475264  0.94522801],0,-1,-1,1,1
1688,[0.78595047 0.16798909],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1689,[0.59042715 0.78120301],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1690,[0.79916992 0.21460992],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
1691,[0.36762531 0.69165042],2,-1,-1,1,0
1692,[0.62428933 0.78089568],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1693,[0.81203772 0.15226269],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1694,[0.33068748 0.69061554],2,-1,-1,1,0
1695,[0.28807051 0.87355778],2,-1,-1,1,0
1696,[0.29759458 0.67893814],2,-1,-1,1,0
1697,[0.29645119 0.8135673 ],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1698,[0.94812173 0.23667713],1,-1,-1,0,-1
1699,[0.54465563 0.81729279],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1700,[0.77018576 0.23354004],1,-1,-1,0,-1
1701,[0.80059302 0.15667065],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1702,[0.50405565 0.7176662 ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1703,[0.59392789 0.79008653],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1704,[0.73626298 0.18810947],1,-1,-1,0,-1
1705,[0.35297587 0.62793092],3,-1,-1,1,0
1706,[0.85264926 0.25466747],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1707,[0.35160781 0.80041345],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1708,[0.75975348 0.175681  ],1,-1,-1,0,-1
1709,[0.55677131 0.82056963],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1710,[0.47444083 0.57778468],3,-1,-1,1,-1
1711,[0.64046188 0.88803013],0,-1,-1,1,1
1712,[0.54900288 0.69635989],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1713,[0.52165654 0.6203227 ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1714,[0.64771059 0.6266362 ],3,-1,-1,1,-1
1715,[0.55865456 0.66698315],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1716,[0.21685166 0.78323443],2,-1,-1,1,0
1717,[0.77575609 0.30237359],1,-1,-1,0,-1
1718,[0.25582696 0.74872881],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1719,[0.55502921 0.62114184],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1720,[0.59236966 0.56255534],3,-1,-1,1,-1
1721,[0.33632265 0.77112876],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1722,[0.21224109 0.68028785],2,-1,-1,1,0
1723,[0.5977085  0.73773475],0,-1,-1,1,1
1724,[0.51979133 0.65192263],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1725,[0.57525542 0.92338236],0,-1,-1,1,1
1726,[0.60867799 0.73118713],0,-1,-1,1,1
1727,[0.79759793 0.14637808],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1728,[0.90041752 0.19386637],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1729,[0.80889868 0.18465449],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
1730,[0.2628475  0.86528005],2,-1,-1,1,0
1731,[0.56776364 0.5936295 ],3,-1,-1,1,-1
1732,[0.24644659 0.73932598],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1733,[0.78652127 0.20274621],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1734,[0.63794717 0.81282947],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1735,[0.18367718 0.76218743],2,-1,-1,1,0
1736,[0.65499844 0.84137679],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1737,[0.57081235 0.69811777],0,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1738,[0.52051578 0.75813852],3,-1,-1,1,1
1739,[0.7143497  0.16875987],1,-1,-1,0,-1
1740,[0.37955907 0.77320166],2,-1,-1,1,0
1741,[0.55779101 0.63127755],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1742,[0.63523522 0.76415957],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1743,[0.25119654 0.80728382],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1744,[0.61645434 0.79098111],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1745,[0.62410721 0.79999419],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1746,[0.82642809 0.16081679],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1747,[0.59834288 0.89201251],0,-1,-1,1,1
1748,[0.57807098 0.86462459],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1749,[0.55512968 0.58655922],3,-1,-1,1,-1
1750,[0.61775631 0.82563112],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1751,[0.59757178 0.69466386],3,-1,-1,1,-1
1752,[0.55215661 0.83399971],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1753,[0.60899232 0.73963337],0,-1,-1,1,1
1754,[0.28609263 0.84638892],2,-1,-1,1,0
1755,[0.82746167 0.245606  ],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1756,[0.28098351 0.74640278],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1757,[0.96036523 0.18119637],1,-1,-1,0,-1
1758,[0.59192513 0.86114365],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1759,[0.51541268 0.71209971],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1760,[0.7403938  0.15901151],1,-1,-1,0,-1
1761,[0.73893122 0.12593978],1,-1,-1,0,-1
1762,[0.64563697 0.76041458],0,-1,-1,1,1
1763,[0.38796838 0.80226396],2,-1,-1,1,0
1764,[0.3645339  0.82907513],2,-1,-1,1,0
1765,[0.47896453 0.63789104],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1766,[0.44577291 0.66134986],3,-1,-1,1,-1
1767,[0.63242651 0.88526088],0,-1,-1,1,1
1768,[0.86951734 0.18736603],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1769,[0.88525268 0.17925505],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1770,[0.32425615 0.8829834 ],2,-1,-1,1,0
1771,[0.58399869 0.67622714],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1772,[0.55822569 0.8544454 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1773,[0.27833138 0.73143433],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1774,[0.86568247 0.24000934],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1775,[0.6201794  0.54889502],3,-1,-1,1,-1
1776,[0.812343   0.18221181],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
1777,[0.78423131 0.19803639],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1778,[0.4926001 0.6004649],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1779,[0.43071049 0.60536357],3,-1,-1,1,-1
1780,[0.84713952 0.20823   ],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1781,[0.58663013 0.76524418],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1782,[0.64084815 0.74816758],0,-1,-1,1,1
1783,[0.40770174 0.81824455],2,-1,-1,1,0
1784,[0.63953701 0.79155881],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1785,[0.62608832 0.78048212],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1786,[0.82840479 0.23832952],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1787,[0.5288301 0.7107037],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1788,[0.45880366 0.77148285],3,-1,-1,1,-1
1789,[0.82400501 0.09477986],1,-1,-1,0,-1
1790,[0.33733008 0.70876812],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1791,[0.51353355 0.63791793],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1792,[0.88023077 0.22423686],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1793,[0.6315371  0.73583693],0,-1,-1,1,1
1794,[0.47135009 0.66125094],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1795,[0.83041255 0.22174863],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1796,[0.67227633 0.85097417],0,-1,-1,1,1
1797,[0.33334868 0.81329716],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1798,[0.32014589 0.74056619],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1799,[0.49842505 0.54888107],3,-1,-1,1,-1
1800,[0.51474963 0.87707632],0,-1,-1,1,1
1801,[0.63244375 0.88390899],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1802,[0.58122054 0.81291885],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1803,[0.22049865 0.72308817],2,-1,-1,1,0
1804,[0.33314362 0.75246818],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1805,[0.57598264 0.54777917],3,-1,-1,1,-1
1806,[0.45292435 0.6565187 ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1807,[0.34080682 0.7703381 ],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1808,[0.49284186 0.62237741],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1809,[0.85425764 0.12578392],1,-1,-1,0,-1
1810,[0.57193056 0.81328876],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1811,[0.28379151 0.78732345],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1812,[0.28305891 0.75998497],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1813,[0.28523444 0.73595288],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1814,[0.59509313 0.78583705],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1815,[0.61665276 0.74194686],0,-1,-1,1,1
1816,[0.31947005 0.72204913],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1817,[0.33842305 0.73959306],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1818,[0.59628833 0.82093009],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1819,[0.69094009 0.88364513],0,-1,-1,1,1
1820,[0.60920973 0.72896102],0,-1,-1,1,1
1821,[0.49657935 0.5716876 ],3,-1,-1,1,-1
1822,[0.32275771 0.83736807],2,-1,-1,1,0
1823,[0.90136942 0.18677976],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1824,[0.48029182 0.60574928],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1825,[0.58736699 0.80101615],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1826,[0.7512504  0.74810715],0,-1,-1,1,-1
1827,[0.23413592 0.7561724 ],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1828,[0.7194268  0.11343821],1,-1,-1,0,-1
1829,[0.24731906 0.76197478],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1830,[0.57339339 0.86288413],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1831,[0.20803365 0.81749079],2,-1,-1,1,0
1832,[0.37031899 0.76587486],2,-1,-1,1,0
1833,[0.50498228 0.64174604],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1834,[0.74017271 0.21829406],1,-1,-1,0,-1
1835,[0.52462471 0.73259056],0,-1,-1,1,-1
1836,[0.77740236 0.1720037 ],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1837,[0.16753247 0.76184874],2,-1,-1,1,0
1838,[0.61466615 0.71667311],0,-1,-1,1,1
1839,[0.66392051 0.81843683],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1840,[0.80074477 0.16679478],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1841,[0.75790117 0.1385001 ],1,-1,-1,0,-1
1842,[0.54323116 0.77060163],0,-1,-1,1,1
1843,[0.58711293 0.8595131 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1844,[0.5510571  0.58329602],3,-1,-1,1,-1
1845,[0.58656215 0.68068216],3,-1,-1,1,-1
1846,[0.49797366 0.73663034],3,-1,-1,1,-1
1847,[0.83450995 0.20451093],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
1848,[0.24411687 0.80145667],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1849,[0.31025564 0.74035383],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1850,[0.6442833  0.75468365],0,-1,-1,1,1
1851,[0.7969657  0.14844032],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1852,[0.91652925 0.15222521],1,-1,-1,0,-1
1853,[0.33047573 0.72522527],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1854,[0.25146595 0.73008268],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1855,[0.54183931 0.64958047],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1856,[0.23726421 0.88480548],2,-1,-1,1,-1
1857,[0.68635918 0.83596963],0,-1,-1,1,1
1858,[0.57140334 0.66119205],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1859,[0.5937041  0.67413254],3,-1,-1,1,-1
1860,[0.58222394 0.79716708],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1861,[0.77108129 0.07110839],1,-1,-1,0,-1
1862,[0.61404078 0.80444567],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1863,[0.48897804 0.58920885],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1864,[0.56427035 0.77947164],3,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1865,[0.2727265  0.79282951],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1866,[0.89111844 0.1966358 ],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1867,[0.61835644 0.78597909],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1868,[0.65841547 0.16879307],1,-1,-1,0,-1
1869,[0.64109364 0.87198815],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1870,[0.54038009 0.54945657],3,-1,-1,1,-1
1871,[0.3204003  0.66717571],2,-1,-1,1,0
1872,[0.34510916 0.74009433],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1873,[0.82197407 0.16253995],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1874,[0.33676951 0.77277317],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1875,[0.59732983 0.76610035],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1876,[0.38823551 0.71195993],2,-1,-1,1,0
1877,[0.43656611 0.59878621],3,-1,-1,1,-1
1878,[0.32191886 0.80533636],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1879,[0.32374633 0.63998603],2,-1,-1,1,0
1880,[0.77034006 0.18079307],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1881,[0.29378489 0.76692607],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1882,[0.53863363 0.660499  ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1883,[0.88558527 0.0990274 ],1,-1,-1,0,-1
1884,[0.83429211 0.21433507],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1885,[0.63659046 0.4767692 ],3,-1,-1,1,-1
1886,[0.5859056  0.81891897],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1887,[0.49486299 0.64209442],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1888,[0.63126811 0.87890282],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1889,[0.52206019 0.52674113],3,-1,-1,1,-1
1890,[0.55117055 0.56159271],3,-1,-1,1,-1
1891,[0.5065548  0.78346705],0,-1,-1,1,1
1892,[0.85998283 0.26609622],1,-1,-1,0,-1
1893,[0.58223057 0.84438169],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1894,[0.48603774 0.65410065],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1895,[0.2984896  0.77807483],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1896,[0.57516706 0.86973288],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1897,[0.81819411 0.0302032 ],1,-1,-1,0,-1
1898,[0.8133594  0.24464847],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1899,[0.39239209 0.68900459],3,-1,-1,1,0
1900,[0.87682692 0.13876107],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1901,[0.58656423 0.52777402],3,-1,-1,1,-1
1902,[0.83372134 0.22143074],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1903,[0.41260602 0.76208765],2,-1,-1,1,0
1904,[0.60061073 0.84642807],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1905,[0.760609   0.18674864],1,-1,-1,0,-1
1906,[0.60541246 0.76365159],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1907,[0.89132821 0.15474052],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1908,[0.92235543 0.19277023],1,-1,-1,0,-1
1909,[0.52513671 0.69760963],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1910,[0.58467862 0.68148879],3,-1,-1,1,-1
1911,[0.86672479 0.2702334 ],1,-1,-1,0,-1
1912,[0.8055432  0.15899362],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1913,[0.59152468 0.68949826],3,-1,-1,1,-1
1914,[0.66230065 0.8326845 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1915,[0.56711244 0.57309568],3,-1,-1,1,-1
1916,[0.89102276 0.19917876],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1917,[0.57290009 0.66413188],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1918,[0.86693818 0.20073676],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1919,[0.60665166 0.73152907],0,-1,-1,1,1
1920,[0.53090411 0.735096  ],3,-1,-1,1,-1
1921,[0.72979265 0.15054787],1,-1,-1,0,-1
1922,[0.96600535 0.27485557],1,-1,-1,0,-1
1923,[0.80436884 0.18348501],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
1924,[0.59554095 0.68845205],3,-1,-1,1,-1
1925,[0.2930248  0.80235321],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1926,[0.58884518 0.76321186],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1927,[0.91041672 0.1811557 ],1,-1,-1,0,-1
1928,[0.22619714 0.70831048],2,-1,-1,1,0
1929,[0.33798861 0.77513912],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1930,[0.82682917 0.1790493 ],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1931,[0.91857582 0.2621592 ],1,-1,-1,0,-1
1932,[0.38792533 0.51413415],3,-1,-1,1,-1
1933,[0.57954217 0.72941651],0,-1,-1,1,-1
1934,[0.64169219 0.76324962],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1935,[0.31433953 0.83549197],2,-1,-1,1,0
1936,[0.9578669  0.20024485],1,-1,-1,0,-1
1937,[0.64959776 0.83133192],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1938,[0.50201941 0.73370693],3,-1,-1,1,-1
1939,[0.92631275 0.35734729],1,-1,-1,0,-1
1940,[0.26186763 0.85800255],2,-1,-1,1,0
1941,[0.69873647 0.9104721 ],0,-1,-1,1,1
1942,[0.6361591  0.79670681],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1943,[0.52059372 0.8041128 ],0,-1,-1,1,1
1944,[0.33907154 0.76885415],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1945,[0.73091409 0.18690124],1,-1,-1,0,-1
1946,[0.5009124  0.70713475],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1947,[0.50713489 0.55886026],3,-1,-1,1,-1
1948,[0.54643375 0.83877458],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1949,[0.56127606 0.92509268],0,-1,-1,1,1
1950,[0.2178944  0.70558073],2,-1,-1,1,0
1951,[0.32728819 0.80982806],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1952,[0.19943451 0.76109049],2,-1,-1,1,0
1953,[0.60968637 0.8453681 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1954,[0.18794394 0.78641459],2,-1,-1,1,0
1955,[0.57566094 0.86682155],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1956,[0.59082482 0.88984413],0,-1,-1,1,1
1957,[0.58686908 0.80397559],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1958,[0.28697486 0.69231205],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1959,[0.89540629 0.14008712],1,-1,-1,0,-1
1960,[0.59246084 0.66506657],3,-1,-1,1,-1
1961,[0.58742901 0.916935  ],0,-1,-1,1,1
1962,[0.30206833 0.86727139],2,-1,-1,1,0
1963,[0.64647485 0.83743319],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1964,[0.89659458 0.16574301],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1965,[0.87990854 0.06725396],1,-1,-1,0,-1
1966,[0.61799646 0.83599516],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1967,[0.33893957 0.82559921],2,-1,-1,1,0
1968,[0.83296247 0.18691973],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
1969,[0.55237014 0.8628351 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1970,[0.63326781 0.86489763],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1971,[0.29567063 0.73308811],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1972,[0.62917355 0.89685913],0,-1,-1,1,1
1973,[0.35297523 0.68665059],2,-1,-1,1,0
1974,[0.53660788 0.60521494],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1975,[0.5090431  0.62358168],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1976,[0.55288706 0.64894816],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1977,[0.74276622 0.10426774],1,-1,-1,0,-1
1978,[0.50134832 0.71441912],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1979,[0.27519038 0.76109385],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1980,[0.27631061 0.67307977],2,-1,-1,1,0
1981,[0.41089931 0.67880914],3,-1,-1,1,-1
1982,[0.41258372 0.68654816],3,-1,-1,1,-1
1983,[0.29099537 0.78575776],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1984,[0.93331931 0.29950238],1,-1,-1,0,-1
1985,[0.53605083 0.62647079],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
1986,[0.33060247 0.79003079],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1987,[0.22241087 0.88775697],2,-1,-1,1,-1
1988,[0.77092356 0.2451716 ],1,-1,-1,0,-1
1989,[0.63859221 0.85747857],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1990,[0.85480714 0.11485956],1,-1,-1,0,-1
1991,[0.84100392 0.08661738],1,-1,-1,0,-1
1992,[0.31777544 0.7031068 ],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
1993,[0.24747321 0.61105761],2,-1,-1,1,-1
1994,[0.60053971 0.8058389 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1995,[0.34672185 0.68358899],2,-1,-1,1,0
1996,[0.59339406 0.81159789],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
1997,[0.75262061 0.2285323 ],1,-1,-1,0,-1
1998,[0.60096777 0.65102519],3,-1,-1,1,-1
1999,[0.48668508 0.64327611],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
2000,[0.63667212 0.88161595],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
2001,[0.76723098 0.20315931],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
2002,[0.3413938  0.76229779],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
2003,[0.47622689 0.6915559 ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
2004,[0.5391916  0.72801334],3,-1,-1,1,-1
2005,[0.87657989 0.22273525],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
2006,[0.41335861 0.67279277],3,-1,-1,1,-1
2007,[0.80564631 0.18973762],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
2008,[0.59537785 0.74710584],0,-1,-1,1,1
2009,[0.49361813 0.70500622],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
2010,[0.28793808 0.76973068],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
2011,[0.65039765 0.7689909 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
2012,[0.59435468 0.84052839],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
2013,[0.84232142 0.23366823],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
2014,[0.56570779 0.78737703],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
2015,[0.59250827 0.87490091],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
2016,[0.27420616 0.72776018],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
2017,[0.61293392 0.78804373],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
