,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.49554974 0.68536887],185,17,"[0.48434805632649625, 0.6750729891036173]",1,1
312,[0.8835191  0.75598523],111,68,"[0.9017715448986244, 0.7265462714979017]",-1,1
313,[0.55575309 0.28997277],123,64,"[0.5870644787242142, 0.3233600723099717]",-1,1
314,[0.42408284 0.60061553],102,11,"[0.3969195904795388, 0.60377667930922]",1,1
315,[0.59214251 0.45885842],28,5,"[0.5507136518930683, 0.486659875800687]",1,1
316,[0.68937489 0.44438815],25,6,"[0.6913067133069165, 0.46828565528335675]",1,1
317,[0.533724   0.29215138],33,30,"[0.4811528034426479, 0.29820735142304705]",-1,1
318,[0.53824144 0.45708108],101,5,"[0.5507136518930683, 0.486659875800687]",1,1
319,[0.69601326 0.21802397],32,47,"[0.7140637089853699, 0.2585359825524453]",0,1
320,[0.26835422 0.73876681],114,7,"[0.25659911731578977, 0.7612428170185475]",1,1
321,[0.22584381 0.31045453],45,29,"[0.25543666934528897, 0.2680143036977364]",1,1
322,[0.20170672 0.32998189],156,4,"[0.2010981796072783, 0.3648926219329954]",1,1
323,[0.2010496  0.32228698],62,4,"[0.2010981796072783, 0.3648926219329954]",1,1
324,[0.73340305 0.44487382],177,6,"[0.6913067133069165, 0.46828565528335675]",1,1
325,[0.31799913 0.27770261],62,12,"[0.36536709838950787, 0.2746715576352692]",1,1
326,[0.21256683 0.05991395],141,-1,-1,-1,-1
327,[0.67807329 0.57761067],72,36,"[0.7078691193867673, 0.5759913065919292]",1,1
328,[0.76724819 0.50822583],77,25,"[0.7608676622209042, 0.524613815846349]",1,1
329,[0.61674958 0.12687496],33,35,"[0.5750124913397204, 0.12106079957369834]",1,1
330,[0.23113856 0.3814775 ],68,4,"[0.2010981796072783, 0.3648926219329954]",1,1
331,[0.15402866 0.2809066 ],68,37,"[0.1721462346076832, 0.2723389322135892]",1,1
332,[0.13677492 0.46909404],61,33,"[0.12718015975605798, 0.4628511437206955]",1,1
333,[0.18986713 0.77244262],96,7,"[0.25659911731578977, 0.7612428170185475]",-1,1
334,[0.52847191 0.21472617],90,22,"[0.5162448476010691, 0.19779375200295238]",1,1
335,[0.2478199  0.38795739],55,42,"[0.2679742538220749, 0.4244777426828307]",1,1
336,[0.45161036 0.57749934],27,21,"[0.460945486470889, 0.5530529122829952]",1,1
337,[0.169714   0.57402989],17,45,"[0.15993592998935216, 0.5947080247531643]",1,1
338,[0.42129779 0.1987109 ],48,18,"[0.41570927335890806, 0.21200392024527573]",1,1
339,[0.25669211 0.73668343],34,7,"[0.25659911731578977, 0.7612428170185475]",1,1
340,[0.23838384 0.52632907],106,27,"[0.2681054024690247, 0.49152013606725403]",1,1
341,[0.64303658 0.91483006],87,-1,-1,-1,-1
342,[0.22807646 0.60824512],103,1,"[0.2466580019990407, 0.5892020409550842]",1,1
343,[0.26783089 0.40898267],136,42,"[0.2679742538220749, 0.4244777426828307]",1,1
344,[0.53926624 0.61188772],191,3,"[0.5581003082259006, 0.649564258985678]",1,1
345,[0.23494943 0.30160881],140,29,"[0.25543666934528897, 0.2680143036977364]",1,1
346,[0.66259201 0.64856044],72,8,"[0.6711897485384324, 0.6531449700854542]",1,1
347,[0.72796298 0.73958804],50,31,"[0.7534259030246648, 0.7208514970240338]",1,1
348,[0.34094034 0.60719381],51,10,"[0.33994272794739344, 0.5576240060909246]",1,1
349,[0.26097832 0.29160628],130,29,"[0.25543666934528897, 0.2680143036977364]",1,1
350,[0.53593429 0.64223688],57,3,"[0.5581003082259006, 0.649564258985678]",1,1
351,[0.37536343 0.90061258],30,53,"[0.3594734361640485, 0.9046281102204988]",-1,1
352,[0.25134253 0.5708398 ],151,1,"[0.2466580019990407, 0.5892020409550842]",1,1
353,[0.48127383 0.72237127],31,17,"[0.48434805632649625, 0.6750729891036173]",1,1
354,[0.24720149 0.63986795],182,9,"[0.2233458115038301, 0.671414483649613]",1,1
355,[0.82856835 0.0409862 ],19,58,"[0.7857975278665459, 0.0748328645922683]",-1,-1
356,[0.72845605 0.29616896],43,47,"[0.7140637089853699, 0.2585359825524453]",-1,1
357,[0.47247232 0.33842975],195,30,"[0.4811528034426479, 0.29820735142304705]",1,1
358,[0.3652231  0.61227182],192,11,"[0.3969195904795388, 0.60377667930922]",1,1
359,[0.54439178 0.5850254 ],63,65,"[0.4902226691277744, 0.5944409036950162]",1,1
360,[0.44199809 0.82817387],30,54,"[0.4805364122586651, 0.8666217450183411]",-1,1
361,[0.63185165 0.51799098],160,2,"[0.6075216171379059, 0.5594717683267016]",1,1
362,[0.21974915 0.56105981],61,1,"[0.2466580019990407, 0.5892020409550842]",1,1
363,[0.13367552 0.4870552 ],17,33,"[0.12718015975605798, 0.4628511437206955]",1,1
364,[0.52505704 0.64371857],51,3,"[0.5581003082259006, 0.649564258985678]",1,1
365,[0.21494647 0.86894177],120,-1,-1,-1,1
366,[0.57967571 0.41753679],71,20,"[0.6132442688613353, 0.40144544396410986]",1,1
367,[0.88081679 0.14035823],69,69,"[0.9080214565274757, 0.1455704680651126]",-1,1
368,[0.50467427 0.4003738 ],101,26,"[0.5198873372185405, 0.40303200563061226]",1,1
369,[0.52344504 0.78308893],5,28,"[0.5170696187733211, 0.763215733978194]",1,1
370,[0.55386975 0.03036416],75,-1,-1,-1,-1
371,[0.21181297 0.32979158],170,4,"[0.2010981796072783, 0.3648926219329954]",1,1
372,[0.6749508  0.49164685],7,6,"[0.6913067133069165, 0.46828565528335675]",1,1
373,[0.91070398 0.85128458],46,-1,-1,-1,-1
374,[0.49032673 0.21822484],20,22,"[0.5162448476010691, 0.19779375200295238]",1,1
375,[0.6967739  0.28186839],35,47,"[0.7140637089853699, 0.2585359825524453]",-1,1
376,[0.39951571 0.21137524],10,18,"[0.41570927335890806, 0.21200392024527573]",1,1
377,[0.58115984 0.67087004],186,3,"[0.5581003082259006, 0.649564258985678]",1,1
378,[0.44797164 0.51292506],132,46,"[0.4385992531264333, 0.4765453209938689]",1,1
379,[0.519525   0.93523105],31,-1,-1,-1,-1
380,[0.28727241 0.44443041],45,42,"[0.2679742538220749, 0.4244777426828307]",1,1
381,[0.17506141 0.68740917],59,9,"[0.2233458115038301, 0.671414483649613]",-1,1
382,[0.42502851 0.59589147],44,11,"[0.3969195904795388, 0.60377667930922]",1,1
383,[0.40735539 0.57561984],154,11,"[0.3969195904795388, 0.60377667930922]",1,1
384,[0.60729545 0.5393665 ],29,2,"[0.6075216171379059, 0.5594717683267016]",1,1
385,[0.58652928 0.73421568],171,39,"[0.5913242730905729, 0.7835063313883766]",-1,1
386,[0.26626703 0.46962526],193,27,"[0.2681054024690247, 0.49152013606725403]",1,1
387,[0.21971841 0.58824694],187,1,"[0.2466580019990407, 0.5892020409550842]",1,1
388,[0.61552419 0.38308131],119,20,"[0.6132442688613353, 0.40144544396410986]",1,1
389,[0.31695932 0.57647866],139,10,"[0.33994272794739344, 0.5576240060909246]",1,1
390,[0.32098591 0.38503303],151,19,"[0.31701290984230085, 0.3488293481317324]",1,1
391,[0.56730042 0.19253399],92,22,"[0.5162448476010691, 0.19779375200295238]",-1,1
392,[0.65842734 0.37940143],159,16,"[0.6811742364647632, 0.3638709774607633]",1,1
393,[0.1762563  0.57716149],2,45,"[0.15993592998935216, 0.5947080247531643]",1,1
394,[0.53101236 0.73953637],167,28,"[0.5170696187733211, 0.763215733978194]",1,1
395,[0.68042841 0.34417179],28,16,"[0.6811742364647632, 0.3638709774607633]",1,1
396,[0.47069664 0.79790982],21,28,"[0.5170696187733211, 0.763215733978194]",1,1
397,[0.44496341 0.65411333],51,17,"[0.48434805632649625, 0.6750729891036173]",1,1
398,[0.72078631 0.16452603],91,52,"[0.749013344815331, 0.18461516038203404]",-1,1
399,[0.7137743  0.69751068],24,31,"[0.7534259030246648, 0.7208514970240338]",1,1
400,[0.53697668 0.66659087],198,3,"[0.5581003082259006, 0.649564258985678]",1,1
401,[0.53481637 0.45507543],115,5,"[0.5507136518930683, 0.486659875800687]",1,1
402,[0.67309235 0.37484425],76,16,"[0.6811742364647632, 0.3638709774607633]",1,1
403,[0.7601216  0.39746935],32,34,"[0.777573534584091, 0.3933875629702679]",1,1
404,[0.04964239 0.34073996],170,-1,-1,-1,-1
405,[0.35983414 0.59895455],179,11,"[0.3969195904795388, 0.60377667930922]",1,1
406,[0.76570457 0.31295426],41,49,"[0.803567133970535, 0.32249314951227404]",-1,1
407,[0.10021258 0.51951972],183,63,"[0.0862018354849961, 0.48787680961034496]",1,1
408,[0.59223962 0.50991888],28,5,"[0.5507136518930683, 0.486659875800687]",1,1
409,[0.72159245 0.45032387],166,6,"[0.6913067133069165, 0.46828565528335675]",1,1
410,[0.20532252 0.32571374],173,4,"[0.2010981796072783, 0.3648926219329954]",1,1
411,[0.69354909 0.15876424],133,59,"[0.6923323355997425, 0.14208028005451617]",-1,1
412,[0.69491109 0.25400825],98,47,"[0.7140637089853699, 0.2585359825524453]",0,1
413,[0.72441757 0.33988277],85,16,"[0.6811742364647632, 0.3638709774607633]",1,1
414,[0.20294798 0.464395  ],193,32,"[0.19374130060469205, 0.5054857051535173]",1,1
415,[0.7958443  0.19115606],85,60,"[0.7974529578911725, 0.2067534409062504]",0,1
416,[0.29245474 0.75497388],70,7,"[0.25659911731578977, 0.7612428170185475]",1,1
417,[0.25077222 0.47876665],66,27,"[0.2681054024690247, 0.49152013606725403]",1,1
418,[0.44916584 0.55460881],191,21,"[0.460945486470889, 0.5530529122829952]",1,1
419,[0.61331182 0.8246815 ],186,39,"[0.5913242730905729, 0.7835063313883766]",-1,1
420,[0.33123105 0.57313084],39,10,"[0.33994272794739344, 0.5576240060909246]",1,1
421,[0.93941517 0.57548455],82,55,"[0.8808140137811605, 0.5695187704236252]",-1,-1
422,[0.5674602  0.58607146],42,2,"[0.6075216171379059, 0.5594717683267016]",1,1
423,[0.22548101 0.15049199],131,44,"[0.2124983886834616, 0.15237336432514723]",-1,1
424,[0.58531011 0.49386504],142,5,"[0.5507136518930683, 0.486659875800687]",1,1
425,[0.87360392 0.479842  ],41,62,"[0.8419146448235384, 0.48305283688437306]",-1,1
426,[0.56838721 0.903006  ],162,-1,-1,-1,-1
427,[0.6184009  0.50695641],24,2,"[0.6075216171379059, 0.5594717683267016]",1,1
428,[0.43506484 0.78838873],26,0,"[0.41206149608135084, 0.7380917693948181]",1,1
429,[0.55258305 0.3887218 ],101,26,"[0.5198873372185405, 0.40303200563061226]",1,1
430,[0.57739853 0.53314306],93,2,"[0.6075216171379059, 0.5594717683267016]",1,1
431,[0.89320711 0.77271248],150,68,"[0.9017715448986244, 0.7265462714979017]",-1,1
432,[0.2988562 0.773682 ],108,7,"[0.25659911731578977, 0.7612428170185475]",1,1
433,[0.60245166 0.65409177],15,3,"[0.5581003082259006, 0.649564258985678]",1,1
434,[0.24345273 0.08365073],189,-1,-1,-1,1
435,[0.15046219 0.58589776],61,45,"[0.15993592998935216, 0.5947080247531643]",1,1
436,[0.45046576 0.23222132],107,18,"[0.41570927335890806, 0.21200392024527573]",1,1
437,[0.36637443 0.40914154],89,15,"[0.35123035134798974, 0.4427256552929905]",1,1
438,[0.53422409 0.73122595],161,28,"[0.5170696187733211, 0.763215733978194]",1,1
439,[0.18344956 0.21088875],170,37,"[0.1721462346076832, 0.2723389322135892]",-1,1
440,[0.78853949 0.16368802],19,60,"[0.7974529578911725, 0.2067534409062504]",0,1
441,[0.43905462 0.46280163],198,46,"[0.4385992531264333, 0.4765453209938689]",1,1
442,[0.77051921 0.52309261],146,25,"[0.7608676622209042, 0.524613815846349]",1,1
443,[0.3096632  0.50944662],84,27,"[0.2681054024690247, 0.49152013606725403]",1,1
444,[0.27149647 0.81292308],94,40,"[0.2934278320800188, 0.823025355443649]",-1,1
445,[0.75947617 0.37067471],32,34,"[0.777573534584091, 0.3933875629702679]",1,1
446,[0.22001626 0.89895761],176,-1,-1,-1,1
447,[0.32350519 0.62396317],56,14,"[0.3133796947543285, 0.6647152803258493]",1,1
448,[0.37753201 0.52653612],151,10,"[0.33994272794739344, 0.5576240060909246]",1,1
449,[0.28149026 0.62346584],126,1,"[0.2466580019990407, 0.5892020409550842]",1,1
450,[0.11002177 0.6645141 ],54,51,"[0.08721770930522199, 0.6111197818963684]",-1,1
451,[0.24393037 0.57355284],147,1,"[0.2466580019990407, 0.5892020409550842]",1,1
452,[0.79075179 0.6220738 ],12,23,"[0.7985232356718233, 0.6717883392796916]",-1,1
453,[0.31994482 0.11403473],196,50,"[0.34900634749194626, 0.11822276197709428]",-1,1
454,[0.5978718  0.13018169],148,35,"[0.5750124913397204, 0.12106079957369834]",1,1
455,[0.56351899 0.51326147],127,5,"[0.5507136518930683, 0.486659875800687]",1,1
456,[0.64645767 0.1048117 ],148,61,"[0.6455283916506949, 0.07499937426180811]",1,1
457,[0.3924196  0.60444392],155,11,"[0.3969195904795388, 0.60377667930922]",1,1
458,[0.12714582 0.61927133],54,51,"[0.08721770930522199, 0.6111197818963684]",1,1
459,[0.58094743 0.34019239],172,64,"[0.5870644787242142, 0.3233600723099717]",-1,1
460,[0.24850157 0.59826572],34,1,"[0.2466580019990407, 0.5892020409550842]",1,1
461,[0.09472669 0.60614362],182,51,"[0.08721770930522199, 0.6111197818963684]",1,1
462,[0.5051467 0.1450376],35,57,"[0.4767650918239338, 0.12115919245294965]",1,1
463,[0.33829052 0.51779663],55,10,"[0.33994272794739344, 0.5576240060909246]",1,1
464,[0.70345942 0.73951996],72,38,"[0.6682806117466441, 0.7280326975974937]",1,1
465,[0.74885623 0.39685356],112,34,"[0.777573534584091, 0.3933875629702679]",1,1
466,[0.1883426  0.53702861],80,32,"[0.19374130060469205, 0.5054857051535173]",1,1
467,[0.18696676 0.79542073],153,-1,-1,-1,1
468,[0.47589822 0.7035476 ],40,17,"[0.48434805632649625, 0.6750729891036173]",1,1
469,[0.69941602 0.68628821],169,8,"[0.6711897485384324, 0.6531449700854542]",1,1
470,[0.79798432 0.12738571],122,58,"[0.7857975278665459, 0.0748328645922683]",0,1
471,[0.2131013 0.4746234],173,32,"[0.19374130060469205, 0.5054857051535173]",1,1
472,[0.77214142 0.65827189],190,23,"[0.7985232356718233, 0.6717883392796916]",1,1
473,[0.35073511 0.36399786],137,19,"[0.31701290984230085, 0.3488293481317324]",1,1
474,[0.41012239 0.69760039],30,0,"[0.41206149608135084, 0.7380917693948181]",1,1
475,[0.14598353 0.36483311],156,4,"[0.2010981796072783, 0.3648926219329954]",1,1
476,[0.45340557 0.48837886],136,46,"[0.4385992531264333, 0.4765453209938689]",1,1
477,[0.30240598 0.42486528],39,42,"[0.2679742538220749, 0.4244777426828307]",1,1
478,[0.4037901 0.4221917],89,24,"[0.4163386301493394, 0.37665007098519954]",1,1
479,[0.46765586 0.30808678],168,30,"[0.4811528034426479, 0.29820735142304705]",1,1
480,[0.69647117 0.69822358],166,38,"[0.6682806117466441, 0.7280326975974937]",1,1
481,[0.34250658 0.66453286],155,14,"[0.3133796947543285, 0.6647152803258493]",1,1
482,[0.61770078 0.78440656],158,39,"[0.5913242730905729, 0.7835063313883766]",-1,1
483,[0.65619117 0.74246677],167,38,"[0.6682806117466441, 0.7280326975974937]",1,1
484,[0.39853521 0.20170931],104,18,"[0.41570927335890806, 0.21200392024527573]",1,1
485,[0.37664954 0.31715536],95,12,"[0.36536709838950787, 0.2746715576352692]",1,1
486,[0.63779262 0.49643491],113,6,"[0.6913067133069165, 0.46828565528335675]",1,1
487,[0.6839486  0.06562824],105,61,"[0.6455283916506949, 0.07499937426180811]",-1,1
488,[0.74725061 0.69401177],8,31,"[0.7534259030246648, 0.7208514970240338]",1,1
489,[0.40449911 0.74478269],175,0,"[0.41206149608135084, 0.7380917693948181]",1,1
490,[0.2310482  0.42326953],137,42,"[0.2679742538220749, 0.4244777426828307]",1,1
491,[0.298997   0.30987032],52,19,"[0.31701290984230085, 0.3488293481317324]",1,1
492,[0.95389898 0.56550246],83,-1,-1,-1,-1
493,[0.74678834 0.30310742],76,47,"[0.7140637089853699, 0.2585359825524453]",1,1
494,[0.7301747  0.68469098],111,31,"[0.7534259030246648, 0.7208514970240338]",1,1
495,[0.12291801 0.46255146],78,33,"[0.12718015975605798, 0.4628511437206955]",1,1
496,[0.48796971 0.25969752],92,30,"[0.4811528034426479, 0.29820735142304705]",1,1
497,[0.3103282  0.63187409],132,14,"[0.3133796947543285, 0.6647152803258493]",1,1
498,[0.63217701 0.21864473],165,13,"[0.6491332630923646, 0.2379721214338832]",0,1
499,[0.48415837 0.1334775 ],90,57,"[0.4767650918239338, 0.12115919245294965]",1,1
500,[0.34933614 0.60313247],1,10,"[0.33994272794739344, 0.5576240060909246]",1,1
501,[0.32914372 0.52319092],1,10,"[0.33994272794739344, 0.5576240060909246]",1,1
502,[0.51637286 0.17415196],135,22,"[0.5162448476010691, 0.19779375200295238]",1,1
503,[0.33469498 0.52937013],139,10,"[0.33994272794739344, 0.5576240060909246]",1,1
504,[0.67474417 0.71093383],128,38,"[0.6682806117466441, 0.7280326975974937]",1,1
505,[0.68836161 0.46797756],6,6,"[0.6913067133069165, 0.46828565528335675]",1,1
506,[0.7990593  0.36387554],67,34,"[0.777573534584091, 0.3933875629702679]",1,1
507,[0.15488163 0.64076972],152,45,"[0.15993592998935216, 0.5947080247531643]",-1,1
508,[0.681676   0.66630953],186,8,"[0.6711897485384324, 0.6531449700854542]",1,1
509,[0.59416224 0.14773892],184,35,"[0.5750124913397204, 0.12106079957369834]",1,1
510,[0.78206174 0.16684468],74,52,"[0.749013344815331, 0.18461516038203404]",0,1
511,[0.49551348 0.78896411],42,28,"[0.5170696187733211, 0.763215733978194]",1,1
512,[0.36612238 0.32300706],194,12,"[0.36536709838950787, 0.2746715576352692]",1,1
513,[0.13154319 0.43195996],183,33,"[0.12718015975605798, 0.4628511437206955]",1,1
514,[0.70884328 0.23914707],43,47,"[0.7140637089853699, 0.2585359825524453]",0,1
515,[0.58937104 0.8291281 ],191,39,"[0.5913242730905729, 0.7835063313883766]",-1,1
516,[0.30503027 0.83770573],99,40,"[0.2934278320800188, 0.823025355443649]",1,1
517,[0.29954125 0.17479123],37,67,"[0.29584581187027437, 0.1944156823956051]",-1,1
518,[0.145043   0.30406188],52,37,"[0.1721462346076832, 0.2723389322135892]",-1,1
519,[0.63677329 0.06898154],19,61,"[0.6455283916506949, 0.07499937426180811]",-1,1
520,[0.72843473 0.47762992],146,6,"[0.6913067133069165, 0.46828565528335675]",1,1
521,[0.61289001 0.51191911],25,2,"[0.6075216171379059, 0.5594717683267016]",1,1
522,[0.23823172 0.43067428],121,42,"[0.2679742538220749, 0.4244777426828307]",1,1
523,[0.32873481 0.54852156],11,10,"[0.33994272794739344, 0.5576240060909246]",1,1
524,[0.86094985 0.87886459],150,56,"[0.8306504749685112, 0.9006549138491046]",-1,0
525,[0.19818942 0.254518  ],23,37,"[0.1721462346076832, 0.2723389322135892]",1,1
526,[0.09404419 0.63163111],187,51,"[0.08721770930522199, 0.6111197818963684]",1,1
527,[0.13189397 0.26052861],52,37,"[0.1721462346076832, 0.2723389322135892]",-1,1
528,[0.23597424 0.81041201],99,7,"[0.25659911731578977, 0.7612428170185475]",1,1
529,[0.17839125 0.61012183],100,45,"[0.15993592998935216, 0.5947080247531643]",1,1
530,[0.43067372 0.16183661],184,18,"[0.41570927335890806, 0.21200392024527573]",1,1
531,[0.62197156 0.69628842],186,38,"[0.6682806117466441, 0.7280326975974937]",1,1
532,[0.57061548 0.50615311],28,5,"[0.5507136518930683, 0.486659875800687]",1,1
533,[0.38233939 0.68850786],44,0,"[0.41206149608135084, 0.7380917693948181]",1,1
534,[0.71363575 0.45845254],76,6,"[0.6913067133069165, 0.46828565528335675]",1,1
535,[0.52352589 0.35121769],76,26,"[0.5198873372185405, 0.40303200563061226]",-1,1
536,[0.25591266 0.65089122],182,9,"[0.2233458115038301, 0.671414483649613]",1,1
537,[0.18091554 0.83855158],153,-1,-1,-1,1
538,[0.33074753 0.73909487],13,-1,-1,-1,1
539,[0.25624138 0.60172513],34,1,"[0.2466580019990407, 0.5892020409550842]",1,1
540,[0.84927609 0.93589412],178,56,"[0.8306504749685112, 0.9006549138491046]",-1,-1
541,[0.64566171 0.58188138],110,2,"[0.6075216171379059, 0.5594717683267016]",1,1
542,[0.40560106 0.26630902],104,12,"[0.36536709838950787, 0.2746715576352692]",1,1
543,[0.6558379  0.39385512],172,16,"[0.6811742364647632, 0.3638709774607633]",1,1
544,[0.53024336 0.56342491],58,65,"[0.4902226691277744, 0.5944409036950162]",1,1
545,[0.65041359 0.65749254],60,8,"[0.6711897485384324, 0.6531449700854542]",1,1
546,[0.77977596 0.50105692],177,25,"[0.7608676622209042, 0.524613815846349]",1,1
547,[0.5263312  0.78146986],171,28,"[0.5170696187733211, 0.763215733978194]",1,1
548,[0.47517933 0.30386037],37,30,"[0.4811528034426479, 0.29820735142304705]",1,1
549,[0.12943507 0.0350291 ],131,-1,-1,-1,-1
550,[0.89712374 0.54375773],146,55,"[0.8808140137811605, 0.5695187704236252]",-1,1
551,[0.53154265 0.29546957],84,30,"[0.4811528034426479, 0.29820735142304705]",-1,1
552,[0.66919293 0.44010997],159,6,"[0.6913067133069165, 0.46828565528335675]",1,1
553,[0.81062623 0.69226978],46,23,"[0.7985232356718233, 0.6717883392796916]",1,1
554,[0.2705011  0.49035489],179,27,"[0.2681054024690247, 0.49152013606725403]",1,1
555,[0.671181   0.23502555],109,13,"[0.6491332630923646, 0.2379721214338832]",0,1
556,[0.18740241 0.70924925],54,9,"[0.2233458115038301, 0.671414483649613]",1,1
557,[0.49771429 0.68928048],30,17,"[0.48434805632649625, 0.6750729891036173]",1,1
558,[0.21037835 0.33646389],170,4,"[0.2010981796072783, 0.3648926219329954]",1,1
559,[0.64600824 0.21503486],107,13,"[0.6491332630923646, 0.2379721214338832]",0,1
560,[0.76682492 0.44012364],69,34,"[0.777573534584091, 0.3933875629702679]",-1,1
561,[0.39979288 0.55657252],198,11,"[0.3969195904795388, 0.60377667930922]",1,1
562,[0.55947565 0.4834843 ],29,5,"[0.5507136518930683, 0.486659875800687]",1,1
563,[0.80368021 0.92885974],46,56,"[0.8306504749685112, 0.9006549138491046]",-1,0
564,[0.52828193 0.42355261],29,26,"[0.5198873372185405, 0.40303200563061226]",1,1
565,[0.76178    0.06146465],0,58,"[0.7857975278665459, 0.0748328645922683]",-1,1
566,[0.26201379 0.75207985],34,7,"[0.25659911731578977, 0.7612428170185475]",1,1
567,[0.69463711 0.74630014],158,38,"[0.6682806117466441, 0.7280326975974937]",1,1
568,[0.33621692 0.3632423 ],137,19,"[0.31701290984230085, 0.3488293481317324]",1,1
569,[0.09577515 0.80092779],96,41,"[0.11695201464184389, 0.7994393449041617]",-1,1
570,[0.16434261 0.20690104],189,37,"[0.1721462346076832, 0.2723389322135892]",-1,1
571,[0.69762014 0.37760482],67,16,"[0.6811742364647632, 0.3638709774607633]",1,1
572,[0.35612066 0.48294417],151,15,"[0.35123035134798974, 0.4427256552929905]",1,1
573,[0.2574561  0.64698206],152,9,"[0.2233458115038301, 0.671414483649613]",1,1
574,[0.39335444 0.87471732],176,53,"[0.3594734361640485, 0.9046281102204988]",-1,1
575,[0.82965689 0.11651035],36,58,"[0.7857975278665459, 0.0748328645922683]",-1,1
576,[0.80378364 0.01589618],91,58,"[0.7857975278665459, 0.0748328645922683]",-1,1
577,[0.85424683 0.32835716],85,66,"[0.9002028763819127, 0.3167402942597774]",-1,1
578,[0.39138035 0.61744254],44,11,"[0.3969195904795388, 0.60377667930922]",1,1
579,[0.59025047 0.63262309],113,3,"[0.5581003082259006, 0.649564258985678]",1,1
580,[0.29410937 0.46472978],121,27,"[0.2681054024690247, 0.49152013606725403]",1,1
581,[0.62011281 0.67344128],180,8,"[0.6711897485384324, 0.6531449700854542]",1,1
582,[0.68918264 0.3515424 ],67,16,"[0.6811742364647632, 0.3638709774607633]",1,1
583,[0.71657942 0.82697223],87,43,"[0.6888138948405543, 0.82431165800912]",-1,1
584,[0.46029507 0.67081666],16,17,"[0.48434805632649625, 0.6750729891036173]",1,1
585,[0.2422523 0.3893904],130,42,"[0.2679742538220749, 0.4244777426828307]",1,1
586,[0.63010332 0.68282267],167,8,"[0.6711897485384324, 0.6531449700854542]",1,1
587,[0.38499306 0.74007135],188,0,"[0.41206149608135084, 0.7380917693948181]",1,1
588,[0.55285679 0.76351965],30,28,"[0.5170696187733211, 0.763215733978194]",1,1
589,[0.86815196 0.12741955],116,69,"[0.9080214565274757, 0.1455704680651126]",-1,1
590,[0.90518478 0.32080485],116,66,"[0.9002028763819127, 0.3167402942597774]",-1,1
591,[0.40312801 0.39243238],64,24,"[0.4163386301493394, 0.37665007098519954]",-1,1
592,[0.2754993  0.28555854],68,29,"[0.25543666934528897, 0.2680143036977364]",1,1
593,[0.29670653 0.56052276],132,10,"[0.33994272794739344, 0.5576240060909246]",1,1
594,[0.47424847 0.65232351],192,17,"[0.48434805632649625, 0.6750729891036173]",1,1
595,[0.65632084 0.76184918],38,38,"[0.6682806117466441, 0.7280326975974937]",1,1
596,[0.22794318 0.75414511],100,7,"[0.25659911731578977, 0.7612428170185475]",1,1
597,[0.66658118 0.11593666],165,59,"[0.6923323355997425, 0.14208028005451617]",1,1
598,[0.57756244 0.63746779],102,3,"[0.5581003082259006, 0.649564258985678]",1,1
599,[0.41581091 0.68604518],138,0,"[0.41206149608135084, 0.7380917693948181]",1,1
600,[0.40895289 0.73803198],22,0,"[0.41206149608135084, 0.7380917693948181]",1,1
601,[0.50349923 0.65639494],102,17,"[0.48434805632649625, 0.6750729891036173]",1,1
602,[0.64296737 0.48252494],177,6,"[0.6913067133069165, 0.46828565528335675]",1,1
603,[0.24840834 0.38943747],73,42,"[0.2679742538220749, 0.4244777426828307]",1,1
604,[0.19602555 0.56937708],106,45,"[0.15993592998935216, 0.5947080247531643]",1,1
605,[0.75163131 0.57786568],82,36,"[0.7078691193867673, 0.5759913065919292]",1,1
606,[0.41201481 0.62398194],57,11,"[0.3969195904795388, 0.60377667930922]",1,1
607,[0.20028414 0.50797967],156,32,"[0.19374130060469205, 0.5054857051535173]",1,1
608,[0.26379685 0.79554869],108,7,"[0.25659911731578977, 0.7612428170185475]",1,1
609,[0.22989055 0.71513287],56,9,"[0.2233458115038301, 0.671414483649613]",1,1
610,[0.76077115 0.01209323],36,58,"[0.7857975278665459, 0.0748328645922683]",-1,1
611,[0.07821935 0.4284747 ],156,33,"[0.12718015975605798, 0.4628511437206955]",-1,-1
612,[0.82021404 0.63396366],128,23,"[0.7985232356718233, 0.6717883392796916]",-1,1
613,[0.25605923 0.66188526],81,9,"[0.2233458115038301, 0.671414483649613]",1,1
614,[0.09667168 0.57363744],147,51,"[0.08721770930522199, 0.6111197818963684]",1,1
615,[0.12656346 0.81663077],3,41,"[0.11695201464184389, 0.7994393449041617]",-1,1
616,[0.40264807 0.35193527],136,24,"[0.4163386301493394, 0.37665007098519954]",1,1
617,[0.92415532 0.24730216],19,-1,-1,-1,-1
618,[0.74133045 0.18130392],91,52,"[0.749013344815331, 0.18461516038203404]",0,1
619,[0.83185006 0.38122044],159,34,"[0.777573534584091, 0.3933875629702679]",1,1
620,[0.68290783 0.80050346],178,43,"[0.6888138948405543, 0.82431165800912]",1,1
621,[0.51982768 0.66539378],15,17,"[0.48434805632649625, 0.6750729891036173]",1,1
622,[0.56214641 0.48928931],119,5,"[0.5507136518930683, 0.486659875800687]",1,1
623,[0.31646219 0.9328462 ],13,53,"[0.3594734361640485, 0.9046281102204988]",-1,1
624,[0.41720327 0.25338176],65,18,"[0.41570927335890806, 0.21200392024527573]",1,1
