,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22596,[0.54406356 0.26511376],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22597,[0.35233779 0.76831765],1,2,"[0.3782071925691123, 0.7620543900295775]",1202,3
22598,[0.77138732 0.5978028 ],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22599,[0.53789018 0.27290475],2,1,"[0.5359257040016518, 0.22987748144767073]",1735,1
22600,[0.80598267 0.52854908],0,-1,-1,-1,0
22601,[0.76456901 0.58136237],0,3,"[0.7239869019416321, 0.5901174374394431]",1289,0
22602,[0.75377755 0.55777953],0,3,"[0.7239869019416321, 0.5901174374394431]",1339,0
22603,[0.73414448 0.62962102],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22604,[0.35784887 0.76868188],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22605,[0.70618863 0.63449007],0,3,"[0.7239869019416321, 0.5901174374394431]",1088,0
22606,[0.5527275  0.71092062],1,-1,-1,-1,-1
22607,[0.43781759 0.26096068],2,-1,-1,-1,1
22608,[0.34384001 0.71088811],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22609,[0.52983385 0.2229234 ],2,1,"[0.5359257040016518, 0.22987748144767073]",1960,1
22610,[0.70411228 0.53530408],0,3,"[0.7239869019416321, 0.5901174374394431]",730,0
22611,[0.4040008  0.45163277],3,0,"[0.44724259247476306, 0.4507344793011059]",1818,-1
22612,[0.3837564  0.73608441],1,2,"[0.3782071925691123, 0.7620543900295775]",1164,-1
22613,[0.44166899 0.74781489],1,2,"[0.3782071925691123, 0.7620543900295775]",794,-1
22614,[0.34178059 0.53222059],3,-1,-1,159,-1
22615,[0.50024646 0.24236955],2,1,"[0.5359257040016518, 0.22987748144767073]",1717,1
22616,[0.5260952 0.3770309],3,-1,-1,-1,-1
22617,[0.34320005 0.70853858],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22618,[0.43145254 0.87784986],1,-1,-1,80,-1
22619,[0.73612431 0.56377483],0,3,"[0.7239869019416321, 0.5901174374394431]",1448,0
22620,[0.74867875 0.55003776],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22621,[0.3840595  0.43774102],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22622,[0.43911374 0.39394359],3,0,"[0.44724259247476306, 0.4507344793011059]",1829,-1
22623,[0.53684765 0.29315678],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22624,[0.4113355  0.47777976],3,0,"[0.44724259247476306, 0.4507344793011059]",1876,-1
22625,[0.76799858 0.61831956],0,3,"[0.7239869019416321, 0.5901174374394431]",1140,0
22626,[0.45671956 0.56925808],3,-1,-1,350,-1
22627,[0.34868852 0.7878123 ],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22628,[0.29915061 0.66895418],1,-1,-1,117,-1
22629,[0.67252932 0.61453564],0,3,"[0.7239869019416321, 0.5901174374394431]",1250,0
22630,[0.45662366 0.90255962],1,-1,-1,-1,-1
22631,[0.46753288 0.41565316],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22632,[0.73624621 0.56432801],0,3,"[0.7239869019416321, 0.5901174374394431]",1448,0
22633,[0.45175325 0.50212738],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22634,[0.6514185  0.49825503],0,-1,-1,-1,0
22635,[0.52150734 0.25463492],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22636,[0.54179602 0.23570764],2,1,"[0.5359257040016518, 0.22987748144767073]",1991,1
22637,[0.61167475 0.20311765],2,-1,-1,-1,1
22638,[0.78209165 0.59813688],0,3,"[0.7239869019416321, 0.5901174374394431]",822,0
22639,[0.7073651  0.56524808],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22640,[0.50568778 0.42822936],3,0,"[0.44724259247476306, 0.4507344793011059]",1604,-1
22641,[0.58573557 0.16167163],2,-1,-1,-1,1
22642,[0.70720355 0.64510093],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22643,[0.2774637  0.40710532],3,-1,-1,-1,-1
22644,[0.59514531 0.27768026],2,-1,-1,-1,1
22645,[0.63198447 0.62222265],0,-1,-1,425,0
22646,[0.58388516 0.23418042],2,1,"[0.5359257040016518, 0.22987748144767073]",1509,1
22647,[0.42001659 0.47152665],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,5
22648,[0.59966884 0.1993573 ],2,-1,-1,1424,1
22649,[0.33539619 0.76565305],1,2,"[0.3782071925691123, 0.7620543900295775]",1022,-1
22650,[0.59878067 0.1998825 ],2,1,"[0.5359257040016518, 0.22987748144767073]",1424,1
22651,[0.35405193 0.51405555],3,-1,-1,-1,-1
22652,[0.31943778 0.75550496],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22653,[0.68221665 0.54904821],0,3,"[0.7239869019416321, 0.5901174374394431]",955,0
22654,[0.51346796 0.46922268],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22655,[0.57627295 0.23459388],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22656,[0.7297339  0.50596401],0,-1,-1,599,0
22657,[0.36734026 0.8326528 ],1,-1,-1,-1,-1
22658,[0.45528214 0.26635724],2,-1,-1,589,1
22659,[0.55505115 0.23551458],2,1,"[0.5359257040016518, 0.22987748144767073]",1998,1
22660,[0.72744872 0.57945316],0,3,"[0.7239869019416321, 0.5901174374394431]",1499,0
22661,[0.53057635 0.16911568],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22662,[0.44137622 0.69291554],1,-1,-1,-1,-1
22663,[0.41641005 0.38700215],3,-1,-1,1671,-1
22664,[0.48109143 0.42384172],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22665,[0.40882476 0.75583737],1,2,"[0.3782071925691123, 0.7620543900295775]",1109,-1
22666,[0.39158495 0.77815438],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22667,[0.49022783 0.21452684],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22668,[0.47893427 0.50892289],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22669,[0.47512803 0.72413698],1,-1,-1,293,-1
22670,[0.75511972 0.62111489],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22671,[0.24178101 0.81368871],1,-1,-1,-1,-1
22672,[0.38605746 0.51367743],3,-1,-1,1323,-1
22673,[0.35606084 0.7702666 ],1,2,"[0.3782071925691123, 0.7620543900295775]",1202,-1
22674,[0.36828064 0.29406105],2,-1,-1,-1,-1
22675,[0.74637827 0.58909295],0,3,"[0.7239869019416321, 0.5901174374394431]",1305,0
22676,[0.49116575 0.52480219],3,-1,-1,1431,-1
22677,[0.5825113  0.33944387],2,-1,-1,-1,1
22678,[0.57925038 0.29119601],2,-1,-1,-1,1
22679,[0.48688326 0.43066955],3,0,"[0.44724259247476306, 0.4507344793011059]",1889,-1
22680,[0.35543116 0.8134516 ],1,2,"[0.3782071925691123, 0.7620543900295775]",906,-1
22681,[0.45340665 0.78146942],1,-1,-1,-1,-1
22682,[0.6678462  0.53324788],0,-1,-1,-1,0
22683,[0.45446966 0.54793434],3,-1,-1,-1,-1
22684,[0.42845054 0.49023243],3,0,"[0.44724259247476306, 0.4507344793011059]",1840,-1
22685,[0.64668207 0.54489992],0,-1,-1,-1,0
22686,[0.40609141 0.71696215],1,2,"[0.3782071925691123, 0.7620543900295775]",876,-1
22687,[0.53982566 0.59146495],3,-1,-1,-1,-1
22688,[0.49637306 0.55933016],3,-1,-1,-1,-1
22689,[0.45543303 0.4778333 ],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22690,[0.7176923  0.66490467],0,-1,-1,948,0
22691,[0.72706483 0.64993011],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22692,[0.54698181 0.19101478],2,1,"[0.5359257040016518, 0.22987748144767073]",1777,1
22693,[0.53348009 0.26443644],2,1,"[0.5359257040016518, 0.22987748144767073]",1725,1
22694,[0.49073785 0.13728485],2,-1,-1,615,1
22695,[0.46747668 0.50854978],3,0,"[0.44724259247476306, 0.4507344793011059]",1535,-1
22696,[0.5025673  0.46963753],3,0,"[0.44724259247476306, 0.4507344793011059]",1726,-1
22697,[0.38405527 0.68755155],1,-1,-1,495,-1
22698,[0.68054368 0.59042632],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22699,[0.67711142 0.5342782 ],0,-1,-1,-1,0
22700,[0.39940699 0.10570196],2,-1,-1,-1,-1
22701,[0.41349956 0.38664487],3,-1,-1,-1,-1
22702,[0.70954726 0.60116592],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22703,[0.41681323 0.77122955],1,2,"[0.3782071925691123, 0.7620543900295775]",940,-1
22704,[0.43056202 0.79279081],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22705,[0.73520652 0.62139207],0,3,"[0.7239869019416321, 0.5901174374394431]",1325,0
22706,[0.36542232 0.42538448],3,-1,-1,-1,-1
22707,[0.29985274 0.69949539],1,-1,-1,-1,-1
22708,[0.33669888 0.81195088],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22709,[0.55886735 0.35675131],3,-1,-1,-1,1
22710,[0.36952322 0.73025727],1,2,"[0.3782071925691123, 0.7620543900295775]",1223,-1
22711,[0.41556024 0.39379577],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22712,[0.46035694 0.47540482],3,0,"[0.44724259247476306, 0.4507344793011059]",1901,-1
22713,[0.56414788 0.67335748],1,-1,-1,-1,0
22714,[0.44293717 0.41862138],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22715,[0.53166246 0.22383466],2,1,"[0.5359257040016518, 0.22987748144767073]",1960,1
22716,[0.64999084 0.35102638],2,-1,-1,-1,1
22717,[0.44209714 0.49051209],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22718,[0.30028158 0.83785067],1,-1,-1,-1,-1
22719,[0.44070752 0.53036254],3,-1,-1,860,-1
22720,[0.45249535 0.18763868],2,-1,-1,833,1
22721,[0.27666801 0.71994281],1,-1,-1,-1,-1
22722,[0.79253601 0.54479727],0,-1,-1,-1,0
22723,[0.53074171 0.47040805],3,-1,-1,1232,-1
22724,[0.65925598 0.57573696],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22725,[0.67072894 0.62520393],0,3,"[0.7239869019416321, 0.5901174374394431]",1249,0
22726,[0.43568234 0.67952458],1,-1,-1,329,-1
22727,[0.56979621 0.28298487],2,1,"[0.5359257040016518, 0.22987748144767073]",1635,1
22728,[0.56446944 0.51739525],3,-1,-1,372,-1
22729,[0.6193562  0.24840257],2,-1,-1,-1,1
22730,[0.42018522 0.71730765],1,2,"[0.3782071925691123, 0.7620543900295775]",500,-1
22731,[0.44596175 0.51630985],3,0,"[0.44724259247476306, 0.4507344793011059]",1708,-1
22732,[0.37525774 0.73989636],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22733,[0.64455996 0.24322714],2,-1,-1,-1,1
22734,[0.36973586 0.83930999],1,-1,-1,461,-1
22735,[0.7657704  0.55805552],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22736,[0.4223632  0.74450057],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22737,[0.45188271 0.8276183 ],1,-1,-1,443,-1
22738,[0.70380772 0.6751148 ],0,-1,-1,477,0
22739,[0.34275591 0.85154911],1,-1,-1,321,-1
22740,[0.40320834 0.43938967],3,0,"[0.44724259247476306, 0.4507344793011059]",1638,-1
22741,[0.63236887 0.62347377],0,-1,-1,425,0
22742,[0.42085382 0.48372285],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22743,[0.35340296 0.70918829],1,2,"[0.3782071925691123, 0.7620543900295775]",619,-1
22744,[0.71915647 0.48729952],0,-1,-1,-1,0
22745,[0.70746773 0.68635441],0,-1,-1,-1,0
22746,[0.65970115 0.62357556],0,-1,-1,-1,0
22747,[0.38859103 0.82422601],1,2,"[0.3782071925691123, 0.7620543900295775]",1016,-1
22748,[0.28969494 0.80268055],1,-1,-1,351,-1
22749,[0.55159954 0.1363487 ],2,-1,-1,-1,1
22750,[0.85240592 0.57205099],0,-1,-1,-1,0
22751,[0.45736568 0.44264027],3,0,"[0.44724259247476306, 0.4507344793011059]",1940,4
22752,[0.34052014 0.74993003],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22753,[0.47346888 0.56289637],3,-1,-1,453,-1
22754,[0.70204183 0.59445482],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22755,[0.69566185 0.59522433],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22756,[0.76047414 0.62449086],0,3,"[0.7239869019416321, 0.5901174374394431]",1140,0
22757,[0.74375669 0.63331667],0,3,"[0.7239869019416321, 0.5901174374394431]",1185,0
22758,[0.42365194 0.52274215],3,-1,-1,1524,-1
22759,[0.53442201 0.1667839 ],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22760,[0.50095767 0.29315717],2,-1,-1,-1,1
22761,[0.57973517 0.1648112 ],2,-1,-1,-1,1
22762,[0.44281483 0.40398308],3,0,"[0.44724259247476306, 0.4507344793011059]",1838,-1
22763,[0.39169297 0.32728126],3,-1,-1,-1,-1
22764,[0.33510899 0.80635712],1,2,"[0.3782071925691123, 0.7620543900295775]",560,-1
22765,[0.63033074 0.58572583],0,-1,-1,-1,0
22766,[0.69670247 0.64713379],0,3,"[0.7239869019416321, 0.5901174374394431]",992,0
22767,[0.41994976 0.43055382],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22768,[0.68800144 0.54599282],0,3,"[0.7239869019416321, 0.5901174374394431]",1111,0
22769,[0.50012615 0.41544982],3,0,"[0.44724259247476306, 0.4507344793011059]",1548,-1
22770,[0.42402065 0.48069439],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22771,[0.40986252 0.77159012],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22772,[0.29082004 0.72683006],1,-1,-1,-1,-1
22773,[0.45975573 0.48102746],3,0,"[0.44724259247476306, 0.4507344793011059]",1896,-1
22774,[0.51232108 0.27224021],2,1,"[0.5359257040016518, 0.22987748144767073]",1827,1
22775,[0.44735154 0.72220819],1,-1,-1,-1,-1
22776,[0.34239361 0.4771142 ],3,-1,-1,578,-1
22777,[0.36110556 0.77706792],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22778,[0.44249504 0.34525758],3,-1,-1,700,-1
22779,[0.48258234 0.40943116],3,0,"[0.44724259247476306, 0.4507344793011059]",1869,-1
22780,[0.71904394 0.57531851],0,3,"[0.7239869019416321, 0.5901174374394431]",1407,0
22781,[0.58793211 0.58645133],0,-1,-1,-1,0
22782,[0.79953897 0.591243  ],0,-1,-1,999,0
22783,[0.48010486 0.29981994],2,-1,-1,1189,1
22784,[0.41637808 0.47104032],3,0,"[0.44724259247476306, 0.4507344793011059]",1929,-1
22785,[0.51632959 0.234698  ],2,1,"[0.5359257040016518, 0.22987748144767073]",1974,1
22786,[0.53167792 0.19089469],2,1,"[0.5359257040016518, 0.22987748144767073]",1803,1
22787,[0.48272975 0.27862458],2,-1,-1,1264,1
22788,[0.29560879 0.73353373],1,-1,-1,402,-1
22789,[0.59410273 0.23597965],2,1,"[0.5359257040016518, 0.22987748144767073]",1412,1
22790,[0.37938215 0.86389247],1,-1,-1,-1,-1
22791,[0.71705653 0.70924798],0,-1,-1,-1,0
22792,[0.68689628 0.58600722],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22793,[0.58789844 0.20840279],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22794,[0.53193635 0.7256347 ],1,-1,-1,-1,-1
22795,[0.53085795 0.12322118],2,-1,-1,581,1
22796,[0.59413133 0.30735353],2,-1,-1,-1,1
22797,[0.35324712 0.69759016],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22798,[0.56148161 0.19649714],2,1,"[0.5359257040016518, 0.22987748144767073]",1741,1
22799,[0.55504255 0.31988158],2,-1,-1,-1,1
22800,[0.39026948 0.8144444 ],1,2,"[0.3782071925691123, 0.7620543900295775]",1015,-1
22801,[0.47578535 0.41855307],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22802,[0.54441117 0.1714441 ],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22803,[0.54378671 0.36429012],2,-1,-1,-1,1
22804,[0.71161248 0.70183665],0,-1,-1,398,0
22805,[0.50365572 0.18983643],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22806,[0.48622319 0.65260334],1,-1,-1,25,-1
22807,[0.31959707 0.68745889],1,-1,-1,322,-1
22808,[0.32620839 0.74500189],1,2,"[0.3782071925691123, 0.7620543900295775]",704,-1
22809,[0.43702012 0.6610299 ],1,-1,-1,185,-1
22810,[0.3609906  0.56739861],3,-1,-1,-1,-1
22811,[0.5184564  0.56756207],3,-1,-1,-1,-1
22812,[0.40359623 0.48714633],3,0,"[0.44724259247476306, 0.4507344793011059]",1736,-1
22813,[0.50629757 0.72929687],1,-1,-1,-1,-1
22814,[0.57765401 0.4204897 ],3,-1,-1,182,-1
22815,[0.36046425 0.70691482],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22816,[0.56313258 0.1185451 ],2,-1,-1,-1,1
22817,[0.50660602 0.67326967],1,-1,-1,17,-1
22818,[0.60817169 0.26242943],2,-1,-1,-1,1
22819,[0.49497884 0.27946217],2,1,"[0.5359257040016518, 0.22987748144767073]",1571,1
22820,[0.81468123 0.48334865],0,-1,-1,90,0
22821,[0.52593738 0.38001524],3,-1,-1,-1,-1
22822,[0.4675918  0.35978538],3,-1,-1,-1,-1
22823,[0.5043529  0.55370506],3,-1,-1,-1,-1
22824,[0.3101174  0.76551304],1,2,"[0.3782071925691123, 0.7620543900295775]",793,-1
22825,[0.53442653 0.50781271],3,-1,-1,575,-1
22826,[0.45267994 0.41792669],3,0,"[0.44724259247476306, 0.4507344793011059]",1808,-1
22827,[0.65650975 0.6219751 ],0,-1,-1,706,0
22828,[0.51166626 0.45824851],3,0,"[0.44724259247476306, 0.4507344793011059]",1570,-1
22829,[0.42043785 0.51874569],3,-1,-1,-1,-1
22830,[0.46546194 0.74165399],1,-1,-1,332,-1
22831,[0.59841277 0.22040173],2,1,"[0.5359257040016518, 0.22987748144767073]",1422,1
22832,[0.74135569 0.62165264],0,3,"[0.7239869019416321, 0.5901174374394431]",1329,0
22833,[0.37035422 0.77723395],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22834,[0.25526771 0.82209471],1,-1,-1,-1,-1
22835,[0.52252302 0.09160037],2,-1,-1,-1,1
22836,[0.44802303 0.37451656],3,-1,-1,-1,-1
22837,[0.36885868 0.65393084],1,-1,-1,287,-1
22838,[0.53850792 0.19952977],2,1,"[0.5359257040016518, 0.22987748144767073]",1822,1
22839,[0.49430586 0.72064074],1,-1,-1,-1,-1
22840,[0.43337464 0.78434659],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22841,[0.7558393  0.60053749],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22842,[0.80672462 0.58164083],0,-1,-1,756,0
22843,[0.4814508  0.45366831],3,0,"[0.44724259247476306, 0.4507344793011059]",1757,-1
22844,[0.56147809 0.23531054],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22845,[0.57146555 0.28931368],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22846,[0.39539616 0.80309613],1,2,"[0.3782071925691123, 0.7620543900295775]",1155,-1
22847,[0.66457322 0.5928372 ],0,3,"[0.7239869019416321, 0.5901174374394431]",1072,0
22848,[0.46548187 0.7284066 ],1,-1,-1,367,-1
22849,[0.64724107 0.63230004],0,-1,-1,596,0
22850,[0.35269705 0.73316536],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22851,[0.47259136 0.47396668],3,0,"[0.44724259247476306, 0.4507344793011059]",1790,-1
22852,[0.65463214 0.64263709],0,-1,-1,668,0
22853,[0.5580145  0.18553483],2,1,"[0.5359257040016518, 0.22987748144767073]",1662,1
22854,[0.50366408 0.77966706],1,-1,-1,91,-1
22855,[0.53319028 0.29474808],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22856,[0.79509807 0.60736565],0,-1,-1,-1,0
22857,[0.62138249 0.64240368],0,-1,-1,301,0
22858,[0.52908085 0.27734902],2,1,"[0.5359257040016518, 0.22987748144767073]",1810,1
22859,[0.6970836  0.43017275],0,-1,-1,-1,0
22860,[0.41874839 0.75276001],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22861,[0.71036747 0.68610444],0,-1,-1,562,0
22862,[0.56839019 0.36608015],3,-1,-1,-1,1
22863,[0.46931252 0.43453128],3,0,"[0.44724259247476306, 0.4507344793011059]",1923,-1
22864,[0.64110258 0.33886419],2,-1,-1,-1,1
22865,[0.49037561 0.82353899],1,-1,-1,53,-1
22866,[0.39357075 0.73836892],1,2,"[0.3782071925691123, 0.7620543900295775]",1228,-1
22867,[0.51494251 0.26555563],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22868,[0.65988892 0.70106467],0,-1,-1,-1,0
22869,[0.49180281 0.39379849],3,-1,-1,-1,-1
22870,[0.73974012 0.56474385],0,3,"[0.7239869019416321, 0.5901174374394431]",1448,0
22871,[0.54633923 0.05636225],2,-1,-1,-1,-1
22872,[0.50216448 0.41650294],3,0,"[0.44724259247476306, 0.4507344793011059]",1548,-1
22873,[0.66373535 0.55425046],0,-1,-1,-1,0
22874,[0.46758746 0.43598636],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22875,[0.66303638 0.59247855],0,3,"[0.7239869019416321, 0.5901174374394431]",1072,0
22876,[0.64163133 0.55802335],0,-1,-1,493,0
22877,[0.22120117 0.73629149],1,-1,-1,-1,-1
22878,[0.45524305 0.37665161],3,-1,-1,1483,-1
22879,[0.30082042 0.68080248],1,-1,-1,-1,-1
22880,[0.27557092 0.78529866],1,-1,-1,274,-1
22881,[0.36682049 0.4543112 ],3,-1,-1,-1,-1
22882,[0.46747177 0.45484534],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22883,[0.40605284 0.78356958],1,2,"[0.3782071925691123, 0.7620543900295775]",930,-1
22884,[0.369403   0.67573956],1,-1,-1,570,-1
22885,[0.57688672 0.63812147],0,-1,-1,-1,0
22886,[0.52915728 0.49482756],3,-1,-1,1292,-1
22887,[0.46992456 0.19957051],2,-1,-1,859,1
22888,[0.72040009 0.52406956],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22889,[0.77351417 0.58414398],0,3,"[0.7239869019416321, 0.5901174374394431]",981,0
22890,[0.54294625 0.66619137],1,-1,-1,-1,-1
22891,[0.67106655 0.59333636],0,3,"[0.7239869019416321, 0.5901174374394431]",1218,0
22892,[0.38054828 0.76116551],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22893,[0.48638336 0.43956364],3,0,"[0.44724259247476306, 0.4507344793011059]",1883,-1
22894,[0.77179189 0.58837297],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22895,[0.60296762 0.62370152],0,-1,-1,142,0
22896,[0.5171326  0.41177642],3,-1,-1,1225,-1
22897,[0.48209601 0.27884806],2,-1,-1,1264,1
22898,[0.32498211 0.78056069],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22899,[0.58470589 0.47440082],0,-1,-1,-1,-1
22900,[0.75077031 0.63899156],0,3,"[0.7239869019416321, 0.5901174374394431]",1105,0
22901,[0.40530021 0.71551785],1,2,"[0.3782071925691123, 0.7620543900295775]",876,-1
22902,[0.42844926 0.4159422 ],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22903,[0.3509183  0.80015983],1,2,"[0.3782071925691123, 0.7620543900295775]",894,-1
22904,[0.59037784 0.29075262],2,-1,-1,1051,1
22905,[0.80798674 0.54373604],0,-1,-1,612,0
22906,[0.7126945  0.59095651],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22907,[0.58369653 0.57859018],0,-1,-1,-1,0
22908,[0.43971196 0.36086263],3,-1,-1,1138,-1
22909,[0.37393072 0.44911099],3,-1,-1,-1,-1
22910,[0.45684247 0.22283096],2,-1,-1,-1,1
22911,[0.33182374 0.68553392],1,-1,-1,-1,-1
22912,[0.57744029 0.17657565],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22913,[0.78326883 0.51503566],0,-1,-1,382,0
22914,[0.47310168 0.3890121 ],3,0,"[0.44724259247476306, 0.4507344793011059]",1511,-1
22915,[0.46186562 0.81971635],1,-1,-1,-1,-1
22916,[0.70490002 0.56615013],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22917,[0.40592781 0.43851636],3,0,"[0.44724259247476306, 0.4507344793011059]",1638,-1
22918,[0.43327024 0.72464743],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22919,[0.41653534 0.31277965],3,-1,-1,339,-1
22920,[0.37670921 0.73669895],1,2,"[0.3782071925691123, 0.7620543900295775]",1240,3
22921,[0.54214741 0.22940391],2,1,"[0.5359257040016518, 0.22987748144767073]",1995,1
22922,[0.53962101 0.24288669],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22923,[0.63590125 0.27879192],2,-1,-1,703,1
22924,[0.34144784 0.74895548],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22925,[0.35590426 0.68338267],1,-1,-1,440,-1
22926,[0.59949269 0.2366143 ],2,1,"[0.5359257040016518, 0.22987748144767073]",1412,1
22927,[0.34181458 0.77257542],1,2,"[0.3782071925691123, 0.7620543900295775]",1060,-1
22928,[0.50986381 0.54734523],3,-1,-1,-1,-1
22929,[0.42942847 0.85291017],1,-1,-1,197,-1
22930,[0.37476704 0.63156182],1,-1,-1,-1,-1
22931,[0.71481048 0.59354808],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22932,[0.44955562 0.77987211],1,-1,-1,-1,-1
22933,[0.47929213 0.47707642],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22934,[0.60432487 0.20232196],2,-1,-1,1423,1
22935,[0.3015496  0.76772995],1,-1,-1,411,-1
22936,[0.45801562 0.31009931],2,-1,-1,369,1
22937,[0.32354098 0.78308761],1,2,"[0.3782071925691123, 0.7620543900295775]",845,-1
22938,[0.31961791 0.6644574 ],1,-1,-1,-1,-1
22939,[0.48085591 0.3558188 ],3,-1,-1,811,-1
22940,[0.56144059 0.54565843],3,-1,-1,-1,-1
22941,[0.41304875 0.50327837],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
22942,[0.3456526  0.71429631],1,2,"[0.3782071925691123, 0.7620543900295775]",781,-1
22943,[0.50027902 0.25240823],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22944,[0.47367615 0.20059384],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22945,[0.46821893 0.22962186],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
22946,[0.55066057 0.53884331],3,-1,-1,-1,-1
22947,[0.76124587 0.66710732],0,-1,-1,656,0
22948,[0.44672665 0.4014267 ],3,0,"[0.44724259247476306, 0.4507344793011059]",1826,-1
22949,[0.45746568 0.67455988],1,-1,-1,147,-1
22950,[0.33550023 0.8087327 ],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
22951,[0.72976944 0.56846481],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
22952,[0.64823323 0.20064144],2,-1,-1,454,1
22953,[0.73850395 0.51709902],0,-1,-1,604,0
