,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1952,[0.48194771 0.26955417],1,7,"[0.421306429241644, 0.2701055147470341]",207,2
1953,[0.59945296 0.16708248],1,6,"[0.6425108949934987, 0.1907089749631101]",292,-1
1954,[0.56443692 0.15595069],1,5,"[0.5471863798162773, 0.20019897545456908]",156,-1
1955,[0.42826286 0.21485197],1,7,"[0.421306429241644, 0.2701055147470341]",41,-1
1956,[0.49612187 0.1481732 ],1,9,"[0.47083254503569444, 0.17292812589082848]",28,-1
1957,[0.45682484 0.18089824],1,9,"[0.47083254503569444, 0.17292812589082848]",-1,-1
1958,[0.53929208 0.19955689],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1959,[0.52906028 0.12437251],1,-1,-1,88,-1
1960,[0.60623955 0.16612169],1,6,"[0.6425108949934987, 0.1907089749631101]",-1,-1
1961,[0.48354235 0.30357639],1,8,"[0.4897692803939414, 0.34516238935793925]",126,-1
1962,[0.55828799 0.20010964],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1963,[0.44971133 0.27546018],1,7,"[0.421306429241644, 0.2701055147470341]",175,-1
1964,[0.55787094 0.22313571],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,10
1965,[0.46700295 0.14909001],1,9,"[0.47083254503569444, 0.17292812589082848]",80,-1
1966,[0.61274672 0.1877    ],1,6,"[0.6425108949934987, 0.1907089749631101]",-1,-1
1967,[0.5048042  0.20999205],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1968,[0.62880842 0.25496113],1,0,"[0.630629130445253, 0.3055724256318187]",-1,-1
1969,[0.48477489 0.16106733],1,9,"[0.47083254503569444, 0.17292812589082848]",82,-1
1970,[0.499204   0.29769388],1,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
1971,[0.56916249 0.19361613],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1972,[0.56127972 0.27556536],1,-1,-1,319,-1
1973,[0.49652051 0.14380048],1,9,"[0.47083254503569444, 0.17292812589082848]",28,-1
1974,[0.4755689  0.18732451],1,9,"[0.47083254503569444, 0.17292812589082848]",-1,-1
1975,[0.56923754 0.32568148],1,0,"[0.630629130445253, 0.3055724256318187]",-1,-1
1976,[0.43433148 0.34491453],1,8,"[0.4897692803939414, 0.34516238935793925]",164,4
1977,[0.55055673 0.13875794],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1978,[0.56405318 0.22848029],1,5,"[0.5471863798162773, 0.20019897545456908]",323,-1
1979,[0.57291951 0.23394616],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1980,[0.62486241 0.21890433],1,6,"[0.6425108949934987, 0.1907089749631101]",-1,-1
1981,[0.54500581 0.18487097],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1982,[0.5146611  0.16984154],1,9,"[0.47083254503569444, 0.17292812589082848]",-1,-1
1983,[0.60967294 0.06556836],1,-1,-1,-1,-1
1984,[0.50706776 0.08053229],1,-1,-1,-1,-1
1985,[0.56381454 0.28187289],1,-1,-1,-1,-1
1986,[0.55463811 0.19978412],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1987,[0.59048796 0.24089344],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,10
1988,[0.48600992 0.14569464],1,9,"[0.47083254503569444, 0.17292812589082848]",-1,-1
1989,[0.54710333 0.19739717],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1990,[0.51445328 0.20691241],1,5,"[0.5471863798162773, 0.20019897545456908]",209,-1
1991,[0.59631136 0.25819823],1,0,"[0.630629130445253, 0.3055724256318187]",-1,10
1992,[0.41528983 0.24791282],1,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
1993,[0.5386894  0.23356259],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1994,[0.58766518 0.31134342],1,0,"[0.630629130445253, 0.3055724256318187]",316,-1
1995,[0.48487224 0.10500334],1,9,"[0.47083254503569444, 0.17292812589082848]",-1,-1
1996,[0.51617406 0.24806452],1,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
1997,[0.55777855 0.17933876],1,5,"[0.5471863798162773, 0.20019897545456908]",287,-1
1998,[0.57789086 0.17220481],1,5,"[0.5471863798162773, 0.20019897545456908]",156,-1
1999,[0.4055218  0.22513191],1,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2000,[0.34220104 0.40281709],2,1,"[0.34126257022161094, 0.37412992537770773]",226,-1
2001,[0.49619339 0.27798218],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2002,[0.41268075 0.30345969],2,7,"[0.421306429241644, 0.2701055147470341]",220,-1
2003,[0.36984911 0.30145519],2,7,"[0.421306429241644, 0.2701055147470341]",144,-1
2004,[0.42195463 0.27079867],2,7,"[0.421306429241644, 0.2701055147470341]",119,-1
2005,[0.45231973 0.41156988],2,-1,-1,84,-1
2006,[0.38680769 0.33658043],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2007,[0.52567993 0.36769539],2,8,"[0.4897692803939414, 0.34516238935793925]",72,-1
2008,[0.36369058 0.27605372],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2009,[0.41345366 0.30639534],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2010,[0.399185   0.25875183],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2011,[0.40807804 0.27183974],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2012,[0.40291684 0.31091419],2,7,"[0.421306429241644, 0.2701055147470341]",220,-1
2013,[0.45722494 0.3012836 ],2,7,"[0.421306429241644, 0.2701055147470341]",145,-1
2014,[0.36793455 0.25717028],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2015,[0.41402721 0.25027314],2,7,"[0.421306429241644, 0.2701055147470341]",122,-1
2016,[0.26283318 0.27130941],2,-1,-1,-1,-1
2017,[0.40102633 0.30239106],2,7,"[0.421306429241644, 0.2701055147470341]",220,-1
2018,[0.35371395 0.26747949],2,7,"[0.421306429241644, 0.2701055147470341]",104,-1
2019,[0.47242861 0.25860363],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2020,[0.41041496 0.38372024],2,1,"[0.34126257022161094, 0.37412992537770773]",179,-1
2021,[0.4247411  0.41346916],2,-1,-1,-1,-1
2022,[0.4402502  0.29469768],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2023,[0.48808232 0.24429209],2,-1,-1,280,-1
2024,[0.41842744 0.44673669],2,-1,-1,108,-1
2025,[0.30941969 0.32561739],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2026,[0.37865889 0.28434676],2,7,"[0.421306429241644, 0.2701055147470341]",144,-1
2027,[0.45067682 0.32365742],2,8,"[0.4897692803939414, 0.34516238935793925]",107,-1
2028,[0.44046222 0.25836838],2,7,"[0.421306429241644, 0.2701055147470341]",171,-1
2029,[0.47447838 0.35195548],2,8,"[0.4897692803939414, 0.34516238935793925]",86,-1
2030,[0.41196404 0.39956426],2,-1,-1,236,-1
2031,[0.37947579 0.31204499],2,7,"[0.421306429241644, 0.2701055147470341]",191,-1
2032,[0.34705384 0.29829135],2,-1,-1,-1,-1
2033,[0.44394581 0.34442364],2,8,"[0.4897692803939414, 0.34516238935793925]",164,-1
2034,[0.41151581 0.19709568],2,9,"[0.47083254503569444, 0.17292812589082848]",-1,-1
2035,[0.39140948 0.40079925],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
2036,[0.28326608 0.4013473 ],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2037,[0.29348963 0.4102772 ],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2038,[0.41995586 0.30148064],2,7,"[0.421306429241644, 0.2701055147470341]",220,-1
2039,[0.47733599 0.44389621],2,-1,-1,-1,-1
2040,[0.41789741 0.38195447],2,-1,-1,-1,-1
2041,[0.42217031 0.1997991 ],2,9,"[0.47083254503569444, 0.17292812589082848]",-1,-1
2042,[0.45896852 0.22121136],2,9,"[0.47083254503569444, 0.17292812589082848]",-1,-1
2043,[0.44205345 0.34329493],2,8,"[0.4897692803939414, 0.34516238935793925]",164,-1
2044,[0.39980258 0.44498682],2,-1,-1,-1,-1
2045,[0.4565269  0.41768298],2,-1,-1,84,-1
2046,[0.40514165 0.18030899],2,9,"[0.47083254503569444, 0.17292812589082848]",-1,-1
2047,[0.42397386 0.32673775],2,7,"[0.421306429241644, 0.2701055147470341]",178,-1
2048,[0.41534751 0.28292255],2,7,"[0.421306429241644, 0.2701055147470341]",117,-1
2049,[0.47275455 0.33405015],2,8,"[0.4897692803939414, 0.34516238935793925]",113,-1
2050,[0.35155342 0.33529827],2,1,"[0.34126257022161094, 0.37412992537770773]",168,-1
2051,[0.40656974 0.30944809],2,7,"[0.421306429241644, 0.2701055147470341]",220,-1
2052,[0.46989368 0.31422393],2,8,"[0.4897692803939414, 0.34516238935793925]",127,-1
2053,[0.43901561 0.36017564],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2054,[0.40425394 0.26594194],2,7,"[0.421306429241644, 0.2701055147470341]",119,-1
2055,[0.47035741 0.25114248],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2056,[0.44744372 0.40597103],2,-1,-1,84,-1
2057,[0.41085879 0.28194078],2,7,"[0.421306429241644, 0.2701055147470341]",117,-1
2058,[0.34267352 0.4890194 ],2,4,"[0.37157921140961003, 0.5279784572063103]",237,-1
2059,[0.4376875  0.30406637],2,7,"[0.421306429241644, 0.2701055147470341]",143,-1
2060,[0.47631744 0.31588191],2,8,"[0.4897692803939414, 0.34516238935793925]",128,-1
2061,[0.48706254 0.30296946],2,8,"[0.4897692803939414, 0.34516238935793925]",126,-1
2062,[0.42204231 0.35715322],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2063,[0.37384378 0.33954787],2,1,"[0.34126257022161094, 0.37412992537770773]",242,4
2064,[0.446355   0.24590165],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2065,[0.40240455 0.28216233],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2066,[0.38788422 0.33238817],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2067,[0.33924258 0.33759547],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2068,[0.48503488 0.36083947],2,8,"[0.4897692803939414, 0.34516238935793925]",113,-1
2069,[0.45405531 0.34519505],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2070,[0.52314959 0.34401694],2,8,"[0.4897692803939414, 0.34516238935793925]",110,-1
2071,[0.36974641 0.37415914],2,1,"[0.34126257022161094, 0.37412992537770773]",265,4
2072,[0.3771174  0.37771938],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
2073,[0.44732693 0.36945687],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2074,[0.40022754 0.26365067],2,7,"[0.421306429241644, 0.2701055147470341]",119,-1
2075,[0.42718211 0.25171296],2,7,"[0.421306429241644, 0.2701055147470341]",122,-1
2076,[0.36547471 0.34657413],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2077,[0.4095009  0.40025071],2,-1,-1,236,-1
2078,[0.4284385 0.3257301],2,7,"[0.421306429241644, 0.2701055147470341]",178,-1
2079,[0.45822195 0.23814981],2,7,"[0.421306429241644, 0.2701055147470341]",140,-1
2080,[0.43051141 0.33912607],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2081,[0.40713233 0.24345675],2,7,"[0.421306429241644, 0.2701055147470341]",122,-1
2082,[0.23963905 0.25568836],2,-1,-1,-1,-1
2083,[0.44086111 0.24869504],2,7,"[0.421306429241644, 0.2701055147470341]",171,-1
2084,[0.26269966 0.4408045 ],2,3,"[0.2738614090348912, 0.4985663470378993]",97,-1
2085,[0.46189967 0.28765633],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2086,[0.41214319 0.34924259],2,-1,-1,-1,4
2087,[0.35750135 0.31159956],2,1,"[0.34126257022161094, 0.37412992537770773]",161,-1
2088,[0.43923387 0.25364636],2,7,"[0.421306429241644, 0.2701055147470341]",171,-1
2089,[0.54868723 0.36834473],2,8,"[0.4897692803939414, 0.34516238935793925]",72,-1
2090,[0.35500251 0.26078774],2,7,"[0.421306429241644, 0.2701055147470341]",104,-1
2091,[0.41354277 0.23524997],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2092,[0.35031372 0.30705612],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2093,[0.46345237 0.36812768],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2094,[0.31050273 0.34123992],2,1,"[0.34126257022161094, 0.37412992537770773]",190,-1
2095,[0.38179319 0.21962113],2,7,"[0.421306429241644, 0.2701055147470341]",20,-1
2096,[0.4070028  0.30379025],2,7,"[0.421306429241644, 0.2701055147470341]",220,-1
2097,[0.33483884 0.29667098],2,-1,-1,-1,-1
2098,[0.36384641 0.33228391],2,1,"[0.34126257022161094, 0.37412992537770773]",242,-1
2099,[0.32002771 0.17722238],2,-1,-1,-1,-1
2100,[0.49305131 0.32682727],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2101,[0.47995867 0.32228911],2,8,"[0.4897692803939414, 0.34516238935793925]",113,-1
2102,[0.50203341 0.34080488],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2103,[0.45592633 0.26708887],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2104,[0.28159616 0.36805272],2,1,"[0.34126257022161094, 0.37412992537770773]",124,-1
2105,[0.43953422 0.32710219],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2106,[0.58144164 0.23894649],2,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
2107,[0.4669307 0.4570127],2,-1,-1,-1,-1
2108,[0.36517584 0.27845883],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2109,[0.34899278 0.26502086],2,-1,-1,104,-1
2110,[0.38009888 0.33739655],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2111,[0.30260752 0.24548226],2,-1,-1,-1,-1
2112,[0.36251181 0.45441433],2,-1,-1,-1,-1
2113,[0.48106728 0.21096001],2,9,"[0.47083254503569444, 0.17292812589082848]",-1,-1
2114,[0.42702648 0.4016885 ],2,-1,-1,166,-1
2115,[0.29304915 0.28180221],2,-1,-1,35,-1
2116,[0.44876212 0.35680203],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2117,[0.38247209 0.27648981],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2118,[0.43782442 0.34941184],2,8,"[0.4897692803939414, 0.34516238935793925]",164,4
2119,[0.52447803 0.17698426],2,5,"[0.5471863798162773, 0.20019897545456908]",284,-1
2120,[0.38533452 0.29622591],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2121,[0.46681468 0.39302042],2,8,"[0.4897692803939414, 0.34516238935793925]",50,-1
2122,[0.43833754 0.46957836],2,-1,-1,-1,-1
2123,[0.56265428 0.3520948 ],2,-1,-1,158,-1
2124,[0.30009048 0.31359522],2,-1,-1,38,-1
2125,[0.48386119 0.32725529],2,8,"[0.4897692803939414, 0.34516238935793925]",113,-1
2126,[0.41228699 0.28504634],2,7,"[0.421306429241644, 0.2701055147470341]",117,-1
2127,[0.43084642 0.258883  ],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2128,[0.40352693 0.28825289],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2129,[0.38847122 0.45862542],2,-1,-1,177,-1
2130,[0.4363847  0.39042165],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2131,[0.39062094 0.3752846 ],2,1,"[0.34126257022161094, 0.37412992537770773]",249,4
2132,[0.52560901 0.24390837],2,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
2133,[0.40253847 0.30178499],2,7,"[0.421306429241644, 0.2701055147470341]",220,-1
2134,[0.40284278 0.33420155],2,7,"[0.421306429241644, 0.2701055147470341]",247,-1
2135,[0.25730422 0.27048306],2,-1,-1,-1,-1
2136,[0.33661081 0.33798272],2,1,"[0.34126257022161094, 0.37412992537770773]",159,-1
2137,[0.37263622 0.36788595],2,1,"[0.34126257022161094, 0.37412992537770773]",265,4
2138,[0.49308743 0.23136222],2,5,"[0.5471863798162773, 0.20019897545456908]",281,7
2139,[0.41003449 0.37593845],2,1,"[0.34126257022161094, 0.37412992537770773]",239,4
2140,[0.40759185 0.26041071],2,7,"[0.421306429241644, 0.2701055147470341]",119,-1
2141,[0.36249512 0.31392221],2,1,"[0.34126257022161094, 0.37412992537770773]",161,-1
2142,[0.4410035  0.31659026],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2143,[0.40736961 0.40358979],2,-1,-1,-1,4
2144,[0.34340158 0.31135612],2,1,"[0.34126257022161094, 0.37412992537770773]",151,-1
2145,[0.48453553 0.40075131],2,8,"[0.4897692803939414, 0.34516238935793925]",50,-1
2146,[0.49985732 0.40864335],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2147,[0.41429592 0.24687246],2,7,"[0.421306429241644, 0.2701055147470341]",122,-1
2148,[0.38105869 0.37416606],2,1,"[0.34126257022161094, 0.37412992537770773]",248,4
2149,[0.38523852 0.35242098],2,1,"[0.34126257022161094, 0.37412992537770773]",259,4
2150,[0.36615229 0.24427836],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2151,[0.42104271 0.3741304 ],2,-1,-1,-1,-1
2152,[0.3184162  0.25343266],2,-1,-1,13,-1
2153,[0.42192368 0.31053464],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2154,[0.39841087 0.39880722],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
2155,[0.46510904 0.33397842],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2156,[0.51322111 0.24324091],2,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
2157,[0.28863467 0.25411319],2,-1,-1,-1,-1
2158,[0.4902746  0.27469976],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2159,[0.42435729 0.25131123],2,7,"[0.421306429241644, 0.2701055147470341]",122,-1
2160,[0.38332725 0.37164769],2,1,"[0.34126257022161094, 0.37412992537770773]",248,4
2161,[0.46631076 0.31692459],2,8,"[0.4897692803939414, 0.34516238935793925]",127,-1
2162,[0.34151331 0.44948792],2,-1,-1,267,5
2163,[0.30145985 0.41012312],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2164,[0.39588448 0.22538763],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2165,[0.39208058 0.28835591],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2166,[0.36629445 0.26963981],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2167,[0.56385827 0.24330904],2,5,"[0.5471863798162773, 0.20019897545456908]",322,-1
2168,[0.44015069 0.37087874],2,8,"[0.4897692803939414, 0.34516238935793925]",169,-1
2169,[0.46110221 0.27393547],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2170,[0.44855522 0.3429287 ],2,8,"[0.4897692803939414, 0.34516238935793925]",164,-1
2171,[0.52139452 0.24914202],2,5,"[0.5471863798162773, 0.20019897545456908]",-1,-1
2172,[0.40367245 0.3345903 ],2,7,"[0.421306429241644, 0.2701055147470341]",-1,4
2173,[0.41685169 0.28761486],2,7,"[0.421306429241644, 0.2701055147470341]",117,-1
2174,[0.44589432 0.3755793 ],2,8,"[0.4897692803939414, 0.34516238935793925]",131,-1
2175,[0.42952058 0.37328434],2,8,"[0.4897692803939414, 0.34516238935793925]",170,-1
2176,[0.38601008 0.29979556],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2177,[0.48154608 0.40167325],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2178,[0.3679836  0.42043313],2,1,"[0.34126257022161094, 0.37412992537770773]",234,4
2179,[0.2877068  0.35240426],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2180,[0.39549918 0.30921097],2,7,"[0.421306429241644, 0.2701055147470341]",220,-1
2181,[0.35263375 0.38354752],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
2182,[0.33878204 0.37685449],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2183,[0.34935938 0.24426329],2,-1,-1,-1,-1
2184,[0.37968973 0.28434725],2,7,"[0.421306429241644, 0.2701055147470341]",144,-1
2185,[0.48341156 0.26860554],2,7,"[0.421306429241644, 0.2701055147470341]",207,2
2186,[0.48941622 0.38659576],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2187,[0.36553887 0.31687382],2,1,"[0.34126257022161094, 0.37412992537770773]",161,-1
2188,[0.4652593  0.36973841],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2189,[0.42681405 0.2699862 ],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2190,[0.31340996 0.21866217],2,-1,-1,-1,-1
2191,[0.34511331 0.39431185],2,1,"[0.34126257022161094, 0.37412992537770773]",227,4
2192,[0.52084884 0.32680895],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2193,[0.49197447 0.28248034],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2194,[0.48488069 0.41608885],2,-1,-1,-1,-1
2195,[0.41077251 0.33846293],2,7,"[0.421306429241644, 0.2701055147470341]",-1,4
2196,[0.48458613 0.31849019],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2197,[0.42125618 0.32438288],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2198,[0.53922139 0.31730389],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2199,[0.39729383 0.39450179],2,1,"[0.34126257022161094, 0.37412992537770773]",245,4
2200,[0.35974578 0.17795826],2,-1,-1,-1,-1
2201,[0.41104606 0.31990741],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2202,[0.39529917 0.35156271],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
2203,[0.32072678 0.40193976],2,1,"[0.34126257022161094, 0.37412992537770773]",192,-1
2204,[0.37575121 0.40079809],2,1,"[0.34126257022161094, 0.37412992537770773]",243,-1
2205,[0.37671044 0.25380761],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2206,[0.37457589 0.45769124],2,-1,-1,254,-1
2207,[0.3548199  0.34132596],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2208,[0.39718228 0.27011062],2,7,"[0.421306429241644, 0.2701055147470341]",119,-1
2209,[0.48177522 0.43970706],2,-1,-1,-1,-1
2210,[0.40652207 0.34357804],2,-1,-1,247,4
2211,[0.38537713 0.29090754],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2212,[0.49055064 0.3560949 ],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2213,[0.3698326  0.35148825],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
2214,[0.48646002 0.24699404],2,7,"[0.421306429241644, 0.2701055147470341]",280,-1
2215,[0.45970101 0.30749012],2,8,"[0.4897692803939414, 0.34516238935793925]",145,-1
2216,[0.47589506 0.32935458],2,8,"[0.4897692803939414, 0.34516238935793925]",113,-1
2217,[0.39757863 0.28719383],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2218,[0.58199803 0.29641167],2,0,"[0.630629130445253, 0.3055724256318187]",-1,-1
2219,[0.51740642 0.30795197],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2220,[0.37370619 0.29653597],2,7,"[0.421306429241644, 0.2701055147470341]",144,-1
2221,[0.37193097 0.36957246],2,1,"[0.34126257022161094, 0.37412992537770773]",265,4
2222,[0.38865581 0.34153355],2,1,"[0.34126257022161094, 0.37412992537770773]",258,4
2223,[0.45945873 0.32633009],2,8,"[0.4897692803939414, 0.34516238935793925]",107,-1
2224,[0.41712561 0.40203188],2,-1,-1,-1,-1
2225,[0.28480811 0.36673045],2,1,"[0.34126257022161094, 0.37412992537770773]",124,-1
2226,[0.51334337 0.33631022],2,8,"[0.4897692803939414, 0.34516238935793925]",110,-1
2227,[0.3751662  0.39702814],2,1,"[0.34126257022161094, 0.37412992537770773]",243,-1
2228,[0.42731504 0.33104949],2,7,"[0.421306429241644, 0.2701055147470341]",178,-1
2229,[0.39471863 0.36915753],2,1,"[0.34126257022161094, 0.37412992537770773]",249,4
2230,[0.39360633 0.33808111],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
2231,[0.45382556 0.33896948],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2232,[0.45588544 0.28296316],2,7,"[0.421306429241644, 0.2701055147470341]",175,-1
2233,[0.43699015 0.40672857],2,-1,-1,84,-1
2234,[0.38923903 0.37079088],2,1,"[0.34126257022161094, 0.37412992537770773]",248,4
2235,[0.43728049 0.28633261],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2236,[0.37457534 0.36139874],2,1,"[0.34126257022161094, 0.37412992537770773]",259,4
2237,[0.50585802 0.27272113],2,-1,-1,204,2
2238,[0.52370434 0.31727792],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2239,[0.50933809 0.30692929],2,8,"[0.4897692803939414, 0.34516238935793925]",155,-1
2240,[0.37394536 0.3606402 ],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
2241,[0.49131625 0.34582455],2,8,"[0.4897692803939414, 0.34516238935793925]",113,-1
2242,[0.40380993 0.32474451],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2243,[0.42567778 0.37288201],2,8,"[0.4897692803939414, 0.34516238935793925]",170,-1
2244,[0.44850657 0.32281664],2,8,"[0.4897692803939414, 0.34516238935793925]",107,-1
2245,[0.40256026 0.3685567 ],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
2246,[0.42067956 0.26407037],2,7,"[0.421306429241644, 0.2701055147470341]",119,-1
2247,[0.40729638 0.32730099],2,7,"[0.421306429241644, 0.2701055147470341]",220,-1
2248,[0.53519169 0.36017071],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2249,[0.31889124 0.30927787],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2250,[0.42588591 0.209934  ],2,9,"[0.47083254503569444, 0.17292812589082848]",41,-1
2251,[0.48764627 0.36599255],2,8,"[0.4897692803939414, 0.34516238935793925]",113,-1
2252,[0.39857383 0.36759664],2,1,"[0.34126257022161094, 0.37412992537770773]",249,4
2253,[0.39932626 0.30959081],2,7,"[0.421306429241644, 0.2701055147470341]",220,-1
2254,[0.40861364 0.36007408],2,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
2255,[0.5076399  0.26038969],2,-1,-1,204,-1
2256,[0.45193088 0.3650846 ],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2257,[0.49032566 0.27855875],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,2
2258,[0.40355309 0.22278751],2,7,"[0.421306429241644, 0.2701055147470341]",-1,-1
2259,[0.41296703 0.43985983],2,-1,-1,-1,-1
2260,[0.4214044  0.34083002],2,8,"[0.4897692803939414, 0.34516238935793925]",-1,-1
2261,[0.20475241 0.44311667],2,-1,-1,-1,-1
2262,[0.44341778 0.31974029],2,8,"[0.4897692803939414, 0.34516238935793925]",107,-1
2263,[0.34933238 0.32588028],2,1,"[0.34126257022161094, 0.37412992537770773]",168,-1
2264,[0.35216105 0.33501172],2,1,"[0.34126257022161094, 0.37412992537770773]",168,-1
2265,[0.47439481 0.28923101],2,7,"[0.421306429241644, 0.2701055147470341]",126,-1
2266,[0.39161086 0.40575014],2,1,"[0.34126257022161094, 0.37412992537770773]",241,-1
