,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1428,[0.27503242 0.8424443 ],14,51,"[0.2562138330152673, 0.82855924488353]",-1,-1
1429,[0.25725081 0.77253173],14,63,"[0.2809041196514144, 0.7649789676858387]",161,-1
1430,[0.26359802 0.75581105],14,63,"[0.2809041196514144, 0.7649789676858387]",165,-1
1431,[0.24504114 0.85631505],14,51,"[0.2562138330152673, 0.82855924488353]",-1,-1
1432,[0.2939572  0.77506912],14,63,"[0.2809041196514144, 0.7649789676858387]",161,-1
1433,[0.27441766 0.77174795],14,63,"[0.2809041196514144, 0.7649789676858387]",161,92
1434,[0.21285422 0.72432047],14,49,"[0.22851058537746385, 0.7512823508492199]",165,-1
1435,[0.25758597 0.79869029],14,51,"[0.2562138330152673, 0.82855924488353]",161,95
1436,[0.27496633 0.81810446],14,51,"[0.2562138330152673, 0.82855924488353]",160,78
1437,[0.22510834 0.82032472],14,51,"[0.2562138330152673, 0.82855924488353]",-1,-1
1438,[0.30976701 0.87616902],14,76,"[0.31150565572543215, 0.8839425529251257]",-1,-1
1439,[0.26673294 0.79801214],14,51,"[0.2562138330152673, 0.82855924488353]",161,-1
1440,[0.25183039 0.79004868],14,63,"[0.2809041196514144, 0.7649789676858387]",161,95
1441,[0.21438944 0.84805656],14,7,"[0.18128818282684384, 0.8203272346379872]",150,-1
1442,[0.26634661 0.79249911],14,63,"[0.2809041196514144, 0.7649789676858387]",161,-1
1443,[0.29450264 0.81941727],14,51,"[0.2562138330152673, 0.82855924488353]",160,-1
1444,[0.18795764 0.83482909],14,7,"[0.18128818282684384, 0.8203272346379872]",161,-1
1445,[0.22084052 0.73564926],14,49,"[0.22851058537746385, 0.7512823508492199]",165,75
1446,[0.24799383 0.7747658 ],14,49,"[0.22851058537746385, 0.7512823508492199]",161,-1
1447,[0.20783093 0.84829947],14,7,"[0.18128818282684384, 0.8203272346379872]",150,-1
1448,[0.23905765 0.78478283],14,49,"[0.22851058537746385, 0.7512823508492199]",161,-1
1449,[0.2269782  0.77155126],14,49,"[0.22851058537746385, 0.7512823508492199]",165,-1
1450,[0.2440689  0.77434074],14,49,"[0.22851058537746385, 0.7512823508492199]",-1,-1
1451,[0.3624828  0.74586953],14,98,"[0.39346721557732767, 0.7600772437145717]",-1,-1
1452,[0.24129118 0.76855007],14,49,"[0.22851058537746385, 0.7512823508492199]",-1,-1
1453,[0.20945915 0.76087478],14,49,"[0.22851058537746385, 0.7512823508492199]",-1,-1
1454,[0.23781249 0.82296876],14,51,"[0.2562138330152673, 0.82855924488353]",161,-1
1455,[0.28312107 0.81386112],14,51,"[0.2562138330152673, 0.82855924488353]",160,78
1456,[0.22028718 0.86143135],14,51,"[0.2562138330152673, 0.82855924488353]",-1,-1
1457,[0.30576765 0.85527373],14,76,"[0.31150565572543215, 0.8839425529251257]",-1,-1
1458,[0.21843223 0.81094085],14,7,"[0.18128818282684384, 0.8203272346379872]",161,95
1459,[0.26431767 0.80952349],14,51,"[0.2562138330152673, 0.82855924488353]",-1,-1
1460,[0.25882327 0.80812911],14,51,"[0.2562138330152673, 0.82855924488353]",161,-1
1461,[0.2249953  0.83369053],14,51,"[0.2562138330152673, 0.82855924488353]",-1,-1
1462,[0.29023314 0.81151744],14,51,"[0.2562138330152673, 0.82855924488353]",160,-1
1463,[0.23888583 0.80256847],14,51,"[0.2562138330152673, 0.82855924488353]",161,-1
1464,[0.28521597 0.7818606 ],14,63,"[0.2809041196514144, 0.7649789676858387]",161,92
1465,[0.26389758 0.75826107],14,63,"[0.2809041196514144, 0.7649789676858387]",165,-1
1466,[0.25146353 0.73731584],14,49,"[0.22851058537746385, 0.7512823508492199]",165,-1
1467,[0.19259254 0.86790597],14,69,"[0.16197328337003064, 0.8891077726205984]",43,-1
1468,[0.24185047 0.82966768],14,51,"[0.2562138330152673, 0.82855924488353]",-1,-1
1469,[0.13279749 0.7775809 ],14,56,"[0.10515881470008978, 0.8110478895136314]",-1,-1
1470,[0.22991302 0.7651344 ],14,49,"[0.22851058537746385, 0.7512823508492199]",165,88
1471,[0.24216144 0.75317069],14,49,"[0.22851058537746385, 0.7512823508492199]",165,-1
1472,[0.28550346 0.8123969 ],14,51,"[0.2562138330152673, 0.82855924488353]",-1,-1
1473,[0.19230357 0.80562972],14,7,"[0.18128818282684384, 0.8203272346379872]",161,-1
1474,[0.24895139 0.84936085],14,51,"[0.2562138330152673, 0.82855924488353]",160,-1
1475,[0.27773779 0.74338657],14,63,"[0.2809041196514144, 0.7649789676858387]",165,-1
1476,[0.2065611  0.82542437],14,7,"[0.18128818282684384, 0.8203272346379872]",-1,-1
1477,[0.18542458 0.81010474],14,7,"[0.18128818282684384, 0.8203272346379872]",161,-1
1478,[0.21039854 0.8065729 ],14,7,"[0.18128818282684384, 0.8203272346379872]",161,-1
1479,[0.25763935 0.80135374],14,51,"[0.2562138330152673, 0.82855924488353]",161,95
1480,[0.2077399  0.78811295],14,7,"[0.18128818282684384, 0.8203272346379872]",161,-1
1481,[0.28411962 0.77964271],14,63,"[0.2809041196514144, 0.7649789676858387]",161,92
1482,[0.25408292 0.85083119],14,51,"[0.2562138330152673, 0.82855924488353]",160,-1
1483,[0.31088523 0.84717893],14,76,"[0.31150565572543215, 0.8839425529251257]",67,-1
1484,[0.24228267 0.79080251],14,51,"[0.2562138330152673, 0.82855924488353]",161,95
1485,[0.2298813  0.76692721],14,49,"[0.22851058537746385, 0.7512823508492199]",165,88
1486,[0.2303725  0.73202318],14,49,"[0.22851058537746385, 0.7512823508492199]",-1,-1
1487,[0.25918323 0.77575836],14,63,"[0.2809041196514144, 0.7649789676858387]",161,-1
1488,[0.28066541 0.82758208],14,51,"[0.2562138330152673, 0.82855924488353]",160,78
1489,[0.29082914 0.75664734],14,63,"[0.2809041196514144, 0.7649789676858387]",165,-1
1490,[0.22793689 0.75845668],14,49,"[0.22851058537746385, 0.7512823508492199]",165,88
1491,[0.17619933 0.76078685],14,49,"[0.22851058537746385, 0.7512823508492199]",-1,-1
1492,[0.20595671 0.83071183],14,7,"[0.18128818282684384, 0.8203272346379872]",-1,-1
1493,[0.13037838 0.8066261 ],14,56,"[0.10515881470008978, 0.8110478895136314]",161,-1
1494,[0.22689067 0.76903974],14,49,"[0.22851058537746385, 0.7512823508492199]",165,88
1495,[0.22485532 0.80489594],14,51,"[0.2562138330152673, 0.82855924488353]",161,-1
1496,[0.23293428 0.8791572 ],14,51,"[0.2562138330152673, 0.82855924488353]",-1,-1
1497,[0.24438213 0.76852794],14,49,"[0.22851058537746385, 0.7512823508492199]",-1,-1
1498,[0.21617147 0.77841663],14,49,"[0.22851058537746385, 0.7512823508492199]",-1,-1
1499,[0.29849961 0.80789967],14,63,"[0.2809041196514144, 0.7649789676858387]",160,-1
1500,[0.23469487 0.38279038],15,21,"[0.22456289522847878, 0.411352889049981]",156,81
1501,[0.16230919 0.43458308],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1502,[0.17343912 0.4591757 ],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1503,[0.22205435 0.41766293],15,21,"[0.22456289522847878, 0.411352889049981]",-1,-1
1504,[0.06970374 0.39604655],15,79,"[0.0518723745962174, 0.3403986389073711]",-1,-1
1505,[0.13460934 0.45449856],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1506,[0.2605723  0.44520093],15,21,"[0.22456289522847878, 0.411352889049981]",-1,-1
1507,[0.2518862  0.44500454],15,21,"[0.22456289522847878, 0.411352889049981]",-1,-1
1508,[0.22482967 0.44446465],15,21,"[0.22456289522847878, 0.411352889049981]",170,104
1509,[0.21055583 0.3958845 ],15,21,"[0.22456289522847878, 0.411352889049981]",170,-1
1510,[0.1691839  0.49043905],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1511,[0.21732521 0.37925767],15,21,"[0.22456289522847878, 0.411352889049981]",170,-1
1512,[0.22297132 0.47970486],15,23,"[0.2370674167312033, 0.5166708616768504]",-1,-1
1513,[0.17052324 0.44485025],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1514,[0.15893418 0.44385441],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1515,[0.1873256  0.41691819],15,21,"[0.22456289522847878, 0.411352889049981]",170,105
1516,[0.17965114 0.41081281],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1517,[0.20797736 0.40686425],15,21,"[0.22456289522847878, 0.411352889049981]",170,-1
1518,[0.1949722  0.44278322],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1519,[0.15062118 0.41639364],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1520,[0.19335965 0.48524802],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1521,[0.15635424 0.42707016],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1522,[0.17399267 0.36379501],15,17,"[0.18170012097919663, 0.3283086707604061]",170,-1
1523,[0.17548239 0.46107634],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1524,[0.21156325 0.41323977],15,21,"[0.22456289522847878, 0.411352889049981]",170,-1
1525,[0.2020263  0.42221655],15,21,"[0.22456289522847878, 0.411352889049981]",170,105
1526,[0.19510769 0.46822311],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1527,[0.15545147 0.45050749],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1528,[0.11755024 0.4697516 ],15,36,"[0.1731383363004484, 0.46151771105101935]",-1,-1
1529,[0.12120171 0.42940475],15,1,"[0.14436964520196918, 0.4165529799559608]",-1,-1
1530,[0.17386099 0.46533789],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1531,[0.25069849 0.42457882],15,21,"[0.22456289522847878, 0.411352889049981]",-1,-1
1532,[0.18155831 0.39077239],15,1,"[0.14436964520196918, 0.4165529799559608]",170,-1
1533,[0.20317042 0.47063065],15,36,"[0.1731383363004484, 0.46151771105101935]",170,-1
1534,[0.2269108  0.39320167],15,21,"[0.22456289522847878, 0.411352889049981]",-1,-1
1535,[0.14730742 0.46700559],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1536,[0.21769268 0.35227863],15,17,"[0.18170012097919663, 0.3283086707604061]",169,-1
1537,[0.14951791 0.34665222],15,17,"[0.18170012097919663, 0.3283086707604061]",170,-1
1538,[0.1738012  0.43738117],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1539,[0.19478161 0.44943316],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1540,[0.20674616 0.42796818],15,21,"[0.22456289522847878, 0.411352889049981]",170,105
1541,[0.12251878 0.44018001],15,1,"[0.14436964520196918, 0.4165529799559608]",170,-1
1542,[0.21039246 0.37703395],15,21,"[0.22456289522847878, 0.411352889049981]",170,-1
1543,[0.14364598 0.47852208],15,36,"[0.1731383363004484, 0.46151771105101935]",170,-1
1544,[0.24452325 0.41382129],15,21,"[0.22456289522847878, 0.411352889049981]",104,48
1545,[0.13057884 0.40864533],15,1,"[0.14436964520196918, 0.4165529799559608]",163,-1
1546,[0.14903666 0.41412537],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1547,[0.21317244 0.35724519],15,17,"[0.18170012097919663, 0.3283086707604061]",-1,-1
1548,[0.10187425 0.50732389],15,64,"[0.08593149857239676, 0.5587569330583576]",167,-1
1549,[0.14998873 0.47784059],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1550,[0.10957413 0.46521882],15,1,"[0.14436964520196918, 0.4165529799559608]",-1,-1
1551,[0.12632183 0.3935408 ],15,1,"[0.14436964520196918, 0.4165529799559608]",163,99
1552,[0.12699281 0.453031  ],15,1,"[0.14436964520196918, 0.4165529799559608]",170,-1
1553,[0.1407955  0.39311088],15,1,"[0.14436964520196918, 0.4165529799559608]",163,99
1554,[0.20738262 0.49276044],15,23,"[0.2370674167312033, 0.5166708616768504]",170,-1
1555,[0.19789526 0.44201559],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1556,[0.21150619 0.49663887],15,23,"[0.2370674167312033, 0.5166708616768504]",170,-1
1557,[0.17158264 0.39390983],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1558,[0.25279176 0.48681971],15,23,"[0.2370674167312033, 0.5166708616768504]",96,-1
1559,[0.13408044 0.46345818],15,36,"[0.1731383363004484, 0.46151771105101935]",170,-1
1560,[0.19704857 0.42912208],15,21,"[0.22456289522847878, 0.411352889049981]",170,105
1561,[0.13647835 0.37709712],15,1,"[0.14436964520196918, 0.4165529799559608]",-1,-1
1562,[0.15996304 0.42908213],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1563,[0.24494639 0.37755947],15,21,"[0.22456289522847878, 0.411352889049981]",156,81
1564,[0.22076219 0.44014662],15,21,"[0.22456289522847878, 0.411352889049981]",170,104
1565,[0.21290702 0.51041559],15,23,"[0.2370674167312033, 0.5166708616768504]",-1,-1
1566,[0.16400101 0.43723434],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1567,[0.11592481 0.40586986],15,1,"[0.14436964520196918, 0.4165529799559608]",163,99
1568,[0.24186606 0.51049674],15,23,"[0.2370674167312033, 0.5166708616768504]",93,54
1569,[0.18771634 0.42985251],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1570,[0.1991187  0.44341289],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1571,[0.26869095 0.39264542],15,92,"[0.30935060514791424, 0.4103378246487445]",-1,-1
1572,[0.11579842 0.40295175],15,1,"[0.14436964520196918, 0.4165529799559608]",163,99
1573,[0.12772689 0.43628873],15,1,"[0.14436964520196918, 0.4165529799559608]",170,-1
1574,[0.18341263 0.3738959 ],15,17,"[0.18170012097919663, 0.3283086707604061]",-1,-1
1575,[0.17994569 0.42047212],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1576,[0.19053897 0.40699196],15,21,"[0.22456289522847878, 0.411352889049981]",170,105
1577,[0.1656732  0.42070117],15,1,"[0.14436964520196918, 0.4165529799559608]",-1,-1
1578,[0.23282618 0.38780536],15,21,"[0.22456289522847878, 0.411352889049981]",156,-1
1579,[0.15860672 0.43439719],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1580,[0.17840499 0.47677942],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1581,[0.16944643 0.44533323],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1582,[0.18249681 0.3987234 ],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1583,[0.16928879 0.43076329],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1584,[0.15019843 0.53269137],15,10,"[0.1539404463823106, 0.5349810771305198]",-1,-1
1585,[0.18990119 0.47247857],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1586,[0.2459063  0.50970892],15,23,"[0.2370674167312033, 0.5166708616768504]",93,54
1587,[0.11121067 0.40698897],15,1,"[0.14436964520196918, 0.4165529799559608]",-1,-1
1588,[0.12681366 0.41282782],15,1,"[0.14436964520196918, 0.4165529799559608]",163,-1
1589,[0.16737964 0.37473026],15,1,"[0.14436964520196918, 0.4165529799559608]",-1,-1
1590,[0.22433899 0.481378  ],15,23,"[0.2370674167312033, 0.5166708616768504]",-1,-1
1591,[0.1537637  0.45830339],15,36,"[0.1731383363004484, 0.46151771105101935]",170,105
1592,[0.21438742 0.45756748],15,36,"[0.1731383363004484, 0.46151771105101935]",170,-1
1593,[0.12849003 0.5268329 ],15,10,"[0.1539404463823106, 0.5349810771305198]",167,93
1594,[0.26227086 0.41288251],15,21,"[0.22456289522847878, 0.411352889049981]",104,-1
1595,[0.16323947 0.38020594],15,1,"[0.14436964520196918, 0.4165529799559608]",170,-1
1596,[0.20509875 0.43175545],15,21,"[0.22456289522847878, 0.411352889049981]",170,105
1597,[0.19994101 0.41552815],15,21,"[0.22456289522847878, 0.411352889049981]",170,-1
1598,[0.13220816 0.39456709],15,1,"[0.14436964520196918, 0.4165529799559608]",163,99
1599,[0.15725617 0.43767388],15,1,"[0.14436964520196918, 0.4165529799559608]",170,105
1600,[0.83990575 0.54914842],16,2,"[0.8308588832779517, 0.565988301296693]",112,70
1601,[0.8750748  0.55517076],16,2,"[0.8308588832779517, 0.565988301296693]",112,-1
1602,[0.86025933 0.59096984],16,80,"[0.8924980508988772, 0.5993880778059489]",112,-1
1603,[0.93199237 0.49982229],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1604,[0.80767513 0.54868334],16,2,"[0.8308588832779517, 0.565988301296693]",112,71
1605,[0.87154827 0.55006483],16,2,"[0.8308588832779517, 0.565988301296693]",-1,-1
1606,[0.82941382 0.47912954],16,27,"[0.8140730367360413, 0.49561912357892285]",112,45
1607,[0.84265924 0.58633301],16,2,"[0.8308588832779517, 0.565988301296693]",112,-1
1608,[0.84089097 0.54593162],16,2,"[0.8308588832779517, 0.565988301296693]",112,-1
1609,[0.82688443 0.48474255],16,27,"[0.8140730367360413, 0.49561912357892285]",112,45
1610,[0.8176577  0.43147453],16,35,"[0.8317836868155738, 0.3922505336289628]",50,-1
1611,[0.82328966 0.55320676],16,2,"[0.8308588832779517, 0.565988301296693]",112,71
1612,[0.85042399 0.48605261],16,91,"[0.8817878058772366, 0.5017063953584076]",112,-1
1613,[0.84666103 0.5289914 ],16,2,"[0.8308588832779517, 0.565988301296693]",-1,-1
1614,[0.88106115 0.49050539],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1615,[0.84844726 0.53182884],16,2,"[0.8308588832779517, 0.565988301296693]",112,-1
1616,[0.88964811 0.47033935],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1617,[0.83686717 0.4490544 ],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1618,[0.81613846 0.53199375],16,27,"[0.8140730367360413, 0.49561912357892285]",112,71
1619,[0.91511003 0.50965423],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1620,[0.83314804 0.480094  ],16,27,"[0.8140730367360413, 0.49561912357892285]",112,-1
1621,[0.79566973 0.48544266],16,27,"[0.8140730367360413, 0.49561912357892285]",112,42
1622,[0.87284419 0.43752086],16,35,"[0.8317836868155738, 0.3922505336289628]",-1,-1
1623,[0.84074067 0.49237602],16,27,"[0.8140730367360413, 0.49561912357892285]",112,45
1624,[0.80814498 0.52813987],16,27,"[0.8140730367360413, 0.49561912357892285]",112,71
1625,[0.81797834 0.47667152],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1626,[0.82608174 0.4589308 ],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1627,[0.78488168 0.48796867],16,27,"[0.8140730367360413, 0.49561912357892285]",112,42
1628,[0.80427517 0.55350494],16,2,"[0.8308588832779517, 0.565988301296693]",112,71
1629,[0.84556121 0.47370284],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1630,[0.84462479 0.54612773],16,2,"[0.8308588832779517, 0.565988301296693]",112,70
1631,[0.87112343 0.58548258],16,80,"[0.8924980508988772, 0.5993880778059489]",112,-1
1632,[0.81757508 0.56871888],16,2,"[0.8308588832779517, 0.565988301296693]",112,71
1633,[0.83440967 0.52186719],16,27,"[0.8140730367360413, 0.49561912357892285]",112,45
1634,[0.81540849 0.47859097],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1635,[0.91928695 0.59234117],16,80,"[0.8924980508988772, 0.5993880778059489]",-1,-1
1636,[0.86023058 0.55130077],16,2,"[0.8308588832779517, 0.565988301296693]",112,-1
1637,[0.85708181 0.58033082],16,2,"[0.8308588832779517, 0.565988301296693]",-1,-1
1638,[0.77959427 0.58220135],16,12,"[0.7732149092799477, 0.590742421040853]",112,-1
1639,[0.78350314 0.58099369],16,12,"[0.7732149092799477, 0.590742421040853]",112,-1
1640,[0.93183443 0.47024455],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1641,[0.82121825 0.51842499],16,27,"[0.8140730367360413, 0.49561912357892285]",112,71
1642,[0.88115098 0.43467418],16,35,"[0.8317836868155738, 0.3922505336289628]",-1,-1
1643,[0.84264422 0.54477173],16,2,"[0.8308588832779517, 0.565988301296693]",112,70
1644,[0.87924844 0.54414981],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1645,[0.83117043 0.50294553],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,45
1646,[0.82684439 0.61710837],16,2,"[0.8308588832779517, 0.565988301296693]",112,-1
1647,[0.80871908 0.528322  ],16,27,"[0.8140730367360413, 0.49561912357892285]",112,71
1648,[0.83643238 0.51254509],16,27,"[0.8140730367360413, 0.49561912357892285]",112,45
1649,[0.86120906 0.49631656],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1650,[0.85020156 0.50146778],16,91,"[0.8817878058772366, 0.5017063953584076]",112,45
1651,[0.87721553 0.50334566],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1652,[0.85097842 0.51910535],16,91,"[0.8817878058772366, 0.5017063953584076]",112,45
1653,[0.92193466 0.59089118],16,80,"[0.8924980508988772, 0.5993880778059489]",-1,-1
1654,[0.80216959 0.48789672],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1655,[0.79200692 0.50379914],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1656,[0.84378125 0.49050054],16,27,"[0.8140730367360413, 0.49561912357892285]",112,45
1657,[0.8608519  0.49754092],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1658,[0.84520973 0.44502083],16,35,"[0.8317836868155738, 0.3922505336289628]",-1,-1
1659,[0.87204099 0.47967944],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1660,[0.82975083 0.54137387],16,2,"[0.8308588832779517, 0.565988301296693]",-1,-1
1661,[0.79172738 0.55736889],16,12,"[0.7732149092799477, 0.590742421040853]",112,71
1662,[0.85775944 0.52749781],16,91,"[0.8817878058772366, 0.5017063953584076]",112,-1
1663,[0.79281669 0.4656381 ],16,27,"[0.8140730367360413, 0.49561912357892285]",112,-1
1664,[0.85008051 0.50587626],16,91,"[0.8817878058772366, 0.5017063953584076]",112,-1
1665,[0.82482108 0.51272438],16,27,"[0.8140730367360413, 0.49561912357892285]",112,-1
1666,[0.81260421 0.5117794 ],16,27,"[0.8140730367360413, 0.49561912357892285]",112,71
1667,[0.86823515 0.48288294],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1668,[0.8146346 0.5127474],16,27,"[0.8140730367360413, 0.49561912357892285]",112,71
1669,[0.82927044 0.514284  ],16,27,"[0.8140730367360413, 0.49561912357892285]",112,-1
1670,[0.84966482 0.45028205],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1671,[0.90859524 0.50942903],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1672,[0.8501674  0.47068097],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1673,[0.83706756 0.50543054],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,45
1674,[0.80659783 0.5081804 ],16,27,"[0.8140730367360413, 0.49561912357892285]",112,-1
1675,[0.78671866 0.60525337],16,12,"[0.7732149092799477, 0.590742421040853]",112,-1
1676,[0.85522667 0.53576757],16,2,"[0.8308588832779517, 0.565988301296693]",-1,-1
1677,[0.85769759 0.48571971],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1678,[0.8495767  0.41365891],16,35,"[0.8317836868155738, 0.3922505336289628]",-1,-1
1679,[0.80731823 0.53943871],16,2,"[0.8308588832779517, 0.565988301296693]",112,71
1680,[0.83668275 0.43256892],16,35,"[0.8317836868155738, 0.3922505336289628]",-1,-1
1681,[0.79062042 0.55001306],16,71,"[0.7597795218492228, 0.5236373127362918]",112,-1
1682,[0.77866783 0.51978049],16,71,"[0.7597795218492228, 0.5236373127362918]",112,71
1683,[0.7761356  0.55222949],16,71,"[0.7597795218492228, 0.5236373127362918]",112,-1
1684,[0.86765741 0.55341054],16,2,"[0.8308588832779517, 0.565988301296693]",112,-1
1685,[0.834119  0.5322728],16,2,"[0.8308588832779517, 0.565988301296693]",-1,45
1686,[0.85575473 0.46707278],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1687,[0.85113686 0.4913021 ],16,91,"[0.8817878058772366, 0.5017063953584076]",112,45
1688,[0.80015764 0.47351323],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1689,[0.89125006 0.55036153],16,80,"[0.8924980508988772, 0.5993880778059489]",-1,-1
1690,[0.83371278 0.43841467],16,35,"[0.8317836868155738, 0.3922505336289628]",-1,-1
1691,[0.87082426 0.56343408],16,2,"[0.8308588832779517, 0.565988301296693]",-1,-1
1692,[0.87283153 0.50864938],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1693,[0.79312966 0.51501569],16,27,"[0.8140730367360413, 0.49561912357892285]",112,-1
1694,[0.81333052 0.48765687],16,27,"[0.8140730367360413, 0.49561912357892285]",-1,-1
1695,[0.84516871 0.49364198],16,27,"[0.8140730367360413, 0.49561912357892285]",112,45
1696,[0.85100152 0.55439615],16,2,"[0.8308588832779517, 0.565988301296693]",112,70
1697,[0.78982771 0.52871252],16,71,"[0.7597795218492228, 0.5236373127362918]",112,71
1698,[0.86419092 0.5071163 ],16,91,"[0.8817878058772366, 0.5017063953584076]",-1,-1
1699,[0.76892169 0.48430874],16,71,"[0.7597795218492228, 0.5236373127362918]",-1,-1
1700,[0.73015902 0.37741542],17,24,"[0.6984060693117589, 0.356108148682759]",-1,-1
1701,[0.59509165 0.33439364],17,40,"[0.5660488605809046, 0.37619320667182554]",70,8
1702,[0.62465447 0.35307528],17,13,"[0.642891274787045, 0.30626343149543367]",75,-1
1703,[0.65334745 0.38040443],17,47,"[0.6586849136645792, 0.41165484670624913]",76,14
1704,[0.64654134 0.31528188],17,13,"[0.642891274787045, 0.30626343149543367]",76,12
1705,[0.67645935 0.3192884 ],17,13,"[0.642891274787045, 0.30626343149543367]",-1,-1
1706,[0.66292797 0.41983352],17,47,"[0.6586849136645792, 0.41165484670624913]",76,-1
1707,[0.64692754 0.28453939],17,13,"[0.642891274787045, 0.30626343149543367]",76,-1
1708,[0.66571201 0.36469934],17,24,"[0.6984060693117589, 0.356108148682759]",76,14
1709,[0.60050645 0.37369751],17,40,"[0.5660488605809046, 0.37619320667182554]",-1,-1
1710,[0.64387506 0.30751575],17,13,"[0.642891274787045, 0.30626343149543367]",76,12
1711,[0.64838403 0.34280994],17,13,"[0.642891274787045, 0.30626343149543367]",-1,-1
1712,[0.57026893 0.35802657],17,40,"[0.5660488605809046, 0.37619320667182554]",-1,-1
1713,[0.5797686  0.36763418],17,40,"[0.5660488605809046, 0.37619320667182554]",-1,-1
1714,[0.58591358 0.36761271],17,40,"[0.5660488605809046, 0.37619320667182554]",-1,-1
1715,[0.64602595 0.29115332],17,13,"[0.642891274787045, 0.30626343149543367]",76,-1
1716,[0.65939781 0.38982007],17,47,"[0.6586849136645792, 0.41165484670624913]",76,14
1717,[0.58054959 0.31242115],17,4,"[0.5560100636801608, 0.26891137741442955]",-1,-1
1718,[0.59697436 0.33428933],17,40,"[0.5660488605809046, 0.37619320667182554]",70,8
1719,[0.69481175 0.34614334],17,24,"[0.6984060693117589, 0.356108148682759]",-1,-1
1720,[0.69245211 0.33835962],17,24,"[0.6984060693117589, 0.356108148682759]",73,-1
1721,[0.68752217 0.32207259],17,24,"[0.6984060693117589, 0.356108148682759]",73,-1
1722,[0.62268925 0.28179248],17,13,"[0.642891274787045, 0.30626343149543367]",76,-1
1723,[0.66934365 0.33939171],17,24,"[0.6984060693117589, 0.356108148682759]",76,-1
1724,[0.61966798 0.30559224],17,13,"[0.642891274787045, 0.30626343149543367]",76,-1
1725,[0.66161215 0.35864363],17,24,"[0.6984060693117589, 0.356108148682759]",76,14
