,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2067,[0.22179841 0.86058753],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2068,[0.2266619  0.81581101],10,24,"[0.25464426728316314, 0.8496088062204019]",1,17
2069,[0.17299022 0.82903158],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2070,[0.23076883 0.81472184],10,24,"[0.25464426728316314, 0.8496088062204019]",1,17
2071,[0.20908227 0.73524141],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2072,[0.13941798 0.81324876],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2073,[0.21353149 0.89630288],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2074,[0.3211811  0.74882238],10,13,"[0.34899301655204046, 0.7660513424189609]",1,-1
2075,[0.18143545 0.82010357],10,4,"[0.16508506157795166, 0.7792977779503565]",1,19
2076,[0.21680609 0.82783837],10,24,"[0.25464426728316314, 0.8496088062204019]",1,17
2077,[0.22273259 0.82266689],10,24,"[0.25464426728316314, 0.8496088062204019]",1,17
2078,[0.15158657 0.8166372 ],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2079,[0.13415309 0.8468232 ],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2080,[0.20939595 0.81860426],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2081,[0.29615811 0.84045122],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2082,[0.18666432 0.87181863],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2083,[0.27051619 0.87816103],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2084,[0.19189931 0.83335585],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2085,[0.19053668 0.82321947],10,41,"[0.1775271518850849, 0.8640874812968299]",1,19
2086,[0.25650697 0.81684218],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2087,[0.17629152 0.80067112],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2088,[0.28235016 0.82439775],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2089,[0.16993752 0.81279273],10,4,"[0.16508506157795166, 0.7792977779503565]",1,19
2090,[0.28720569 0.72498617],10,26,"[0.25647728758122573, 0.7712299080053824]",1,14
2091,[0.19102641 0.86988573],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2092,[0.15286257 0.67087981],10,47,"[0.15938335591823982, 0.6589818340775544]",1,-1
2093,[0.21465197 0.77683589],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2094,[0.0838935  0.93834384],10,-1,-1,-1,-1
2095,[0.18757521 0.85721576],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2096,[0.21172122 0.78568893],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2097,[0.1870466  0.77137055],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2098,[0.2609681  0.78189404],10,26,"[0.25647728758122573, 0.7712299080053824]",1,17
2099,[0.26943375 0.79712356],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2100,[0.17652891 0.76294008],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2101,[0.27300852 0.77039964],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2102,[0.17783047 0.79646712],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2103,[0.23387158 0.86543177],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2104,[0.19892681 0.8512371 ],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2105,[0.19282864 0.76115737],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2106,[0.23516606 0.84294509],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2107,[0.30591724 0.76005791],10,13,"[0.34899301655204046, 0.7660513424189609]",1,-1
2108,[0.2025362  0.75452554],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2109,[0.20549295 0.89198703],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2110,[0.27148224 0.72219311],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2111,[0.16940491 0.76696696],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2112,[0.16915993 0.81607092],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2113,[0.20596875 0.76607085],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2114,[0.25331868 0.78237873],10,26,"[0.25647728758122573, 0.7712299080053824]",1,17
2115,[0.19219247 0.8108899 ],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2116,[0.3286223  0.78790769],10,13,"[0.34899301655204046, 0.7660513424189609]",1,16
2117,[0.1834017  0.88211303],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2118,[0.17646707 0.87283137],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2119,[0.14847688 0.81000475],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2120,[0.17853311 0.81313916],10,4,"[0.16508506157795166, 0.7792977779503565]",1,19
2121,[0.11323049 0.8142564 ],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2122,[0.23384238 0.77455853],10,26,"[0.25647728758122573, 0.7712299080053824]",1,17
2123,[0.15773308 0.83572509],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2124,[0.23788151 0.8871953 ],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2125,[0.18602173 0.7734555 ],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2126,[0.1640043  0.82418794],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2127,[0.19784317 0.77294513],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2128,[0.13953518 0.83439714],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2129,[0.23927069 0.75712383],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2130,[0.20495988 0.85659518],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2131,[0.28313395 0.80456245],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2132,[0.14835459 0.80983572],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2133,[0.12036847 0.92219588],10,-1,-1,-1,-1
2134,[0.17817386 0.74723882],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2135,[0.1683979  0.80352347],10,4,"[0.16508506157795166, 0.7792977779503565]",1,19
2136,[0.27391345 0.81664517],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2137,[0.24917409 0.74921191],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2138,[0.1787373 0.7717179],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2139,[0.3502102  0.80799905],10,13,"[0.34899301655204046, 0.7660513424189609]",1,-1
2140,[0.2789105  0.79281004],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2141,[0.17667768 0.82551365],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2142,[0.15059349 0.83580482],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2143,[0.19639023 0.7429036 ],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2144,[0.23864949 0.78454329],10,26,"[0.25647728758122573, 0.7712299080053824]",1,17
2145,[0.24052597 0.78464782],10,26,"[0.25647728758122573, 0.7712299080053824]",1,17
2146,[0.28817947 0.78416229],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2147,[0.20184569 0.84584169],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2148,[0.22071968 0.81266084],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2149,[0.15450227 0.73493387],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2150,[0.18894026 0.85492051],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2151,[0.22333701 0.83634066],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2152,[0.18591884 0.81610637],10,4,"[0.16508506157795166, 0.7792977779503565]",1,19
2153,[0.22227876 0.83683202],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2154,[0.26610554 0.79676853],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2155,[0.18119241 0.82558167],10,41,"[0.1775271518850849, 0.8640874812968299]",1,19
2156,[0.18557497 0.820882  ],10,41,"[0.1775271518850849, 0.8640874812968299]",1,19
2157,[0.111323   0.77809744],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2158,[0.20128613 0.8111406 ],10,4,"[0.16508506157795166, 0.7792977779503565]",1,19
2159,[0.17501614 0.82860861],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2160,[0.21665358 0.85074241],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2161,[0.20123428 0.75890679],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2162,[0.18023798 0.8542212 ],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2163,[0.2663468  0.76713262],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2164,[0.21576469 0.80817038],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2165,[0.24325496 0.7956975 ],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2166,[0.29152451 0.72182052],10,26,"[0.25647728758122573, 0.7712299080053824]",1,14
2167,[0.20053053 0.89469433],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2168,[0.19832214 0.78182208],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2169,[0.14284033 0.75480453],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2170,[0.173906   0.79032963],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2171,[0.19911405 0.79252017],10,4,"[0.16508506157795166, 0.7792977779503565]",1,20
2172,[0.26462241 0.83101319],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2173,[0.19545875 0.82479725],10,41,"[0.1775271518850849, 0.8640874812968299]",1,19
2174,[0.27840831 0.90996046],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2175,[0.17192373 0.86297654],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2176,[0.24960179 0.77626979],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2177,[0.16934796 0.79532139],10,4,"[0.16508506157795166, 0.7792977779503565]",1,19
2178,[0.2363898  0.83484214],10,24,"[0.25464426728316314, 0.8496088062204019]",1,17
2179,[0.18641846 0.84016873],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2180,[0.23497917 0.86274865],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2181,[0.21628649 0.84841575],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2182,[0.23897283 0.88175407],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2183,[0.18867684 0.85128089],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2184,[0.23207741 0.80370199],10,26,"[0.25647728758122573, 0.7712299080053824]",1,17
2185,[0.20414265 0.80454021],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2186,[0.13348684 0.71076536],10,47,"[0.15938335591823982, 0.6589818340775544]",1,-1
2187,[0.06388675 0.81864447],10,-1,-1,-1,-1
2188,[0.21994341 0.82001332],10,24,"[0.25464426728316314, 0.8496088062204019]",1,17
2189,[0.15481846 0.82152337],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2190,[0.17200358 0.80447458],10,4,"[0.16508506157795166, 0.7792977779503565]",1,19
2191,[0.17392008 0.81039392],10,4,"[0.16508506157795166, 0.7792977779503565]",1,19
2192,[0.21626374 0.91426055],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2193,[0.18794257 0.8297978 ],10,41,"[0.1775271518850849, 0.8640874812968299]",1,19
2194,[0.23175858 0.77100934],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2195,[0.2206874  0.87556398],10,24,"[0.25464426728316314, 0.8496088062204019]",1,-1
2196,[0.21355096 0.86007087],10,41,"[0.1775271518850849, 0.8640874812968299]",1,-1
2197,[0.21341419 0.82415507],10,24,"[0.25464426728316314, 0.8496088062204019]",1,17
2198,[0.17612281 0.75867634],10,4,"[0.16508506157795166, 0.7792977779503565]",1,-1
2199,[0.25777725 0.75223301],10,26,"[0.25647728758122573, 0.7712299080053824]",1,-1
2200,[0.55885358 0.5652365 ],11,-1,-1,1,-1
2201,[0.42752557 0.49880018],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2202,[0.47895098 0.57630792],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2203,[0.4311793  0.52265303],11,40,"[0.43699505471901934, 0.5432073405634543]",1,46
2204,[0.52865206 0.49998573],11,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
2205,[0.31943706 0.5539451 ],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2206,[0.43597665 0.52025893],11,40,"[0.43699505471901934, 0.5432073405634543]",1,46
2207,[0.48517631 0.55153533],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2208,[0.42875506 0.56449109],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2209,[0.43121194 0.5096938 ],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2210,[0.38260976 0.51586279],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2211,[0.50483406 0.53065856],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2212,[0.44982808 0.50206111],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2213,[0.4177416 0.4935698],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2214,[0.46718768 0.47827459],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2215,[0.50882644 0.47773854],11,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
2216,[0.43809117 0.47914913],11,20,"[0.4466046848974296, 0.45278677046394183]",1,48
2217,[0.44588663 0.53365331],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2218,[0.40128918 0.51919417],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2219,[0.44138541 0.60198992],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2220,[0.46011112 0.48726878],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2221,[0.48108499 0.58059644],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2222,[0.36315483 0.49247801],11,17,"[0.36910887551875754, 0.5316077719037421]",1,44
2223,[0.51934152 0.55232079],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2224,[0.40512171 0.55738845],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2225,[0.34612767 0.49914294],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2226,[0.44196571 0.57745177],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2227,[0.53923476 0.57157634],11,-1,-1,1,-1
2228,[0.44953328 0.50694011],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2229,[0.4805947  0.53357952],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2230,[0.44850951 0.5893953 ],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2231,[0.46331606 0.56183043],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2232,[0.47731124 0.52291992],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2233,[0.37787622 0.51958991],11,17,"[0.36910887551875754, 0.5316077719037421]",1,44
2234,[0.46413617 0.56309204],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2235,[0.45147722 0.52183562],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2236,[0.33111734 0.59010042],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2237,[0.5387061  0.50100214],11,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
2238,[0.36974811 0.50030098],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2239,[0.51430082 0.53476335],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2240,[0.45326372 0.47959789],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2241,[0.52444803 0.48543539],11,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
2242,[0.35732946 0.63946962],11,37,"[0.3777922210682354, 0.6699003768702878]",1,-1
2243,[0.42383445 0.57656365],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2244,[0.45701748 0.59096704],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2245,[0.38820274 0.55044241],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2246,[0.41117429 0.54485116],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2247,[0.43361813 0.51630259],11,40,"[0.43699505471901934, 0.5432073405634543]",1,46
2248,[0.41562068 0.54814122],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2249,[0.41620728 0.4691788 ],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2250,[0.44670577 0.52478273],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2251,[0.39767242 0.55771827],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2252,[0.42884371 0.54021751],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2253,[0.40911064 0.56021971],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2254,[0.43551083 0.53340677],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2255,[0.41848741 0.54361914],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2256,[0.44877395 0.4689876 ],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2257,[0.47361227 0.51228274],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2258,[0.42770135 0.52319479],11,40,"[0.43699505471901934, 0.5432073405634543]",1,46
2259,[0.41594853 0.4698106 ],11,20,"[0.4466046848974296, 0.45278677046394183]",1,45
2260,[0.49784603 0.52593207],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2261,[0.43625467 0.53645842],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2262,[0.42151931 0.56717996],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2263,[0.46955606 0.60473457],11,33,"[0.5170464185217111, 0.6407131518900381]",1,-1
2264,[0.48448627 0.5361268 ],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2265,[0.41535489 0.51733349],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2266,[0.35696906 0.50308264],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2267,[0.43356765 0.49612292],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2268,[0.34385571 0.48403936],11,7,"[0.30454829856474785, 0.46350931186017874]",1,-1
2269,[0.42987096 0.50720784],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2270,[0.42474982 0.52615336],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2271,[0.48562347 0.54717112],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2272,[0.44505397 0.52233402],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2273,[0.36243253 0.54399583],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2274,[0.4280286  0.57499603],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2275,[0.38141209 0.48198566],11,22,"[0.3744011747489275, 0.4354686077032934]",1,-1
2276,[0.44404785 0.50490832],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2277,[0.47598287 0.60694352],11,33,"[0.5170464185217111, 0.6407131518900381]",1,3
2278,[0.43818581 0.49614283],11,20,"[0.4466046848974296, 0.45278677046394183]",1,48
2279,[0.40924337 0.5232747 ],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2280,[0.41676136 0.53375874],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2281,[0.42997603 0.49691106],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2282,[0.42883182 0.59791837],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2283,[0.39677476 0.481355  ],11,22,"[0.3744011747489275, 0.4354686077032934]",1,-1
2284,[0.52875182 0.53906618],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2285,[0.49078881 0.51442312],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2286,[0.40685097 0.44916235],11,22,"[0.3744011747489275, 0.4354686077032934]",1,-1
2287,[0.47219362 0.49162373],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2288,[0.45915998 0.49682967],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2289,[0.49825476 0.58582722],11,33,"[0.5170464185217111, 0.6407131518900381]",1,-1
2290,[0.39608345 0.52289513],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2291,[0.35949151 0.50817778],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2292,[0.38317657 0.51912889],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2293,[0.41884932 0.5257416 ],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2294,[0.42110426 0.42725308],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2295,[0.41852695 0.545643  ],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2296,[0.37826452 0.55369344],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2297,[0.45961099 0.57219637],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2298,[0.40504238 0.58079412],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2299,[0.36186147 0.55216644],11,17,"[0.36910887551875754, 0.5316077719037421]",1,15
2300,[0.49115023 0.53939213],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2301,[0.37848608 0.57921278],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2302,[0.45577229 0.5540603 ],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2303,[0.43858876 0.44708224],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2304,[0.43934632 0.60241575],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2305,[0.38012372 0.58690415],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2306,[0.43096239 0.4704869 ],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2307,[0.49877238 0.44595811],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2308,[0.37452522 0.50495184],11,17,"[0.36910887551875754, 0.5316077719037421]",1,44
2309,[0.41072401 0.50145684],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2310,[0.46392091 0.50379675],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2311,[0.46541967 0.56349618],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2312,[0.42265534 0.53785637],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2313,[0.49999708 0.51396464],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2314,[0.40032124 0.56403428],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2315,[0.45752955 0.54695883],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2316,[0.37495193 0.56485485],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2317,[0.43710873 0.43367156],11,20,"[0.4466046848974296, 0.45278677046394183]",1,45
2318,[0.34544864 0.56876856],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2319,[0.45244936 0.55908378],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2320,[0.43665247 0.48849663],11,20,"[0.4466046848974296, 0.45278677046394183]",1,48
2321,[0.47032355 0.47288157],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2322,[0.33273634 0.50239166],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2323,[0.56677918 0.51068903],11,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
2324,[0.4127253  0.54944462],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2325,[0.36118012 0.50476408],11,17,"[0.36910887551875754, 0.5316077719037421]",1,44
2326,[0.42262178 0.53266676],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2327,[0.37442814 0.5281794 ],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2328,[0.40899096 0.56935936],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2329,[0.38420371 0.60237962],11,37,"[0.3777922210682354, 0.6699003768702878]",1,-1
2330,[0.43867906 0.52360843],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2331,[0.43627137 0.56649623],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2332,[0.43480579 0.52151986],11,40,"[0.43699505471901934, 0.5432073405634543]",1,46
2333,[0.49142077 0.56074529],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2334,[0.46881918 0.55168156],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2335,[0.34345138 0.47113186],11,7,"[0.30454829856474785, 0.46350931186017874]",1,-1
2336,[0.42680714 0.537952  ],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2337,[0.43359839 0.53697447],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2338,[0.42723032 0.60541971],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2339,[0.47103446 0.59686393],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2340,[0.3664042 0.5292379],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2341,[0.50421331 0.49181051],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2342,[0.46196733 0.48646359],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2343,[0.44384336 0.5120822 ],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2344,[0.37085369 0.56795425],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2345,[0.37916783 0.53911007],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2346,[0.43950242 0.58468923],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2347,[0.37827499 0.4683859 ],11,22,"[0.3744011747489275, 0.4354686077032934]",1,-1
2348,[0.44212719 0.58734106],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2349,[0.39096718 0.52173484],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2350,[0.45246612 0.44966139],11,20,"[0.4466046848974296, 0.45278677046394183]",1,47
2351,[0.36963108 0.52743339],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2352,[0.45160082 0.51121801],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2353,[0.42468306 0.54305922],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2354,[0.42264421 0.58751688],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2355,[0.41892296 0.51710755],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2356,[0.40898444 0.54105065],11,40,"[0.43699505471901934, 0.5432073405634543]",1,-1
2357,[0.50951137 0.4475095 ],11,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
2358,[0.46260861 0.49400235],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
2359,[0.47774251 0.43616938],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2360,[0.28977354 0.58277013],11,2,"[0.274636562459727, 0.6506188000733261]",1,2
2361,[0.47342156 0.48646736],11,20,"[0.4466046848974296, 0.45278677046394183]",1,-1
2362,[0.4300701  0.51873285],11,40,"[0.43699505471901934, 0.5432073405634543]",1,46
2363,[0.336162   0.53713659],11,17,"[0.36910887551875754, 0.5316077719037421]",1,-1
2364,[0.50971371 0.49214881],11,35,"[0.47545089842125293, 0.5300998119875109]",1,-1
