,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13856,[0.24749322 0.18073359],0,3,"[0.26149326525688754, 0.2116501636956502]",744,0
13857,[0.59980877 0.47520486],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13858,[0.18667309 0.23077021],0,-1,-1,-1,0
13859,[0.78111008 0.7730418 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13860,[0.43519568 0.20221916],3,0,"[0.4867201604721631, 0.17914794959287988]",485,1
13861,[0.26736141 0.2260537 ],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
13862,[0.79689032 0.77818627],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13863,[0.61220624 0.50990993],2,2,"[0.6116740579122659, 0.5049401854772969]",1,6
13864,[0.22176144 0.15337586],0,-1,-1,-1,0
13865,[0.81240278 0.75376215],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13866,[0.63348783 0.39815294],2,-1,-1,1,-1
13867,[0.26076831 0.22425664],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
13868,[0.8616033  0.80950075],1,1,"[0.8329962463605868, 0.8019039533131845]",0,2
13869,[0.52287097 0.28735787],3,-1,-1,-1,-1
13870,[0.60773026 0.23447657],3,-1,-1,-1,-1
13871,[0.23862327 0.28503476],0,-1,-1,-1,0
13872,[0.23660619 0.1747855 ],0,3,"[0.26149326525688754, 0.2116501636956502]",444,0
13873,[0.88344346 0.81480242],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13874,[0.62594628 0.4763855 ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13875,[0.56004578 0.52747344],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13876,[0.66814303 0.4934322 ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13877,[0.31812224 0.3145417 ],0,-1,-1,-1,-1
13878,[0.83099019 0.84239061],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13879,[0.4592839  0.11814318],3,0,"[0.4867201604721631, 0.17914794959287988]",367,1
13880,[0.4515805  0.19715086],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
13881,[0.54164252 0.56648921],2,-1,-1,1,-1
13882,[0.49417354 0.15880599],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
13883,[0.89096251 0.72071392],1,-1,-1,0,-1
13884,[0.79375736 0.80064436],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13885,[0.20897739 0.19121534],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
13886,[0.77884327 0.80930504],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13887,[0.52320933 0.16318358],3,0,"[0.4867201604721631, 0.17914794959287988]",623,1
13888,[0.84370549 0.73991429],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13889,[0.52015009 0.22288293],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
13890,[0.79856078 0.75837724],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13891,[0.57482362 0.46851557],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13892,[0.52515404 0.18061746],3,0,"[0.4867201604721631, 0.17914794959287988]",839,1
13893,[0.83212899 0.7651504 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13894,[0.87393812 0.80607147],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13895,[0.50145278 0.1136578 ],3,0,"[0.4867201604721631, 0.17914794959287988]",275,1
13896,[0.80103567 0.75841397],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13897,[0.28083532 0.13938029],0,-1,-1,251,0
13898,[0.56625165 0.24656003],3,-1,-1,-1,-1
13899,[0.6212825  0.52685602],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13900,[0.54825863 0.14229589],3,-1,-1,-1,1
13901,[0.25861155 0.21404459],0,3,"[0.26149326525688754, 0.2116501636956502]",915,0
13902,[0.19642693 0.2823897 ],0,-1,-1,-1,0
13903,[0.57176264 0.51769409],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13904,[0.56959706 0.62408307],2,-1,-1,1,-1
13905,[0.47693755 0.13220079],3,0,"[0.4867201604721631, 0.17914794959287988]",680,1
13906,[0.82288544 0.75541286],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13907,[0.18456934 0.21281286],0,-1,-1,199,0
13908,[0.55274573 0.59853932],2,-1,-1,1,-1
13909,[0.26517522 0.1007475 ],0,-1,-1,-1,-1
13910,[0.50059363 0.17951075],3,0,"[0.4867201604721631, 0.17914794959287988]",935,1
13911,[0.84639729 0.85319303],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13912,[0.49509529 0.13543744],3,0,"[0.4867201604721631, 0.17914794959287988]",802,1
13913,[0.65891759 0.54635777],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13914,[0.54921926 0.45104001],2,-1,-1,1,-1
13915,[0.93594643 0.7567679 ],1,-1,-1,0,-1
13916,[0.25394586 0.18158975],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
13917,[0.45837414 0.15596986],3,0,"[0.4867201604721631, 0.17914794959287988]",750,1
13918,[0.84626328 0.73959321],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13919,[0.81593128 0.75210877],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13920,[0.65428594 0.51019374],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13921,[0.82611659 0.70175221],1,-1,-1,0,-1
13922,[0.76107306 0.74727552],1,-1,-1,0,-1
13923,[0.82466802 0.79244746],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13924,[0.51445766 0.42469866],2,-1,-1,1,-1
13925,[0.81468751 0.8019529 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13926,[0.60809449 0.40561598],2,-1,-1,1,-1
13927,[0.56284547 0.53445349],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13928,[0.19449765 0.20341021],0,3,"[0.26149326525688754, 0.2116501636956502]",476,0
13929,[0.45735076 0.14253219],3,0,"[0.4867201604721631, 0.17914794959287988]",750,1
13930,[0.42215675 0.16697042],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
13931,[0.28123609 0.18345636],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
13932,[0.33600602 0.20010408],0,-1,-1,247,0
13933,[0.64668878 0.47017439],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13934,[0.84035185 0.82588724],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13935,[0.59716667 0.44814533],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13936,[0.48119695 0.13115714],3,0,"[0.4867201604721631, 0.17914794959287988]",723,1
13937,[0.26620112 0.17308902],0,3,"[0.26149326525688754, 0.2116501636956502]",544,0
13938,[0.77178182 0.91209342],1,-1,-1,0,-1
13939,[0.50837699 0.19146289],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
13940,[0.24356788 0.2628778 ],0,3,"[0.26149326525688754, 0.2116501636956502]",462,0
13941,[0.30916501 0.13271777],0,-1,-1,127,0
13942,[0.49791672 0.13793598],3,0,"[0.4867201604721631, 0.17914794959287988]",802,1
13943,[0.44579571 0.17627038],3,0,"[0.4867201604721631, 0.17914794959287988]",748,1
13944,[0.25953666 0.18173884],0,3,"[0.26149326525688754, 0.2116501636956502]",600,0
13945,[0.55126974 0.55741113],2,-1,-1,1,-1
13946,[0.38571383 0.19799192],0,-1,-1,134,1
13947,[0.87364725 0.83379501],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13948,[0.28449738 0.21733247],0,3,"[0.26149326525688754, 0.2116501636956502]",792,0
13949,[0.52517358 0.15136162],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
13950,[0.60827483 0.53382923],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13951,[0.56333465 0.5554563 ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13952,[0.63313592 0.52571654],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13953,[0.80670327 0.8369219 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13954,[0.64974869 0.43303452],2,-1,-1,1,-1
13955,[0.40682504 0.22389833],3,-1,-1,180,1
13956,[0.88383832 0.82181026],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13957,[0.43097063 0.23239339],3,-1,-1,168,1
13958,[0.32929519 0.15771977],0,-1,-1,252,0
13959,[0.8147813  0.79688294],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13960,[0.56792764 0.14593922],3,-1,-1,-1,1
13961,[0.81633176 0.73138214],1,-1,-1,0,-1
13962,[0.48390898 0.09095741],3,-1,-1,-1,1
13963,[0.26730106 0.20741281],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
13964,[0.85126    0.80529122],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13965,[0.64982955 0.50177625],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13966,[0.27128877 0.29946132],0,-1,-1,-1,0
13967,[0.59865481 0.4893161 ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13968,[0.78006996 0.83166391],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13969,[0.55264162 0.19186086],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
13970,[0.45145481 0.22847105],3,0,"[0.4867201604721631, 0.17914794959287988]",393,1
13971,[0.55541535 0.22453707],3,-1,-1,204,1
13972,[0.53134741 0.41949696],2,-1,-1,1,-1
13973,[0.36908435 0.16164177],0,-1,-1,24,-1
13974,[0.60656344 0.49544005],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13975,[0.27073209 0.15054377],0,3,"[0.26149326525688754, 0.2116501636956502]",392,0
13976,[0.36238899 0.11728791],0,-1,-1,-1,-1
13977,[0.48023906 0.27378598],3,-1,-1,50,1
13978,[0.30050587 0.1963633 ],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
13979,[0.84688024 0.79650245],1,1,"[0.8329962463605868, 0.8019039533131845]",0,4
13980,[0.598045   0.49665888],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13981,[0.52840132 0.15203267],3,0,"[0.4867201604721631, 0.17914794959287988]",513,1
13982,[0.81332539 0.81374985],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13983,[0.61064821 0.46397109],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13984,[0.6856364  0.52649373],2,-1,-1,1,-1
13985,[0.79556174 0.79382893],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13986,[0.49047956 0.16128247],3,0,"[0.4867201604721631, 0.17914794959287988]",960,1
13987,[0.47372637 0.20534126],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
13988,[0.40456438 0.16798644],3,-1,-1,184,1
13989,[0.8737157  0.83584935],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
13990,[0.57503868 0.19149356],3,-1,-1,-1,1
13991,[0.22641191 0.20381921],0,3,"[0.26149326525688754, 0.2116501636956502]",736,0
13992,[0.65425948 0.50024331],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13993,[0.58934108 0.47778222],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13994,[0.28519299 0.32301617],0,-1,-1,-1,-1
13995,[0.67784665 0.46024816],2,-1,-1,1,-1
13996,[0.22913354 0.23466234],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
13997,[0.64217977 0.49813149],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
13998,[0.83332428 0.79225028],1,1,"[0.8329962463605868, 0.8019039533131845]",0,3
13999,[0.28773415 0.22296254],0,3,"[0.26149326525688754, 0.2116501636956502]",788,0
14000,[0.5190207 0.2584381],3,-1,-1,121,1
14001,[0.42744127 0.22897946],3,-1,-1,-1,1
14002,[0.23282491 0.20299924],0,3,"[0.26149326525688754, 0.2116501636956502]",818,0
14003,[0.23943981 0.18445057],0,3,"[0.26149326525688754, 0.2116501636956502]",768,0
14004,[0.83612565 0.7534031 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14005,[0.49874645 0.17064731],3,0,"[0.4867201604721631, 0.17914794959287988]",871,1
14006,[0.48742518 0.19605473],3,0,"[0.4867201604721631, 0.17914794959287988]",944,1
14007,[0.48377914 0.16512406],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14008,[0.50790039 0.17443337],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14009,[0.29660872 0.29485427],0,-1,-1,-1,0
14010,[0.88086056 0.81256172],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14011,[0.27986603 0.13504378],0,-1,-1,251,0
14012,[0.62264167 0.46179967],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14013,[0.62056067 0.49763141],2,2,"[0.6116740579122659, 0.5049401854772969]",1,5
14014,[0.58746335 0.49063132],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14015,[0.5130455  0.22415917],3,0,"[0.4867201604721631, 0.17914794959287988]",614,1
14016,[0.73344242 0.75867629],1,-1,-1,0,-1
14017,[0.2609528  0.18806755],0,3,"[0.26149326525688754, 0.2116501636956502]",797,0
14018,[0.62480028 0.47926457],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14019,[0.50576863 0.3187478 ],3,-1,-1,-1,-1
14020,[0.50371196 0.18276712],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14021,[0.87913581 0.82335409],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14022,[0.75709618 0.77568895],1,-1,-1,0,-1
14023,[0.50762376 0.14135994],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14024,[0.93429082 0.83374411],1,-1,-1,0,-1
14025,[0.29855857 0.24971454],0,3,"[0.26149326525688754, 0.2116501636956502]",355,0
14026,[0.44987597 0.07761729],3,-1,-1,31,-1
14027,[0.50825912 0.21576225],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14028,[0.54206995 0.17840698],3,0,"[0.4867201604721631, 0.17914794959287988]",529,1
14029,[0.67620477 0.50699884],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14030,[0.26782415 0.18699496],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14031,[0.85392303 0.81347755],1,1,"[0.8329962463605868, 0.8019039533131845]",0,2
14032,[0.46478593 0.18792187],3,0,"[0.4867201604721631, 0.17914794959287988]",962,1
14033,[0.47019569 0.14419406],3,0,"[0.4867201604721631, 0.17914794959287988]",763,1
14034,[0.60290045 0.435079  ],2,-1,-1,1,-1
14035,[0.47836236 0.20102958],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14036,[0.82289478 0.85495777],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14037,[0.52448637 0.1916339 ],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14038,[0.45567628 0.22838479],3,0,"[0.4867201604721631, 0.17914794959287988]",396,1
14039,[0.20627363 0.2750577 ],0,-1,-1,-1,0
14040,[0.54725316 0.55597965],2,-1,-1,1,-1
14041,[0.58468902 0.54793515],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14042,[0.74256295 0.86582577],1,-1,-1,0,-1
14043,[0.59795176 0.52713091],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14044,[0.64134314 0.56630384],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14045,[0.44992295 0.15217407],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14046,[0.54202057 0.57577553],2,-1,-1,1,-1
14047,[0.49307708 0.12240758],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14048,[0.24268347 0.0917973 ],0,-1,-1,-1,-1
14049,[0.54654955 0.19041861],3,0,"[0.4867201604721631, 0.17914794959287988]",419,1
14050,[0.25581932 0.19929707],0,3,"[0.26149326525688754, 0.2116501636956502]",875,0
14051,[0.50929101 0.14958757],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14052,[0.60718062 0.50509265],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14053,[0.85567819 0.78746036],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14054,[0.26810873 0.14058459],0,-1,-1,316,0
14055,[0.55677394 0.11107257],3,-1,-1,-1,1
14056,[0.9339643  0.74630192],1,-1,-1,0,-1
14057,[0.62738056 0.5592092 ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14058,[0.48805789 0.20044836],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14059,[0.34543271 0.23005307],0,-1,-1,90,0
14060,[0.41504169 0.12450489],3,-1,-1,-1,1
14061,[0.4251163  0.21140685],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14062,[0.78863641 0.92223683],1,-1,-1,0,-1
14063,[0.19652314 0.23579292],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14064,[0.60806841 0.47276799],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14065,[0.83081554 0.79014088],1,1,"[0.8329962463605868, 0.8019039533131845]",0,3
14066,[0.48026219 0.25066239],3,-1,-1,-1,1
14067,[0.24840936 0.13794425],0,-1,-1,-1,0
14068,[0.50079055 0.23026356],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14069,[0.82270171 0.75476677],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14070,[0.74340801 0.8010971 ],1,-1,-1,0,-1
14071,[0.16813547 0.2561638 ],0,-1,-1,-1,-1
14072,[0.23827889 0.22843015],0,3,"[0.26149326525688754, 0.2116501636956502]",700,0
14073,[0.21433874 0.17971614],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14074,[0.51775893 0.15645104],3,0,"[0.4867201604721631, 0.17914794959287988]",928,1
14075,[0.27758533 0.2260643 ],0,3,"[0.26149326525688754, 0.2116501636956502]",590,0
14076,[0.80314087 0.77764215],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14077,[0.48547942 0.18121059],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14078,[0.51075022 0.18125669],3,0,"[0.4867201604721631, 0.17914794959287988]",894,1
14079,[0.80673871 0.75465678],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14080,[0.78296278 0.78349166],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14081,[0.29315744 0.18649537],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14082,[0.77662641 0.80694651],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14083,[0.81221432 0.77678338],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14084,[0.50040067 0.16181695],3,0,"[0.4867201604721631, 0.17914794959287988]",974,1
14085,[0.46175035 0.22110321],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14086,[0.63386078 0.51204561],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14087,[0.27242029 0.2255736 ],0,3,"[0.26149326525688754, 0.2116501636956502]",900,0
14088,[0.83032747 0.87329276],1,-1,-1,0,-1
14089,[0.38735455 0.11127909],3,-1,-1,-1,-1
14090,[0.60125037 0.52078115],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14091,[0.80761141 0.77848323],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14092,[0.68152255 0.5556727 ],2,-1,-1,1,-1
14093,[0.60884654 0.46837655],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14094,[0.79400387 0.78208475],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14095,[0.82269212 0.7449345 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14096,[0.49217123 0.20273497],3,0,"[0.4867201604721631, 0.17914794959287988]",703,1
14097,[0.74067236 0.53076845],2,-1,-1,1,-1
14098,[0.83620874 0.79063669],1,1,"[0.8329962463605868, 0.8019039533131845]",0,3
14099,[0.61869869 0.53142262],2,2,"[0.6116740579122659, 0.5049401854772969]",1,5
14100,[0.21357277 0.19627144],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14101,[0.51908534 0.23282257],3,0,"[0.4867201604721631, 0.17914794959287988]",337,1
14102,[0.50074197 0.16479086],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14103,[0.56402538 0.11488132],3,-1,-1,-1,1
14104,[0.95262761 0.76069828],1,-1,-1,0,-1
14105,[0.48508857 0.14866506],3,0,"[0.4867201604721631, 0.17914794959287988]",867,1
14106,[0.78881154 0.7966899 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14107,[0.64603629 0.47265048],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14108,[0.24809968 0.25903144],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14109,[0.64926041 0.44968867],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14110,[0.46160811 0.19206104],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14111,[0.47141847 0.14110271],3,0,"[0.4867201604721631, 0.17914794959287988]",770,1
14112,[0.62266819 0.45633461],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14113,[0.46219582 0.28738021],3,-1,-1,-1,-1
14114,[0.4578298  0.13722982],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14115,[0.627044   0.48245213],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14116,[0.66119754 0.52261392],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14117,[0.55723695 0.47737173],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14118,[0.47461847 0.18180918],3,0,"[0.4867201604721631, 0.17914794959287988]",968,1
14119,[0.25155342 0.17430176],0,3,"[0.26149326525688754, 0.2116501636956502]",744,0
14120,[0.48611272 0.1225383 ],3,0,"[0.4867201604721631, 0.17914794959287988]",535,1
14121,[0.87539483 0.8536545 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14122,[0.89536667 0.85513639],1,-1,-1,0,-1
14123,[0.24236123 0.26236755],0,3,"[0.26149326525688754, 0.2116501636956502]",462,0
14124,[0.51821735 0.17143536],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14125,[0.63942411 0.48364101],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14126,[0.67049608 0.51573144],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14127,[0.36138839 0.28080304],0,-1,-1,-1,-1
14128,[0.25434883 0.18530861],0,3,"[0.26149326525688754, 0.2116501636956502]",856,0
14129,[0.62367356 0.53814323],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14130,[0.30585027 0.11007612],0,-1,-1,-1,-1
14131,[0.54032283 0.49781158],2,-1,-1,1,-1
14132,[0.48694664 0.13171849],3,0,"[0.4867201604721631, 0.17914794959287988]",723,1
14133,[0.81178662 0.70176026],1,-1,-1,0,-1
14134,[0.28482094 0.18020174],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14135,[0.26462701 0.25518115],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14136,[0.79499221 0.80806188],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14137,[0.55801805 0.44735072],2,-1,-1,1,-1
14138,[0.25133622 0.19466571],0,3,"[0.26149326525688754, 0.2116501636956502]",864,0
14139,[0.27999105 0.27746881],0,3,"[0.26149326525688754, 0.2116501636956502]",321,0
14140,[0.85316366 0.74750736],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14141,[0.8311381  0.83016284],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14142,[0.86322453 0.76407226],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14143,[0.57981312 0.48952783],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14144,[0.80666318 0.76219067],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14145,[0.62604856 0.52187642],2,2,"[0.6116740579122659, 0.5049401854772969]",1,5
14146,[0.64027303 0.56674717],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14147,[0.25645872 0.22473548],0,3,"[0.26149326525688754, 0.2116501636956502]",926,0
14148,[0.51908472 0.57579274],2,-1,-1,1,-1
14149,[0.88450844 0.88576572],1,-1,-1,0,-1
14150,[0.18308857 0.25529633],0,-1,-1,-1,0
14151,[0.59793698 0.54259111],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14152,[0.52319976 0.14555527],3,0,"[0.4867201604721631, 0.17914794959287988]",511,1
14153,[0.54151967 0.22978777],3,-1,-1,240,1
14154,[0.26564156 0.1741629 ],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14155,[0.27430178 0.21380073],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14156,[0.81496126 0.77404118],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14157,[0.61050644 0.52342152],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14158,[0.93944088 0.8551567 ],1,-1,-1,0,-1
14159,[0.56556705 0.21652105],3,-1,-1,162,1
14160,[0.49886641 0.22138373],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14161,[0.22678162 0.24678773],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
14162,[0.43998395 0.19998843],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14163,[0.65170062 0.47556339],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14164,[0.92961593 0.77168696],1,-1,-1,0,-1
14165,[0.80232058 0.76534697],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14166,[0.85912036 0.80157995],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14167,[0.48349365 0.16213116],3,0,"[0.4867201604721631, 0.17914794959287988]",980,1
14168,[0.52851684 0.13230684],3,0,"[0.4867201604721631, 0.17914794959287988]",431,1
14169,[0.66767851 0.52147727],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14170,[0.59717519 0.50292192],2,2,"[0.6116740579122659, 0.5049401854772969]",1,6
14171,[0.60857162 0.53540366],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14172,[0.32275626 0.30613132],0,-1,-1,-1,-1
14173,[0.55320384 0.42732485],2,-1,-1,1,-1
14174,[0.52825414 0.26421444],3,-1,-1,-1,1
14175,[0.80594974 0.69212764],1,-1,-1,0,-1
14176,[0.6102878  0.42167324],2,-1,-1,1,-1
14177,[0.54156807 0.43220465],2,-1,-1,1,-1
14178,[0.79190906 0.75748917],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14179,[0.77124995 0.76181022],1,-1,-1,0,-1
14180,[0.671747   0.48969179],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14181,[0.82317237 0.77901471],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14182,[0.6784501 0.51825  ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14183,[0.48125536 0.14142681],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
14184,[0.58839103 0.48903334],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14185,[0.72636786 0.76347144],1,-1,-1,0,-1
14186,[0.85654749 0.82884462],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
14187,[0.6187702  0.48622818],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
14188,[0.47487101 0.11363827],3,0,"[0.4867201604721631, 0.17914794959287988]",448,1
14189,[0.2193511  0.17381942],0,3,"[0.26149326525688754, 0.2116501636956502]",493,0
14190,[0.19101878 0.22158155],0,-1,-1,214,0
