,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.8110779  0.44829861],41,45,"[0.7786503521445987, 0.4526272491119621]",1,1
313,[0.64566611 0.51180747],33,43,"[0.6632453532163746, 0.49478000239665665]",1,1
314,[0.66135658 0.65750025],66,25,"[0.6253891282764698, 0.6710014957824958]",1,1
315,[0.94218577 0.19031076],77,-1,-1,-1,-1
316,[0.53120664 0.53867192],59,0,"[0.5016638445151747, 0.49951637268533783]",1,1
317,[0.2036524  0.24755963],18,51,"[0.2203609265255285, 0.24839946876740435]",1,1
318,[0.18667808 0.5979259 ],46,40,"[0.2242754719572079, 0.6065824769707213]",1,1
319,[0.79890147 0.28398966],23,42,"[0.7988023728055567, 0.2818914767550491]",1,1
320,[0.31564986 0.73417209],34,13,"[0.3597856414969294, 0.7354411025642772]",1,1
321,[0.25047336 0.50510238],28,35,"[0.2508226154365421, 0.4715124933280576]",1,1
322,[0.57171296 0.73485389],37,6,"[0.5483417448078081, 0.7001377146606952]",1,1
323,[0.14246571 0.8092746 ],85,59,"[0.1280435410073477, 0.8133155714435196]",1,1
324,[0.49970255 0.81279201],54,30,"[0.4885645706761902, 0.7701641530719625]",1,1
325,[0.28863769 0.28376061],27,3,"[0.31568639385511543, 0.3050278997113757]",1,1
326,[0.72907163 0.71855582],36,31,"[0.7100623771901339, 0.7289325941598639]",1,1
327,[0.52568825 0.27609371],76,8,"[0.5450761814405398, 0.27586060787009303]",1,1
328,[0.43493944 0.42742018],21,9,"[0.41995233729794695, 0.4731883574482708]",1,1
329,[0.81352894 0.79685523],11,49,"[0.7717408403398364, 0.8306802317823542]",1,1
330,[0.80940104 0.27406528],80,42,"[0.7988023728055567, 0.2818914767550491]",1,1
331,[0.72329585 0.71942036],29,31,"[0.7100623771901339, 0.7289325941598639]",1,1
332,[0.48446002 0.35125735],5,1,"[0.5206508520808033, 0.37453201513262413]",1,1
333,[0.48871442 0.69655992],24,57,"[0.46774189759212137, 0.6480047447751996]",1,1
334,[0.58338463 0.60806752],4,15,"[0.5319548390453335, 0.6042851175838087]",1,1
335,[0.78981898 0.56731519],52,32,"[0.7631615528211967, 0.5895392119564197]",1,1
336,[0.49189692 0.78331971],31,30,"[0.4885645706761902, 0.7701641530719625]",1,1
337,[0.16401451 0.57108307],48,44,"[0.1452112224787833, 0.5609550282984528]",1,1
338,[0.7262455  0.05652997],94,69,"[0.7397028225318931, 0.1045214205348037]",-1,-1
339,[0.7459213  0.36519661],3,22,"[0.7674836099973175, 0.34977566662529247]",1,1
340,[0.22243141 0.87541347],43,37,"[0.21567693241971322, 0.8805450598456838]",1,1
341,[0.52847036 0.81082633],10,27,"[0.5619482079731404, 0.8124030865957903]",1,1
342,[0.35222312 0.61263118],99,7,"[0.3228980120889952, 0.636093381033129]",1,1
343,[0.39545982 0.49582835],96,9,"[0.41995233729794695, 0.4731883574482708]",1,1
344,[0.66381226 0.19117807],94,34,"[0.6588700534393798, 0.17858888420511387]",1,1
345,[0.37454152 0.33967807],42,14,"[0.35130235529061743, 0.375262959369222]",1,1
346,[0.58222058 0.82272945],32,27,"[0.5619482079731404, 0.8124030865957903]",1,1
347,[0.24121982 0.83704293],35,37,"[0.21567693241971322, 0.8805450598456838]",1,1
348,[0.84553652 0.34809087],91,55,"[0.868350594580807, 0.34249602144339447]",1,1
349,[0.41855279 0.20039139],57,4,"[0.39183990918565476, 0.2385319225765189]",1,1
350,[0.32425149 0.71709395],58,13,"[0.3597856414969294, 0.7354411025642772]",1,1
351,[0.08405008 0.86968799],85,74,"[0.1263949858869029, 0.8718319265966493]",1,-1
352,[0.58570778 0.87364428],53,27,"[0.5619482079731404, 0.8124030865957903]",1,1
353,[0.11794845 0.7413898 ],88,66,"[0.11348648850475584, 0.7355172315973709]",1,1
354,[0.50238258 0.63476701],30,57,"[0.46774189759212137, 0.6480047447751996]",1,1
355,[0.33970693 0.06308615],12,70,"[0.3744025976481061, 0.11740880372005744]",-1,-1
356,[0.32257146 0.75716028],74,12,"[0.2976541350548125, 0.783981405657158]",1,1
357,[0.80232753 0.55995789],52,32,"[0.7631615528211967, 0.5895392119564197]",1,1
358,[0.38659908 0.23827723],44,4,"[0.39183990918565476, 0.2385319225765189]",1,1
359,[0.73560526 0.55861207],52,32,"[0.7631615528211967, 0.5895392119564197]",1,1
360,[0.57437717 0.82012275],1,27,"[0.5619482079731404, 0.8124030865957903]",1,1
361,[0.70960887 0.23044664],87,18,"[0.7411775310001576, 0.24592347620637564]",1,1
362,[0.4462247  0.64314451],84,57,"[0.46774189759212137, 0.6480047447751996]",1,1
363,[0.18214907 0.62125607],48,48,"[0.1654775023558972, 0.6527161196429837]",1,1
364,[0.34657905 0.40704025],25,14,"[0.35130235529061743, 0.375262959369222]",1,1
365,[0.22120009 0.64815141],51,40,"[0.2242754719572079, 0.6065824769707213]",1,1
366,[0.5367078  0.51740253],4,0,"[0.5016638445151747, 0.49951637268533783]",1,1
367,[0.64874577 0.8157259 ],36,63,"[0.6521098819083013, 0.8747751356293667]",1,1
368,[0.5273475  0.17179222],97,50,"[0.5790095780315274, 0.15931967943621775]",1,1
369,[0.46687411 0.12997468],5,61,"[0.4597489437062991, 0.14605746617919654]",-1,-1
370,[0.77100702 0.19911741],23,39,"[0.7622376168817412, 0.16860177004181384]",1,1
371,[0.38032191 0.59228659],99,56,"[0.3782238311243466, 0.5606489019183993]",1,1
372,[0.16069747 0.33281185],45,62,"[0.16448565665032772, 0.30628852133412343]",1,1
373,[0.11847755 0.89881723],43,74,"[0.1263949858869029, 0.8718319265966493]",1,-1
374,[0.51955384 0.36354745],9,1,"[0.5206508520808033, 0.37453201513262413]",1,1
375,[0.32531383 0.71241363],58,13,"[0.3597856414969294, 0.7354411025642772]",1,1
376,[0.32482606 0.49322136],19,52,"[0.32301321383248566, 0.4818564163604614]",1,1
377,[0.28967771 0.781909  ],31,12,"[0.2976541350548125, 0.783981405657158]",1,1
378,[0.46103181 0.45177993],96,9,"[0.41995233729794695, 0.4731883574482708]",1,1
379,[0.56798274 0.44234783],4,2,"[0.5821923074068549, 0.44114533023445207]",1,1
380,[0.65090073 0.82134797],36,63,"[0.6521098819083013, 0.8747751356293667]",1,1
381,[0.5432242  0.59592758],79,15,"[0.5319548390453335, 0.6042851175838087]",1,1
382,[0.26865569 0.62088976],7,40,"[0.2242754719572079, 0.6065824769707213]",1,1
383,[0.89805378 0.84125723],16,54,"[0.8683082006479182, 0.82111829122728]",1,1
384,[0.24394908 0.38105726],8,24,"[0.24047783126567512, 0.36442836469372525]",1,1
385,[0.82966792 0.33360449],91,55,"[0.868350594580807, 0.34249602144339447]",1,1
386,[0.13927054 0.5477499 ],64,44,"[0.1452112224787833, 0.5609550282984528]",1,1
387,[0.63056604 0.60627809],61,28,"[0.6443042315715065, 0.5860325152713763]",1,1
388,[0.63177492 0.23975748],73,17,"[0.6315232487188833, 0.24497541316343271]",1,1
389,[0.53575345 0.81933771],92,27,"[0.5619482079731404, 0.8124030865957903]",1,1
390,[0.61564237 0.38298775],75,20,"[0.6107534876683607, 0.3364572296155018]",1,1
391,[0.70523153 0.76940124],61,31,"[0.7100623771901339, 0.7289325941598639]",1,1
392,[0.19131758 0.77481848],88,38,"[0.19910839738244362, 0.792821207242566]",1,1
393,[0.09514908 0.32345841],49,-1,-1,-1,-1
394,[0.40216078 0.78672506],34,21,"[0.40875881924325735, 0.8311954741910775]",1,1
395,[0.58101452 0.43269414],78,2,"[0.5821923074068549, 0.44114533023445207]",1,1
396,[0.34970497 0.31065432],5,3,"[0.31568639385511543, 0.3050278997113757]",1,1
397,[0.75366733 0.26766482],22,18,"[0.7411775310001576, 0.24592347620637564]",1,1
398,[0.60644962 0.75460982],98,23,"[0.6148510497376629, 0.7613061191509545]",1,1
399,[0.7355035  0.46981741],52,45,"[0.7786503521445987, 0.4526272491119621]",1,1
400,[0.4909791  0.62001354],15,57,"[0.46774189759212137, 0.6480047447751996]",1,1
401,[0.52582031 0.24032439],97,53,"[0.4899185853757985, 0.23024749272905531]",1,1
402,[0.38689014 0.20500844],18,4,"[0.39183990918565476, 0.2385319225765189]",1,1
403,[0.60573986 0.34189235],95,20,"[0.6107534876683607, 0.3364572296155018]",1,1
404,[0.6364968  0.65368406],1,25,"[0.6253891282764698, 0.6710014957824958]",1,1
405,[0.81540112 0.43229502],20,45,"[0.7786503521445987, 0.4526272491119621]",1,1
406,[0.62002968 0.34766228],75,20,"[0.6107534876683607, 0.3364572296155018]",1,1
407,[0.28186064 0.56314757],68,36,"[0.2719850574155617, 0.5556690121285767]",1,1
408,[0.56036383 0.7895297 ],36,27,"[0.5619482079731404, 0.8124030865957903]",1,1
409,[0.6685867  0.73954023],36,31,"[0.7100623771901339, 0.7289325941598639]",1,1
410,[0.39537045 0.27763416],8,4,"[0.39183990918565476, 0.2385319225765189]",1,1
411,[0.49595646 0.60905667],98,15,"[0.5319548390453335, 0.6042851175838087]",1,1
412,[0.76902469 0.71923533],0,41,"[0.7891830499286697, 0.7020828862823396]",1,1
413,[0.70401199 0.33554929],78,33,"[0.6850494289378547, 0.35297663907520443]",1,1
414,[0.9141249  0.72919995],16,68,"[0.8739446332226176, 0.7361071521860847]",-1,-1
415,[0.52791553 0.24596156],71,8,"[0.5450761814405398, 0.27586060787009303]",1,1
416,[0.3477517  0.60173263],59,7,"[0.3228980120889952, 0.636093381033129]",1,1
417,[0.43157849 0.40793584],71,11,"[0.4379922738366073, 0.37926951449635615]",1,1
418,[0.73855291 0.58498692],13,32,"[0.7631615528211967, 0.5895392119564197]",1,1
419,[0.83114079 0.51690801],3,75,"[0.8329785169867824, 0.5036524295966074]",-1,-1
420,[0.42185041 0.25921446],69,4,"[0.39183990918565476, 0.2385319225765189]",1,1
421,[0.48981216 0.41822512],71,1,"[0.5206508520808033, 0.37453201513262413]",1,1
422,[0.43704061 0.24305364],57,4,"[0.39183990918565476, 0.2385319225765189]",1,1
423,[0.76801239 0.25866023],77,18,"[0.7411775310001576, 0.24592347620637564]",1,1
424,[0.11748879 0.81929095],85,59,"[0.1280435410073477, 0.8133155714435196]",1,1
425,[0.67259739 0.55285131],37,28,"[0.6443042315715065, 0.5860325152713763]",1,1
426,[0.55864356 0.33903384],6,1,"[0.5206508520808033, 0.37453201513262413]",1,1
427,[0.41498061 0.79966525],58,21,"[0.40875881924325735, 0.8311954741910775]",1,1
428,[0.50613856 0.23103601],21,53,"[0.4899185853757985, 0.23024749272905531]",1,1
429,[0.43220139 0.72947516],32,10,"[0.419176806243735, 0.7004166359568533]",1,1
430,[0.3602654  0.14896439],57,70,"[0.3744025976481061, 0.11740880372005744]",1,1
431,[0.40209386 0.44086531],96,9,"[0.41995233729794695, 0.4731883574482708]",1,1
432,[0.58040489 0.63904716],82,25,"[0.6253891282764698, 0.6710014957824958]",1,1
433,[0.88489849 0.179168  ],80,64,"[0.8442510852201544, 0.19867783637013353]",-1,-1
434,[0.48130877 0.35770475],95,1,"[0.5206508520808033, 0.37453201513262413]",1,1
435,[0.21962357 0.3340426 ],65,24,"[0.24047783126567512, 0.36442836469372525]",1,1
436,[0.41546921 0.82513676],38,21,"[0.40875881924325735, 0.8311954741910775]",1,1
437,[0.33344281 0.79986731],58,12,"[0.2976541350548125, 0.783981405657158]",1,1
438,[0.42565427 0.75738886],31,10,"[0.419176806243735, 0.7004166359568533]",1,1
439,[0.38951628 0.61181366],24,56,"[0.3782238311243466, 0.5606489019183993]",1,1
440,[0.34823951 0.36759848],19,14,"[0.35130235529061743, 0.375262959369222]",1,1
441,[0.42670818 0.71225121],84,10,"[0.419176806243735, 0.7004166359568533]",1,1
442,[0.25601572 0.69636434],24,19,"[0.23599064936762795, 0.7316713412379146]",1,1
443,[0.28152103 0.61095042],46,7,"[0.3228980120889952, 0.636093381033129]",1,1
444,[0.65411848 0.60731463],61,28,"[0.6443042315715065, 0.5860325152713763]",1,1
445,[0.48045114 0.58765497],82,5,"[0.43959257638297344, 0.5874365429899658]",1,1
446,[0.71654869 0.74049184],29,31,"[0.7100623771901339, 0.7289325941598639]",1,1
447,[0.64779626 0.86429947],29,63,"[0.6521098819083013, 0.8747751356293667]",1,-1
448,[0.70706256 0.20285417],87,34,"[0.6588700534393798, 0.17858888420511387]",1,1
449,[0.32088415 0.80613515],51,12,"[0.2976541350548125, 0.783981405657158]",1,1
450,[0.33036097 0.31226536],27,3,"[0.31568639385511543, 0.3050278997113757]",1,1
451,[0.37666193 0.7090188 ],58,13,"[0.3597856414969294, 0.7354411025642772]",1,1
452,[0.30814858 0.52690917],99,36,"[0.2719850574155617, 0.5556690121285767]",1,1
453,[0.85841538 0.51245568],33,75,"[0.8329785169867824, 0.5036524295966074]",-1,-1
454,[0.22284609 0.45126205],42,35,"[0.2508226154365421, 0.4715124933280576]",1,1
455,[0.28249852 0.30467625],14,3,"[0.31568639385511543, 0.3050278997113757]",1,1
456,[0.54440245 0.36620829],56,1,"[0.5206508520808033, 0.37453201513262413]",1,1
457,[0.4671856  0.63782509],93,57,"[0.46774189759212137, 0.6480047447751996]",1,1
458,[0.59148027 0.59407356],50,29,"[0.5793192159021213, 0.555580861024344]",1,1
459,[0.26023593 0.7141386 ],31,19,"[0.23599064936762795, 0.7316713412379146]",1,1
460,[0.5671103  0.59281348],13,15,"[0.5319548390453335, 0.6042851175838087]",1,1
461,[0.45187418 0.70397129],89,10,"[0.419176806243735, 0.7004166359568533]",1,1
462,[0.3336978  0.48940448],25,52,"[0.32301321383248566, 0.4818564163604614]",1,1
463,[0.58885774 0.53085733],47,29,"[0.5793192159021213, 0.555580861024344]",1,1
464,[0.46500576 0.43158164],95,11,"[0.4379922738366073, 0.37926951449635615]",1,1
465,[0.56021498 0.87098338],32,65,"[0.5138639905547618, 0.8736423982495141]",1,1
466,[0.43539375 0.30917551],25,16,"[0.4580447248634165, 0.29409495036603184]",1,1
467,[0.90075781 0.58364681],72,73,"[0.8748068323251417, 0.6308983614054576]",-1,-1
468,[0.47295905 0.23414139],75,53,"[0.4899185853757985, 0.23024749272905531]",1,1
469,[0.5852696  0.76779106],32,23,"[0.6148510497376629, 0.7613061191509545]",1,1
470,[0.52211884 0.4775545 ],26,0,"[0.5016638445151747, 0.49951637268533783]",1,1
471,[0.5280959  0.52416109],70,0,"[0.5016638445151747, 0.49951637268533783]",1,1
472,[0.47730226 0.73878168],32,30,"[0.4885645706761902, 0.7701641530719625]",1,1
473,[0.45001519 0.25660253],97,16,"[0.4580447248634165, 0.29409495036603184]",1,1
474,[0.37590486 0.22989865],2,4,"[0.39183990918565476, 0.2385319225765189]",1,1
475,[0.17634483 0.63436333],48,48,"[0.1654775023558972, 0.6527161196429837]",1,1
476,[0.33346208 0.59052334],90,7,"[0.3228980120889952, 0.636093381033129]",1,1
477,[0.66867305 0.48700006],3,43,"[0.6632453532163746, 0.49478000239665665]",1,1
478,[0.33534539 0.26591404],95,3,"[0.31568639385511543, 0.3050278997113757]",1,1
479,[0.36734006 0.44923972],14,52,"[0.32301321383248566, 0.4818564163604614]",1,1
480,[0.23084841 0.88150917],40,37,"[0.21567693241971322, 0.8805450598456838]",1,1
481,[0.69913049 0.19031324],62,34,"[0.6588700534393798, 0.17858888420511387]",1,1
482,[0.58258077 0.46341491],79,2,"[0.5821923074068549, 0.44114533023445207]",1,1
483,[0.71963493 0.64456044],72,58,"[0.7106147591572729, 0.6570923658684612]",1,1
484,[0.36476213 0.65460583],34,7,"[0.3228980120889952, 0.636093381033129]",1,1
485,[0.23673977 0.36586739],49,24,"[0.24047783126567512, 0.36442836469372525]",1,1
486,[0.45983714 0.56089582],70,5,"[0.43959257638297344, 0.5874365429899658]",1,1
487,[0.50649578 0.2618162 ],2,53,"[0.4899185853757985, 0.23024749272905531]",1,1
488,[0.35505108 0.78847786],68,13,"[0.3597856414969294, 0.7354411025642772]",1,1
489,[0.44846976 0.82700765],54,21,"[0.40875881924325735, 0.8311954741910775]",1,1
490,[0.54605862 0.44231905],63,2,"[0.5821923074068549, 0.44114533023445207]",1,1
491,[0.3810619  0.20144557],2,4,"[0.39183990918565476, 0.2385319225765189]",1,1
492,[0.33521422 0.65650532],68,7,"[0.3228980120889952, 0.636093381033129]",1,1
493,[0.21826624 0.34442763],49,24,"[0.24047783126567512, 0.36442836469372525]",1,1
494,[0.80525542 0.25204958],62,42,"[0.7988023728055567, 0.2818914767550491]",1,1
495,[0.4055353  0.36475631],71,11,"[0.4379922738366073, 0.37926951449635615]",1,1
496,[0.21675644 0.56451517],68,40,"[0.2242754719572079, 0.6065824769707213]",1,1
497,[0.75283753 0.16514867],87,39,"[0.7622376168817412, 0.16860177004181384]",1,1
498,[0.48983655 0.76253781],58,30,"[0.4885645706761902, 0.7701641530719625]",1,1
499,[0.33531111 0.87510127],35,60,"[0.3106804222319122, 0.8777362162456553]",1,1
500,[0.58871089 0.3031859 ],55,20,"[0.6107534876683607, 0.3364572296155018]",1,1
501,[0.57806522 0.24460266],75,8,"[0.5450761814405398, 0.27586060787009303]",1,1
502,[0.32510441 0.05003714],81,-1,-1,-1,-1
503,[0.46440637 0.35494606],95,11,"[0.4379922738366073, 0.37926951449635615]",1,1
504,[0.23608378 0.71600365],51,19,"[0.23599064936762795, 0.7316713412379146]",1,1
505,[0.98325567 0.48629403],20,-1,-1,-1,-1
506,[0.63650677 0.49513951],30,43,"[0.6632453532163746, 0.49478000239665665]",1,1
507,[0.75525463 0.66080241],72,58,"[0.7106147591572729, 0.6570923658684612]",1,1
508,[0.5474483  0.79620247],84,27,"[0.5619482079731404, 0.8124030865957903]",1,1
509,[0.29069271 0.761431  ],24,12,"[0.2976541350548125, 0.783981405657158]",1,1
510,[0.32116085 0.25252718],65,3,"[0.31568639385511543, 0.3050278997113757]",1,1
511,[0.5169091  0.45457461],44,0,"[0.5016638445151747, 0.49951637268533783]",1,1
512,[0.49857512 0.58039971],63,15,"[0.5319548390453335, 0.6042851175838087]",1,1
513,[0.56563243 0.65461059],36,6,"[0.5483417448078081, 0.7001377146606952]",1,1
514,[0.73661043 0.59609114],13,32,"[0.7631615528211967, 0.5895392119564197]",1,1
515,[0.11171523 0.86658506],85,74,"[0.1263949858869029, 0.8718319265966493]",1,1
516,[0.45309496 0.52419869],96,0,"[0.5016638445151747, 0.49951637268533783]",1,1
517,[0.72505273 0.73030801],72,31,"[0.7100623771901339, 0.7289325941598639]",1,1
518,[0.61777156 0.18332609],87,34,"[0.6588700534393798, 0.17858888420511387]",1,1
519,[0.56851267 0.50808281],47,29,"[0.5793192159021213, 0.555580861024344]",1,1
520,[0.60161322 0.8524128 ],54,63,"[0.6521098819083013, 0.8747751356293667]",1,1
521,[0.77528946 0.22041631],94,18,"[0.7411775310001576, 0.24592347620637564]",1,1
522,[0.52683204 0.36723606],6,1,"[0.5206508520808033, 0.37453201513262413]",1,1
523,[0.22902033 0.37614308],65,24,"[0.24047783126567512, 0.36442836469372525]",1,1
524,[0.27537419 0.39438116],28,24,"[0.24047783126567512, 0.36442836469372525]",1,1
525,[0.42045298 0.50812833],26,9,"[0.41995233729794695, 0.4731883574482708]",1,1
526,[0.70157902 0.30937132],94,47,"[0.6968284100624318, 0.285740807272961]",1,1
527,[0.50815041 0.61142948],30,15,"[0.5319548390453335, 0.6042851175838087]",1,1
528,[0.57293621 0.55195933],37,29,"[0.5793192159021213, 0.555580861024344]",1,1
529,[0.3309111  0.63663153],34,7,"[0.3228980120889952, 0.636093381033129]",1,1
530,[0.52554916 0.3402014 ],71,1,"[0.5206508520808033, 0.37453201513262413]",1,1
531,[0.6870409  0.46430043],3,43,"[0.6632453532163746, 0.49478000239665665]",1,1
532,[0.55568333 0.74781565],37,6,"[0.5483417448078081, 0.7001377146606952]",1,1
533,[0.3548201  0.50994739],28,52,"[0.32301321383248566, 0.4818564163604614]",1,1
534,[0.52158835 0.47021815],70,0,"[0.5016638445151747, 0.49951637268533783]",1,1
535,[0.54802592 0.59664033],37,15,"[0.5319548390453335, 0.6042851175838087]",1,1
536,[0.40153734 0.75686229],38,13,"[0.3597856414969294, 0.7354411025642772]",1,1
537,[0.34246336 0.50302939],28,52,"[0.32301321383248566, 0.4818564163604614]",1,1
538,[0.56157105 0.56327034],15,29,"[0.5793192159021213, 0.555580861024344]",1,1
539,[0.29941247 0.49409795],19,52,"[0.32301321383248566, 0.4818564163604614]",1,1
540,[0.72262568 0.74217355],29,31,"[0.7100623771901339, 0.7289325941598639]",1,1
541,[0.76806441 0.133323  ],94,39,"[0.7622376168817412, 0.16860177004181384]",1,1
542,[0.5690474  0.87221318],53,65,"[0.5138639905547618, 0.8736423982495141]",1,1
543,[0.39265777 0.66150375],68,10,"[0.419176806243735, 0.7004166359568533]",1,1
544,[0.20469696 0.73550938],24,19,"[0.23599064936762795, 0.7316713412379146]",1,1
545,[0.27180448 0.52805673],90,36,"[0.2719850574155617, 0.5556690121285767]",1,1
546,[0.56255951 0.29854609],71,8,"[0.5450761814405398, 0.27586060787009303]",1,1
547,[0.439645   0.34640442],8,11,"[0.4379922738366073, 0.37926951449635615]",1,1
548,[0.72544811 0.66380606],0,58,"[0.7106147591572729, 0.6570923658684612]",1,1
549,[0.55883311 0.37175286],63,1,"[0.5206508520808033, 0.37453201513262413]",1,1
550,[0.48582524 0.52834227],59,0,"[0.5016638445151747, 0.49951637268533783]",1,1
551,[0.41899983 0.31413084],55,16,"[0.4580447248634165, 0.29409495036603184]",1,1
552,[0.22231317 0.55151519],64,36,"[0.2719850574155617, 0.5556690121285767]",1,1
553,[0.39617521 0.55947025],26,56,"[0.3782238311243466, 0.5606489019183993]",1,1
554,[0.57954756 0.67171454],54,6,"[0.5483417448078081, 0.7001377146606952]",1,1
555,[0.46113572 0.28122747],97,16,"[0.4580447248634165, 0.29409495036603184]",1,1
556,[0.1583826  0.51337515],48,44,"[0.1452112224787833, 0.5609550282984528]",1,1
557,[0.24576276 0.24839855],45,51,"[0.2203609265255285, 0.24839946876740435]",1,1
558,[0.60686244 0.30794164],9,20,"[0.6107534876683607, 0.3364572296155018]",1,1
559,[0.67112522 0.51927483],3,43,"[0.6632453532163746, 0.49478000239665665]",1,1
560,[0.55725    0.30165715],75,8,"[0.5450761814405398, 0.27586060787009303]",1,1
561,[0.18006938 0.78725622],43,38,"[0.19910839738244362, 0.792821207242566]",1,1
562,[0.20730657 0.84788092],58,37,"[0.21567693241971322, 0.8805450598456838]",1,1
563,[0.18936857 0.30773483],49,62,"[0.16448565665032772, 0.30628852133412343]",1,1
564,[0.4277172  0.78345493],10,21,"[0.40875881924325735, 0.8311954741910775]",1,1
565,[0.52970702 0.46239049],96,0,"[0.5016638445151747, 0.49951637268533783]",1,1
566,[0.74696045 0.342082  ],56,22,"[0.7674836099973175, 0.34977566662529247]",1,1
567,[0.33861582 0.75323706],35,13,"[0.3597856414969294, 0.7354411025642772]",1,1
568,[0.21490951 0.72786694],35,19,"[0.23599064936762795, 0.7316713412379146]",1,1
569,[0.29801824 0.35342677],49,3,"[0.31568639385511543, 0.3050278997113757]",1,1
570,[0.44891016 0.68205012],54,10,"[0.419176806243735, 0.7004166359568533]",1,1
571,[0.43751352 0.73469459],89,10,"[0.419176806243735, 0.7004166359568533]",1,1
572,[0.23437732 0.14367887],18,67,"[0.24371188706167507, 0.13777759030297038]",1,1
573,[0.49492647 0.18672888],57,53,"[0.4899185853757985, 0.23024749272905531]",1,1
574,[0.28878781 0.75531142],24,12,"[0.2976541350548125, 0.783981405657158]",1,1
575,[0.25393661 0.3567813 ],67,24,"[0.24047783126567512, 0.36442836469372525]",1,1
576,[0.80434511 0.82785695],16,49,"[0.7717408403398364, 0.8306802317823542]",1,1
577,[0.46906774 0.29879889],81,16,"[0.4580447248634165, 0.29409495036603184]",1,1
578,[0.15712148 0.7835185 ],43,59,"[0.1280435410073477, 0.8133155714435196]",1,1
579,[0.26874349 0.72661502],74,19,"[0.23599064936762795, 0.7316713412379146]",1,1
580,[0.16913594 0.19662653],12,-1,-1,-1,-1
581,[0.13498414 0.54167262],64,44,"[0.1452112224787833, 0.5609550282984528]",1,1
582,[0.61198087 0.5381869 ],50,29,"[0.5793192159021213, 0.555580861024344]",1,1
583,[0.43512065 0.49680661],44,9,"[0.41995233729794695, 0.4731883574482708]",1,1
584,[0.75798764 0.14918602],62,39,"[0.7622376168817412, 0.16860177004181384]",1,1
585,[0.48844324 0.30462029],60,16,"[0.4580447248634165, 0.29409495036603184]",1,1
586,[0.53760363 0.37453822],63,1,"[0.5206508520808033, 0.37453201513262413]",1,1
587,[0.8245337  0.31044367],22,42,"[0.7988023728055567, 0.2818914767550491]",1,1
588,[0.80604363 0.20834692],77,64,"[0.8442510852201544, 0.19867783637013353]",1,1
589,[0.20736591 0.31363705],49,62,"[0.16448565665032772, 0.30628852133412343]",1,1
590,[0.58994106 0.28556254],78,8,"[0.5450761814405398, 0.27586060787009303]",1,1
591,[0.61418008 0.44379191],6,2,"[0.5821923074068549, 0.44114533023445207]",1,1
592,[0.72818792 0.27305328],9,18,"[0.7411775310001576, 0.24592347620637564]",1,1
593,[0.58116892 0.72091658],1,6,"[0.5483417448078081, 0.7001377146606952]",1,1
594,[0.15077958 0.48067178],46,26,"[0.18199626225125895, 0.43143721862072454]",1,1
595,[0.87131954 0.84082217],16,54,"[0.8683082006479182, 0.82111829122728]",1,1
596,[0.11815095 0.62335767],90,48,"[0.1654775023558972, 0.6527161196429837]",1,1
597,[0.41277596 0.27472748],2,4,"[0.39183990918565476, 0.2385319225765189]",1,1
598,[0.17166208 0.48213846],46,26,"[0.18199626225125895, 0.43143721862072454]",1,1
599,[0.66293586 0.45747026],6,43,"[0.6632453532163746, 0.49478000239665665]",1,1
600,[0.32502325 0.36065238],8,14,"[0.35130235529061743, 0.375262959369222]",1,1
601,[0.41022211 0.33062567],44,11,"[0.4379922738366073, 0.37926951449635615]",1,1
602,[0.67264698 0.80815005],36,63,"[0.6521098819083013, 0.8747751356293667]",1,1
603,[0.66903428 0.50093952],3,43,"[0.6632453532163746, 0.49478000239665665]",1,1
604,[0.4358673  0.31370873],21,16,"[0.4580447248634165, 0.29409495036603184]",1,1
605,[0.37664316 0.79936931],89,21,"[0.40875881924325735, 0.8311954741910775]",1,1
606,[0.19811786 0.25094519],12,51,"[0.2203609265255285, 0.24839946876740435]",1,1
607,[0.266087  0.7870901],40,12,"[0.2976541350548125, 0.783981405657158]",1,1
608,[0.27749196 0.56907265],90,36,"[0.2719850574155617, 0.5556690121285767]",1,1
609,[0.80685536 0.71861838],16,41,"[0.7891830499286697, 0.7020828862823396]",1,1
610,[0.70229839 0.70343883],11,31,"[0.7100623771901339, 0.7289325941598639]",1,1
611,[0.47588639 0.65875142],70,57,"[0.46774189759212137, 0.6480047447751996]",1,1
612,[0.76095062 0.11389173],62,69,"[0.7397028225318931, 0.1045214205348037]",1,1
613,[0.44400867 0.52804876],82,5,"[0.43959257638297344, 0.5874365429899658]",1,1
614,[0.49455269 0.25304037],4,53,"[0.4899185853757985, 0.23024749272905531]",1,1
615,[0.52142709 0.35679462],95,1,"[0.5206508520808033, 0.37453201513262413]",1,1
616,[1.         0.33949485],20,-1,-1,-1,-1
617,[0.50098326 0.37749296],69,1,"[0.5206508520808033, 0.37453201513262413]",1,1
618,[0.62374599 0.67779619],37,25,"[0.6253891282764698, 0.6710014957824958]",1,1
619,[0.46281758 0.54169403],59,5,"[0.43959257638297344, 0.5874365429899658]",1,1
620,[0.76449    0.59352618],72,32,"[0.7631615528211967, 0.5895392119564197]",1,1
621,[0.26804804 0.14973107],12,67,"[0.24371188706167507, 0.13777759030297038]",1,1
622,[0.72194818 0.49063091],3,43,"[0.6632453532163746, 0.49478000239665665]",1,1
623,[0.33172559 0.84790504],43,60,"[0.3106804222319122, 0.8777362162456553]",1,1
