,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.55193321 0.449368  ],31,4,"[0.5262423736270754, 0.4521212503306818]",1,1
312,[0.52244853 0.5508017 ],31,46,"[0.4905426826998715, 0.5465252860448504]",1,1
313,[0.5180884  0.45735292],31,4,"[0.5262423736270754, 0.4521212503306818]",1,1
314,[0.57641631 0.51860765],31,8,"[0.5550384131505551, 0.5769115002073222]",-1,1
315,[0.6212787 0.5054724],31,20,"[0.621193087173161, 0.4674502249379567]",1,1
316,[0.51765044 0.42840968],31,4,"[0.5262423736270754, 0.4521212503306818]",1,1
317,[0.48029915 0.51563772],31,43,"[0.4685912291301978, 0.4861038800066853]",1,1
318,[0.52876758 0.49343415],31,4,"[0.5262423736270754, 0.4521212503306818]",1,1
319,[0.38603021 0.41707524],31,10,"[0.416929508291176, 0.395389699084093]",1,1
320,[0.46785341 0.41270205],32,17,"[0.5016187986585484, 0.38177190814105816]",1,1
321,[0.61432383 0.40807345],32,6,"[0.6674915817297107, 0.38576908489496814]",1,1
322,[0.53300016 0.38807024],32,17,"[0.5016187986585484, 0.38177190814105816]",1,1
323,[0.53953925 0.4759243 ],32,4,"[0.5262423736270754, 0.4521212503306818]",1,1
324,[0.38643414 0.44895357],32,16,"[0.36411028850707566, 0.4805210841666164]",1,1
325,[0.38496366 0.38852639],32,10,"[0.416929508291176, 0.395389699084093]",1,1
326,[0.53553514 0.42055761],32,4,"[0.5262423736270754, 0.4521212503306818]",1,1
327,[0.60512014 0.50664585],32,20,"[0.621193087173161, 0.4674502249379567]",1,1
328,[0.55640786 0.40202804],32,17,"[0.5016187986585484, 0.38177190814105816]",1,1
329,[0.5779594  0.46921153],32,20,"[0.621193087173161, 0.4674502249379567]",-1,1
330,[0.8853948  0.13705779],33,64,"[0.9023208070165342, 0.16327324121720518]",-1,1
331,[0.76939408 0.267726  ],33,58,"[0.7662827920287797, 0.26748656870638504]",1,1
332,[0.9634768  0.18455889],33,64,"[0.9023208070165342, 0.16327324121720518]",-1,-1
333,[0.80044066 0.18584874],33,65,"[0.7857015858574994, 0.1521761806341473]",1,1
334,[0.90046805 0.25665975],33,47,"[0.8896931637134131, 0.26266770847287174]",1,1
335,[0.86636473 0.23443682],33,47,"[0.8896931637134131, 0.26266770847287174]",1,1
336,[0.90706778 0.2011404 ],33,64,"[0.9023208070165342, 0.16327324121720518]",-1,1
337,[0.84119136 0.14691277],33,65,"[0.7857015858574994, 0.1521761806341473]",-1,1
338,[0.87209177 0.1209071 ],33,64,"[0.9023208070165342, 0.16327324121720518]",-1,1
339,[0.87941789 0.16064022],33,64,"[0.9023208070165342, 0.16327324121720518]",-1,1
340,[0.2618831  0.42655641],34,33,"[0.2855175340200352, 0.4467627946897957]",1,1
341,[0.35025151 0.47229854],34,16,"[0.36411028850707566, 0.4805210841666164]",1,1
342,[0.25161297 0.49522042],34,37,"[0.2637888191414186, 0.5221631007069293]",1,1
343,[0.24539084 0.4188574 ],34,32,"[0.21762524467229216, 0.40900566594946425]",1,1
344,[0.35500495 0.43015735],34,16,"[0.36411028850707566, 0.4805210841666164]",1,1
345,[0.26274168 0.45916572],34,33,"[0.2855175340200352, 0.4467627946897957]",1,1
346,[0.27698327 0.44447056],34,33,"[0.2855175340200352, 0.4467627946897957]",1,1
347,[0.36711456 0.47887791],34,16,"[0.36411028850707566, 0.4805210841666164]",1,1
348,[0.30683333 0.45382065],34,33,"[0.2855175340200352, 0.4467627946897957]",1,1
349,[0.33756065 0.464001  ],34,16,"[0.36411028850707566, 0.4805210841666164]",1,1
350,[0.44355023 0.41160381],35,10,"[0.416929508291176, 0.395389699084093]",1,1
351,[0.55078577 0.30895219],35,5,"[0.5816342432851647, 0.32092620667547206]",1,1
352,[0.4031861  0.38616797],35,10,"[0.416929508291176, 0.395389699084093]",1,1
353,[0.63891475 0.32812991],35,5,"[0.5816342432851647, 0.32092620667547206]",1,1
354,[0.60963454 0.43362188],35,20,"[0.621193087173161, 0.4674502249379567]",1,1
355,[0.52722651 0.39629106],35,17,"[0.5016187986585484, 0.38177190814105816]",1,1
356,[0.53202365 0.37549902],35,17,"[0.5016187986585484, 0.38177190814105816]",1,1
357,[0.53256026 0.43242244],35,4,"[0.5262423736270754, 0.4521212503306818]",1,1
358,[0.6289809  0.49209064],35,20,"[0.621193087173161, 0.4674502249379567]",1,1
359,[0.49272785 0.40413833],35,17,"[0.5016187986585484, 0.38177190814105816]",1,1
360,[0.65594737 0.64989534],36,3,"[0.6956482870429683, 0.6604894974555044]",1,1
361,[0.75398686 0.73221716],36,23,"[0.7556948597972725, 0.7637089936129787]",1,1
362,[0.81477734 0.7009426 ],36,22,"[0.833541392745988, 0.7000903016633937]",1,1
363,[0.75434254 0.71538856],36,28,"[0.7189591528901125, 0.7274458632122283]",1,1
364,[0.71985712 0.6922636 ],36,28,"[0.7189591528901125, 0.7274458632122283]",1,1
365,[0.66522105 0.76409187],36,11,"[0.634179092415564, 0.7241027155437456]",-1,1
366,[0.55974195 0.6505558 ],36,7,"[0.5620988987071854, 0.6674080818047385]",1,1
367,[0.81161806 0.72295173],36,22,"[0.833541392745988, 0.7000903016633937]",1,1
368,[0.80721363 0.71319574],36,22,"[0.833541392745988, 0.7000903016633937]",1,1
369,[0.64798629 0.72827143],36,11,"[0.634179092415564, 0.7241027155437456]",1,1
370,[0.13849182 0.54818902],37,35,"[0.1343130332601173, 0.5762912768476083]",1,1
371,[0.17606939 0.68237222],37,76,"[0.13666666702247593, 0.6920446612675621]",1,1
372,[0.19152746 0.56234449],37,9,"[0.1903020670680385, 0.5204738824375492]",1,1
373,[0.12128483 0.59054435],37,35,"[0.1343130332601173, 0.5762912768476083]",1,1
374,[0.20155185 0.62263676],37,72,"[0.21838828513186, 0.6625081140939099]",1,1
375,[0.08478334 0.6276103 ],37,-1,-1,-1,-1
376,[0.13870727 0.49523067],37,9,"[0.1903020670680385, 0.5204738824375492]",1,1
377,[0.17807478 0.58440783],37,35,"[0.1343130332601173, 0.5762912768476083]",1,1
378,[0.12862381 0.55346021],37,35,"[0.1343130332601173, 0.5762912768476083]",1,1
379,[0.26255705 0.6400416 ],37,1,"[0.25987954483513, 0.6076933320598896]",1,1
380,[0.3756109 0.3591238],38,12,"[0.3913125798159908, 0.32087626992737034]",1,1
381,[0.42305941 0.33493145],38,12,"[0.3913125798159908, 0.32087626992737034]",1,1
382,[0.47382248 0.3859161 ],38,17,"[0.5016187986585484, 0.38177190814105816]",1,1
383,[0.50042502 0.3534735 ],38,17,"[0.5016187986585484, 0.38177190814105816]",1,1
384,[0.50099119 0.30408878],38,15,"[0.46092100193491636, 0.29506507183618513]",1,1
385,[0.42676791 0.34855534],38,12,"[0.3913125798159908, 0.32087626992737034]",1,1
386,[0.47755945 0.27991137],38,15,"[0.46092100193491636, 0.29506507183618513]",1,1
387,[0.45658186 0.33278712],38,15,"[0.46092100193491636, 0.29506507183618513]",1,1
388,[0.37509993 0.31197692],38,12,"[0.3913125798159908, 0.32087626992737034]",1,1
389,[0.41486875 0.35192717],38,12,"[0.3913125798159908, 0.32087626992737034]",1,1
390,[0.34466571 0.15293924],39,24,"[0.32896332690628277, 0.14168540631828874]",1,1
391,[0.35223336 0.14566919],39,24,"[0.32896332690628277, 0.14168540631828874]",1,1
392,[0.34870455 0.1081411 ],39,24,"[0.32896332690628277, 0.14168540631828874]",-1,1
393,[0.31137729 0.17828494],39,24,"[0.32896332690628277, 0.14168540631828874]",1,1
394,[0.33856458 0.16491012],39,24,"[0.32896332690628277, 0.14168540631828874]",1,1
395,[0.41158031 0.22267774],39,2,"[0.36667891419804804, 0.23175534155867278]",1,1
396,[0.22658907 0.18994944],39,29,"[0.24644612020339599, 0.1837303993965784]",1,1
397,[0.28883922 0.19163597],39,29,"[0.24644612020339599, 0.1837303993965784]",1,1
398,[0.34850002 0.12892489],39,24,"[0.32896332690628277, 0.14168540631828874]",1,1
399,[0.38611768 0.14894555],39,75,"[0.40237577560968096, 0.14688716020147247]",1,1
400,[0.50362571 0.55638558],40,46,"[0.4905426826998715, 0.5465252860448504]",1,1
401,[0.54364114 0.55888599],40,8,"[0.5550384131505551, 0.5769115002073222]",1,1
402,[0.49440462 0.50033604],40,43,"[0.4685912291301978, 0.4861038800066853]",1,1
403,[0.40256159 0.56324242],40,50,"[0.41950312875286916, 0.5419133385449492]",1,1
404,[0.56133858 0.60644385],40,8,"[0.5550384131505551, 0.5769115002073222]",1,1
405,[0.47451437 0.58230213],40,46,"[0.4905426826998715, 0.5465252860448504]",1,1
406,[0.61361356 0.59088848],40,38,"[0.6133363587941388, 0.6238500365967427]",1,1
407,[0.53232998 0.5590081 ],40,8,"[0.5550384131505551, 0.5769115002073222]",1,1
408,[0.4689263  0.55575639],40,46,"[0.4905426826998715, 0.5465252860448504]",1,1
409,[0.49477949 0.48578381],40,43,"[0.4685912291301978, 0.4861038800066853]",1,1
410,[0.69603281 0.39285196],41,6,"[0.6674915817297107, 0.38576908489496814]",1,1
411,[0.70801297 0.48678869],41,21,"[0.7344019767039498, 0.49694195203411334]",1,1
412,[0.62514016 0.45588055],41,20,"[0.621193087173161, 0.4674502249379567]",1,1
413,[0.78000181 0.46129236],41,31,"[0.7612191713070643, 0.4365735019571457]",1,1
414,[0.65532346 0.42816198],41,6,"[0.6674915817297107, 0.38576908489496814]",1,1
415,[0.73392631 0.43699018],41,31,"[0.7612191713070643, 0.4365735019571457]",1,1
416,[0.70453683 0.38978876],41,6,"[0.6674915817297107, 0.38576908489496814]",1,1
417,[0.69640837 0.46145296],41,21,"[0.7344019767039498, 0.49694195203411334]",1,1
418,[0.84374919 0.31544148],41,57,"[0.8124463743695758, 0.34307734663912137]",1,1
419,[0.74207959 0.44334578],41,31,"[0.7612191713070643, 0.4365735019571457]",1,1
420,[0.80841058 0.43239823],42,31,"[0.7612191713070643, 0.4365735019571457]",1,1
421,[0.69140875 0.52680808],42,19,"[0.6955699585905978, 0.5653168170466306]",1,1
422,[0.90254825 0.52000337],42,-1,-1,-1,-1
423,[0.69434178 0.43310571],42,6,"[0.6674915817297107, 0.38576908489496814]",1,1
424,[0.85583986 0.47652346],42,18,"[0.8357372457710778, 0.48643146787611774]",1,1
425,[0.8594371  0.60366094],42,26,"[0.8503885378513752, 0.6089662940644288]",1,1
426,[0.81516739 0.48919493],42,18,"[0.8357372457710778, 0.48643146787611774]",1,1
427,[0.80599842 0.5007505 ],42,18,"[0.8357372457710778, 0.48643146787611774]",1,1
428,[0.75248256 0.47231411],42,21,"[0.7344019767039498, 0.49694195203411334]",1,1
429,[0.7941949  0.37021577],42,57,"[0.8124463743695758, 0.34307734663912137]",1,1
430,[0.36662028 0.75416286],43,59,"[0.34350315521407565, 0.7806053164260832]",1,1
431,[0.36840276 0.86014495],43,53,"[0.32173241975299627, 0.8873718608377471]",1,1
432,[0.42620864 0.81722507],43,41,"[0.43579796710010704, 0.8014256679739042]",1,1
433,[0.29389354 0.87044357],43,53,"[0.32173241975299627, 0.8873718608377471]",1,1
434,[0.47219599 0.77723687],43,41,"[0.43579796710010704, 0.8014256679739042]",-1,1
435,[0.39934389 0.79379197],43,41,"[0.43579796710010704, 0.8014256679739042]",1,1
436,[0.45645561 0.82487443],43,41,"[0.43579796710010704, 0.8014256679739042]",1,1
437,[0.4192378  0.86990262],43,62,"[0.43315658839874766, 0.8886610711955394]",1,1
438,[0.36283055 0.89168587],43,53,"[0.32173241975299627, 0.8873718608377471]",-1,1
439,[0.52335846 0.86893695],43,48,"[0.534200737258014, 0.8553347767305591]",-1,1
440,[0.40390747 0.28717783],44,12,"[0.3913125798159908, 0.32087626992737034]",1,1
441,[0.46871697 0.17460098],44,25,"[0.46837182740813044, 0.22082365202700519]",1,1
442,[0.48537699 0.22824382],44,25,"[0.46837182740813044, 0.22082365202700519]",1,1
443,[0.36857146 0.21351404],44,2,"[0.36667891419804804, 0.23175534155867278]",1,1
444,[0.34298371 0.19933541],44,2,"[0.36667891419804804, 0.23175534155867278]",1,1
445,[0.40536537 0.27549361],44,12,"[0.3913125798159908, 0.32087626992737034]",1,1
446,[0.53384889 0.13263017],44,45,"[0.4822549803491948, 0.1301967974332688]",-1,1
447,[0.4225898  0.40699672],44,10,"[0.416929508291176, 0.395389699084093]",1,1
448,[0.46059213 0.27272081],44,15,"[0.46092100193491636, 0.29506507183618513]",1,1
449,[0.34763607 0.35233215],44,34,"[0.30495782837760715, 0.36926714165764446]",1,1
450,[0.82497084 0.63419042],45,26,"[0.8503885378513752, 0.6089662940644288]",1,1
451,[0.71282988 0.59133721],45,19,"[0.6955699585905978, 0.5653168170466306]",1,1
452,[0.82554087 0.54724625],45,18,"[0.8357372457710778, 0.48643146787611774]",1,1
453,[0.74540539 0.61168518],45,55,"[0.7556022875597166, 0.6052418109365056]",1,1
454,[0.77700995 0.63871117],45,55,"[0.7556022875597166, 0.6052418109365056]",1,1
455,[0.72084699 0.61496365],45,55,"[0.7556022875597166, 0.6052418109365056]",1,1
456,[0.77549626 0.47825414],45,31,"[0.7612191713070643, 0.4365735019571457]",1,1
457,[0.81808703 0.60587876],45,26,"[0.8503885378513752, 0.6089662940644288]",1,1
458,[0.69096192 0.64854106],45,3,"[0.6956482870429683, 0.6604894974555044]",1,1
459,[0.84465566 0.61923863],45,26,"[0.8503885378513752, 0.6089662940644288]",1,1
460,[0.71786945 0.13507578],46,65,"[0.7857015858574994, 0.1521761806341473]",-1,1
461,[0.69729314 0.16919859],46,54,"[0.638480160925399, 0.16121595493178403]",1,1
462,[0.75163238 0.16187332],46,65,"[0.7857015858574994, 0.1521761806341473]",1,1
463,[0.90183194 0.16650103],46,64,"[0.9023208070165342, 0.16327324121720518]",1,1
464,[0.80902394 0.20248751],46,63,"[0.7588743014184226, 0.21211921800324482]",1,1
465,[0.91622925 0.15859078],46,64,"[0.9023208070165342, 0.16327324121720518]",-1,1
466,[0.72986365 0.15232987],46,65,"[0.7857015858574994, 0.1521761806341473]",-1,1
467,[0.75586615 0.27094616],46,58,"[0.7662827920287797, 0.26748656870638504]",1,1
468,[0.82874972 0.21157524],46,74,"[0.8086191356114186, 0.26462124819113003]",1,1
469,[0.7564455 0.0951104],46,65,"[0.7857015858574994, 0.1521761806341473]",-1,-1
470,[0.45302716 0.19260012],47,25,"[0.46837182740813044, 0.22082365202700519]",1,1
471,[0.36968499 0.29245539],47,12,"[0.3913125798159908, 0.32087626992737034]",1,1
472,[0.49705946 0.32454664],47,15,"[0.46092100193491636, 0.29506507183618513]",1,1
473,[0.4621047  0.30038093],47,15,"[0.46092100193491636, 0.29506507183618513]",1,1
474,[0.33726537 0.26685481],47,56,"[0.30853577788519293, 0.286112567370583]",1,1
475,[0.46932939 0.10944045],47,45,"[0.4822549803491948, 0.1301967974332688]",1,1
476,[0.49493434 0.21977595],47,25,"[0.46837182740813044, 0.22082365202700519]",1,1
477,[0.41521494 0.29805016],47,12,"[0.3913125798159908, 0.32087626992737034]",1,1
478,[0.4142837  0.22442128],47,2,"[0.36667891419804804, 0.23175534155867278]",1,1
479,[0.40754636 0.24456555],47,2,"[0.36667891419804804, 0.23175534155867278]",1,1
480,[0.67126597 0.35877127],48,6,"[0.6674915817297107, 0.38576908489496814]",1,1
481,[0.64893803 0.27871705],48,13,"[0.6724588777248883, 0.27945828073395923]",1,1
482,[0.60630903 0.37324683],48,5,"[0.5816342432851647, 0.32092620667547206]",1,1
483,[0.62735603 0.37665511],48,6,"[0.6674915817297107, 0.38576908489496814]",1,1
484,[0.64512267 0.38188104],48,6,"[0.6674915817297107, 0.38576908489496814]",1,1
485,[0.61413723 0.3583447 ],48,5,"[0.5816342432851647, 0.32092620667547206]",1,1
486,[0.63478774 0.3922488 ],48,6,"[0.6674915817297107, 0.38576908489496814]",1,1
487,[0.59410896 0.43804363],48,20,"[0.621193087173161, 0.4674502249379567]",1,1
488,[0.69455484 0.27352129],48,13,"[0.6724588777248883, 0.27945828073395923]",1,1
489,[0.59596913 0.26631624],48,66,"[0.5688708103976409, 0.2497247565253834]",1,1
490,[0.23487171 0.68477392],49,72,"[0.21838828513186, 0.6625081140939099]",1,1
491,[0.16180942 0.56606489],49,35,"[0.1343130332601173, 0.5762912768476083]",1,1
492,[0.2330413  0.66376031],49,72,"[0.21838828513186, 0.6625081140939099]",1,1
493,[0.20668886 0.69320443],49,72,"[0.21838828513186, 0.6625081140939099]",1,1
494,[0.23199408 0.59915517],49,1,"[0.25987954483513, 0.6076933320598896]",1,1
495,[0.24246805 0.63239951],49,1,"[0.25987954483513, 0.6076933320598896]",1,1
496,[0.15481198 0.58749901],49,35,"[0.1343130332601173, 0.5762912768476083]",1,1
497,[0.21192674 0.61819823],49,72,"[0.21838828513186, 0.6625081140939099]",1,1
498,[0.19559729 0.65720782],49,72,"[0.21838828513186, 0.6625081140939099]",1,1
499,[0.2659284 0.5552877],49,37,"[0.2637888191414186, 0.5221631007069293]",1,1
500,[0.91861288 0.68608909],50,-1,-1,-1,1
501,[0.85201355 0.734423  ],50,22,"[0.833541392745988, 0.7000903016633937]",-1,1
502,[0.88431563 0.69109817],50,22,"[0.833541392745988, 0.7000903016633937]",1,1
503,[0.89687849 0.77199083],50,73,"[0.9108569980899798, 0.7636441230599911]",0,1
504,[0.88863831 0.77823996],50,73,"[0.9108569980899798, 0.7636441230599911]",0,1
505,[0.96914432 0.76235679],50,73,"[0.9108569980899798, 0.7636441230599911]",-1,-1
506,[0.89535671 0.76043292],50,73,"[0.9108569980899798, 0.7636441230599911]",0,1
507,[0.81692323 0.68743678],50,22,"[0.833541392745988, 0.7000903016633937]",1,1
508,[0.86966484 0.63312042],50,26,"[0.8503885378513752, 0.6089662940644288]",1,1
509,[0.84875861 0.67287026],50,22,"[0.833541392745988, 0.7000903016633937]",1,1
510,[0.73833519 0.46917768],51,21,"[0.7344019767039498, 0.49694195203411334]",1,1
511,[0.71304004 0.5110338 ],51,21,"[0.7344019767039498, 0.49694195203411334]",1,1
512,[0.69777343 0.61309772],51,3,"[0.6956482870429683, 0.6604894974555044]",1,1
513,[0.69134264 0.56038146],51,19,"[0.6955699585905978, 0.5653168170466306]",1,1
514,[0.74034527 0.53898656],51,21,"[0.7344019767039498, 0.49694195203411334]",1,1
515,[0.74199308 0.60716641],51,55,"[0.7556022875597166, 0.6052418109365056]",1,1
516,[0.64793646 0.63173505],51,38,"[0.6133363587941388, 0.6238500365967427]",1,1
517,[0.71359859 0.45929795],51,21,"[0.7344019767039498, 0.49694195203411334]",1,1
518,[0.72764782 0.64405714],51,3,"[0.6956482870429683, 0.6604894974555044]",1,1
519,[0.73752603 0.56755297],51,55,"[0.7556022875597166, 0.6052418109365056]",1,1
520,[0.49754854 0.78951981],52,41,"[0.43579796710010704, 0.8014256679739042]",1,1
521,[0.68139879 0.60698119],52,19,"[0.6955699585905978, 0.5653168170466306]",1,1
522,[0.60061179 0.65468881],52,38,"[0.6133363587941388, 0.6238500365967427]",1,1
523,[0.6133162  0.62750656],52,38,"[0.6133363587941388, 0.6238500365967427]",1,1
524,[0.59476001 0.65746136],52,7,"[0.5620988987071854, 0.6674080818047385]",1,1
525,[0.5787701 0.6981416],52,7,"[0.5620988987071854, 0.6674080818047385]",1,1
526,[0.60974738 0.64678449],52,38,"[0.6133363587941388, 0.6238500365967427]",1,1
527,[0.5244515  0.66652809],52,7,"[0.5620988987071854, 0.6674080818047385]",1,1
528,[0.54683757 0.75498129],52,36,"[0.5453769478131284, 0.7411121088605267]",1,1
529,[0.56381761 0.7540768 ],52,36,"[0.5453769478131284, 0.7411121088605267]",1,1
530,[0.53478584 0.47405097],53,4,"[0.5262423736270754, 0.4521212503306818]",1,1
531,[0.47710519 0.54351389],53,46,"[0.4905426826998715, 0.5465252860448504]",1,1
532,[0.44636995 0.46340074],53,43,"[0.4685912291301978, 0.4861038800066853]",1,1
533,[0.4846     0.51325264],53,43,"[0.4685912291301978, 0.4861038800066853]",1,1
534,[0.60192789 0.45008582],53,20,"[0.621193087173161, 0.4674502249379567]",1,1
535,[0.42353538 0.50956369],53,50,"[0.41950312875286916, 0.5419133385449492]",1,1
536,[0.5523667  0.49736972],53,4,"[0.5262423736270754, 0.4521212503306818]",1,1
537,[0.49056837 0.4085081 ],53,17,"[0.5016187986585484, 0.38177190814105816]",1,1
538,[0.46196354 0.47745356],53,43,"[0.4685912291301978, 0.4861038800066853]",1,1
539,[0.53811491 0.56070336],53,8,"[0.5550384131505551, 0.5769115002073222]",1,1
540,[0.85593707 0.45671075],54,18,"[0.8357372457710778, 0.48643146787611774]",1,1
541,[0.81062679 0.52260066],54,18,"[0.8357372457710778, 0.48643146787611774]",1,1
542,[0.77603967 0.47404929],54,31,"[0.7612191713070643, 0.4365735019571457]",1,1
543,[0.81600842 0.61376985],54,26,"[0.8503885378513752, 0.6089662940644288]",1,1
544,[0.78657345 0.48819823],54,18,"[0.8357372457710778, 0.48643146787611774]",1,1
545,[0.81448048 0.46369666],54,18,"[0.8357372457710778, 0.48643146787611774]",1,1
546,[0.75301262 0.55828551],54,55,"[0.7556022875597166, 0.6052418109365056]",1,1
547,[0.76657443 0.53722973],54,21,"[0.7344019767039498, 0.49694195203411334]",1,1
548,[0.7629202  0.50631831],54,21,"[0.7344019767039498, 0.49694195203411334]",1,1
549,[0.73415764 0.50013479],54,21,"[0.7344019767039498, 0.49694195203411334]",1,1
550,[0.27936531 0.41585358],55,33,"[0.2855175340200352, 0.4467627946897957]",1,1
551,[0.27635547 0.38366299],55,34,"[0.30495782837760715, 0.36926714165764446]",1,1
552,[0.27311673 0.39835724],55,34,"[0.30495782837760715, 0.36926714165764446]",1,1
553,[0.39700609 0.36348511],55,10,"[0.416929508291176, 0.395389699084093]",1,1
554,[0.3395978  0.45463129],55,16,"[0.36411028850707566, 0.4805210841666164]",1,1
555,[0.25176234 0.50420232],55,37,"[0.2637888191414186, 0.5221631007069293]",1,1
556,[0.27356702 0.4328096 ],55,33,"[0.2855175340200352, 0.4467627946897957]",1,1
557,[0.30473131 0.34703159],55,34,"[0.30495782837760715, 0.36926714165764446]",1,1
558,[0.33752429 0.44051354],55,16,"[0.36411028850707566, 0.4805210841666164]",1,1
559,[0.1744021  0.34044034],55,-1,-1,-1,1
560,[0.28292891 0.61954843],56,1,"[0.25987954483513, 0.6076933320598896]",1,1
561,[0.31170743 0.55808103],56,0,"[0.33772894887341215, 0.5878076979412432]",1,1
562,[0.21334684 0.52220228],56,9,"[0.1903020670680385, 0.5204738824375492]",1,1
563,[0.30604689 0.56366511],56,0,"[0.33772894887341215, 0.5878076979412432]",1,1
564,[0.2227582  0.56760831],56,1,"[0.25987954483513, 0.6076933320598896]",1,1
565,[0.23622947 0.5983904 ],56,1,"[0.25987954483513, 0.6076933320598896]",1,1
566,[0.2781393  0.51602545],56,37,"[0.2637888191414186, 0.5221631007069293]",1,1
567,[0.22424177 0.4914958 ],56,9,"[0.1903020670680385, 0.5204738824375492]",1,1
568,[0.28184097 0.55941233],56,37,"[0.2637888191414186, 0.5221631007069293]",1,1
569,[0.30428594 0.59054754],56,0,"[0.33772894887341215, 0.5878076979412432]",1,1
570,[0.14857072 0.71938273],57,76,"[0.13666666702247593, 0.6920446612675621]",1,1
571,[0.20568913 0.8558515 ],57,69,"[0.21261423031924823, 0.8766416260588056]",1,1
572,[0.08594805 0.80460154],57,-1,-1,-1,-1
573,[0.2912834  0.72117647],57,51,"[0.305564286833729, 0.6999271249841043]",1,1
574,[0.14512175 0.73480543],57,76,"[0.13666666702247593, 0.6920446612675621]",1,1
575,[0.18483345 0.7524118 ],57,60,"[0.17022526760390047, 0.7878408514888939]",1,1
576,[0.21250162 0.85585271],57,69,"[0.21261423031924823, 0.8766416260588056]",1,1
577,[0.09865784 0.74778346],57,76,"[0.13666666702247593, 0.6920446612675621]",-1,0
578,[0.15240382 0.85985369],57,69,"[0.21261423031924823, 0.8766416260588056]",-1,1
579,[0.18211431 0.81584143],57,60,"[0.17022526760390047, 0.7878408514888939]",-1,1
580,[0.70259966 0.7221331 ],58,28,"[0.7189591528901125, 0.7274458632122283]",1,1
581,[0.84668636 0.62804123],58,26,"[0.8503885378513752, 0.6089662940644288]",1,1
582,[0.78702346 0.59344766],58,55,"[0.7556022875597166, 0.6052418109365056]",-1,1
583,[0.83672999 0.63431723],58,26,"[0.8503885378513752, 0.6089662940644288]",1,1
584,[0.80261449 0.58608096],58,55,"[0.7556022875597166, 0.6052418109365056]",1,1
585,[0.83241597 0.61074868],58,26,"[0.8503885378513752, 0.6089662940644288]",1,1
586,[0.75560915 0.57678562],58,55,"[0.7556022875597166, 0.6052418109365056]",1,1
587,[0.82807753 0.58015463],58,26,"[0.8503885378513752, 0.6089662940644288]",1,1
588,[0.75093124 0.58765416],58,55,"[0.7556022875597166, 0.6052418109365056]",1,1
589,[0.84847938 0.73221066],58,22,"[0.833541392745988, 0.7000903016633937]",-1,1
590,[0.75497736 0.56912148],59,55,"[0.7556022875597166, 0.6052418109365056]",1,1
591,[0.73752456 0.69212404],59,28,"[0.7189591528901125, 0.7274458632122283]",1,1
592,[0.59945573 0.6203447 ],59,38,"[0.6133363587941388, 0.6238500365967427]",1,1
593,[0.6768913  0.71676959],59,11,"[0.634179092415564, 0.7241027155437456]",1,1
594,[0.70172432 0.60984409],59,19,"[0.6955699585905978, 0.5653168170466306]",1,1
595,[0.56696337 0.69591942],59,7,"[0.5620988987071854, 0.6674080818047385]",1,1
596,[0.58232707 0.61706368],59,38,"[0.6133363587941388, 0.6238500365967427]",1,1
597,[0.64837033 0.51166726],59,20,"[0.621193087173161, 0.4674502249379567]",1,1
598,[0.56254005 0.74593073],59,36,"[0.5453769478131284, 0.7411121088605267]",1,1
599,[0.65507131 0.58021704],59,19,"[0.6955699585905978, 0.5653168170466306]",1,1
600,[0.52221059 0.63609634],60,27,"[0.4915261445814207, 0.624493570989605]",1,1
601,[0.42484959 0.57935001],60,40,"[0.4277617651175963, 0.6014729019511081]",1,1
602,[0.45628352 0.66964977],60,14,"[0.4493208915145557, 0.67174884200759]",1,1
603,[0.55628519 0.63719175],60,7,"[0.5620988987071854, 0.6674080818047385]",1,1
604,[0.43722607 0.65504253],60,14,"[0.4493208915145557, 0.67174884200759]",1,1
605,[0.43599547 0.66375245],60,14,"[0.4493208915145557, 0.67174884200759]",1,1
606,[0.44524435 0.69591262],60,14,"[0.4493208915145557, 0.67174884200759]",1,1
607,[0.47887293 0.66994782],60,14,"[0.4493208915145557, 0.67174884200759]",1,1
608,[0.50387825 0.68754485],60,14,"[0.4493208915145557, 0.67174884200759]",1,1
609,[0.45182098 0.71632317],60,14,"[0.4493208915145557, 0.67174884200759]",-1,1
610,[0.43697659 0.59928827],61,40,"[0.4277617651175963, 0.6014729019511081]",1,1
611,[0.38033906 0.57307136],61,0,"[0.33772894887341215, 0.5878076979412432]",1,1
612,[0.40314685 0.49238216],61,16,"[0.36411028850707566, 0.4805210841666164]",1,1
613,[0.28309595 0.49498535],61,37,"[0.2637888191414186, 0.5221631007069293]",1,1
614,[0.46844215 0.53915832],61,46,"[0.4905426826998715, 0.5465252860448504]",1,1
615,[0.36321786 0.49847228],61,16,"[0.36411028850707566, 0.4805210841666164]",1,1
616,[0.44068617 0.46589413],61,43,"[0.4685912291301978, 0.4861038800066853]",1,1
617,[0.52122006 0.59576203],61,8,"[0.5550384131505551, 0.5769115002073222]",1,1
618,[0.47148133 0.48958109],61,43,"[0.4685912291301978, 0.4861038800066853]",1,1
619,[0.51326418 0.63741603],61,27,"[0.4915261445814207, 0.624493570989605]",1,1
620,[0.58600293 0.27053697],62,66,"[0.5688708103976409, 0.2497247565253834]",1,1
621,[0.52121335 0.20743219],62,25,"[0.46837182740813044, 0.22082365202700519]",-1,1
