,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5539,[0.77554893 0.41132329],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5540,[0.80193045 0.41324888],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5541,[0.75775105 0.40945821],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5542,[0.77835735 0.3913247 ],5,35,"[0.753417000290052, 0.4091187255401782]",-1,16
5543,[0.84211954 0.4322835 ],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5544,[0.77722048 0.38404507],5,35,"[0.753417000290052, 0.4091187255401782]",701,-1
5545,[0.82148949 0.44833808],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5546,[0.80765334 0.40497718],5,35,"[0.753417000290052, 0.4091187255401782]",709,16
5547,[0.83367087 0.39615685],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5548,[0.74509943 0.40802036],5,35,"[0.753417000290052, 0.4091187255401782]",744,-1
5549,[0.77097892 0.4326989 ],5,35,"[0.753417000290052, 0.4091187255401782]",144,-1
5550,[0.71493565 0.33853602],5,5,"[0.7001632840125404, 0.32725585539574664]",-1,-1
5551,[0.84765174 0.36755839],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5552,[0.86201253 0.3793602 ],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5553,[0.74628874 0.46468724],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5554,[0.74368529 0.40423859],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5555,[0.78448162 0.40028944],5,35,"[0.753417000290052, 0.4091187255401782]",-1,16
5556,[0.77284291 0.3847355 ],5,35,"[0.753417000290052, 0.4091187255401782]",701,16
5557,[0.77614631 0.43476891],5,35,"[0.753417000290052, 0.4091187255401782]",145,-1
5558,[0.9022237  0.39773755],5,-1,-1,-1,-1
5559,[0.81529315 0.42560772],5,35,"[0.753417000290052, 0.4091187255401782]",677,-1
5560,[0.82083422 0.41590685],5,35,"[0.753417000290052, 0.4091187255401782]",686,16
5561,[0.84921728 0.37263849],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5562,[0.81962247 0.38374465],5,25,"[0.8260224471782527, 0.3437257065688605]",700,16
5563,[0.82632619 0.40116403],5,25,"[0.8260224471782527, 0.3437257065688605]",686,-1
5564,[0.82228471 0.35228004],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5565,[0.7771281  0.43995592],5,35,"[0.753417000290052, 0.4091187255401782]",145,-1
5566,[0.85932023 0.41626661],5,-1,-1,-1,-1
5567,[0.75861423 0.42675327],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5568,[0.87577312 0.37207649],5,25,"[0.8260224471782527, 0.3437257065688605]",8,-1
5569,[0.85901841 0.35396402],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5570,[0.81108266 0.35869228],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5571,[0.81296586 0.36779038],5,25,"[0.8260224471782527, 0.3437257065688605]",700,-1
5572,[0.78962166 0.36957619],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5573,[0.8367191  0.37550163],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5574,[0.86910971 0.38296753],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5575,[0.86403129 0.38431376],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5576,[0.81331984 0.37105347],5,25,"[0.8260224471782527, 0.3437257065688605]",700,16
5577,[0.75780871 0.35067346],5,35,"[0.753417000290052, 0.4091187255401782]",676,-1
5578,[0.84763268 0.40168715],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5579,[0.79770869 0.36481082],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5580,[0.77038   0.3814323],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5581,[0.78936559 0.35639684],5,25,"[0.8260224471782527, 0.3437257065688605]",698,-1
5582,[0.80375984 0.45865094],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5583,[0.74353275 0.42349592],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5584,[0.77100826 0.44766571],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5585,[0.78973264 0.34379546],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5586,[0.80564181 0.41717628],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5587,[0.76306867 0.36563001],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5588,[0.85128298 0.36477576],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5589,[0.7445006  0.39831299],5,35,"[0.753417000290052, 0.4091187255401782]",746,-1
5590,[0.76619913 0.37803632],5,35,"[0.753417000290052, 0.4091187255401782]",694,16
5591,[0.80158968 0.35637583],5,25,"[0.8260224471782527, 0.3437257065688605]",697,-1
5592,[0.77768813 0.44852442],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5593,[0.89386326 0.42179228],5,-1,-1,-1,-1
5594,[0.73658835 0.35323045],5,5,"[0.7001632840125404, 0.32725585539574664]",1150,-1
5595,[0.79196859 0.40409356],5,35,"[0.753417000290052, 0.4091187255401782]",-1,16
5596,[0.79519411 0.38686561],5,35,"[0.753417000290052, 0.4091187255401782]",705,-1
5597,[0.78641084 0.37689408],5,35,"[0.753417000290052, 0.4091187255401782]",-1,16
5598,[0.77972529 0.38185165],5,35,"[0.753417000290052, 0.4091187255401782]",701,16
5599,[0.83016007 0.34712211],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5600,[0.84445202 0.39557067],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5601,[0.80912322 0.44370772],5,24,"[0.8556391725382078, 0.4887395618162821]",520,-1
5602,[0.89117775 0.42379262],5,-1,-1,20,-1
5603,[0.80843103 0.38443464],5,25,"[0.8260224471782527, 0.3437257065688605]",707,-1
5604,[0.78872331 0.42753894],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5605,[0.80852931 0.46817172],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5606,[0.74259167 0.38799129],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5607,[0.77651357 0.45576927],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5608,[0.80795914 0.40269551],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5609,[0.77089632 0.40471538],5,35,"[0.753417000290052, 0.4091187255401782]",668,-1
5610,[0.83680136 0.40882881],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5611,[0.82249438 0.35048782],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5612,[0.81149259 0.38854492],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,16
5613,[0.84370389 0.37445586],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5614,[0.76739502 0.37783539],5,35,"[0.753417000290052, 0.4091187255401782]",694,16
5615,[0.79470714 0.34747466],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5616,[0.85102637 0.44735675],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5617,[0.78738278 0.43310909],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5618,[0.80489099 0.32863618],5,25,"[0.8260224471782527, 0.3437257065688605]",207,-1
5619,[0.77461562 0.4079183 ],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5620,[0.87346859 0.38794354],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5621,[0.75536971 0.42350082],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5622,[0.81650506 0.3211551 ],5,25,"[0.8260224471782527, 0.3437257065688605]",206,-1
5623,[0.87601448 0.41859181],5,-1,-1,83,-1
5624,[0.82058991 0.44030694],5,24,"[0.8556391725382078, 0.4887395618162821]",520,-1
5625,[0.80915871 0.41334356],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5626,[0.84372041 0.39118106],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5627,[0.72817228 0.35984377],5,5,"[0.7001632840125404, 0.32725585539574664]",1015,29
5628,[0.81300181 0.44111268],5,24,"[0.8556391725382078, 0.4887395618162821]",520,-1
5629,[0.85410159 0.38656428],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5630,[0.81145708 0.37555715],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,16
5631,[0.81456411 0.36425576],5,25,"[0.8260224471782527, 0.3437257065688605]",700,-1
5632,[0.74936169 0.38629367],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5633,[0.80033814 0.35725468],5,25,"[0.8260224471782527, 0.3437257065688605]",697,-1
5634,[0.84304054 0.38935864],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5635,[0.79810007 0.39790125],5,35,"[0.753417000290052, 0.4091187255401782]",704,-1
5636,[0.81458863 0.37078319],5,25,"[0.8260224471782527, 0.3437257065688605]",700,-1
5637,[0.78685266 0.39068644],5,35,"[0.753417000290052, 0.4091187255401782]",706,16
5638,[0.81593483 0.43727443],5,24,"[0.8556391725382078, 0.4887395618162821]",520,-1
5639,[0.82677354 0.4104254 ],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,16
5640,[0.75189322 0.35528247],5,35,"[0.753417000290052, 0.4091187255401782]",675,-1
5641,[0.79237938 0.4200326 ],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5642,[0.74014321 0.42708116],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5643,[0.79206705 0.39896526],5,35,"[0.753417000290052, 0.4091187255401782]",-1,16
5644,[0.85550886 0.37883551],5,25,"[0.8260224471782527, 0.3437257065688605]",261,-1
5645,[0.80915966 0.39358625],5,25,"[0.8260224471782527, 0.3437257065688605]",710,16
5646,[0.71161384 0.40559044],5,35,"[0.753417000290052, 0.4091187255401782]",114,-1
5647,[0.86148315 0.39685808],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5648,[0.8129819  0.35892339],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,16
5649,[0.72343584 0.3818131 ],5,35,"[0.753417000290052, 0.4091187255401782]",1031,-1
5650,[0.75677988 0.41203563],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5651,[0.74029995 0.34120072],5,5,"[0.7001632840125404, 0.32725585539574664]",1150,-1
5652,[0.7917715  0.42100785],5,35,"[0.753417000290052, 0.4091187255401782]",671,-1
5653,[0.79665075 0.39097987],5,35,"[0.753417000290052, 0.4091187255401782]",-1,16
5654,[0.77924499 0.34411795],5,25,"[0.8260224471782527, 0.3437257065688605]",756,-1
5655,[0.79842369 0.32249503],5,25,"[0.8260224471782527, 0.3437257065688605]",344,-1
5656,[0.76306431 0.36694755],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5657,[0.81784142 0.35343018],5,25,"[0.8260224471782527, 0.3437257065688605]",699,-1
5658,[0.80272815 0.34492325],5,25,"[0.8260224471782527, 0.3437257065688605]",345,-1
5659,[0.80647552 0.40408759],5,35,"[0.753417000290052, 0.4091187255401782]",709,16
5660,[0.8437476  0.38370168],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5661,[0.76547662 0.43472771],5,35,"[0.753417000290052, 0.4091187255401782]",144,-1
5662,[0.73175207 0.39902378],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5663,[0.91891068 0.36208531],5,-1,-1,-1,-1
5664,[0.75481653 0.4021623 ],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5665,[0.75680801 0.38291942],5,35,"[0.753417000290052, 0.4091187255401782]",688,-1
5666,[0.75249061 0.43284016],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5667,[0.78586458 0.41389722],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5668,[0.87887932 0.36888547],5,25,"[0.8260224471782527, 0.3437257065688605]",8,-1
5669,[0.8224426  0.38443947],5,25,"[0.8260224471782527, 0.3437257065688605]",700,-1
5670,[0.73191924 0.3797843 ],5,35,"[0.753417000290052, 0.4091187255401782]",1035,29
5671,[0.9115485  0.43887533],5,-1,-1,-1,-1
5672,[0.818462   0.37786032],5,25,"[0.8260224471782527, 0.3437257065688605]",700,16
5673,[0.85796267 0.39718862],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5674,[0.73781393 0.4294229 ],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5675,[0.80551045 0.44782988],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5676,[0.81624566 0.43778689],5,24,"[0.8556391725382078, 0.4887395618162821]",520,-1
5677,[0.79741135 0.427118  ],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5678,[0.78296262 0.37289448],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5679,[0.74888431 0.43039819],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5680,[0.79507368 0.33301648],5,25,"[0.8260224471782527, 0.3437257065688605]",653,-1
5681,[0.82735631 0.33407643],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5682,[0.76528358 0.32376447],5,25,"[0.8260224471782527, 0.3437257065688605]",772,-1
5683,[0.84266599 0.38361012],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5684,[0.82981475 0.44222451],5,24,"[0.8556391725382078, 0.4887395618162821]",519,-1
5685,[0.74920529 0.40309247],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5686,[0.85128179 0.3411115 ],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5687,[0.76090313 0.37324979],5,35,"[0.753417000290052, 0.4091187255401782]",688,16
5688,[0.79025943 0.37434683],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5689,[0.81966384 0.46183106],5,24,"[0.8556391725382078, 0.4887395618162821]",358,-1
5690,[0.76042981 0.37276579],5,35,"[0.753417000290052, 0.4091187255401782]",688,16
5691,[0.80453966 0.38043332],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5692,[0.81081295 0.35755849],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,16
5693,[0.83712847 0.44518683],5,24,"[0.8556391725382078, 0.4887395618162821]",517,-1
5694,[0.7786199 0.326808 ],5,25,"[0.8260224471782527, 0.3437257065688605]",657,-1
5695,[0.78356773 0.42490004],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5696,[0.81941023 0.42595568],5,35,"[0.753417000290052, 0.4091187255401782]",677,-1
5697,[0.8039815  0.45901567],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5698,[0.83297184 0.38886982],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5699,[0.83291602 0.26995172],5,6,"[0.8363714480560154, 0.21888468351204768]",-1,-1
5700,[0.83934601 0.41296854],5,-1,-1,355,-1
5701,[0.80673884 0.42370993],5,35,"[0.753417000290052, 0.4091187255401782]",677,-1
5702,[0.777284   0.37291864],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5703,[0.82789117 0.43504259],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5704,[0.81125651 0.38140071],5,25,"[0.8260224471782527, 0.3437257065688605]",708,16
5705,[0.82855445 0.4416225 ],5,24,"[0.8556391725382078, 0.4887395618162821]",519,-1
5706,[0.79546372 0.38885147],5,35,"[0.753417000290052, 0.4091187255401782]",705,-1
5707,[0.79087456 0.34765095],5,25,"[0.8260224471782527, 0.3437257065688605]",756,-1
5708,[0.80902737 0.39319705],5,25,"[0.8260224471782527, 0.3437257065688605]",710,16
5709,[0.82647555 0.38497149],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5710,[0.81222222 0.42450741],5,35,"[0.753417000290052, 0.4091187255401782]",677,-1
5711,[0.78584639 0.4090458 ],5,35,"[0.753417000290052, 0.4091187255401782]",702,-1
5712,[0.8019304  0.43185847],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5713,[0.78671213 0.37244275],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5714,[0.74686538 0.44324923],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5715,[0.81548444 0.35146802],5,25,"[0.8260224471782527, 0.3437257065688605]",699,-1
5716,[0.82380733 0.41415999],5,-1,-1,686,16
5717,[0.8106953  0.36807434],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5718,[0.77245693 0.39247038],5,35,"[0.753417000290052, 0.4091187255401782]",669,-1
5719,[0.78586104 0.38390726],5,35,"[0.753417000290052, 0.4091187255401782]",-1,16
5720,[0.78357964 0.33955539],5,25,"[0.8260224471782527, 0.3437257065688605]",756,-1
5721,[0.81802466 0.35803712],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5722,[0.82832241 0.39462348],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5723,[0.73692317 0.37688576],5,35,"[0.753417000290052, 0.4091187255401782]",-1,29
5724,[0.83962162 0.41681759],5,-1,-1,355,-1
5725,[0.84668627 0.35063907],5,25,"[0.8260224471782527, 0.3437257065688605]",109,-1
5726,[0.80600073 0.36369203],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5727,[0.73832922 0.3324729 ],5,5,"[0.7001632840125404, 0.32725585539574664]",1242,-1
5728,[0.8628152  0.38525767],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5729,[0.7818237  0.46661451],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5730,[0.81341708 0.44404073],5,24,"[0.8556391725382078, 0.4887395618162821]",520,-1
5731,[0.82281103 0.40034608],5,25,"[0.8260224471782527, 0.3437257065688605]",686,-1
5732,[0.79339773 0.38325765],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5733,[0.89356991 0.40128957],5,-1,-1,-1,-1
5734,[0.77716262 0.37890296],5,35,"[0.753417000290052, 0.4091187255401782]",701,16
5735,[0.79875563 0.46198028],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5736,[0.75982227 0.35338581],5,35,"[0.753417000290052, 0.4091187255401782]",676,-1
5737,[0.82247679 0.40345684],5,25,"[0.8260224471782527, 0.3437257065688605]",686,16
5738,[0.82499631 0.40041865],5,25,"[0.8260224471782527, 0.3437257065688605]",686,-1
5739,[0.83431809 0.39619399],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5740,[0.83446607 0.38434489],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5741,[0.82362575 0.41909818],5,-1,-1,686,16
5742,[0.81336107 0.35234548],5,25,"[0.8260224471782527, 0.3437257065688605]",699,-1
5743,[0.78885538 0.44872733],5,35,"[0.753417000290052, 0.4091187255401782]",149,-1
5744,[0.78308568 0.35900766],5,25,"[0.8260224471782527, 0.3437257065688605]",698,-1
5745,[0.79837405 0.38801428],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5746,[0.78104323 0.41456238],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5747,[0.8265523  0.41925189],5,-1,-1,686,-1
5748,[0.80849893 0.40128079],5,35,"[0.753417000290052, 0.4091187255401782]",710,-1
5749,[0.79010023 0.34272171],5,25,"[0.8260224471782527, 0.3437257065688605]",756,-1
5750,[0.80926579 0.399182  ],5,35,"[0.753417000290052, 0.4091187255401782]",710,-1
5751,[0.81680111 0.37231287],5,25,"[0.8260224471782527, 0.3437257065688605]",700,-1
5752,[0.80036426 0.39198286],5,35,"[0.753417000290052, 0.4091187255401782]",-1,16
5753,[0.75391364 0.37026189],5,35,"[0.753417000290052, 0.4091187255401782]",-1,16
5754,[0.80917119 0.38091251],5,25,"[0.8260224471782527, 0.3437257065688605]",708,-1
5755,[0.8266174  0.45079721],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5756,[0.83702211 0.37547469],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5757,[0.86253345 0.35481757],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5758,[0.78960515 0.31409445],5,25,"[0.8260224471782527, 0.3437257065688605]",344,-1
5759,[0.82009502 0.41065446],5,35,"[0.753417000290052, 0.4091187255401782]",686,16
5760,[0.81985998 0.32011403],5,25,"[0.8260224471782527, 0.3437257065688605]",206,-1
5761,[0.83548509 0.33658249],5,25,"[0.8260224471782527, 0.3437257065688605]",110,-1
5762,[0.81059155 0.42177003],5,35,"[0.753417000290052, 0.4091187255401782]",677,-1
5763,[0.78314256 0.37472389],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5764,[0.76400015 0.37024254],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5765,[0.80986036 0.38175159],5,25,"[0.8260224471782527, 0.3437257065688605]",708,16
5766,[0.84200739 0.36801871],5,25,"[0.8260224471782527, 0.3437257065688605]",354,-1
5767,[0.81821874 0.39286295],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5768,[0.75100836 0.39520325],5,35,"[0.753417000290052, 0.4091187255401782]",745,-1
5769,[0.82366561 0.35731983],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5770,[0.76076101 0.43295504],5,35,"[0.753417000290052, 0.4091187255401782]",144,-1
5771,[0.79053875 0.37480779],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5772,[0.88077647 0.37505383],5,25,"[0.8260224471782527, 0.3437257065688605]",8,-1
5773,[0.79810957 0.40796138],5,35,"[0.753417000290052, 0.4091187255401782]",703,16
5774,[0.81034736 0.42017919],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5775,[0.81396245 0.38303432],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,16
5776,[0.77132364 0.3779811 ],5,35,"[0.753417000290052, 0.4091187255401782]",694,16
5777,[0.85584947 0.31929608],5,25,"[0.8260224471782527, 0.3437257065688605]",95,-1
5778,[0.85279853 0.40679907],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5779,[0.74613739 0.43353143],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5780,[0.84267374 0.40239334],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5781,[0.79705501 0.39889466],5,35,"[0.753417000290052, 0.4091187255401782]",704,16
5782,[0.80465676 0.37485828],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,16
5783,[0.76403511 0.43636805],5,35,"[0.753417000290052, 0.4091187255401782]",144,-1
5784,[0.78538361 0.41451413],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5785,[0.83591266 0.410903  ],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5786,[0.8162211  0.43663504],5,24,"[0.8556391725382078, 0.4887395618162821]",520,-1
5787,[0.80588319 0.37793391],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,16
5788,[0.811658   0.41737621],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5789,[0.76955713 0.32122118],5,25,"[0.8260224471782527, 0.3437257065688605]",772,-1
5790,[0.80272684 0.39741023],5,35,"[0.753417000290052, 0.4091187255401782]",-1,16
5791,[0.79756307 0.33439683],5,25,"[0.8260224471782527, 0.3437257065688605]",653,-1
5792,[0.78506927 0.43514278],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5793,[0.77217821 0.35770579],5,35,"[0.753417000290052, 0.4091187255401782]",432,-1
5794,[0.76978445 0.37617912],5,35,"[0.753417000290052, 0.4091187255401782]",694,-1
5795,[0.83458496 0.38108235],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5796,[0.8556165  0.37694774],5,25,"[0.8260224471782527, 0.3437257065688605]",261,-1
5797,[0.84463774 0.32236074],5,25,"[0.8260224471782527, 0.3437257065688605]",95,-1
5798,[0.82065254 0.44100642],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5799,[0.78849421 0.46378503],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5800,[0.78763406 0.31324531],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5801,[0.80645716 0.40457902],5,35,"[0.753417000290052, 0.4091187255401782]",709,16
5802,[0.7803714  0.38063604],5,35,"[0.753417000290052, 0.4091187255401782]",701,16
5803,[0.76605425 0.38528263],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5804,[0.85900452 0.42414064],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5805,[0.78162518 0.38421405],5,35,"[0.753417000290052, 0.4091187255401782]",701,16
5806,[0.90605614 0.46883718],5,24,"[0.8556391725382078, 0.4887395618162821]",80,-1
5807,[0.81132466 0.4362469 ],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5808,[0.83194141 0.38517577],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5809,[0.79861485 0.40753663],5,35,"[0.753417000290052, 0.4091187255401782]",703,16
5810,[0.76280339 0.41591115],5,35,"[0.753417000290052, 0.4091187255401782]",163,-1
5811,[0.80467401 0.36231127],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5812,[0.83381937 0.35561544],5,25,"[0.8260224471782527, 0.3437257065688605]",110,-1
5813,[0.89079063 0.42874215],5,24,"[0.8556391725382078, 0.4887395618162821]",20,-1
5814,[0.81896339 0.45918822],5,24,"[0.8556391725382078, 0.4887395618162821]",358,-1
5815,[0.82794325 0.49532833],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,2
5816,[0.7691421  0.42545452],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5817,[0.76309671 0.41431283],5,35,"[0.753417000290052, 0.4091187255401782]",163,-1
5818,[0.77840177 0.43162547],5,35,"[0.753417000290052, 0.4091187255401782]",145,-1
5819,[0.81664252 0.37188323],5,25,"[0.8260224471782527, 0.3437257065688605]",700,-1
5820,[0.80954051 0.36682421],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,16
5821,[0.85074136 0.43371583],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5822,[0.81101567 0.37884895],5,25,"[0.8260224471782527, 0.3437257065688605]",708,16
5823,[0.83681959 0.36921972],5,25,"[0.8260224471782527, 0.3437257065688605]",354,-1
5824,[0.82153946 0.37532071],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5825,[0.8452559  0.39882553],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5826,[0.77036086 0.33460859],5,25,"[0.8260224471782527, 0.3437257065688605]",756,-1
5827,[0.79315152 0.35680302],5,25,"[0.8260224471782527, 0.3437257065688605]",698,-1
5828,[0.84731444 0.33596289],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5829,[0.79759515 0.43894664],5,35,"[0.753417000290052, 0.4091187255401782]",255,-1
5830,[0.80632463 0.35595206],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5831,[0.78522127 0.40720151],5,35,"[0.753417000290052, 0.4091187255401782]",702,-1
5832,[0.84785937 0.46120811],5,24,"[0.8556391725382078, 0.4887395618162821]",-1,-1
5833,[0.7615975  0.44804902],5,35,"[0.753417000290052, 0.4091187255401782]",-1,-1
5834,[0.81492019 0.3704399 ],5,25,"[0.8260224471782527, 0.3437257065688605]",700,-1
5835,[0.86191139 0.35891321],5,25,"[0.8260224471782527, 0.3437257065688605]",-1,-1
5836,[0.84084303 0.39906413],5,25,"[0.8260224471782527, 0.3437257065688605]",355,-1
5837,[0.76725503 0.43729398],5,35,"[0.753417000290052, 0.4091187255401782]",144,-1
5838,[0.8181012  0.40484257],5,25,"[0.8260224471782527, 0.3437257065688605]",686,16
5839,[0.76887943 0.42016594],5,35,"[0.753417000290052, 0.4091187255401782]",163,-1
