,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2238,[0.30296489 0.77494997],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2239,[0.7488813  0.65739861],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2240,[0.236572 0.783868],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2241,[0.76133964 0.56682166],3,-1,-1,1,1
2242,[0.61750898 0.65230916],3,-1,-1,1,1
2243,[0.68574309 0.70451742],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2244,[0.66707983 0.76114412],3,-1,-1,1,1
2245,[0.83958774 0.38695877],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2246,[0.70105767 0.61794948],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2247,[0.74041937 0.31606887],1,-1,-1,7,0
2248,[0.2726704 0.7549754],0,3,"[0.31003970319671365, 0.7801281796608509]",0,4
2249,[0.73670861 0.69325112],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2250,[0.24574656 0.6936051 ],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2251,[0.24443331 0.87120413],2,-1,-1,0,-1
2252,[0.34062784 0.71144625],0,-1,-1,0,-1
2253,[0.88347784 0.368507  ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2254,[0.28227971 0.73982455],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2255,[0.74845431 0.59834528],3,-1,-1,1,1
2256,[0.24439001 0.76617733],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2257,[0.29595467 0.85561989],2,-1,-1,0,-1
2258,[0.27656786 0.74386421],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2259,[0.68751718 0.72405802],3,-1,-1,1,1
2260,[0.32488003 0.75483174],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2261,[0.29863377 0.75237362],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2262,[0.36427516 0.75360639],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2263,[0.77711461 0.35012504],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2264,[0.24023225 0.73179385],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2265,[0.32420775 0.75495837],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2266,[0.27455338 0.76524855],2,3,"[0.31003970319671365, 0.7801281796608509]",0,4
2267,[0.77538797 0.62424584],3,-1,-1,1,1
2268,[0.26724224 0.70424248],0,-1,-1,0,-1
2269,[0.79108617 0.36679073],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2270,[0.26692028 0.75915314],0,0,"[0.22363480220827114, 0.7592222811873603]",0,4
2271,[0.22358154 0.76212763],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2272,[0.62654266 0.6943977 ],3,-1,-1,1,1
2273,[0.81403732 0.32980345],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2274,[0.84156462 0.38722898],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2275,[0.84051798 0.24641485],1,-1,-1,7,0
2276,[0.30386376 0.78759589],2,3,"[0.31003970319671365, 0.7801281796608509]",0,2
2277,[0.82965964 0.30233808],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2278,[0.27053849 0.87650964],2,-1,-1,0,-1
2279,[0.85042372 0.38106741],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2280,[0.85727075 0.41747243],1,-1,-1,7,0
2281,[0.20607072 0.74152999],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2282,[0.84468835 0.41219946],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2283,[0.82362234 0.33308207],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2284,[0.32573102 0.79976463],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2285,[0.3056166 0.7555635],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2286,[0.69210004 0.73769654],3,-1,-1,1,1
2287,[0.66609592 0.52818999],3,-1,-1,1,1
2288,[0.83400371 0.31156867],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2289,[0.69494439 0.65574837],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2290,[0.77399583 0.42160041],1,-1,-1,7,0
2291,[0.74061727 0.66661566],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2292,[0.34960433 0.78252757],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2293,[0.92391523 0.31152966],1,-1,-1,7,0
2294,[0.27962964 0.74472256],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2295,[0.70683091 0.69081231],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2296,[0.26077576 0.76047184],0,0,"[0.22363480220827114, 0.7592222811873603]",0,4
2297,[0.71527533 0.70101075],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2298,[0.17866683 0.8771817 ],0,-1,-1,0,-1
2299,[0.251959   0.71194016],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2300,[0.90387962 0.33120817],1,-1,-1,7,0
2301,[0.27237563 0.69607988],2,-1,-1,0,-1
2302,[0.2117864  0.74124795],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2303,[0.71425343 0.60596319],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2304,[0.70749942 0.70369757],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2305,[0.32135631 0.74737537],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2306,[0.86001378 0.29905439],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2307,[0.26095061 0.77622359],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2308,[0.71520781 0.39657357],1,-1,-1,4,0
2309,[0.24726051 0.7112681 ],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2310,[0.69574621 0.34148263],1,-1,-1,-1,0
2311,[0.24394866 0.82893589],0,-1,-1,0,-1
2312,[0.85161478 0.367193  ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2313,[0.22183619 0.79351567],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2314,[0.24637065 0.75054756],0,0,"[0.22363480220827114, 0.7592222811873603]",0,3
2315,[0.630298   0.66997697],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2316,[0.22742392 0.71440183],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2317,[0.34586381 0.7789165 ],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2318,[0.31053909 0.72544418],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2319,[0.34176272 0.76103685],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2320,[0.21008172 0.81580434],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2321,[0.66202558 0.66289387],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2322,[0.24559027 0.71768564],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2323,[0.30154777 0.80816076],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2324,[0.25101619 0.81549517],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2325,[0.70843018 0.77927998],3,-1,-1,1,1
2326,[0.54691748 0.62302587],3,-1,-1,1,-1
2327,[0.62726162 0.62714637],3,-1,-1,1,1
2328,[0.76294584 0.3863026 ],1,-1,-1,7,0
2329,[0.82322029 0.31593908],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2330,[0.6349557  0.56989068],3,-1,-1,1,1
2331,[0.17107182 0.71321239],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2332,[0.23490749 0.82334626],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2333,[0.86893672 0.36680435],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2334,[0.31804448 0.78331545],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2335,[0.68833597 0.6955057 ],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2336,[0.36499183 0.82586141],0,-1,-1,0,-1
2337,[0.25438251 0.82890019],2,-1,-1,0,-1
2338,[0.34963612 0.76569439],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2339,[0.88570051 0.35743488],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2340,[0.67654865 0.58344485],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2341,[0.72470064 0.63485299],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2342,[0.66797236 0.71445037],3,-1,-1,1,1
2343,[0.72699471 0.61214002],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2344,[0.25615777 0.66243798],0,-1,-1,0,-1
2345,[0.23520966 0.80752827],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2346,[0.24920669 0.81554099],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2347,[0.23605072 0.76121294],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2348,[0.89460147 0.2917419 ],1,-1,-1,7,0
2349,[0.71310247 0.55931542],3,-1,-1,1,1
2350,[0.39080644 0.75020478],2,-1,-1,0,-1
2351,[0.76850318 0.36493112],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2352,[0.80938867 0.39427642],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2353,[0.86210192 0.29065376],1,-1,-1,7,0
2354,[0.30048635 0.82455881],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2355,[0.30355525 0.78681872],2,3,"[0.31003970319671365, 0.7801281796608509]",0,2
2356,[0.27472111 0.79287848],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2357,[0.22456785 0.80473156],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2358,[0.30158541 0.79962535],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2359,[0.81684598 0.42656988],1,-1,-1,7,0
2360,[0.66963095 0.68945468],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2361,[0.78910165 0.70634605],3,-1,-1,1,1
2362,[0.30326401 0.82271696],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2363,[0.17848965 0.82814537],0,-1,-1,0,-1
2364,[0.29317331 0.76221613],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2365,[0.82197825 0.35577005],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2366,[0.77103132 0.37297097],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2367,[0.28539174 0.7322282 ],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2368,[0.16401389 0.76033745],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2369,[0.90959276 0.34302305],1,-1,-1,7,0
2370,[0.71829954 0.65348466],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2371,[0.31462671 0.89721931],2,-1,-1,0,-1
2372,[0.15641623 0.81326288],0,-1,-1,0,-1
2373,[0.23530388 0.75709838],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2374,[0.88698427 0.3142234 ],1,-1,-1,7,0
2375,[0.66184045 0.64590399],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2376,[0.65386331 0.6121313 ],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2377,[0.25638341 0.79779126],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2378,[0.32614392 0.71787168],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2379,[0.66642457 0.54578355],3,-1,-1,1,1
2380,[0.8094387  0.71016865],3,-1,-1,1,1
2381,[0.79582487 0.31189115],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2382,[0.84473138 0.35094529],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2383,[0.64907035 0.61029937],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2384,[0.74444352 0.34493267],1,-1,-1,7,0
2385,[0.16251323 0.73413294],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2386,[0.23352541 0.81388167],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2387,[0.686069   0.59245174],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2388,[0.84628735 0.23664282],1,-1,-1,7,0
2389,[0.34572967 0.77023801],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2390,[0.30035279 0.78742434],0,3,"[0.31003970319671365, 0.7801281796608509]",0,2
2391,[0.59466038 0.66636097],3,-1,-1,1,1
2392,[0.65548764 0.60822235],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2393,[0.31032513 0.73228583],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2394,[0.26658742 0.80052775],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2395,[0.78438889 0.74628903],3,-1,-1,1,1
2396,[0.77047285 0.65811359],3,-1,-1,1,1
2397,[0.20695852 0.82528242],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2398,[0.18495965 0.8689825 ],0,-1,-1,0,-1
2399,[0.81783502 0.38669843],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2400,[0.74493303 0.64994436],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2401,[0.23034109 0.74550282],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2402,[0.85329343 0.67375214],3,-1,-1,1,-1
2403,[0.33621252 0.75456954],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2404,[0.328656   0.76110285],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2405,[0.86189209 0.36871563],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2406,[0.19406484 0.74148962],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2407,[0.18506589 0.77768728],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2408,[0.93366783 0.38181092],1,-1,-1,-1,0
2409,[0.81762298 0.4395734 ],1,-1,-1,7,0
2410,[0.28210474 0.72196349],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2411,[0.83499581 0.36903508],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2412,[0.70098888 0.63467609],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2413,[0.27680113 0.77128454],2,3,"[0.31003970319671365, 0.7801281796608509]",0,4
2414,[0.82610847 0.33502047],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2415,[0.6198303  0.66067431],3,-1,-1,1,1
2416,[0.19251741 0.83566727],0,-1,-1,0,-1
2417,[0.87111098 0.38370345],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2418,[0.26579512 0.70007305],0,-1,-1,0,-1
2419,[0.13487773 0.75624034],0,-1,-1,0,-1
2420,[0.28480317 0.77062631],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2421,[0.21743293 0.81970374],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2422,[0.73210374 0.65459956],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2423,[0.20971205 0.78238157],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2424,[0.69508993 0.59276185],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2425,[0.25453694 0.69543485],0,-1,-1,0,-1
2426,[0.24724679 0.7515648 ],2,0,"[0.22363480220827114, 0.7592222811873603]",0,3
2427,[0.85061608 0.3333409 ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2428,[0.80874407 0.3150587 ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2429,[0.79740842 0.33834255],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2430,[0.70679275 0.64583082],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2431,[0.7737968  0.34057881],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2432,[0.17251266 0.88214   ],2,-1,-1,0,-1
2433,[0.86663536 0.37524683],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2434,[0.65221841 0.61788272],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2435,[0.7285556  0.51748908],3,-1,-1,1,1
2436,[0.776192   0.39102228],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2437,[0.70842226 0.6829702 ],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2438,[0.83596946 0.38992319],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2439,[0.84488047 0.3089098 ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2440,[0.7343789  0.71952419],3,-1,-1,1,1
2441,[0.72224171 0.33584718],1,-1,-1,7,0
2442,[0.29261051 0.68653885],0,-1,-1,0,-1
2443,[0.28187621 0.68591359],2,-1,-1,0,-1
2444,[0.28311574 0.72557737],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2445,[0.1713242  0.70601692],0,-1,-1,0,-1
2446,[0.68674572 0.62696835],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2447,[0.2062708  0.78400862],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2448,[0.27266127 0.78015216],2,3,"[0.31003970319671365, 0.7801281796608509]",0,4
2449,[0.61695582 0.5776327 ],3,-1,-1,1,1
2450,[0.81509566 0.34128799],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2451,[0.69918609 0.6479876 ],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2452,[0.15943611 0.74912598],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2453,[0.75183591 0.64677067],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2454,[0.65841436 0.65844639],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2455,[0.2513017  0.79682208],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2456,[0.27442026 0.79475835],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2457,[0.69285289 0.62546431],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2458,[0.67099708 0.69896543],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2459,[0.26936331 0.6786389 ],2,-1,-1,0,-1
2460,[0.29684683 0.92261038],2,-1,-1,0,-1
2461,[0.32347099 0.88546288],2,-1,-1,0,-1
2462,[0.77850716 0.28936491],1,-1,-1,7,0
2463,[0.69977318 0.66210257],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2464,[0.25834914 0.76399752],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2465,[0.66757598 0.66627316],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2466,[0.30301788 0.81082724],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2467,[0.24100528 0.69932079],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2468,[0.76298941 0.71121422],3,-1,-1,1,1
2469,[0.76428193 0.5989507 ],3,-1,-1,1,1
2470,[0.36353708 0.69922463],0,-1,-1,0,-1
2471,[0.82742977 0.36627885],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2472,[0.91060811 0.41577403],1,-1,-1,7,0
2473,[0.83732147 0.30812534],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2474,[0.27762253 0.79839258],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2475,[0.66620282 0.66493471],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2476,[0.31465223 0.83201324],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2477,[0.75073736 0.54942633],3,-1,-1,1,1
2478,[0.6721964  0.65638572],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2479,[0.65545453 0.74239162],3,-1,-1,1,1
2480,[0.3323835  0.78417514],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2481,[0.75239582 0.67824299],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2482,[0.72413121 0.62394889],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2483,[0.2331924  0.75760244],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2484,[0.90620096 0.40949256],1,-1,-1,7,0
2485,[0.31676259 0.70919864],0,-1,-1,0,-1
2486,[0.22999813 0.75042364],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2487,[0.29500922 0.79171212],0,3,"[0.31003970319671365, 0.7801281796608509]",0,2
2488,[0.22202551 0.76653609],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2489,[0.1967318  0.73543182],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2490,[0.31429251 0.63883988],2,-1,-1,0,-1
2491,[0.77966144 0.34409788],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2492,[0.72892306 0.7075285 ],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2493,[0.77095873 0.70964255],3,-1,-1,1,1
2494,[0.71208659 0.3984576 ],1,-1,-1,4,0
2495,[0.32265627 0.71235073],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2496,[0.7627592  0.38022551],1,-1,-1,7,0
2497,[0.7745778  0.36280065],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2498,[0.21159234 0.7334294 ],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2499,[0.73971377 0.60092692],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2500,[0.87226275 0.36415329],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2501,[0.72693758 0.67383154],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2502,[0.75863915 0.36315799],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2503,[0.73170562 0.35885442],1,-1,-1,7,0
2504,[0.27726198 0.83110682],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2505,[0.67313126 0.65828258],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2506,[0.77623004 0.3722329 ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2507,[0.19453398 0.66498902],0,-1,-1,0,-1
2508,[0.71490358 0.63473295],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2509,[0.70677451 0.64708604],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2510,[0.2987113  0.78220493],2,3,"[0.31003970319671365, 0.7801281796608509]",0,2
2511,[0.69316819 0.57796018],3,-1,-1,1,1
2512,[0.23177784 0.72257437],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2513,[0.23166401 0.79576889],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2514,[0.62202626 0.64274619],3,-1,-1,1,1
2515,[0.89288588 0.48239386],1,-1,-1,-1,0
2516,[0.2960636 0.790049 ],0,3,"[0.31003970319671365, 0.7801281796608509]",0,2
2517,[0.71733466 0.65173057],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2518,[0.91296156 0.30194543],1,-1,-1,7,0
2519,[0.32467907 0.75172417],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2520,[0.81396613 0.2707337 ],1,-1,-1,7,0
2521,[0.18844543 0.77277657],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2522,[0.30372845 0.62306889],2,-1,-1,0,-1
2523,[0.28989255 0.72706567],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2524,[0.29578401 0.77401554],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2525,[0.64755673 0.73086157],3,-1,-1,1,1
2526,[0.8012877 0.1994602],1,-1,-1,-1,-1
2527,[0.88844398 0.28014801],1,-1,-1,7,0
2528,[0.66955949 0.59470884],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2529,[0.2235096  0.78909779],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2530,[0.92220385 0.32556165],1,-1,-1,7,0
2531,[0.81234683 0.38201403],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2532,[0.3117463  0.75674741],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2533,[0.67751592 0.60528581],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2534,[0.79940662 0.41704658],1,-1,-1,7,0
2535,[0.24353011 0.79910255],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2536,[0.27533447 0.73624348],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2537,[0.30026802 0.77636529],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2538,[0.70306344 0.64117902],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2539,[0.72605486 0.58496686],3,-1,-1,1,1
2540,[0.29032923 0.8161685 ],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2541,[0.32036148 0.76972473],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2542,[0.1805564  0.77485169],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2543,[0.73657289 0.72367495],3,-1,-1,1,1
2544,[0.26492974 0.74601363],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2545,[0.32629168 0.83446504],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2546,[0.19398985 0.72291904],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2547,[0.72735683 0.67081753],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2548,[0.66194965 0.63017283],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2549,[0.76121533 0.63203763],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2550,[0.73527558 0.62526199],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2551,[0.14194884 0.75133282],0,-1,-1,0,-1
2552,[0.31133325 0.8467149 ],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2553,[0.3052872  0.83923664],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2554,[0.27239521 0.80494905],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2555,[0.83684099 0.4106467 ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2556,[0.77749526 0.24259322],1,-1,-1,7,0
2557,[0.25532464 0.76927558],0,0,"[0.22363480220827114, 0.7592222811873603]",0,4
2558,[0.69727885 0.70214645],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2559,[0.38201923 0.7356003 ],0,-1,-1,0,-1
2560,[0.33099311 0.80184759],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2561,[0.2958894 0.7588746],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
2562,[0.82910737 0.30927168],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2563,[0.86685982 0.29149769],1,-1,-1,7,0
2564,[0.28487268 0.67763969],2,-1,-1,0,-1
2565,[0.83042687 0.37476773],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2566,[0.88112882 0.27291459],1,-1,-1,7,0
2567,[0.24082763 0.80069901],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2568,[0.23303386 0.79459808],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2569,[0.81781173 0.71376807],3,-1,-1,1,1
2570,[0.17733665 0.75454744],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2571,[0.67324508 0.64342391],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2572,[0.80954784 0.39453964],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2573,[0.66902086 0.66474265],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
2574,[0.28922378 0.85930326],2,-1,-1,0,-1
2575,[0.22934225 0.77672498],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
2576,[0.61803362 0.63448102],3,-1,-1,1,1
2577,[0.83448036 0.39326242],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
2578,[0.84226864 0.46464239],1,-1,-1,7,0
