,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8607,[0.26459005 0.42382297],8,27,"[0.25358804590758455, 0.4700380403404352]",1048,-1
8608,[0.1966675  0.48927929],8,46,"[0.16728876229128614, 0.44575972680990483]",222,-1
8609,[0.23423786 0.44563048],8,27,"[0.25358804590758455, 0.4700380403404352]",263,-1
8610,[0.33259727 0.48845887],8,24,"[0.358275363498831, 0.49768685058020484]",501,-1
8611,[0.1904324  0.46043053],8,46,"[0.16728876229128614, 0.44575972680990483]",234,-1
8612,[0.19625515 0.41294946],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8613,[0.20503805 0.42679864],8,46,"[0.16728876229128614, 0.44575972680990483]",233,-1
8614,[0.26225558 0.4271088 ],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8615,[0.2538681  0.38720532],8,41,"[0.2155044313812911, 0.34133452064610753]",294,-1
8616,[0.13748293 0.35652065],8,-1,-1,-1,-1
8617,[0.15601201 0.39249448],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8618,[0.20373272 0.52062815],8,25,"[0.23534347656737362, 0.5519463943482322]",-1,-1
8619,[0.15894857 0.37200718],8,41,"[0.2155044313812911, 0.34133452064610753]",55,-1
8620,[0.19973299 0.32551064],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8621,[0.14697899 0.36424546],8,-1,-1,-1,-1
8622,[0.26608358 0.48399886],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8623,[0.09134936 0.43582676],8,-1,-1,-1,-1
8624,[0.23415093 0.46079018],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8625,[0.12781127 0.48535264],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8626,[0.22734024 0.44270438],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8627,[0.27320953 0.41447868],8,27,"[0.25358804590758455, 0.4700380403404352]",1047,-1
8628,[0.1327614  0.45986181],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8629,[0.19824929 0.33531596],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8630,[0.20638225 0.332173  ],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8631,[0.30811189 0.37380599],8,3,"[0.3292902009076882, 0.3959023928800797]",1455,-1
8632,[0.15694522 0.36687783],8,41,"[0.2155044313812911, 0.34133452064610753]",55,-1
8633,[0.25662431 0.38467466],8,41,"[0.2155044313812911, 0.34133452064610753]",294,-1
8634,[0.21671917 0.44645463],8,27,"[0.25358804590758455, 0.4700380403404352]",261,-1
8635,[0.19571449 0.41514639],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8636,[0.21209341 0.45576834],8,27,"[0.25358804590758455, 0.4700380403404352]",261,0
8637,[0.27790046 0.476434  ],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8638,[0.16975707 0.50517005],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8639,[0.26892129 0.47297499],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8640,[0.20055534 0.35074013],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8641,[0.1854938  0.49995365],8,46,"[0.16728876229128614, 0.44575972680990483]",290,-1
8642,[0.15302308 0.45934996],8,46,"[0.16728876229128614, 0.44575972680990483]",68,-1
8643,[0.29646147 0.41169592],8,3,"[0.3292902009076882, 0.3959023928800797]",1045,-1
8644,[0.35471676 0.465157  ],8,24,"[0.358275363498831, 0.49768685058020484]",-1,-1
8645,[0.20960234 0.42919607],8,46,"[0.16728876229128614, 0.44575972680990483]",233,-1
8646,[0.14314853 0.40120928],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8647,[0.29567502 0.46168117],8,27,"[0.25358804590758455, 0.4700380403404352]",655,-1
8648,[0.26105533 0.38570602],8,41,"[0.2155044313812911, 0.34133452064610753]",294,-1
8649,[0.20194123 0.36128046],8,41,"[0.2155044313812911, 0.34133452064610753]",88,-1
8650,[0.19705515 0.4084683 ],8,46,"[0.16728876229128614, 0.44575972680990483]",192,-1
8651,[0.24070935 0.33939654],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8652,[0.2521775  0.41372068],8,27,"[0.25358804590758455, 0.4700380403404352]",264,-1
8653,[0.14453123 0.43107069],8,46,"[0.16728876229128614, 0.44575972680990483]",42,-1
8654,[0.26865054 0.39702074],8,3,"[0.3292902009076882, 0.3959023928800797]",-1,-1
8655,[0.20233544 0.44044347],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8656,[0.20838395 0.50325145],8,25,"[0.23534347656737362, 0.5519463943482322]",-1,-1
8657,[0.23276955 0.44930669],8,27,"[0.25358804590758455, 0.4700380403404352]",263,-1
8658,[0.15007793 0.41387657],8,46,"[0.16728876229128614, 0.44575972680990483]",111,-1
8659,[0.19746015 0.46040752],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8660,[0.19167115 0.45324744],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8661,[0.2633425  0.53938197],8,25,"[0.23534347656737362, 0.5519463943482322]",1005,-1
8662,[0.25830946 0.43043253],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8663,[0.19162458 0.40488502],8,46,"[0.16728876229128614, 0.44575972680990483]",192,-1
8664,[0.25416752 0.33231113],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8665,[0.21933384 0.40216316],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8666,[0.28397028 0.45900545],8,27,"[0.25358804590758455, 0.4700380403404352]",623,-1
8667,[0.20627653 0.37326562],8,41,"[0.2155044313812911, 0.34133452064610753]",251,-1
8668,[0.11492443 0.37922864],8,-1,-1,-1,-1
8669,[0.34188718 0.49996326],8,24,"[0.358275363498831, 0.49768685058020484]",501,-1
8670,[0.21531473 0.39197245],8,41,"[0.2155044313812911, 0.34133452064610753]",258,-1
8671,[0.21083404 0.44902395],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8672,[0.28830738 0.49328969],8,27,"[0.25358804590758455, 0.4700380403404352]",868,-1
8673,[0.27770284 0.43669809],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8674,[0.27650517 0.46660903],8,27,"[0.25358804590758455, 0.4700380403404352]",660,-1
8675,[0.26976979 0.45221036],8,27,"[0.25358804590758455, 0.4700380403404352]",622,-1
8676,[0.19813864 0.48141901],8,46,"[0.16728876229128614, 0.44575972680990483]",222,-1
8677,[0.2827036  0.38769989],8,3,"[0.3292902009076882, 0.3959023928800797]",-1,-1
8678,[0.14084125 0.42739919],8,46,"[0.16728876229128614, 0.44575972680990483]",42,-1
8679,[0.28016677 0.39260703],8,3,"[0.3292902009076882, 0.3959023928800797]",-1,-1
8680,[0.2043616  0.39705481],8,41,"[0.2155044313812911, 0.34133452064610753]",235,-1
8681,[0.24772098 0.40086142],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8682,[0.22802083 0.39235776],8,41,"[0.2155044313812911, 0.34133452064610753]",258,-1
8683,[0.17637279 0.44587948],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8684,[0.25662998 0.55545274],8,25,"[0.23534347656737362, 0.5519463943482322]",-1,-1
8685,[0.20746241 0.35534564],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8686,[0.1935622  0.51883807],8,25,"[0.23534347656737362, 0.5519463943482322]",355,-1
8687,[0.19522137 0.36386589],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8688,[0.23243137 0.42404352],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8689,[0.21134982 0.48167992],8,27,"[0.25358804590758455, 0.4700380403404352]",262,-1
8690,[0.22349379 0.29745341],8,41,"[0.2155044313812911, 0.34133452064610753]",98,-1
8691,[0.12752227 0.39848349],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8692,[0.09605299 0.35642882],8,-1,-1,-1,-1
8693,[0.21534308 0.38176624],8,41,"[0.2155044313812911, 0.34133452064610753]",251,-1
8694,[0.25485156 0.4369161 ],8,27,"[0.25358804590758455, 0.4700380403404352]",416,-1
8695,[0.18876138 0.4133471 ],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8696,[0.20550953 0.42679898],8,46,"[0.16728876229128614, 0.44575972680990483]",233,-1
8697,[0.23616627 0.38716862],8,41,"[0.2155044313812911, 0.34133452064610753]",294,-1
8698,[0.20856708 0.47719212],8,27,"[0.25358804590758455, 0.4700380403404352]",262,-1
8699,[0.07140324 0.43195998],8,-1,-1,-1,-1
8700,[0.17939592 0.50682754],8,46,"[0.16728876229128614, 0.44575972680990483]",290,-1
8701,[0.14972596 0.36772681],8,-1,-1,-1,-1
8702,[0.2678272  0.31549075],8,41,"[0.2155044313812911, 0.34133452064610753]",435,-1
8703,[0.18768546 0.41549261],8,46,"[0.16728876229128614, 0.44575972680990483]",182,-1
8704,[0.31634859 0.47175433],8,24,"[0.358275363498831, 0.49768685058020484]",-1,-1
8705,[0.23282904 0.44098616],8,27,"[0.25358804590758455, 0.4700380403404352]",266,-1
8706,[0.22050372 0.36222254],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8707,[0.20115245 0.39546014],8,41,"[0.2155044313812911, 0.34133452064610753]",235,-1
8708,[0.25475786 0.46658266],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8709,[0.22851449 0.42521111],8,27,"[0.25358804590758455, 0.4700380403404352]",267,-1
8710,[0.22269399 0.39335747],8,41,"[0.2155044313812911, 0.34133452064610753]",258,-1
8711,[0.14197163 0.54291932],8,42,"[0.15713622217023523, 0.5901472332085927]",122,-1
8712,[0.1362969  0.42050498],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8713,[0.30434097 0.32235316],8,0,"[0.3283963714785808, 0.295335291529574]",-1,-1
8714,[0.13697585 0.41515958],8,46,"[0.16728876229128614, 0.44575972680990483]",111,-1
8715,[0.27861411 0.30482241],8,0,"[0.3283963714785808, 0.295335291529574]",-1,-1
8716,[0.33189301 0.41910454],8,3,"[0.3292902009076882, 0.3959023928800797]",1394,-1
8717,[0.2491153  0.45212445],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8718,[0.28727723 0.39149268],8,3,"[0.3292902009076882, 0.3959023928800797]",978,-1
8719,[0.20563441 0.53774836],8,25,"[0.23534347656737362, 0.5519463943482322]",-1,-1
8720,[0.09752736 0.47284442],8,-1,-1,-1,-1
8721,[0.23619874 0.39776246],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8722,[0.22579463 0.41390684],8,27,"[0.25358804590758455, 0.4700380403404352]",259,-1
8723,[0.22223021 0.42974658],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8724,[0.15510864 0.4816485 ],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8725,[0.23251726 0.41268123],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8726,[0.23918495 0.44344513],8,27,"[0.25358804590758455, 0.4700380403404352]",266,-1
8727,[0.2296242  0.39406911],8,41,"[0.2155044313812911, 0.34133452064610753]",258,-1
8728,[0.16427231 0.47968378],8,46,"[0.16728876229128614, 0.44575972680990483]",163,-1
8729,[0.19421689 0.45977773],8,46,"[0.16728876229128614, 0.44575972680990483]",234,-1
8730,[0.29894708 0.44414154],8,27,"[0.25358804590758455, 0.4700380403404352]",627,-1
8731,[0.10223787 0.45955797],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8732,[0.25384014 0.38761882],8,41,"[0.2155044313812911, 0.34133452064610753]",294,-1
8733,[0.1898155  0.38032219],8,41,"[0.2155044313812911, 0.34133452064610753]",90,-1
8734,[0.17332074 0.35714281],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8735,[0.15201302 0.40741285],8,46,"[0.16728876229128614, 0.44575972680990483]",111,-1
8736,[0.30692286 0.37500145],8,3,"[0.3292902009076882, 0.3959023928800797]",1455,-1
8737,[0.26871837 0.4951373 ],8,27,"[0.25358804590758455, 0.4700380403404352]",860,-1
8738,[0.20797506 0.4076685 ],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8739,[0.09670522 0.49858772],8,-1,-1,-1,-1
8740,[0.18863325 0.38034926],8,41,"[0.2155044313812911, 0.34133452064610753]",90,-1
8741,[0.19440572 0.37297834],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8742,[0.18585621 0.46026288],8,46,"[0.16728876229128614, 0.44575972680990483]",234,-1
8743,[0.21000443 0.4609158 ],8,27,"[0.25358804590758455, 0.4700380403404352]",261,0
8744,[0.20917999 0.39528017],8,41,"[0.2155044313812911, 0.34133452064610753]",235,-1
8745,[0.21782055 0.36180365],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8746,[0.1273298  0.57190933],8,42,"[0.15713622217023523, 0.5901472332085927]",20,-1
8747,[0.2373428  0.31375419],8,41,"[0.2155044313812911, 0.34133452064610753]",89,-1
8748,[0.25999674 0.43826763],8,27,"[0.25358804590758455, 0.4700380403404352]",416,-1
8749,[0.2044565  0.38012751],8,41,"[0.2155044313812911, 0.34133452064610753]",251,-1
8750,[0.19161082 0.43080496],8,46,"[0.16728876229128614, 0.44575972680990483]",181,-1
8751,[0.18419027 0.38848546],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8752,[0.29066184 0.42042741],8,3,"[0.3292902009076882, 0.3959023928800797]",-1,21
8753,[0.20705655 0.39854149],8,41,"[0.2155044313812911, 0.34133452064610753]",235,-1
8754,[0.23978567 0.48470286],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8755,[0.2413666  0.46970953],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8756,[0.15669016 0.31988641],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8757,[0.252859   0.41959802],8,27,"[0.25358804590758455, 0.4700380403404352]",264,-1
8758,[0.26536421 0.45167235],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8759,[0.09013918 0.39942223],8,-1,-1,-1,-1
8760,[0.20124555 0.44369353],8,46,"[0.16728876229128614, 0.44575972680990483]",237,-1
8761,[0.17989495 0.41407599],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8762,[0.26361382 0.40122536],8,3,"[0.3292902009076882, 0.3959023928800797]",962,-1
8763,[0.08840875 0.36748592],8,-1,-1,-1,-1
8764,[0.21715064 0.42519731],8,46,"[0.16728876229128614, 0.44575972680990483]",259,-1
8765,[0.20553972 0.42305075],8,46,"[0.16728876229128614, 0.44575972680990483]",233,-1
8766,[0.14580227 0.41614988],8,46,"[0.16728876229128614, 0.44575972680990483]",111,-1
8767,[0.28186105 0.44617842],8,27,"[0.25358804590758455, 0.4700380403404352]",624,-1
8768,[0.24074016 0.46033712],8,27,"[0.25358804590758455, 0.4700380403404352]",284,-1
8769,[0.17382583 0.36719382],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8770,[0.12229469 0.30517955],8,-1,-1,3,-1
8771,[0.20026165 0.35536118],8,41,"[0.2155044313812911, 0.34133452064610753]",88,-1
8772,[0.15202649 0.45705007],8,46,"[0.16728876229128614, 0.44575972680990483]",68,-1
8773,[0.12129891 0.46266391],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8774,[0.27081979 0.43533299],8,27,"[0.25358804590758455, 0.4700380403404352]",509,-1
8775,[0.2403222  0.45434864],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8776,[0.21794668 0.37376988],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8777,[0.26680798 0.42391421],8,27,"[0.25358804590758455, 0.4700380403404352]",1048,-1
8778,[0.20790005 0.44022795],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8779,[0.26237237 0.48478362],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8780,[0.22596582 0.43772056],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8781,[0.21261277 0.38162735],8,41,"[0.2155044313812911, 0.34133452064610753]",251,-1
8782,[0.11935197 0.3078099 ],8,-1,-1,3,-1
8783,[0.18397505 0.42930484],8,46,"[0.16728876229128614, 0.44575972680990483]",181,-1
8784,[0.21174772 0.36614327],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8785,[0.14439611 0.48563908],8,46,"[0.16728876229128614, 0.44575972680990483]",80,-1
8786,[0.2052008  0.42873632],8,46,"[0.16728876229128614, 0.44575972680990483]",233,-1
8787,[0.29383497 0.46557104],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8788,[0.21416036 0.5574336 ],8,25,"[0.23534347656737362, 0.5519463943482322]",964,-1
8789,[0.11979913 0.43549834],8,46,"[0.16728876229128614, 0.44575972680990483]",27,-1
8790,[0.13048797 0.41090044],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8791,[0.16019458 0.50327159],8,46,"[0.16728876229128614, 0.44575972680990483]",268,-1
8792,[0.23236513 0.47118329],8,27,"[0.25358804590758455, 0.4700380403404352]",367,-1
8793,[0.37321617 0.52914591],8,24,"[0.358275363498831, 0.49768685058020484]",492,-1
8794,[0.18394643 0.4671406 ],8,46,"[0.16728876229128614, 0.44575972680990483]",234,-1
8795,[0.21377866 0.43218216],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8796,[0.19689025 0.47130047],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8797,[0.23868675 0.38554186],8,41,"[0.2155044313812911, 0.34133452064610753]",294,-1
8798,[0.15493534 0.41399307],8,46,"[0.16728876229128614, 0.44575972680990483]",111,-1
8799,[0.31438349 0.34661688],8,3,"[0.3292902009076882, 0.3959023928800797]",1521,-1
8800,[0.24219665 0.44534267],8,27,"[0.25358804590758455, 0.4700380403404352]",266,-1
8801,[0.21028523 0.51320887],8,25,"[0.23534347656737362, 0.5519463943482322]",455,-1
8802,[0.22261343 0.43929009],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8803,[0.24546342 0.36983814],8,41,"[0.2155044313812911, 0.34133452064610753]",294,-1
8804,[0.31566341 0.38407989],8,3,"[0.3292902009076882, 0.3959023928800797]",1461,-1
8805,[0.1905437  0.42040389],8,46,"[0.16728876229128614, 0.44575972680990483]",182,-1
8806,[0.18953553 0.48521952],8,46,"[0.16728876229128614, 0.44575972680990483]",221,-1
8807,[0.22856162 0.44121528],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8808,[0.24321689 0.39824517],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8809,[0.15345155 0.46485425],8,46,"[0.16728876229128614, 0.44575972680990483]",68,-1
8810,[0.23826892 0.29205361],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8811,[0.12657508 0.47066737],8,46,"[0.16728876229128614, 0.44575972680990483]",26,-1
8812,[0.30311615 0.40502983],8,3,"[0.3292902009076882, 0.3959023928800797]",1102,-1
8813,[0.3213212  0.41953754],8,3,"[0.3292902009076882, 0.3959023928800797]",-1,-1
8814,[0.10298341 0.30933765],8,-1,-1,3,-1
8815,[0.12343745 0.41677   ],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8816,[0.19645018 0.28150337],8,41,"[0.2155044313812911, 0.34133452064610753]",105,-1
8817,[0.28340572 0.48555071],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8818,[0.30726122 0.34300494],8,0,"[0.3283963714785808, 0.295335291529574]",-1,-1
8819,[0.16744795 0.37461877],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8820,[0.30486459 0.48312371],8,27,"[0.25358804590758455, 0.4700380403404352]",867,-1
8821,[0.20481348 0.46715869],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8822,[0.24408188 0.35703113],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8823,[0.22700721 0.4451303 ],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8824,[0.22075409 0.42431055],8,27,"[0.25358804590758455, 0.4700380403404352]",259,-1
8825,[0.18741415 0.41729736],8,46,"[0.16728876229128614, 0.44575972680990483]",182,-1
8826,[0.26644875 0.42438555],8,27,"[0.25358804590758455, 0.4700380403404352]",1048,-1
8827,[0.2601174  0.36508303],8,41,"[0.2155044313812911, 0.34133452064610753]",294,-1
8828,[0.15341823 0.41621498],8,46,"[0.16728876229128614, 0.44575972680990483]",111,-1
8829,[0.31920717 0.32578612],8,0,"[0.3283963714785808, 0.295335291529574]",1522,-1
8830,[0.27080971 0.41380539],8,27,"[0.25358804590758455, 0.4700380403404352]",1047,-1
8831,[0.16826005 0.48964483],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8832,[0.17622683 0.41941719],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8833,[0.1702867  0.44333098],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8834,[0.15774371 0.50810499],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8835,[0.20144681 0.3105467 ],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8836,[0.28249086 0.44358756],8,27,"[0.25358804590758455, 0.4700380403404352]",624,-1
8837,[0.23287422 0.41789837],8,27,"[0.25358804590758455, 0.4700380403404352]",264,-1
8838,[0.23037869 0.42507697],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8839,[0.30684284 0.46901337],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8840,[0.31615039 0.34478279],8,0,"[0.3283963714785808, 0.295335291529574]",1521,-1
8841,[0.24314137 0.41459078],8,27,"[0.25358804590758455, 0.4700380403404352]",264,-1
8842,[0.24532959 0.37616145],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8843,[0.25378987 0.42944355],8,27,"[0.25358804590758455, 0.4700380403404352]",416,-1
8844,[0.23298834 0.36342877],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8845,[0.1293658  0.45093683],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8846,[0.21976132 0.49983872],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8847,[0.23193729 0.37612456],8,41,"[0.2155044313812911, 0.34133452064610753]",218,-1
8848,[0.27710195 0.37918371],8,3,"[0.3292902009076882, 0.3959023928800797]",-1,-1
8849,[0.28009956 0.48352982],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8850,[0.17546124 0.37655087],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8851,[0.26929902 0.44013567],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8852,[0.17095354 0.43517726],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8853,[0.29427347 0.40908606],8,3,"[0.3292902009076882, 0.3959023928800797]",1045,-1
8854,[0.17287599 0.42167272],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8855,[0.28633986 0.46630556],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8856,[0.25769934 0.25048601],8,26,"[0.22415783185483612, 0.1995325988231701]",283,-1
8857,[0.25956007 0.42652149],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8858,[0.2653806  0.46094801],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8859,[0.21669602 0.35837196],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8860,[0.17985846 0.45203469],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8861,[0.18146222 0.44764935],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8862,[0.09796832 0.43753825],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8863,[0.19822986 0.50675822],8,25,"[0.23534347656737362, 0.5519463943482322]",-1,-1
8864,[0.27846787 0.48202038],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8865,[0.24019064 0.41376498],8,27,"[0.25358804590758455, 0.4700380403404352]",264,-1
8866,[0.17774424 0.4633925 ],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8867,[0.33285184 0.32488244],8,0,"[0.3283963714785808, 0.295335291529574]",-1,77
8868,[0.18637331 0.43221928],8,46,"[0.16728876229128614, 0.44575972680990483]",181,-1
8869,[0.2671852 0.4566647],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8870,[0.26920047 0.39702913],8,3,"[0.3292902009076882, 0.3959023928800797]",-1,-1
8871,[0.2181347  0.41212565],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8872,[0.16746442 0.46044302],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8873,[0.23090683 0.40849669],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8874,[0.23582527 0.41642048],8,27,"[0.25358804590758455, 0.4700380403404352]",264,-1
8875,[0.20621629 0.45816802],8,46,"[0.16728876229128614, 0.44575972680990483]",261,-1
8876,[0.29393619 0.42281909],8,3,"[0.3292902009076882, 0.3959023928800797]",1042,21
8877,[0.1173138 0.3983963],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8878,[0.20646436 0.42139469],8,46,"[0.16728876229128614, 0.44575972680990483]",233,-1
8879,[0.29704968 0.41915089],8,3,"[0.3292902009076882, 0.3959023928800797]",-1,21
8880,[0.21032565 0.4927028 ],8,27,"[0.25358804590758455, 0.4700380403404352]",262,-1
8881,[0.12581242 0.47147185],8,46,"[0.16728876229128614, 0.44575972680990483]",26,-1
8882,[0.18111459 0.33362473],8,41,"[0.2155044313812911, 0.34133452064610753]",11,-1
8883,[0.34017032 0.41924043],8,3,"[0.3292902009076882, 0.3959023928800797]",1405,-1
8884,[0.27540008 0.41379101],8,3,"[0.3292902009076882, 0.3959023928800797]",1047,-1
8885,[0.1176485  0.48826608],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8886,[0.29041262 0.45896204],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8887,[0.25981277 0.44485035],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8888,[0.30763451 0.47806927],8,24,"[0.358275363498831, 0.49768685058020484]",-1,-1
8889,[0.19004871 0.43096922],8,46,"[0.16728876229128614, 0.44575972680990483]",181,-1
8890,[0.34446343 0.41980018],8,3,"[0.3292902009076882, 0.3959023928800797]",-1,63
8891,[0.18574378 0.44425927],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8892,[0.20994218 0.38513811],8,41,"[0.2155044313812911, 0.34133452064610753]",251,-1
8893,[0.20271807 0.32165378],8,41,"[0.2155044313812911, 0.34133452064610753]",-1,-1
8894,[0.22879432 0.45790849],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8895,[0.1913029  0.45724873],8,46,"[0.16728876229128614, 0.44575972680990483]",234,-1
8896,[0.21708234 0.41558461],8,46,"[0.16728876229128614, 0.44575972680990483]",-1,-1
8897,[0.22727327 0.47676963],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
8898,[0.1832945  0.43146367],8,46,"[0.16728876229128614, 0.44575972680990483]",181,-1
8899,[0.23160104 0.39440221],8,41,"[0.2155044313812911, 0.34133452064610753]",258,-1
8900,[0.17074889 0.47443394],8,46,"[0.16728876229128614, 0.44575972680990483]",163,-1
8901,[0.14248257 0.4434978 ],8,46,"[0.16728876229128614, 0.44575972680990483]",68,-1
8902,[0.17338202 0.45781507],8,46,"[0.16728876229128614, 0.44575972680990483]",163,-1
8903,[0.1100476  0.37875633],8,-1,-1,-1,-1
8904,[0.22613425 0.4088244 ],8,27,"[0.25358804590758455, 0.4700380403404352]",-1,-1
