,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5210,[0.38216589 0.6736813 ],12,14,"[0.40475807382349704, 0.7124537796108013]",-1,-1
5211,[0.65876132 0.35388382],32,10,"[0.64915088081157, 0.39231840512440197]",-1,-1
5212,[0.18222961 0.44707848],15,15,"[0.23220031751399492, 0.4607240864600591]",-1,-1
5213,[0.76283689 0.23483514],41,7,"[0.7564895238916064, 0.28355212529148827]",-1,-1
5214,[0.57943391 0.57084365],3,30,"[0.5716168162618246, 0.6160088160999785]",-1,-1
5215,[0.41332008 0.931068  ],24,37,"[0.41318250940037, 0.8750857553117851]",-1,-1
5216,[0.18908245 0.65887044],4,9,"[0.21138579599841312, 0.6269502531403928]",137,-1
5217,[0.89723799 0.29545534],23,17,"[0.8407572441352651, 0.2806995353652335]",-1,-1
5218,[0.478876   0.78822229],24,5,"[0.42274137722738075, 0.7924522798851468]",-1,-1
5219,[0.79857092 0.2685222 ],23,17,"[0.8407572441352651, 0.2806995353652335]",-1,-1
5220,[0.69285567 0.2794494 ],37,7,"[0.7564895238916064, 0.28355212529148827]",252,-1
5221,[0.43455269 0.77085031],2,5,"[0.42274137722738075, 0.7924522798851468]",211,-1
5222,[0.85620186 0.78757757],45,40,"[0.8488131379050196, 0.8362467206388441]",90,-1
5223,[0.3349716  0.32770935],30,8,"[0.3695334770724349, 0.33628451789254554]",280,-1
5224,[0.27271716 0.16801969],6,48,"[0.3276207732580532, 0.17697008250841179]",-1,-1
5225,[0.29563318 0.29863435],19,22,"[0.3020473323878364, 0.27151810886693334]",255,40
5226,[0.87990512 0.27452984],48,17,"[0.8407572441352651, 0.2806995353652335]",-1,-1
5227,[0.4466851  0.56625457],16,3,"[0.44221553150075643, 0.6047911616776579]",-1,-1
5228,[0.33902467 0.27709913],1,22,"[0.3020473323878364, 0.27151810886693334]",-1,-1
5229,[0.31265029 0.70191671],0,-1,-1,-1,-1
5230,[0.61288551 0.34333352],32,4,"[0.6040574961317695, 0.30437825687861386]",-1,60
5231,[0.26916019 0.31517052],30,11,"[0.26201539796663575, 0.3623190602891469]",278,39
5232,[0.2137123 0.7415509],13,29,"[0.2368290326955895, 0.7179481983672974]",80,-1
5233,[0.77484303 0.47607388],20,21,"[0.7901819046484723, 0.43700191049228926]",-1,-1
5234,[0.80006007 0.31530474],48,25,"[0.8240516346895583, 0.361255449397474]",-1,-1
5235,[0.22137759 0.5164885 ],47,15,"[0.23220031751399492, 0.4607240864600591]",125,-1
5236,[0.13011027 0.7523099 ],9,42,"[0.1498089798011481, 0.726116360419011]",-1,-1
5237,[0.51214501 0.58957548],16,20,"[0.5057054197591317, 0.5608886505596357]",-1,-1
5238,[0.24194184 0.82717997],13,23,"[0.25149669601085584, 0.8079151121904973]",76,-1
5239,[0.52980883 0.83662507],40,24,"[0.5385430587939081, 0.8568430127158778]",-1,-1
5240,[0.48129683 0.65548301],12,28,"[0.515556880687059, 0.7074026570580392]",218,27
5241,[0.77361261 0.54634372],18,31,"[0.7810609112007566, 0.5311761215488168]",161,22
5242,[0.81842022 0.2570056 ],48,17,"[0.8407572441352651, 0.2806995353652335]",-1,-1
5243,[0.21096604 0.51906021],15,15,"[0.23220031751399492, 0.4607240864600591]",-1,-1
5244,[0.2694952  0.73358173],4,29,"[0.2368290326955895, 0.7179481983672974]",74,-1
5245,[0.33297888 0.36764835],1,8,"[0.3695334770724349, 0.33628451789254554]",-1,-1
5246,[0.39053024 0.23300354],6,46,"[0.40068997067287965, 0.2508692989800439]",-1,-1
5247,[0.53139556 0.55832258],29,20,"[0.5057054197591317, 0.5608886505596357]",203,-1
5248,[0.80696939 0.29065119],7,17,"[0.8407572441352651, 0.2806995353652335]",315,54
5249,[0.76311375 0.65274938],36,27,"[0.7429330097447931, 0.6649955093433242]",180,25
5250,[0.75068616 0.63416425],46,27,"[0.7429330097447931, 0.6649955093433242]",180,25
5251,[0.80215    0.28966594],39,17,"[0.8407572441352651, 0.2806995353652335]",315,-1
5252,[0.15220484 0.27606268],19,18,"[0.21732324460704672, 0.28706394638965105]",-1,-1
5253,[0.59420159 0.60092296],28,30,"[0.5716168162618246, 0.6160088160999785]",-1,-1
5254,[0.90936341 0.51370295],38,13,"[0.8658738298362855, 0.5046120382842816]",-1,-1
5255,[0.26225475 0.53524986],0,2,"[0.2688214472842294, 0.5600496832542611]",-1,-1
5256,[0.78429614 0.5595887 ],21,31,"[0.7810609112007566, 0.5311761215488168]",161,22
5257,[0.74039505 0.24099924],48,7,"[0.7564895238916064, 0.28355212529148827]",-1,-1
5258,[0.2785913  0.32595622],1,11,"[0.26201539796663575, 0.3623190602891469]",-1,-1
5259,[0.81447017 0.52627855],38,31,"[0.7810609112007566, 0.5311761215488168]",168,23
5260,[0.40197987 0.32380255],14,8,"[0.3695334770724349, 0.33628451789254554]",264,-1
5261,[0.33226622 0.58141976],43,2,"[0.2688214472842294, 0.5600496832542611]",-1,-1
5262,[0.3859008 0.2325891],30,46,"[0.40068997067287965, 0.2508692989800439]",29,-1
5263,[0.62569526 0.58764703],3,19,"[0.6187919603396795, 0.5414142181501879]",294,49
5264,[0.52127083 0.57005895],16,20,"[0.5057054197591317, 0.5608886505596357]",-1,-1
5265,[0.7998973  0.66686814],45,47,"[0.8107753021558447, 0.6197099919286712]",93,9
5266,[0.71229163 0.6647051 ],21,27,"[0.7429330097447931, 0.6649955093433242]",182,32
5267,[0.43115658 0.21433438],6,46,"[0.40068997067287965, 0.2508692989800439]",-1,-1
5268,[0.80627389 0.52764151],38,31,"[0.7810609112007566, 0.5311761215488168]",-1,23
5269,[0.7758143  0.72889868],45,35,"[0.8071935486466246, 0.7623902155904659]",-1,10
5270,[0.82292397 0.49953351],18,13,"[0.8658738298362855, 0.5046120382842816]",168,-1
5271,[0.58561895 0.56363858],28,19,"[0.6187919603396795, 0.5414142181501879]",-1,-1
5272,[0.18267156 0.49909474],15,15,"[0.23220031751399492, 0.4607240864600591]",-1,-1
5273,[0.30945505 0.6938055 ],9,-1,-1,-1,-1
5274,[0.69835741 0.51967645],25,6,"[0.6875424040900593, 0.46876247103822644]",-1,-1
5275,[0.43830892 0.80627879],11,5,"[0.42274137722738075, 0.7924522798851468]",209,17
5276,[0.20873629 0.79237314],13,23,"[0.25149669601085584, 0.8079151121904973]",-1,-1
5277,[0.31645674 0.33059101],1,8,"[0.3695334770724349, 0.33628451789254554]",-1,40
5278,[0.6024745  0.40127115],25,12,"[0.5735590731069455, 0.38036347533942927]",-1,-1
5279,[0.77507161 0.77981844],45,35,"[0.8071935486466246, 0.7623902155904659]",100,-1
5280,[0.22051323 0.31955972],19,18,"[0.21732324460704672, 0.28706394638965105]",256,-1
5281,[0.39236444 0.95519896],24,-1,-1,-1,-1
5282,[0.17942397 0.58146827],44,0,"[0.14436681192256565, 0.5627954181292196]",-1,16
5283,[0.88044593 0.88689338],17,40,"[0.8488131379050196, 0.8362467206388441]",-1,-1
5284,[0.59909667 0.61439248],28,30,"[0.5716168162618246, 0.6160088160999785]",292,-1
5285,[0.82020424 0.748924  ],17,35,"[0.8071935486466246, 0.7623902155904659]",-1,10
5286,[0.83476543 0.51049546],18,13,"[0.8658738298362855, 0.5046120382842816]",168,23
5287,[0.19876917 0.57637458],43,9,"[0.21138579599841312, 0.6269502531403928]",170,16
5288,[0.51918134 0.59876699],16,20,"[0.5057054197591317, 0.5608886505596357]",-1,-1
5289,[0.33885838 0.626352  ],0,-1,-1,-1,-1
5290,[0.48789418 0.83418195],11,24,"[0.5385430587939081, 0.8568430127158778]",185,-1
5291,[0.46732308 0.653113  ],5,3,"[0.44221553150075643, 0.6047911616776579]",217,27
5292,[0.37736134 0.72197069],5,14,"[0.40475807382349704, 0.7124537796108013]",46,-1
5293,[0.80319261 0.3522907 ],23,25,"[0.8240516346895583, 0.361255449397474]",-1,58
5294,[0.44301872 0.36854854],14,36,"[0.4265522745568174, 0.408709450694049]",240,-1
5295,[0.38991989 0.81793853],24,5,"[0.42274137722738075, 0.7924522798851468]",198,-1
5296,[0.51281447 0.44637022],35,33,"[0.4984960004718388, 0.4065800584929658]",260,-1
5297,[0.46326535 0.66266155],49,3,"[0.44221553150075643, 0.6047911616776579]",217,27
5298,[0.42272514 0.73857384],2,14,"[0.40475807382349704, 0.7124537796108013]",195,-1
5299,[0.19288026 0.6417496 ],44,9,"[0.21138579599841312, 0.6269502531403928]",137,-1
5300,[0.63770869 0.83035014],40,-1,-1,7,0
5301,[0.34261843 0.76065834],24,-1,-1,-1,-1
5302,[0.1823362 0.7236294],4,42,"[0.1498089798011481, 0.726116360419011]",80,8
5303,[0.34911235 0.35043649],34,8,"[0.3695334770724349, 0.33628451789254554]",267,-1
5304,[0.68284497 0.81472569],45,44,"[0.7130290468752781, 0.7750519950821506]",8,-1
5305,[0.32043619 0.233601  ],6,22,"[0.3020473323878364, 0.27151810886693334]",-1,-1
5306,[0.56126873 0.72539622],40,28,"[0.515556880687059, 0.7074026570580392]",-1,-1
5307,[0.1888651  0.48526454],43,15,"[0.23220031751399492, 0.4607240864600591]",111,-1
5308,[0.37301946 0.38150015],47,8,"[0.3695334770724349, 0.33628451789254554]",-1,-1
5309,[0.27071156 0.23459385],19,22,"[0.3020473323878364, 0.27151810886693334]",-1,-1
5310,[0.46962856 0.73742661],5,28,"[0.515556880687059, 0.7074026570580392]",201,12
5311,[0.72269101 0.55243275],38,43,"[0.7056864612450876, 0.5732304463753629]",89,-1
5312,[0.46398495 0.67666368],5,28,"[0.515556880687059, 0.7074026570580392]",-1,-1
5313,[0.5229805  0.62033394],12,30,"[0.5716168162618246, 0.6160088160999785]",-1,-1
5314,[0.69430847 0.26595399],7,39,"[0.6590548166399398, 0.2169302824426466]",-1,-1
5315,[0.42296178 0.83678842],2,37,"[0.41318250940037, 0.8750857553117851]",202,-1
5316,[0.5888833 0.3720468],35,12,"[0.5735590731069455, 0.38036347533942927]",362,60
5317,[0.50906482 0.34668814],35,32,"[0.48940355852284007, 0.31800854807226475]",-1,-1
5318,[0.74614498 0.36536434],48,1,"[0.7270753112619253, 0.3556235577898489]",345,57
5319,[0.87500196 0.80833163],17,40,"[0.8488131379050196, 0.8362467206388441]",-1,-1
5320,[0.81733507 0.53430648],18,31,"[0.7810609112007566, 0.5311761215488168]",168,23
5321,[0.24698524 0.83141329],9,23,"[0.25149669601085584, 0.8079151121904973]",-1,-1
5322,[0.29774387 0.20403656],6,48,"[0.3276207732580532, 0.17697008250841179]",-1,-1
5323,[0.37974487 0.34425855],33,8,"[0.3695334770724349, 0.33628451789254554]",275,42
5324,[0.72760319 0.23062586],37,7,"[0.7564895238916064, 0.28355212529148827]",-1,-1
5325,[0.84997411 0.47164806],38,13,"[0.8658738298362855, 0.5046120382842816]",143,-1
5326,[0.76602195 0.52758294],18,31,"[0.7810609112007566, 0.5311761215488168]",-1,-1
5327,[0.30164314 0.63891833],0,-1,-1,-1,-1
5328,[0.81673929 0.16999205],41,34,"[0.8506508005166115, 0.17109255525803413]",27,-1
5329,[0.56301183 0.48536307],3,16,"[0.5666481907518899, 0.47290414610469766]",-1,-1
5330,[0.43847914 0.29395927],34,32,"[0.48940355852284007, 0.31800854807226475]",-1,-1
5331,[0.20997738 0.50396995],43,15,"[0.23220031751399492, 0.4607240864600591]",125,-1
5332,[0.8531582  0.56887347],38,13,"[0.8658738298362855, 0.5046120382842816]",110,-1
5333,[0.84777062 0.6638208 ],21,45,"[0.8648685408035529, 0.6964796278912205]",-1,-1
5334,[0.6592678  0.20270852],37,39,"[0.6590548166399398, 0.2169302824426466]",-1,-1
5335,[0.77289186 0.3709272 ],48,1,"[0.7270753112619253, 0.3556235577898489]",344,57
5336,[0.69831785 0.40517391],22,10,"[0.64915088081157, 0.39231840512440197]",307,47
5337,[0.73762062 0.34694435],23,1,"[0.7270753112619253, 0.3556235577898489]",-1,57
5338,[0.51749026 0.34938491],22,32,"[0.48940355852284007, 0.31800854807226475]",343,-1
5339,[0.78094662 0.85981521],10,26,"[0.7217711959168419, 0.8631006158595151]",-1,-1
5340,[0.47935748 0.63773196],16,3,"[0.44221553150075643, 0.6047911616776579]",-1,-1
5341,[0.31134251 0.3888092 ],30,38,"[0.34048394004296395, 0.4337387003780258]",206,34
5342,[0.73306211 0.42079483],27,21,"[0.7901819046484723, 0.43700191049228926]",281,-1
5343,[0.58942931 0.57656786],29,30,"[0.5716168162618246, 0.6160088160999785]",298,49
5344,[0.7632031  0.71306932],45,27,"[0.7429330097447931, 0.6649955093433242]",-1,-1
5345,[0.29163292 0.33749096],30,11,"[0.26201539796663575, 0.3623190602891469]",279,-1
5346,[0.50703918 0.33009305],42,32,"[0.48940355852284007, 0.31800854807226475]",-1,-1
5347,[0.6207462  0.44941453],29,16,"[0.5666481907518899, 0.47290414610469766]",311,48
5348,[0.79585232 0.76854229],45,35,"[0.8071935486466246, 0.7623902155904659]",-1,-1
5349,[0.60672077 0.8096736 ],40,-1,-1,9,-1
5350,[0.38166461 0.34413302],1,8,"[0.3695334770724349, 0.33628451789254554]",275,42
5351,[0.29373942 0.29712592],19,22,"[0.3020473323878364, 0.27151810886693334]",-1,-1
5352,[0.32976514 0.61726923],4,-1,-1,-1,-1
5353,[0.27327918 0.23003355],6,22,"[0.3020473323878364, 0.27151810886693334]",196,-1
5354,[0.734598   0.48972388],18,6,"[0.6875424040900593, 0.46876247103822644]",244,-1
5355,[0.19356375 0.77723501],9,23,"[0.25149669601085584, 0.8079151121904973]",79,-1
5356,[0.74093575 0.62070256],36,27,"[0.7429330097447931, 0.6649955093433242]",-1,-1
5357,[0.31389278 0.3420656 ],14,11,"[0.26201539796663575, 0.3623190602891469]",280,-1
5358,[0.763617   0.21112895],41,-1,-1,43,-1
5359,[0.64755033 0.32548538],22,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
5360,[0.71012741 0.51914465],25,43,"[0.7056864612450876, 0.5732304463753629]",130,-1
5361,[0.62482267 0.33289805],35,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
5362,[0.85452107 0.82153889],45,40,"[0.8488131379050196, 0.8362467206388441]",-1,-1
5363,[0.79449027 0.7264315 ],10,35,"[0.8071935486466246, 0.7623902155904659]",-1,10
5364,[0.71394379 0.41985615],25,6,"[0.6875424040900593, 0.46876247103822644]",281,-1
5365,[0.70890511 0.29567505],7,7,"[0.7564895238916064, 0.28355212529148827]",-1,-1
5366,[0.40673268 0.66603796],2,14,"[0.40475807382349704, 0.7124537796108013]",187,-1
5367,[0.61435352 0.39416154],27,10,"[0.64915088081157, 0.39231840512440197]",350,-1
5368,[0.19703154 0.53633155],0,0,"[0.14436681192256565, 0.5627954181292196]",128,-1
5369,[0.79769103 0.54602746],38,31,"[0.7810609112007566, 0.5311761215488168]",161,-1
5370,[0.20114108 0.38984646],33,11,"[0.26201539796663575, 0.3623190602891469]",-1,-1
5371,[0.69527689 0.67074772],28,27,"[0.7429330097447931, 0.6649955093433242]",183,32
5372,[0.49360558 0.67302856],16,28,"[0.515556880687059, 0.7074026570580392]",188,-1
5373,[0.80714579 0.15014935],41,34,"[0.8506508005166115, 0.17109255525803413]",27,-1
5374,[0.27211108 0.52445548],0,2,"[0.2688214472842294, 0.5600496832542611]",-1,-1
5375,[0.53101024 0.56883418],29,20,"[0.5057054197591317, 0.5608886505596357]",-1,-1
5376,[0.68583203 0.47632669],27,6,"[0.6875424040900593, 0.46876247103822644]",288,-1
5377,[0.46913829 0.63547491],12,3,"[0.44221553150075643, 0.6047911616776579]",-1,-1
5378,[0.33858496 0.44722281],33,38,"[0.34048394004296395, 0.4337387003780258]",181,-1
5379,[0.27059199 0.59434825],43,2,"[0.2688214472842294, 0.5600496832542611]",-1,-1
5380,[0.3175387  0.30611623],6,22,"[0.3020473323878364, 0.27151810886693334]",255,-1
5381,[0.64190439 0.8156883 ],40,-1,-1,6,-1
5382,[0.79426992 0.27830538],48,7,"[0.7564895238916064, 0.28355212529148827]",315,-1
5383,[0.41482145 0.72850626],5,14,"[0.40475807382349704, 0.7124537796108013]",-1,-1
5384,[0.31227309 0.43724576],47,38,"[0.34048394004296395, 0.4337387003780258]",-1,-1
5385,[0.59825585 0.3480629 ],35,12,"[0.5735590731069455, 0.38036347533942927]",-1,60
5386,[0.86183837 0.86259327],17,40,"[0.8488131379050196, 0.8362467206388441]",11,-1
5387,[0.77927135 0.51502163],20,31,"[0.7810609112007566, 0.5311761215488168]",168,-1
5388,[0.76813628 0.49797276],38,31,"[0.7810609112007566, 0.5311761215488168]",148,-1
5389,[0.85042433 0.77979496],17,35,"[0.8071935486466246, 0.7623902155904659]",90,-1
5390,[0.8504818  0.11925279],41,34,"[0.8506508005166115, 0.17109255525803413]",-1,-1
5391,[0.55043803 0.83704424],24,24,"[0.5385430587939081, 0.8568430127158778]",67,-1
5392,[0.37876896 0.75361196],5,14,"[0.40475807382349704, 0.7124537796108013]",-1,-1
5393,[0.81405235 0.20197645],7,34,"[0.8506508005166115, 0.17109255525803413]",-1,-1
5394,[0.48292988 0.74199064],11,28,"[0.515556880687059, 0.7074026570580392]",201,-1
5395,[0.34800339 0.6394847 ],4,-1,-1,-1,-1
5396,[0.46716795 0.52074574],12,20,"[0.5057054197591317, 0.5608886505596357]",-1,-1
5397,[0.31585267 0.33789392],14,8,"[0.3695334770724349, 0.33628451789254554]",280,40
5398,[0.81143264 0.32522648],23,25,"[0.8240516346895583, 0.361255449397474]",327,-1
5399,[0.23870175 0.57186866],15,2,"[0.2688214472842294, 0.5600496832542611]",152,-1
5400,[0.37146231 0.21491443],30,46,"[0.40068997067287965, 0.2508692989800439]",29,-1
5401,[0.76984908 0.30370455],23,7,"[0.7564895238916064, 0.28355212529148827]",316,53
5402,[0.75380522 0.4112235 ],31,21,"[0.7901819046484723, 0.43700191049228926]",-1,-1
5403,[0.62477123 0.67792496],28,49,"[0.6469226219447134, 0.7077944139965299]",-1,-1
5404,[0.68080771 0.24101623],37,39,"[0.6590548166399398, 0.2169302824426466]",60,-1
5405,[0.39712254 0.30910819],34,8,"[0.3695334770724349, 0.33628451789254554]",-1,-1
5406,[0.75783291 0.30261958],48,7,"[0.7564895238916064, 0.28355212529148827]",316,53
5407,[0.38062712 0.27695456],6,46,"[0.40068997067287965, 0.2508692989800439]",113,-1
5408,[0.1221277 0.59449  ],43,0,"[0.14436681192256565, 0.5627954181292196]",-1,-1
5409,[0.60337842 0.36099478],35,12,"[0.5735590731069455, 0.38036347533942927]",356,-1
5410,[0.69823714 0.29119332],7,7,"[0.7564895238916064, 0.28355212529148827]",-1,-1
5411,[0.69386924 0.74187634],10,44,"[0.7130290468752781, 0.7750519950821506]",-1,-1
5412,[0.60342724 0.67056083],36,41,"[0.646565965862466, 0.6336296558910005]",-1,-1
5413,[0.58967117 0.36916297],31,12,"[0.5735590731069455, 0.38036347533942927]",362,60
5414,[0.73417035 0.72897336],46,44,"[0.7130290468752781, 0.7750519950821506]",63,-1
5415,[0.44947888 0.67613273],5,14,"[0.40475807382349704, 0.7124537796108013]",217,-1
5416,[0.18935756 0.70110147],4,42,"[0.1498089798011481, 0.726116360419011]",-1,-1
5417,[0.40759183 0.27399829],42,46,"[0.40068997067287965, 0.2508692989800439]",38,-1
5418,[0.86674629 0.09409063],41,-1,-1,-1,-1
5419,[0.23892303 0.43207886],47,15,"[0.23220031751399492, 0.4607240864600591]",123,-1
5420,[0.34986954 0.51794155],47,-1,-1,-1,-1
5421,[0.39578737 0.34385903],14,8,"[0.3695334770724349, 0.33628451789254554]",-1,-1
5422,[0.49327901 0.37227585],34,33,"[0.4984960004718388, 0.4065800584929658]",324,52
5423,[0.54130211 0.59478447],16,30,"[0.5716168162618246, 0.6160088160999785]",-1,26
5424,[0.62324532 0.21178791],37,39,"[0.6590548166399398, 0.2169302824426466]",-1,-1
5425,[0.47454331 0.83159211],24,5,"[0.42274137722738075, 0.7924522798851468]",210,-1
5426,[0.35668291 0.40243727],14,38,"[0.34048394004296395, 0.4337387003780258]",-1,-1
5427,[0.60465553 0.42776355],26,12,"[0.5735590731069455, 0.38036347533942927]",235,-1
5428,[0.8893315  0.69471752],21,45,"[0.8648685408035529, 0.6964796278912205]",-1,-1
5429,[0.35376853 0.13735014],6,48,"[0.3276207732580532, 0.17697008250841179]",-1,-1
5430,[0.59608303 0.73080804],28,49,"[0.6469226219447134, 0.7077944139965299]",-1,-1
5431,[0.15354279 0.41063775],1,-1,-1,-1,-1
5432,[0.56783996 0.5359492 ],29,19,"[0.6187919603396795, 0.5414142181501879]",223,-1
5433,[0.41560745 0.82847432],24,5,"[0.42274137722738075, 0.7924522798851468]",-1,-1
5434,[0.54448722 0.56041551],26,20,"[0.5057054197591317, 0.5608886505596357]",203,-1
5435,[0.24928897 0.75866943],9,29,"[0.2368290326955895, 0.7179481983672974]",74,5
5436,[0.70280481 0.52950055],3,43,"[0.7056864612450876, 0.5732304463753629]",-1,-1
5437,[0.38940118 0.60935129],49,3,"[0.44221553150075643, 0.6047911616776579]",23,-1
5438,[0.74518561 0.36016483],7,1,"[0.7270753112619253, 0.3556235577898489]",345,57
5439,[0.72141546 0.38720743],32,1,"[0.7270753112619253, 0.3556235577898489]",336,57
5440,[0.18655777 0.58851637],4,9,"[0.21138579599841312, 0.6269502531403928]",-1,-1
5441,[0.46614288 0.70727862],5,28,"[0.515556880687059, 0.7074026570580392]",-1,-1
5442,[0.32734188 0.54080645],47,2,"[0.2688214472842294, 0.5600496832542611]",1,-1
5443,[0.26554772 0.61906272],0,9,"[0.21138579599841312, 0.6269502531403928]",-1,-1
5444,[0.77959182 0.65509202],46,27,"[0.7429330097447931, 0.6649955093433242]",-1,-1
5445,[0.64846488 0.30451573],23,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
5446,[0.20164476 0.38626083],19,11,"[0.26201539796663575, 0.3623190602891469]",-1,-1
5447,[0.70853795 0.28021564],23,7,"[0.7564895238916064, 0.28355212529148827]",251,-1
5448,[0.35988077 0.75040436],12,14,"[0.40475807382349704, 0.7124537796108013]",112,-1
5449,[0.73437503 0.35477903],22,1,"[0.7270753112619253, 0.3556235577898489]",341,-1
5450,[0.13635174 0.63123163],4,0,"[0.14436681192256565, 0.5627954181292196]",118,-1
5451,[0.43465224 0.31136908],8,32,"[0.48940355852284007, 0.31800854807226475]",-1,-1
5452,[0.43392304 0.5109291 ],49,-1,-1,-1,-1
5453,[0.21195477 0.23764444],19,18,"[0.21732324460704672, 0.28706394638965105]",57,-1
5454,[0.45603338 0.78804588],12,5,"[0.42274137722738075, 0.7924522798851468]",208,17
5455,[0.57260949 0.31442295],35,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
5456,[0.25960103 0.406348  ],1,11,"[0.26201539796663575, 0.3623190602891469]",-1,-1
5457,[0.63626616 0.50523615],26,19,"[0.6187919603396795, 0.5414142181501879]",-1,-1
5458,[0.22557197 0.7777353 ],13,23,"[0.25149669601085584, 0.8079151121904973]",85,6
5459,[0.64534054 0.37439226],25,10,"[0.64915088081157, 0.39231840512440197]",-1,-1
5460,[0.66878013 0.166268  ],37,39,"[0.6590548166399398, 0.2169302824426466]",-1,-1
5461,[0.50150986 0.58220244],16,20,"[0.5057054197591317, 0.5608886505596357]",-1,29
5462,[0.70835409 0.49342639],20,6,"[0.6875424040900593, 0.46876247103822644]",287,-1
5463,[0.28132453 0.46929981],33,15,"[0.23220031751399492, 0.4607240864600591]",117,7
5464,[0.67524409 0.631227  ],3,41,"[0.646565965862466, 0.6336296558910005]",176,33
5465,[0.38151618 0.34866134],14,8,"[0.3695334770724349, 0.33628451789254554]",275,42
5466,[0.63836282 0.76125237],45,49,"[0.6469226219447134, 0.7077944139965299]",-1,-1
5467,[0.42505488 0.41212426],8,36,"[0.4265522745568174, 0.408709450694049]",-1,-1
5468,[0.66505737 0.4810487 ],25,6,"[0.6875424040900593, 0.46876247103822644]",-1,-1
5469,[0.23164416 0.29905213],1,18,"[0.21732324460704672, 0.28706394638965105]",207,-1
5470,[0.27414752 0.29790377],30,22,"[0.3020473323878364, 0.27151810886693334]",-1,39
5471,[0.09238873 0.50174427],44,-1,-1,2,-1
5472,[0.74207986 0.52227526],38,31,"[0.7810609112007566, 0.5311761215488168]",131,-1
5473,[0.53191764 0.72629254],40,28,"[0.515556880687059, 0.7074026570580392]",26,-1
5474,[0.41788002 0.32211604],8,8,"[0.3695334770724349, 0.33628451789254554]",-1,41
5475,[0.80087611 0.26348862],39,17,"[0.8407572441352651, 0.2806995353652335]",312,-1
5476,[0.88297552 0.7392358 ],17,45,"[0.8648685408035529, 0.6964796278912205]",-1,-1
5477,[0.1380137  0.62156032],15,0,"[0.14436681192256565, 0.5627954181292196]",118,-1
5478,[0.54075636 0.5874118 ],5,30,"[0.5716168162618246, 0.6160088160999785]",213,26
5479,[0.74977475 0.25708925],39,7,"[0.7564895238916064, 0.28355212529148827]",237,-1
5480,[0.89131897 0.38305109],48,-1,-1,-1,-1
5481,[0.8615864  0.76189245],45,35,"[0.8071935486466246, 0.7623902155904659]",90,-1
5482,[0.55772627 0.37701488],42,12,"[0.5735590731069455, 0.38036347533942927]",-1,-1
5483,[0.69734535 0.58517783],25,43,"[0.7056864612450876, 0.5732304463753629]",-1,-1
5484,[0.7804625  0.28577349],7,7,"[0.7564895238916064, 0.28355212529148827]",316,53
5485,[0.58120058 0.29796609],22,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
5486,[0.64478538 0.5808503 ],36,19,"[0.6187919603396795, 0.5414142181501879]",-1,-1
5487,[0.52886489 0.6178532 ],29,30,"[0.5716168162618246, 0.6160088160999785]",-1,-1
5488,[0.6963072  0.66533663],21,27,"[0.7429330097447931, 0.6649955093433242]",183,32
5489,[0.43970343 0.18087876],6,-1,-1,-1,-1
5490,[0.87348546 0.80918649],17,40,"[0.8488131379050196, 0.8362467206388441]",-1,-1
5491,[0.26272771 0.29106607],1,22,"[0.3020473323878364, 0.27151810886693334]",278,39
5492,[0.23218192 0.42919951],33,15,"[0.23220031751399492, 0.4607240864600591]",123,-1
5493,[0.88132433 0.56020571],38,13,"[0.8658738298362855, 0.5046120382842816]",-1,-1
5494,[0.51597005 0.61268193],12,20,"[0.5057054197591317, 0.5608886505596357]",225,30
5495,[0.42762237 0.25707351],34,46,"[0.40068997067287965, 0.2508692989800439]",-1,-1
5496,[0.62848897 0.45591241],26,6,"[0.6875424040900593, 0.46876247103822644]",-1,48
5497,[0.29310813 0.22848553],30,22,"[0.3020473323878364, 0.27151810886693334]",-1,-1
5498,[0.60828005 0.76767845],40,-1,-1,-1,-1
5499,[0.34976491 0.4421253 ],14,38,"[0.34048394004296395, 0.4337387003780258]",181,31
5500,[0.38077605 0.36321831],47,8,"[0.3695334770724349, 0.33628451789254554]",271,-1
5501,[0.6483105  0.44050748],29,10,"[0.64915088081157, 0.39231840512440197]",291,-1
5502,[0.60964221 0.72429176],40,49,"[0.6469226219447134, 0.7077944139965299]",-1,-1
5503,[0.58305201 0.55170987],3,19,"[0.6187919603396795, 0.5414142181501879]",295,-1
5504,[0.493676   0.46862798],49,33,"[0.4984960004718388, 0.4065800584929658]",-1,-1
5505,[0.67534918 0.64551181],28,41,"[0.646565965862466, 0.6336296558910005]",176,33
5506,[0.26378693 0.28635124],1,22,"[0.3020473323878364, 0.27151810886693334]",-1,39
5507,[0.56046349 0.45901734],26,16,"[0.5666481907518899, 0.47290414610469766]",261,35
5508,[0.55292838 0.4027521 ],22,12,"[0.5735590731069455, 0.38036347533942927]",323,-1
5509,[0.79797185 0.20494465],41,34,"[0.8506508005166115, 0.17109255525803413]",50,-1
5510,[0.56356633 0.4165239 ],26,12,"[0.5735590731069455, 0.38036347533942927]",-1,-1
