,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.71176741 0.14032976],155,39,"[0.7388264342480415, 0.1623685816453005]",1,1
313,[0.45138906 0.33146174],13,7,"[0.4268298408249595, 0.33172676823035674]",1,1
314,[0.20503937 0.65710433],195,23,"[0.19047320759978204, 0.6287241610472142]",1,1
315,[0.82078568 0.34425681],116,41,"[0.8106897837097254, 0.3527190243200623]",1,1
316,[0.82127128 0.24105771],199,4,"[0.8014303235598942, 0.2701744645547405]",1,1
317,[0.50495357 0.73458488],146,28,"[0.4822991889945325, 0.7846141305418031]",1,1
318,[0.53655475 0.61895025],0,11,"[0.5681181621967814, 0.6001717288932914]",1,1
319,[0.43049707 0.38753325],127,17,"[0.39400173069123173, 0.41216585151012125]",1,1
320,[0.4703492  0.75874432],113,28,"[0.4822991889945325, 0.7846141305418031]",1,1
321,[0.56735104 0.4861001 ],114,6,"[0.6047228046326204, 0.4851991659747382]",1,1
322,[0.78129485 0.57970963],107,3,"[0.7857551608798812, 0.5552357369244124]",1,1
323,[0.22327206 0.61660709],101,23,"[0.19047320759978204, 0.6287241610472142]",1,1
324,[0.5546196  0.45509404],38,5,"[0.5244120697109118, 0.46546169677917076]",1,1
325,[0.49577234 0.91366125],42,-1,-1,-1,1
326,[0.32171063 0.12411962],171,58,"[0.3621000055037173, 0.09497492896590695]",-1,1
327,[0.49797174 0.4438192 ],127,5,"[0.5244120697109118, 0.46546169677917076]",1,1
328,[0.48122373 0.18783193],97,50,"[0.4599856644656932, 0.12586172349722832]",-1,1
329,[0.35050352 0.71171457],128,25,"[0.3831842778341113, 0.7169219165605859]",1,1
330,[0.63189279 0.56651371],141,0,"[0.6556038496669675, 0.5775423043986462]",1,1
331,[0.53924489 0.46907926],141,5,"[0.5244120697109118, 0.46546169677917076]",1,1
332,[0.18587098 0.40853537],154,60,"[0.15978273854495675, 0.4066385831197107]",1,1
333,[0.41747327 0.30509654],52,7,"[0.4268298408249595, 0.33172676823035674]",1,1
334,[0.41474189 0.53989881],152,13,"[0.3798049301019041, 0.5094147077386004]",1,1
335,[0.53349587 0.31674544],57,29,"[0.5033265413811617, 0.3598551559931144]",1,1
336,[0.44038399 0.24904152],9,8,"[0.4728078864217225, 0.26356361576116827]",1,1
337,[0.23284725 0.61290249],160,23,"[0.19047320759978204, 0.6287241610472142]",1,1
338,[0.81177868 0.54895417],46,3,"[0.7857551608798812, 0.5552357369244124]",1,1
339,[0.38011081 0.04651716],64,58,"[0.3621000055037173, 0.09497492896590695]",-1,1
340,[0.61559215 0.21300246],37,31,"[0.6294430409624099, 0.23383540384863366]",1,1
341,[0.19052495 0.59242991],103,23,"[0.19047320759978204, 0.6287241610472142]",1,1
342,[0.81563885 0.36843096],167,41,"[0.8106897837097254, 0.3527190243200623]",1,1
343,[0.42582344 0.45330774],169,18,"[0.451162387295441, 0.47881424947786866]",1,1
344,[0.50746405 0.454081  ],124,5,"[0.5244120697109118, 0.46546169677917076]",1,1
345,[0.66415618 0.50326226],73,44,"[0.6975953854196002, 0.4959112872806418]",1,1
346,[0.74413756 0.3876702 ],45,2,"[0.7439367242536249, 0.356500585493858]",1,1
347,[0.38745725 0.13408177],36,58,"[0.3621000055037173, 0.09497492896590695]",1,1
348,[0.66275279 0.55803312],193,0,"[0.6556038496669675, 0.5775423043986462]",1,1
349,[0.59066502 0.57454045],39,11,"[0.5681181621967814, 0.6001717288932914]",1,1
350,[0.87517905 0.57850399],115,55,"[0.8928166086018031, 0.6071667796792858]",-1,1
351,[0.7483926  0.26428622],26,14,"[0.702677157070912, 0.27930481988058875]",1,1
352,[0.65653358 0.7301308 ],118,40,"[0.6546524644708203, 0.693219926011893]",1,1
353,[0.45940826 0.58110399],127,10,"[0.46772256851312605, 0.5701020118950255]",1,1
354,[0.2056981  0.69021775],182,54,"[0.2566897876776257, 0.6850167712441275]",1,1
355,[0.9333721  0.80747414],112,61,"[0.9115207111843957, 0.8264088437297387]",-1,1
356,[0.86301116 0.3648277 ],159,51,"[0.8961401709057664, 0.38127950923557896]",1,1
357,[0.83724856 0.78830476],40,42,"[0.7862031585631253, 0.7933816734654703]",-1,1
358,[0.81874013 0.53918952],174,3,"[0.7857551608798812, 0.5552357369244124]",1,1
359,[0.34604206 0.23296543],110,24,"[0.3301420624646435, 0.2475800554452951]",1,1
360,[0.81611596 0.71425429],27,19,"[0.8336899685534829, 0.6933957991027214]",1,1
361,[0.64417051 0.56985802],70,0,"[0.6556038496669675, 0.5775423043986462]",1,1
362,[0.48737215 0.22364795],57,8,"[0.4728078864217225, 0.26356361576116827]",1,1
363,[0.63711479 0.42931828],137,16,"[0.679994445342511, 0.429525129348661]",1,1
364,[0.60106491 0.55280863],125,11,"[0.5681181621967814, 0.6001717288932914]",1,1
365,[0.72440894 0.34957738],48,2,"[0.7439367242536249, 0.356500585493858]",1,1
366,[0.76315233 0.25071555],26,4,"[0.8014303235598942, 0.2701744645547405]",1,1
367,[0.25674262 0.68386479],101,54,"[0.2566897876776257, 0.6850167712441275]",1,1
368,[0.79304852 0.13428745],155,39,"[0.7388264342480415, 0.1623685816453005]",-1,1
369,[0.69372168 0.74751066],121,30,"[0.7170909853451846, 0.7364516424553463]",1,1
370,[0.30890998 0.44361714],163,15,"[0.2994896005656308, 0.4312544151452798]",1,1
371,[0.2750758  0.77862032],80,47,"[0.2138584351794372, 0.749745455674505]",-1,1
372,[0.26226037 0.19797228],187,59,"[0.251342261941358, 0.22276113499710953]",1,1
373,[0.43149427 0.51602897],172,18,"[0.451162387295441, 0.47881424947786866]",1,1
374,[0.70853708 0.3709961 ],45,2,"[0.7439367242536249, 0.356500585493858]",1,1
375,[0.65583698 0.73974205],15,40,"[0.6546524644708203, 0.693219926011893]",1,1
376,[0.30348254 0.63232138],50,33,"[0.29205479649990235, 0.6471254683451222]",1,1
377,[0.56612436 0.5636231 ],56,11,"[0.5681181621967814, 0.6001717288932914]",1,1
378,[0.44427049 0.57377192],150,10,"[0.46772256851312605, 0.5701020118950255]",1,1
379,[0.80133421 0.51042257],132,3,"[0.7857551608798812, 0.5552357369244124]",1,1
380,[0.93981564 0.34431416],115,51,"[0.8961401709057664, 0.38127950923557896]",-1,1
381,[0.44050693 0.73822669],104,25,"[0.3831842778341113, 0.7169219165605859]",1,1
382,[0.75508531 0.50450588],132,43,"[0.7590073152527559, 0.44703341440119454]",1,1
383,[0.54830645 0.60563651],176,11,"[0.5681181621967814, 0.6001717288932914]",1,1
384,[0.78763475 0.805962  ],32,42,"[0.7862031585631253, 0.7933816734654703]",1,1
385,[0.58608633 0.33471292],60,9,"[0.6169427610858721, 0.35567719419008087]",1,1
386,[0.90074687 0.62613224],138,55,"[0.8928166086018031, 0.6071667796792858]",-1,1
387,[0.45911203 0.12937091],64,50,"[0.4599856644656932, 0.12586172349722832]",1,1
388,[0.78473422 0.79993572],40,42,"[0.7862031585631253, 0.7933816734654703]",1,1
389,[0.86191128 0.73588313],112,19,"[0.8336899685534829, 0.6933957991027214]",-1,1
390,[0.29222617 0.5979738 ],179,27,"[0.3185152397510889, 0.5608893842673528]",1,1
391,[0.15409358 0.45771647],165,60,"[0.15978273854495675, 0.4066385831197107]",1,1
392,[0.65575544 0.26266107],30,31,"[0.6294430409624099, 0.23383540384863366]",1,1
393,[0.45897035 0.46446434],92,18,"[0.451162387295441, 0.47881424947786866]",1,1
394,[0.56730479 0.17638048],189,49,"[0.555202435339683, 0.20505949641568927]",1,1
395,[0.37828547 0.21717781],97,46,"[0.41835110393249925, 0.21818352058354526]",1,1
396,[0.28717672 0.47786261],145,20,"[0.26353821414679507, 0.5122320106990423]",1,1
397,[0.27846593 0.84305685],191,-1,-1,-1,1
398,[0.88313891 0.38960976],45,51,"[0.8961401709057664, 0.38127950923557896]",1,1
399,[0.43513225 0.20653163],13,46,"[0.41835110393249925, 0.21818352058354526]",1,1
400,[0.48689895 0.48023731],92,18,"[0.451162387295441, 0.47881424947786866]",1,1
401,[0.65142771 0.93062552],87,-1,-1,-1,0
402,[0.61028872 0.26663979],33,12,"[0.5758200549956386, 0.2807851357957865]",1,1
403,[0.52053905 0.70355978],78,22,"[0.502090707534666, 0.6697084109305649]",1,1
404,[0.82449933 0.2591682 ],142,4,"[0.8014303235598942, 0.2701744645547405]",1,1
405,[0.37657875 0.45655291],157,17,"[0.39400173069123173, 0.41216585151012125]",1,1
406,[0.83665845 0.3415577 ],46,41,"[0.8106897837097254, 0.3527190243200623]",1,1
407,[0.43754139 0.5897307 ],152,10,"[0.46772256851312605, 0.5701020118950255]",1,1
408,[0.36556493 0.5193062 ],162,13,"[0.3798049301019041, 0.5094147077386004]",1,1
409,[0.17358459 0.64823702],175,23,"[0.19047320759978204, 0.6287241610472142]",1,1
410,[0.42692073 0.04534438],197,-1,-1,-1,1
411,[0.43746506 0.27647727],69,8,"[0.4728078864217225, 0.26356361576116827]",1,1
412,[0.56523887 0.86930832],119,48,"[0.582393422762417, 0.8872912558817039]",0,1
413,[0.22550005 0.31949159],123,45,"[0.22141259423942633, 0.2997353702668714]",1,1
414,[0.76873769 0.34218722],170,2,"[0.7439367242536249, 0.356500585493858]",1,1
415,[0.31268065 0.24094145],136,24,"[0.3301420624646435, 0.2475800554452951]",1,1
416,[0.12343453 0.51072854],160,36,"[0.12665181397561884, 0.5243527940634315]",1,1
417,[0.33310381 0.58250697],2,27,"[0.3185152397510889, 0.5608893842673528]",1,1
418,[0.61397198 0.83511127],15,48,"[0.582393422762417, 0.8872912558817039]",-1,1
419,[0.21985525 0.43009224],123,56,"[0.22437304738582198, 0.4229695237244549]",1,1
420,[0.6214299  0.95045494],119,-1,-1,-1,0
421,[0.7097404  0.64656878],112,34,"[0.751932630595149, 0.6356716256221435]",1,1
422,[0.72551936 0.38539889],11,2,"[0.7439367242536249, 0.356500585493858]",1,1
423,[0.38117038 0.50388401],177,13,"[0.3798049301019041, 0.5094147077386004]",1,1
424,[0.68790625 0.42743274],148,16,"[0.679994445342511, 0.429525129348661]",1,1
425,[0.42167144 0.31979636],90,7,"[0.4268298408249595, 0.33172676823035674]",1,1
426,[0.68262724 0.39548889],29,16,"[0.679994445342511, 0.429525129348661]",1,1
427,[0.73540244 0.3630894 ],99,2,"[0.7439367242536249, 0.356500585493858]",1,1
428,[0.78129819 0.23236023],159,4,"[0.8014303235598942, 0.2701744645547405]",1,1
429,[0.79871266 0.24059267],48,4,"[0.8014303235598942, 0.2701744645547405]",1,1
430,[0.25722263 0.51702083],92,20,"[0.26353821414679507, 0.5122320106990423]",1,1
431,[0.6992517  0.58699962],4,0,"[0.6556038496669675, 0.5775423043986462]",1,1
432,[0.91381435 0.90106865],87,-1,-1,-1,-1
433,[0.83293693 0.74588237],87,19,"[0.8336899685534829, 0.6933957991027214]",1,1
434,[0.23564434 0.8358553 ],143,-1,-1,-1,1
435,[0.36078534 0.48043683],102,13,"[0.3798049301019041, 0.5094147077386004]",1,1
436,[0.49451744 0.27074358],55,8,"[0.4728078864217225, 0.26356361576116827]",1,1
437,[0.2146095  0.34322365],122,45,"[0.22141259423942633, 0.2997353702668714]",-1,1
438,[0.6510039  0.46445426],184,16,"[0.679994445342511, 0.429525129348661]",1,1
439,[0.4937869  0.73821506],10,28,"[0.4822991889945325, 0.7846141305418031]",1,1
440,[0.80505535 0.66165094],138,19,"[0.8336899685534829, 0.6933957991027214]",1,1
441,[0.66360436 0.51613858],193,44,"[0.6975953854196002, 0.4959112872806418]",1,1
442,[0.11280379 0.60741745],164,-1,-1,-1,1
443,[0.79397188 0.37448493],158,41,"[0.8106897837097254, 0.3527190243200623]",1,1
444,[0.65093539 0.13385069],60,26,"[0.6194470849545105, 0.12936950010266518]",1,1
445,[0.7678853  0.60562679],188,34,"[0.751932630595149, 0.6356716256221435]",1,1
446,[0.78880309 0.56893694],158,3,"[0.7857551608798812, 0.5552357369244124]",1,1
447,[0.38237157 0.27640243],83,24,"[0.3301420624646435, 0.2475800554452951]",1,1
448,[0.12584317 0.50768388],76,36,"[0.12665181397561884, 0.5243527940634315]",1,1
449,[0.32261887 0.55826173],164,27,"[0.3185152397510889, 0.5608893842673528]",1,1
450,[0.73710946 0.56987082],111,3,"[0.7857551608798812, 0.5552357369244124]",1,1
451,[0.37523271 0.49977123],163,13,"[0.3798049301019041, 0.5094147077386004]",1,1
452,[0.77834082 0.7470276 ],112,42,"[0.7862031585631253, 0.7933816734654703]",1,1
453,[0.6108836  0.37796992],137,9,"[0.6169427610858721, 0.35567719419008087]",1,1
454,[0.30234618 0.14965654],47,32,"[0.3387716383444096, 0.17959516247581778]",1,1
455,[0.52880743 0.41581663],161,5,"[0.5244120697109118, 0.46546169677917076]",1,1
456,[0.59776786 0.29162474],26,12,"[0.5758200549956386, 0.2807851357957865]",1,1
457,[0.16898504 0.3298935 ],154,45,"[0.22141259423942633, 0.2997353702668714]",-1,1
458,[0.15704309 0.5902809 ],62,23,"[0.19047320759978204, 0.6287241610472142]",1,1
459,[0.7824453  0.24686432],86,4,"[0.8014303235598942, 0.2701744645547405]",1,1
460,[0.70162539 0.24640453],134,14,"[0.702677157070912, 0.27930481988058875]",1,1
461,[0.47939942 0.50816686],114,18,"[0.451162387295441, 0.47881424947786866]",1,1
462,[0.73939625 0.41479472],167,43,"[0.7590073152527559, 0.44703341440119454]",1,1
463,[0.7221275  0.41114983],168,16,"[0.679994445342511, 0.429525129348661]",1,1
464,[0.45678746 0.53425671],49,10,"[0.46772256851312605, 0.5701020118950255]",1,1
465,[0.23271124 0.63084515],108,23,"[0.19047320759978204, 0.6287241610472142]",1,1
466,[0.37440639 0.12549273],34,58,"[0.3621000055037173, 0.09497492896590695]",-1,1
467,[0.22302078 0.73920663],79,47,"[0.2138584351794372, 0.749745455674505]",1,1
468,[0.41013783 0.33598069],61,7,"[0.4268298408249595, 0.33172676823035674]",1,1
469,[0.59876415 0.31802553],33,9,"[0.6169427610858721, 0.35567719419008087]",1,1
470,[0.36520657 0.78231648],120,21,"[0.3452146903476624, 0.8126495758035703]",1,1
471,[0.76831086 0.58877899],196,3,"[0.7857551608798812, 0.5552357369244124]",1,1
472,[0.56196049 0.23687511],72,49,"[0.555202435339683, 0.20505949641568927]",1,1
473,[0.55857481 0.74264602],15,52,"[0.5785753645988128, 0.7428179475307]",1,1
474,[0.78724941 0.33779166],167,41,"[0.8106897837097254, 0.3527190243200623]",1,1
475,[0.7350332  0.41070007],91,43,"[0.7590073152527559, 0.44703341440119454]",1,1
476,[0.44930107 0.14574943],186,50,"[0.4599856644656932, 0.12586172349722832]",1,1
477,[0.4093719  0.86644525],42,-1,-1,-1,1
478,[0.20446056 0.18165532],85,53,"[0.18223140673688495, 0.16732842850149035]",-1,1
479,[0.70066423 0.39679892],45,16,"[0.679994445342511, 0.429525129348661]",1,1
480,[0.73317118 0.34039986],199,2,"[0.7439367242536249, 0.356500585493858]",1,1
481,[0.32912665 0.83060463],43,21,"[0.3452146903476624, 0.8126495758035703]",1,1
482,[0.71418544 0.19483949],94,39,"[0.7388264342480415, 0.1623685816453005]",1,1
483,[0.18473227 0.18614541],47,53,"[0.18223140673688495, 0.16732842850149035]",1,1
484,[0.8320357  0.69750723],121,19,"[0.8336899685534829, 0.6933957991027214]",1,1
485,[0.67869648 0.62141945],168,0,"[0.6556038496669675, 0.5775423043986462]",1,1
486,[0.67128601 0.25630864],31,14,"[0.702677157070912, 0.27930481988058875]",1,1
487,[0.42519605 0.55409415],127,10,"[0.46772256851312605, 0.5701020118950255]",1,1
488,[0.69940391 0.75837374],27,30,"[0.7170909853451846, 0.7364516424553463]",1,1
489,[0.55142836 0.41367125],37,5,"[0.5244120697109118, 0.46546169677917076]",1,1
490,[0.74791573 0.21501205],159,39,"[0.7388264342480415, 0.1623685816453005]",1,1
491,[0.82411408 0.6714484 ],153,19,"[0.8336899685534829, 0.6933957991027214]",1,1
492,[0.23931535 0.31259927],76,45,"[0.22141259423942633, 0.2997353702668714]",1,1
493,[0.67541535 0.5937729 ],118,0,"[0.6556038496669675, 0.5775423043986462]",1,1
494,[0.17788038 0.66954249],175,23,"[0.19047320759978204, 0.6287241610472142]",1,1
495,[0.41643132 0.60121487],172,38,"[0.40605222906171984, 0.6193959628306954]",1,1
496,[0.19075305 0.12136012],47,53,"[0.18223140673688495, 0.16732842850149035]",-1,1
497,[0.67098565 0.16287198],178,26,"[0.6194470849545105, 0.12936950010266518]",1,1
498,[0.41648678 0.23604664],171,46,"[0.41835110393249925, 0.21818352058354526]",1,1
499,[0.25536845 0.48712632],16,20,"[0.26353821414679507, 0.5122320106990423]",1,1
500,[0.46197393 0.56327009],10,10,"[0.46772256851312605, 0.5701020118950255]",1,1
501,[0.31208628 0.35509748],68,1,"[0.32284556868980424, 0.33596270036617165]",1,1
502,[0.32251774 0.34343719],110,1,"[0.32284556868980424, 0.33596270036617165]",1,1
503,[0.49073059 0.67724812],10,22,"[0.502090707534666, 0.6697084109305649]",1,1
504,[0.42323007 0.29182709],197,7,"[0.4268298408249595, 0.33172676823035674]",1,1
505,[0.31446949 0.59243101],56,27,"[0.3185152397510889, 0.5608893842673528]",1,1
506,[0.42755981 0.46296284],133,18,"[0.451162387295441, 0.47881424947786866]",1,1
507,[0.31239007 0.31864544],34,1,"[0.32284556868980424, 0.33596270036617165]",1,1
508,[0.77887912 0.27505891],48,4,"[0.8014303235598942, 0.2701744645547405]",1,1
509,[0.49243163 0.63734344],17,22,"[0.502090707534666, 0.6697084109305649]",1,1
510,[0.73831661 0.33158917],190,2,"[0.7439367242536249, 0.356500585493858]",1,1
511,[0.35990165 0.18032147],198,32,"[0.3387716383444096, 0.17959516247581778]",1,1
512,[0.44775728 0.46671962],3,18,"[0.451162387295441, 0.47881424947786866]",1,1
513,[0.41522094 0.54654256],177,13,"[0.3798049301019041, 0.5094147077386004]",1,1
514,[0.36368427 0.31431868],65,1,"[0.32284556868980424, 0.33596270036617165]",1,1
515,[0.32409584 0.47818164],145,15,"[0.2994896005656308, 0.4312544151452798]",1,1
516,[0.45069434 0.24646572],21,8,"[0.4728078864217225, 0.26356361576116827]",1,1
517,[0.51253364 0.98102301],119,-1,-1,-1,1
518,[0.25016022 0.67474673],185,54,"[0.2566897876776257, 0.6850167712441275]",1,1
519,[0.60049937 0.44455649],25,6,"[0.6047228046326204, 0.4851991659747382]",1,1
520,[0.56804209 0.24924671],134,12,"[0.5758200549956386, 0.2807851357957865]",1,1
521,[0.63698753 0.33175368],63,9,"[0.6169427610858721, 0.35567719419008087]",1,1
522,[0.33797947 0.3132678 ],126,1,"[0.32284556868980424, 0.33596270036617165]",1,1
523,[0.58517294 0.24674285],60,12,"[0.5758200549956386, 0.2807851357957865]",1,1
524,[0.54594399 0.28446632],71,12,"[0.5758200549956386, 0.2807851357957865]",1,1
525,[0.78889019 0.67881599],27,19,"[0.8336899685534829, 0.6933957991027214]",1,1
526,[0.32286326 0.39235328],53,15,"[0.2994896005656308, 0.4312544151452798]",1,1
527,[0.59954772 0.62593034],84,11,"[0.5681181621967814, 0.6001717288932914]",1,1
528,[0.31946948 0.53190648],160,27,"[0.3185152397510889, 0.5608893842673528]",1,1
529,[0.26913106 0.43467394],123,15,"[0.2994896005656308, 0.4312544151452798]",1,1
530,[0.33347057 0.8084174 ],6,21,"[0.3452146903476624, 0.8126495758035703]",1,1
531,[0.32553067 0.29961125],74,1,"[0.32284556868980424, 0.33596270036617165]",1,1
532,[0.2976151  0.27932921],198,24,"[0.3301420624646435, 0.2475800554452951]",1,1
533,[0.42735093 0.41764476],83,17,"[0.39400173069123173, 0.41216585151012125]",1,1
534,[0.69015032 0.14155428],155,39,"[0.7388264342480415, 0.1623685816453005]",1,1
535,[0.59300568 0.4574809 ],98,6,"[0.6047228046326204, 0.4851991659747382]",1,1
536,[0.54061729 0.61253205],176,11,"[0.5681181621967814, 0.6001717288932914]",1,1
537,[0.79257598 0.58859019],77,3,"[0.7857551608798812, 0.5552357369244124]",1,1
538,[0.22573756 0.69828995],164,54,"[0.2566897876776257, 0.6850167712441275]",1,1
539,[0.46995634 0.        ],93,-1,-1,-1,-1
540,[0.88746863 0.24732678],190,57,"[0.896371824764587, 0.19674873634692813]",1,1
541,[0.38248801 0.78472775],78,21,"[0.3452146903476624, 0.8126495758035703]",1,1
542,[0.23939411 0.37584154],122,56,"[0.22437304738582198, 0.4229695237244549]",1,1
543,[0.36119016 0.47366936],8,13,"[0.3798049301019041, 0.5094147077386004]",1,1
544,[0.82657511 0.84786745],75,35,"[0.7710668508177374, 0.8631510705788951]",1,1
545,[0.56498483 0.18750395],197,49,"[0.555202435339683, 0.20505949641568927]",1,1
546,[0.33056647 0.78300189],179,21,"[0.3452146903476624, 0.8126495758035703]",1,1
547,[0.23567889 0.21936472],7,59,"[0.251342261941358, 0.22276113499710953]",1,1
548,[0.90044462 0.4334422 ],115,51,"[0.8961401709057664, 0.38127950923557896]",-1,1
549,[0.48607318 0.30327654],85,8,"[0.4728078864217225, 0.26356361576116827]",1,1
550,[0.71242275 0.57173091],29,0,"[0.6556038496669675, 0.5775423043986462]",1,1
551,[0.51286557 0.34658345],65,29,"[0.5033265413811617, 0.3598551559931144]",1,1
552,[0.57426646 0.41023209],114,9,"[0.6169427610858721, 0.35567719419008087]",1,1
553,[0.66455838 0.54575763],25,0,"[0.6556038496669675, 0.5775423043986462]",1,1
554,[0.34993906 0.6481681 ],151,33,"[0.29205479649990235, 0.6471254683451222]",1,1
555,[0.78140332 0.84854933],166,35,"[0.7710668508177374, 0.8631510705788951]",1,1
556,[0.73678824 0.53982468],139,3,"[0.7857551608798812, 0.5552357369244124]",1,1
557,[0.86507974 0.23505517],46,57,"[0.896371824764587, 0.19674873634692813]",1,1
558,[0.77113634 0.3458881 ],5,2,"[0.7439367242536249, 0.356500585493858]",1,1
559,[0.39104046 0.73265651],43,25,"[0.3831842778341113, 0.7169219165605859]",1,1
560,[0.48982983 0.6802375 ],1,22,"[0.502090707534666, 0.6697084109305649]",1,1
561,[0.76164579 0.74709443],32,30,"[0.7170909853451846, 0.7364516424553463]",1,1
562,[0.33358003 0.79980787],50,21,"[0.3452146903476624, 0.8126495758035703]",1,1
563,[0.75072626 0.37730954],11,2,"[0.7439367242536249, 0.356500585493858]",1,1
564,[0.15869381 0.21709296],109,53,"[0.18223140673688495, 0.16732842850149035]",-1,1
565,[0.48655602 0.46661669],17,18,"[0.451162387295441, 0.47881424947786866]",1,1
566,[0.19575834 0.44161522],41,56,"[0.22437304738582198, 0.4229695237244549]",1,1
567,[0.22054257 0.39103643],123,56,"[0.22437304738582198, 0.4229695237244549]",1,1
568,[0.69301431 0.66409852],140,40,"[0.6546524644708203, 0.693219926011893]",1,1
569,[0.24388517 0.24713267],198,59,"[0.251342261941358, 0.22276113499710953]",1,1
570,[0.44838464 0.54906331],51,10,"[0.46772256851312605, 0.5701020118950255]",1,1
571,[0.38010495 0.37356888],92,17,"[0.39400173069123173, 0.41216585151012125]",1,1
572,[0.39121183 0.55278607],2,13,"[0.3798049301019041, 0.5094147077386004]",1,1
573,[0.39905067 0.286302  ],198,7,"[0.4268298408249595, 0.33172676823035674]",1,1
574,[0.39931918 0.77656424],42,25,"[0.3831842778341113, 0.7169219165605859]",1,1
575,[0.60816661 0.25452338],88,31,"[0.6294430409624099, 0.23383540384863366]",1,1
576,[0.16302529 0.49491156],165,36,"[0.12665181397561884, 0.5243527940634315]",1,1
577,[0.19687372 0.64745572],101,23,"[0.19047320759978204, 0.6287241610472142]",1,1
578,[0.61285274 0.63245768],183,11,"[0.5681181621967814, 0.6001717288932914]",1,1
579,[0.23913493 0.52547276],44,20,"[0.26353821414679507, 0.5122320106990423]",1,1
580,[0.5569396 0.220329 ],189,49,"[0.555202435339683, 0.20505949641568927]",1,1
581,[0.41673465 0.70452041],10,25,"[0.3831842778341113, 0.7169219165605859]",1,1
582,[0.23976391 0.54018412],164,20,"[0.26353821414679507, 0.5122320106990423]",1,1
583,[0.31225962 0.5894712 ],182,27,"[0.3185152397510889, 0.5608893842673528]",1,1
584,[0.77880541 0.48998126],111,43,"[0.7590073152527559, 0.44703341440119454]",1,1
585,[0.77045346 0.58041962],168,3,"[0.7857551608798812, 0.5552357369244124]",1,1
586,[0.81296967 0.86546193],147,35,"[0.7710668508177374, 0.8631510705788951]",1,1
587,[0.53881641 0.27768978],25,12,"[0.5758200549956386, 0.2807851357957865]",1,1
588,[0.49756688 0.50482315],98,5,"[0.5244120697109118, 0.46546169677917076]",1,1
589,[0.51426814 0.47703287],194,5,"[0.5244120697109118, 0.46546169677917076]",1,1
590,[0.75458671 0.06037144],189,-1,-1,-1,-1
591,[0.74444727 0.2645107 ],144,14,"[0.702677157070912, 0.27930481988058875]",1,1
592,[0.7668767 0.2975475],100,4,"[0.8014303235598942, 0.2701744645547405]",1,1
593,[0.50879618 0.60872684],17,10,"[0.46772256851312605, 0.5701020118950255]",1,1
594,[0.69423631 0.18434723],199,39,"[0.7388264342480415, 0.1623685816453005]",1,1
595,[0.68373574 0.16257882],86,39,"[0.7388264342480415, 0.1623685816453005]",1,1
596,[0.73913574 0.15605673],144,39,"[0.7388264342480415, 0.1623685816453005]",1,1
597,[0.31812883 0.67244457],185,33,"[0.29205479649990235, 0.6471254683451222]",1,1
598,[0.4801367  0.46060981],135,18,"[0.451162387295441, 0.47881424947786866]",1,1
599,[0.61001021 0.46791658],54,6,"[0.6047228046326204, 0.4851991659747382]",1,1
600,[0.70744523 0.59616121],73,0,"[0.6556038496669675, 0.5775423043986462]",1,1
601,[0.92113178 0.78515402],75,61,"[0.9115207111843957, 0.8264088437297387]",-1,1
602,[0.49844327 0.46104483],194,5,"[0.5244120697109118, 0.46546169677917076]",1,1
603,[0.70373004 0.38342399],25,2,"[0.7439367242536249, 0.356500585493858]",1,1
604,[0.77935497 0.85232384],105,35,"[0.7710668508177374, 0.8631510705788951]",1,1
605,[0.66048096 0.75715458],28,30,"[0.7170909853451846, 0.7364516424553463]",1,1
606,[0.58424623 0.23871716],71,12,"[0.5758200549956386, 0.2807851357957865]",1,1
607,[0.70697019 0.31331057],181,14,"[0.702677157070912, 0.27930481988058875]",1,1
608,[0.74671634 0.8068075 ],75,42,"[0.7862031585631253, 0.7933816734654703]",1,1
609,[0.22082337 0.45934114],8,56,"[0.22437304738582198, 0.4229695237244549]",1,1
610,[0.14006478 0.39040577],44,60,"[0.15978273854495675, 0.4066385831197107]",-1,1
611,[0.36151952 0.33437818],55,1,"[0.32284556868980424, 0.33596270036617165]",1,1
612,[0.61949033 0.24496575],137,31,"[0.6294430409624099, 0.23383540384863366]",1,1
613,[0.41715872 0.38577755],81,17,"[0.39400173069123173, 0.41216585151012125]",1,1
614,[0.58217945 0.26668831],114,12,"[0.5758200549956386, 0.2807851357957865]",1,1
615,[0.54324043 0.68572874],98,22,"[0.502090707534666, 0.6697084109305649]",1,1
616,[0.58424874 0.21612736],14,49,"[0.555202435339683, 0.20505949641568927]",1,1
617,[0.85431311 0.25032691],22,4,"[0.8014303235598942, 0.2701744645547405]",1,1
618,[0.26220717 0.70687885],95,54,"[0.2566897876776257, 0.6850167712441275]",1,1
619,[0.53520477 0.59390192],176,11,"[0.5681181621967814, 0.6001717288932914]",1,1
620,[0.9198666  0.16685895],48,57,"[0.896371824764587, 0.19674873634692813]",-1,1
621,[0.57648275 0.11331572],189,26,"[0.6194470849545105, 0.12936950010266518]",-1,1
622,[0.88275613 0.21816965],22,57,"[0.896371824764587, 0.19674873634692813]",1,1
623,[0.676741   0.20807015],58,31,"[0.6294430409624099, 0.23383540384863366]",1,1
624,[0.6458738  0.10362748],178,26,"[0.6194470849545105, 0.12936950010266518]",1,1
625,[0.25321353 0.22438615],109,59,"[0.251342261941358, 0.22276113499710953]",1,1
