,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.72279714 0.7537006 ],30,8,"[0.7338855853543216, 0.7175514781888527]",2,0
315,[0.81560271 0.42916001],41,4,"[0.8168087642197083, 0.4643253722271069]",2,0
316,[0.92101571 0.53280372],36,0,"[0.9121449972352058, 0.5423108911314978]",2,0
317,[0.29080538 0.48375391],46,-1,-1,2,0
318,[0.42108077 0.26315526],11,16,"[0.4133994607830011, 0.22559939781110286]",2,0
319,[0.16332624 0.93695653],18,41,"[0.1822353654654475, 0.9314339394592452]",2,0
320,[0.81379804 0.79918278],22,9,"[0.7911146282732271, 0.7647657142160355]",2,0
321,[0.9190339  0.11700977],13,-1,-1,0,-1
322,[0.43742567 0.43794232],43,11,"[0.44753167583380027, 0.3885383601438896]",2,0
323,[0.7609633  0.66566614],30,39,"[0.7585360583553139, 0.6382323886812977]",2,0
324,[0.79680835 0.46150062],33,4,"[0.8168087642197083, 0.4643253722271069]",2,0
325,[0.33808957 0.17685394],23,26,"[0.31999897924777587, 0.16128726418635503]",2,0
326,[0.8919691 0.4536267],16,6,"[0.891560435794453, 0.43966220698193753]",2,0
327,[0.25738548 0.3854012 ],46,42,"[0.21593793599736721, 0.43457494219215564]",2,0
328,[0.91877857 0.42852584],41,6,"[0.891560435794453, 0.43966220698193753]",2,0
329,[0.40929489 0.56338928],47,43,"[0.4194877989504936, 0.5492401745398255]",2,0
330,[0.88255755 0.51790214],29,0,"[0.9121449972352058, 0.5423108911314978]",2,0
331,[0.29613494 0.79116005],8,1,"[0.3158125239949004, 0.7920435303000857]",2,0
332,[0.14732676 0.87633911],37,41,"[0.1822353654654475, 0.9314339394592452]",2,0
333,[0.75073391 0.81336016],1,37,"[0.7171394904549218, 0.794418606601081]",2,0
334,[0.28097317 0.12738502],23,26,"[0.31999897924777587, 0.16128726418635503]",2,0
335,[0.05056742 0.64458447],0,-1,-1,-1,-1
336,[0.43773779 0.37943898],12,11,"[0.44753167583380027, 0.3885383601438896]",2,0
337,[0.60482655 0.62142444],15,20,"[0.6015797890523311, 0.6255167041029271]",2,0
338,[0.96742982 0.45285673],36,14,"[0.9527449708974969, 0.4788860583559748]",2,0
339,[0.5915503  0.23842963],45,25,"[0.5830777290345833, 0.2520750089129576]",2,0
340,[0.1070285  0.41278134],42,10,"[0.10672619902883523, 0.37375265469991764]",2,0
341,[0.84648454 0.50262689],33,4,"[0.8168087642197083, 0.4643253722271069]",2,0
342,[0.7704949  0.69536381],1,8,"[0.7338855853543216, 0.7175514781888527]",2,0
343,[0.55287961 0.20355028],45,25,"[0.5830777290345833, 0.2520750089129576]",2,0
344,[0.86417036 0.07721547],13,34,"[0.8448448838914627, 0.12634498560050383]",0,1
345,[0.40729286 0.55359492],27,43,"[0.4194877989504936, 0.5492401745398255]",2,0
346,[0.93729753 0.5266989 ],2,0,"[0.9121449972352058, 0.5423108911314978]",2,0
347,[0.1655228  0.82069274],37,3,"[0.20725848589710874, 0.8401144333530322]",2,0
348,[0.70941622 0.79616249],1,37,"[0.7171394904549218, 0.794418606601081]",2,0
349,[0.60007144 0.74838317],25,24,"[0.5975238207190008, 0.7313645338637633]",2,0
350,[0.14615716 0.43296207],42,22,"[0.15185531073899622, 0.46192907432892666]",2,0
351,[0.66291538 0.57957381],40,23,"[0.6508539189567131, 0.5520845683655641]",2,0
352,[0.22483371 0.80493456],37,3,"[0.20725848589710874, 0.8401144333530322]",2,0
353,[0.86507893 0.4553219 ],2,6,"[0.891560435794453, 0.43966220698193753]",2,0
354,[0.57811719 0.6401687 ],40,13,"[0.5648942826229117, 0.6548644247755856]",2,0
355,[0.57362375 0.23669059],45,25,"[0.5830777290345833, 0.2520750089129576]",2,0
356,[0.46383717 0.57579744],47,43,"[0.4194877989504936, 0.5492401745398255]",2,0
357,[0.1973987 0.5129403],32,5,"[0.21678043469583794, 0.5125580604342139]",2,0
358,[0.27582191 0.82978521],8,1,"[0.3158125239949004, 0.7920435303000857]",2,0
359,[0.19888627 0.97610205],18,41,"[0.1822353654654475, 0.9314339394592452]",-1,0
360,[0.75580405 0.36157904],6,18,"[0.7327716834736626, 0.3911101022005612]",2,0
361,[0.43775071 0.39205052],21,11,"[0.44753167583380027, 0.3885383601438896]",2,0
362,[0.55660547 0.2984994 ],45,25,"[0.5830777290345833, 0.2520750089129576]",2,0
363,[0.3106596  0.88609771],10,17,"[0.2926891443178119, 0.8929542119453031]",2,0
364,[0.26730842 0.85075267],18,17,"[0.2926891443178119, 0.8929542119453031]",2,0
365,[0.22010603 0.80874597],37,3,"[0.20725848589710874, 0.8401144333530322]",2,0
366,[0.19434    0.22099117],17,40,"[0.1350711905903193, 0.20923506816526743]",2,0
367,[0.62333365 0.6902846 ],30,28,"[0.6569061874075411, 0.6766404209449579]",2,0
368,[0.34661868 0.82672196],35,1,"[0.3158125239949004, 0.7920435303000857]",2,0
369,[0.12149198 0.44447836],42,22,"[0.15185531073899622, 0.46192907432892666]",2,0
370,[0.92976005 0.52915117],16,0,"[0.9121449972352058, 0.5423108911314978]",2,0
371,[0.76755759 0.71570349],49,8,"[0.7338855853543216, 0.7175514781888527]",2,0
372,[0.19912195 0.73775226],0,-1,-1,-1,0
373,[0.75591735 0.77064672],30,9,"[0.7911146282732271, 0.7647657142160355]",2,0
374,[0.39120757 0.87441821],8,27,"[0.391668320525814, 0.8674028453010699]",2,0
375,[0.14797396 0.1766496 ],48,2,"[0.15971488013363055, 0.14433617907856935]",2,0
376,[0.6523641 0.172475 ],19,46,"[0.6773575790604064, 0.1780447303460647]",2,0
377,[0.15084759 0.54045489],32,45,"[0.10784315652152252, 0.5143804396447365]",2,0
378,[0.7728296  0.33858625],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
379,[0.81390685 0.71710545],49,31,"[0.8449860772266747, 0.7037372587128671]",2,0
380,[0.11317868 0.36935725],20,10,"[0.10672619902883523, 0.37375265469991764]",2,0
381,[0.4234405  0.59179737],47,43,"[0.4194877989504936, 0.5492401745398255]",2,0
382,[0.30077079 0.58549128],27,32,"[0.2779265946402975, 0.5986028623667764]",2,0
383,[0.35500868 0.25609395],23,16,"[0.4133994607830011, 0.22559939781110286]",2,0
384,[0.37947993 0.24736882],11,16,"[0.4133994607830011, 0.22559939781110286]",2,0
385,[0.33040434 0.80565243],8,1,"[0.3158125239949004, 0.7920435303000857]",2,0
386,[0.30493194 0.8826281 ],35,17,"[0.2926891443178119, 0.8929542119453031]",2,0
387,[0.54790353 0.79676715],26,38,"[0.5083425272309328, 0.8214678421333714]",2,0
388,[0.88392182 0.18314806],13,34,"[0.8448448838914627, 0.12634498560050383]",0,1
389,[0.61724951 0.58271515],31,23,"[0.6508539189567131, 0.5520845683655641]",2,0
390,[0.33008413 0.37691216],12,7,"[0.33474057193425516, 0.4208985688479605]",2,0
391,[0.88644798 0.42346991],16,6,"[0.891560435794453, 0.43966220698193753]",2,0
392,[0.44966312 0.63715844],38,21,"[0.49457107484118373, 0.6511228044019542]",2,0
393,[0.72288916 0.73065731],49,8,"[0.7338855853543216, 0.7175514781888527]",2,0
394,[0.67199382 0.29195757],6,36,"[0.6516282920654687, 0.34001353350802377]",2,0
395,[0.1471719  0.42822718],42,22,"[0.15185531073899622, 0.46192907432892666]",2,0
396,[0.92091865 0.13450598],13,-1,-1,0,1
397,[0.52062066 0.44997049],43,49,"[0.5373499284441698, 0.46980382236696083]",2,0
398,[0.87478462 0.50907333],29,0,"[0.9121449972352058, 0.5423108911314978]",2,0
399,[0.09697941 0.5179636 ],4,45,"[0.10784315652152252, 0.5143804396447365]",2,0
400,[0.8183987  0.71442888],1,31,"[0.8449860772266747, 0.7037372587128671]",2,0
401,[0.70970486 0.892868  ],5,-1,-1,-1,0
402,[0.56473905 0.63194034],31,13,"[0.5648942826229117, 0.6548644247755856]",2,0
403,[0.38591328 0.2249204 ],11,16,"[0.4133994607830011, 0.22559939781110286]",2,0
404,[0.49481939 0.44924421],43,49,"[0.5373499284441698, 0.46980382236696083]",2,0
405,[0.91879346 0.43689966],36,6,"[0.891560435794453, 0.43966220698193753]",2,0
406,[0.97021404 0.53265561],39,14,"[0.9527449708974969, 0.4788860583559748]",2,0
407,[0.33443638 0.36795084],46,35,"[0.3624725398639243, 0.3465554286830095]",2,0
408,[0.1589506 0.3172991],42,-1,-1,2,0
409,[0.37605437 0.83193167],35,27,"[0.391668320525814, 0.8674028453010699]",2,0
410,[0.42010989 0.42308353],21,11,"[0.44753167583380027, 0.3885383601438896]",2,0
411,[0.92305538 0.54340865],36,0,"[0.9121449972352058, 0.5423108911314978]",2,0
412,[0.7964228  0.45355399],33,4,"[0.8168087642197083, 0.4643253722271069]",2,0
413,[0.87283663 0.76105672],22,31,"[0.8449860772266747, 0.7037372587128671]",2,0
414,[0.36882876 0.59932473],47,29,"[0.34947951666227706, 0.5636976347377399]",2,0
415,[0.23710384 0.4581553 ],28,42,"[0.21593793599736721, 0.43457494219215564]",2,0
416,[0.31879785 0.79916469],8,1,"[0.3158125239949004, 0.7920435303000857]",2,0
417,[0.15122921 0.2793599 ],17,-1,-1,-1,0
418,[0.51502075 0.30263603],45,-1,-1,2,0
419,[0.46881867 0.34866062],21,11,"[0.44753167583380027, 0.3885383601438896]",2,0
420,[0.36394686 0.35750523],46,35,"[0.3624725398639243, 0.3465554286830095]",2,0
421,[0.39255265 0.53179112],47,43,"[0.4194877989504936, 0.5492401745398255]",2,0
422,[0.43381522 0.63723659],47,21,"[0.49457107484118373, 0.6511228044019542]",2,0
423,[0.3086823  0.59707623],27,32,"[0.2779265946402975, 0.5986028623667764]",2,0
424,[0.93245324 0.46273777],2,14,"[0.9527449708974969, 0.4788860583559748]",2,0
425,[0.13529134 0.3886706 ],20,10,"[0.10672619902883523, 0.37375265469991764]",2,0
426,[0.85989162 0.6661829 ],22,31,"[0.8449860772266747, 0.7037372587128671]",2,0
427,[0.95495823 0.52315161],39,14,"[0.9527449708974969, 0.4788860583559748]",2,0
428,[0.78054539 0.26311355],3,15,"[0.7345963107420849, 0.2984253035612859]",2,0
429,[0.13513186 0.66554093],0,44,"[0.15431052523711858, 0.6788583610034998]",1,0
430,[0.57461761 0.23312661],45,25,"[0.5830777290345833, 0.2520750089129576]",2,0
431,[0.23800435 0.62173908],0,32,"[0.2779265946402975, 0.5986028623667764]",2,0
432,[0.86967575 0.53067295],29,0,"[0.9121449972352058, 0.5423108911314978]",2,0
433,[0.73326332 0.60375493],24,39,"[0.7585360583553139, 0.6382323886812977]",2,0
434,[0.31563016 0.21644385],23,26,"[0.31999897924777587, 0.16128726418635503]",2,0
435,[0.41109592 0.06850736],23,-1,-1,-1,-1
436,[0.70438456 0.55566448],24,23,"[0.6508539189567131, 0.5520845683655641]",2,0
437,[0.21609071 0.84724212],37,3,"[0.20725848589710874, 0.8401144333530322]",2,0
438,[0.22725073 0.85753154],18,3,"[0.20725848589710874, 0.8401144333530322]",2,0
439,[0.73288175 0.8022357 ],49,37,"[0.7171394904549218, 0.794418606601081]",2,0
440,[0.84792391 0.07104194],13,34,"[0.8448448838914627, 0.12634498560050383]",0,1
441,[0.41166484 0.41390219],46,11,"[0.44753167583380027, 0.3885383601438896]",2,0
442,[0.60973679 0.56968173],40,23,"[0.6508539189567131, 0.5520845683655641]",2,0
443,[0.71272403 0.42208054],34,18,"[0.7327716834736626, 0.3911101022005612]",2,0
444,[0.62511522 0.66038503],7,28,"[0.6569061874075411, 0.6766404209449579]",2,0
445,[0.1464808  0.90931191],18,41,"[0.1822353654654475, 0.9314339394592452]",2,0
446,[0.65865419 0.89717844],5,19,"[0.635221485681924, 0.8835981640571093]",2,0
447,[0.30096259 0.41576114],46,7,"[0.33474057193425516, 0.4208985688479605]",2,0
448,[0.34972423 0.13716383],23,26,"[0.31999897924777587, 0.16128726418635503]",2,0
449,[0.23816011 0.45939051],4,42,"[0.21593793599736721, 0.43457494219215564]",2,0
450,[0.71196363 0.22469929],19,46,"[0.6773575790604064, 0.1780447303460647]",2,0
451,[0.51379596 0.55987313],38,48,"[0.5213953664309753, 0.563346717879058]",2,0
452,[0.80658158 0.46170586],33,4,"[0.8168087642197083, 0.4643253722271069]",2,0
453,[0.4916359  0.85182339],26,38,"[0.5083425272309328, 0.8214678421333714]",2,0
454,[0.87407407 0.53982502],29,0,"[0.9121449972352058, 0.5423108911314978]",2,0
455,[0.71429308 0.32847868],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
456,[0.13477806 0.91367402],18,41,"[0.1822353654654475, 0.9314339394592452]",2,0
457,[0.81416644 0.57666218],24,12,"[0.831769444361068, 0.5573157053050042]",2,0
458,[0.69377157 0.37583947],34,18,"[0.7327716834736626, 0.3911101022005612]",2,0
459,[0.78803994 0.30746427],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
460,[0.31890046 0.83152368],8,1,"[0.3158125239949004, 0.7920435303000857]",2,0
461,[0.31749345 0.45207716],46,7,"[0.33474057193425516, 0.4208985688479605]",2,0
462,[0.73355304 0.50645439],33,-1,-1,-1,0
463,[0.30452757 0.20719993],23,26,"[0.31999897924777587, 0.16128726418635503]",2,0
464,[0.79557163 0.72047616],22,9,"[0.7911146282732271, 0.7647657142160355]",2,0
465,[0.77212017 0.27162301],3,15,"[0.7345963107420849, 0.2984253035612859]",2,0
466,[0.48895511 0.28092799],11,-1,-1,-1,0
467,[0.14353614 0.44604501],42,22,"[0.15185531073899622, 0.46192907432892666]",2,0
468,[0.58429576 0.65380281],15,13,"[0.5648942826229117, 0.6548644247755856]",2,0
469,[0.64115307 0.75008287],25,24,"[0.5975238207190008, 0.7313645338637633]",2,0
470,[0.77301042 0.44644866],33,4,"[0.8168087642197083, 0.4643253722271069]",2,0
471,[0.21827912 0.90653566],10,41,"[0.1822353654654475, 0.9314339394592452]",2,0
472,[0.71206471 0.35570588],34,18,"[0.7327716834736626, 0.3911101022005612]",2,0
473,[0.65864592 0.15097103],19,46,"[0.6773575790604064, 0.1780447303460647]",2,0
474,[0.25071495 0.42220312],28,42,"[0.21593793599736721, 0.43457494219215564]",2,0
475,[0.61071737 0.25354544],45,25,"[0.5830777290345833, 0.2520750089129576]",2,0
476,[0.23695919 0.84631671],10,3,"[0.20725848589710874, 0.8401144333530322]",2,0
477,[0.68712039 0.69989859],24,28,"[0.6569061874075411, 0.6766404209449579]",2,0
478,[0.93411714 0.51066019],16,14,"[0.9527449708974969, 0.4788860583559748]",2,0
479,[0.40431194 0.85920936],35,27,"[0.391668320525814, 0.8674028453010699]",2,0
480,[0.16361171 0.0809211 ],44,47,"[0.17105584261360965, 0.09456905471432127]",2,0
481,[0.63465406 0.91312563],5,19,"[0.635221485681924, 0.8835981640571093]",2,0
482,[0.90654662 0.50340922],39,0,"[0.9121449972352058, 0.5423108911314978]",2,0
483,[0.39707039 0.95186271],35,-1,-1,-1,-1
484,[0.25114962 0.52088017],32,5,"[0.21678043469583794, 0.5125580604342139]",2,0
485,[0.36576961 0.73172613],8,-1,-1,2,0
486,[0.79915338 0.77285323],1,9,"[0.7911146282732271, 0.7647657142160355]",2,0
487,[0.1944582  0.62685207],0,44,"[0.15431052523711858, 0.6788583610034998]",-1,0
488,[0.91957589 0.42858125],16,6,"[0.891560435794453, 0.43966220698193753]",2,0
489,[0.60409307 0.64126746],38,20,"[0.6015797890523311, 0.6255167041029271]",2,0
490,[0.94719613 0.4626362 ],39,14,"[0.9527449708974969, 0.4788860583559748]",2,0
491,[0.85645846 0.56564187],39,12,"[0.831769444361068, 0.5573157053050042]",2,0
492,[0.27111969 0.4178796 ],28,42,"[0.21593793599736721, 0.43457494219215564]",2,0
493,[0.84625662 0.59444089],39,12,"[0.831769444361068, 0.5573157053050042]",2,0
494,[0.6952434 0.3151551],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
495,[0.51259789 0.57167873],31,48,"[0.5213953664309753, 0.563346717879058]",2,0
496,[0.10735166 0.48830971],32,45,"[0.10784315652152252, 0.5143804396447365]",2,0
497,[0.41094542 0.6078493 ],47,43,"[0.4194877989504936, 0.5492401745398255]",2,0
498,[0.33652952 0.81063181],14,1,"[0.3158125239949004, 0.7920435303000857]",2,0
499,[0.78875453 0.38926859],6,18,"[0.7327716834736626, 0.3911101022005612]",2,0
500,[0.50713584 0.91220473],26,-1,-1,-1,0
501,[0.7860032  0.35490764],3,30,"[0.8377426644766047, 0.3425694779463562]",2,0
502,[0.69469571 0.14870862],19,46,"[0.6773575790604064, 0.1780447303460647]",2,0
503,[0.7274756  0.31314194],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
504,[0.69499875 0.66864577],30,28,"[0.6569061874075411, 0.6766404209449579]",2,0
505,[0.70926918 0.31390028],34,15,"[0.7345963107420849, 0.2984253035612859]",2,0
506,[0.74430387 0.74708914],22,8,"[0.7338855853543216, 0.7175514781888527]",2,0
507,[0.33851697 0.79224236],8,1,"[0.3158125239949004, 0.7920435303000857]",2,0
508,[0.64959686 0.87037331],5,19,"[0.635221485681924, 0.8835981640571093]",2,0
509,[0.2496185  0.88873412],18,17,"[0.2926891443178119, 0.8929542119453031]",2,0
510,[0.42448464 0.40197372],21,11,"[0.44753167583380027, 0.3885383601438896]",2,0
511,[0.91890431 0.60189384],39,0,"[0.9121449972352058, 0.5423108911314978]",2,0
512,[0.6368231  0.57382733],40,23,"[0.6508539189567131, 0.5520845683655641]",2,0
513,[0.49882173 0.61000198],31,21,"[0.49457107484118373, 0.6511228044019542]",2,0
514,[0.4280597  0.45711362],43,-1,-1,2,0
515,[0.14979795 0.67130412],0,44,"[0.15431052523711858, 0.6788583610034998]",1,0
516,[0.77117933 0.13349571],19,-1,-1,0,1
517,[0.39693204 0.23943644],23,16,"[0.4133994607830011, 0.22559939781110286]",2,0
518,[0.09388135 0.12101283],48,2,"[0.15971488013363055, 0.14433617907856935]",2,0
519,[0.57977199 0.57956188],31,33,"[0.5632747685020814, 0.5899088674678747]",2,0
520,[0.27309345 0.574244  ],27,32,"[0.2779265946402975, 0.5986028623667764]",2,0
521,[0.62587098 0.50844533],40,23,"[0.6508539189567131, 0.5520845683655641]",2,0
522,[0.59646912 0.54397986],40,23,"[0.6508539189567131, 0.5520845683655641]",2,0
523,[0.48401296 0.42589103],43,11,"[0.44753167583380027, 0.3885383601438896]",2,0
524,[0.73785099 0.20504834],19,46,"[0.6773575790604064, 0.1780447303460647]",-1,0
525,[0.78570909 0.51950262],33,12,"[0.831769444361068, 0.5573157053050042]",2,0
526,[0.91294105 0.44793165],16,6,"[0.891560435794453, 0.43966220698193753]",2,0
527,[0.1787093  0.85516635],37,3,"[0.20725848589710874, 0.8401144333530322]",2,0
528,[0.89696004 0.17436974],13,-1,-1,0,1
529,[0.4940399  0.74187197],7,-1,-1,-1,0
530,[0.52635297 0.56026995],15,48,"[0.5213953664309753, 0.563346717879058]",2,0
531,[0.2046871  0.43953296],32,42,"[0.21593793599736721, 0.43457494219215564]",2,0
532,[0.15708599 0.11281975],48,47,"[0.17105584261360965, 0.09456905471432127]",2,0
533,[0.96566103 0.46414086],36,14,"[0.9527449708974969, 0.4788860583559748]",2,0
534,[0.37226604 0.36172657],12,35,"[0.3624725398639243, 0.3465554286830095]",2,0
535,[0.10114252 0.11533195],44,2,"[0.15971488013363055, 0.14433617907856935]",2,0
536,[0.29523859 0.94989245],10,17,"[0.2926891443178119, 0.8929542119453031]",2,0
537,[0.85979727 0.32267468],41,30,"[0.8377426644766047, 0.3425694779463562]",2,0
538,[0.38694798 0.20478858],11,16,"[0.4133994607830011, 0.22559939781110286]",2,0
539,[0.81374881 0.34925931],3,30,"[0.8377426644766047, 0.3425694779463562]",2,0
540,[0.40706497 0.20810094],11,16,"[0.4133994607830011, 0.22559939781110286]",2,0
541,[0.6094552  0.86577651],5,19,"[0.635221485681924, 0.8835981640571093]",2,0
542,[0.29060898 0.58404322],27,32,"[0.2779265946402975, 0.5986028623667764]",2,0
543,[0.52487341 0.69766139],7,21,"[0.49457107484118373, 0.6511228044019542]",2,0
544,[0.35883584 0.77499094],14,1,"[0.3158125239949004, 0.7920435303000857]",2,0
545,[0.79652065 0.56406293],36,12,"[0.831769444361068, 0.5573157053050042]",2,0
546,[0.13211216 0.37565064],20,10,"[0.10672619902883523, 0.37375265469991764]",2,0
547,[0.16503722 0.11095861],44,47,"[0.17105584261360965, 0.09456905471432127]",2,0
548,[0.0193344  0.45160996],42,-1,-1,-1,-1
549,[0.96262643 0.56098398],39,0,"[0.9121449972352058, 0.5423108911314978]",2,0
550,[0.2085255  0.48559877],32,5,"[0.21678043469583794, 0.5125580604342139]",2,0
551,[0.33822308 0.41798684],12,7,"[0.33474057193425516, 0.4208985688479605]",2,0
552,[0.6290969 0.6444262],40,20,"[0.6015797890523311, 0.6255167041029271]",2,0
553,[0.29789966 0.80182734],14,1,"[0.3158125239949004, 0.7920435303000857]",2,0
554,[0.20891134 0.09499536],48,47,"[0.17105584261360965, 0.09456905471432127]",2,0
555,[0.37304647 0.42216772],46,7,"[0.33474057193425516, 0.4208985688479605]",2,0
556,[0.73197729 0.74341872],49,8,"[0.7338855853543216, 0.7175514781888527]",2,0
557,[0.34296988 0.5643932 ],27,29,"[0.34947951666227706, 0.5636976347377399]",2,0
558,[0.52800312 0.33224649],21,-1,-1,-1,0
559,[0.78021455 0.29257553],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
560,[0.69177746 0.18321856],19,46,"[0.6773575790604064, 0.1780447303460647]",2,0
561,[0.94163426 0.51244668],2,14,"[0.9527449708974969, 0.4788860583559748]",2,0
562,[0.71413041 0.6773123 ],24,8,"[0.7338855853543216, 0.7175514781888527]",2,0
563,[0.6993314 0.7568897],30,37,"[0.7171394904549218, 0.794418606601081]",2,0
564,[0.76349109 0.27584566],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
565,[0.67072306 0.40086059],34,18,"[0.7327716834736626, 0.3911101022005612]",2,0
566,[0.12629973 0.66970203],0,44,"[0.15431052523711858, 0.6788583610034998]",1,0
567,[0.60744129 0.72956108],25,24,"[0.5975238207190008, 0.7313645338637633]",2,0
568,[0.45365218 0.38695866],12,11,"[0.44753167583380027, 0.3885383601438896]",2,0
569,[0.41811102 0.23394165],11,16,"[0.4133994607830011, 0.22559939781110286]",2,0
570,[0.83385763 0.51886995],29,12,"[0.831769444361068, 0.5573157053050042]",2,0
571,[0.89008169 0.57627863],36,0,"[0.9121449972352058, 0.5423108911314978]",2,0
572,[0.86343059 0.38260757],41,30,"[0.8377426644766047, 0.3425694779463562]",2,0
573,[0.38206693 0.14516827],23,26,"[0.31999897924777587, 0.16128726418635503]",-1,0
574,[0.3609836  0.82444666],8,27,"[0.391668320525814, 0.8674028453010699]",2,0
575,[0.71071975 0.5981902 ],24,39,"[0.7585360583553139, 0.6382323886812977]",2,0
576,[0.18746579 0.11592782],44,47,"[0.17105584261360965, 0.09456905471432127]",2,0
577,[0.16453266 0.52738235],32,5,"[0.21678043469583794, 0.5125580604342139]",2,0
578,[0.61402701 0.63142037],15,20,"[0.6015797890523311, 0.6255167041029271]",2,0
579,[0.8329779  0.32940103],3,30,"[0.8377426644766047, 0.3425694779463562]",2,0
580,[0.63727524 0.72660754],25,24,"[0.5975238207190008, 0.7313645338637633]",2,0
581,[0.8127328  0.38075338],3,30,"[0.8377426644766047, 0.3425694779463562]",2,0
582,[0.90724006 0.35188771],41,-1,-1,2,0
583,[0.39481363 0.31691383],12,35,"[0.3624725398639243, 0.3465554286830095]",2,0
584,[0.78149303 0.773123  ],49,9,"[0.7911146282732271, 0.7647657142160355]",2,0
585,[0.54821518 0.62645386],38,13,"[0.5648942826229117, 0.6548644247755856]",2,0
586,[0.24082525 0.80049652],37,3,"[0.20725848589710874, 0.8401144333530322]",2,0
587,[0.33455111 0.91494092],35,17,"[0.2926891443178119, 0.8929542119453031]",2,0
588,[0.12206907 0.51159843],4,45,"[0.10784315652152252, 0.5143804396447365]",2,0
589,[0.3979079  0.89505192],26,27,"[0.391668320525814, 0.8674028453010699]",2,0
590,[0.18384804 0.4210211 ],28,42,"[0.21593793599736721, 0.43457494219215564]",2,0
591,[0.17498073 0.22489613],17,40,"[0.1350711905903193, 0.20923506816526743]",2,0
592,[0.57593556 0.57894342],40,33,"[0.5632747685020814, 0.5899088674678747]",2,0
593,[0.86077282 0.56105736],9,12,"[0.831769444361068, 0.5573157053050042]",2,0
594,[0.15319351 0.08542661],44,47,"[0.17105584261360965, 0.09456905471432127]",2,0
595,[0.57599087 0.67974158],25,13,"[0.5648942826229117, 0.6548644247755856]",2,0
596,[0.50041531 0.48054263],21,49,"[0.5373499284441698, 0.46980382236696083]",2,0
597,[0.9082498 0.6226058],39,-1,-1,2,0
598,[0.93187488 0.58719638],39,0,"[0.9121449972352058, 0.5423108911314978]",2,0
599,[0.60944265 0.6039218 ],31,20,"[0.6015797890523311, 0.6255167041029271]",2,0
600,[0.63283664 0.55141745],40,23,"[0.6508539189567131, 0.5520845683655641]",2,0
601,[0.87656101 0.43285639],16,6,"[0.891560435794453, 0.43966220698193753]",2,0
602,[0.34392923 0.81210152],8,1,"[0.3158125239949004, 0.7920435303000857]",2,0
603,[0.13535496 0.53054864],32,45,"[0.10784315652152252, 0.5143804396447365]",2,0
604,[0.40911512 0.45846115],12,-1,-1,2,0
605,[0.90458199 0.44049495],2,6,"[0.891560435794453, 0.43966220698193753]",2,0
606,[0.59428135 0.63755771],15,20,"[0.6015797890523311, 0.6255167041029271]",2,0
607,[0.26258121 0.52355678],28,5,"[0.21678043469583794, 0.5125580604342139]",2,0
608,[0.48712771 0.80443739],35,38,"[0.5083425272309328, 0.8214678421333714]",2,0
609,[0.1025027  0.47611383],42,45,"[0.10784315652152252, 0.5143804396447365]",2,0
610,[0.87202521 0.37804314],41,30,"[0.8377426644766047, 0.3425694779463562]",2,0
611,[0.11284869 0.33014003],20,10,"[0.10672619902883523, 0.37375265469991764]",2,0
612,[0.25942466 0.12224582],48,-1,-1,2,0
613,[0.73470734 0.26266449],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
614,[0.32598004 0.87565372],8,17,"[0.2926891443178119, 0.8929542119453031]",2,0
615,[0.47058385 0.62526053],7,21,"[0.49457107484118373, 0.6511228044019542]",2,0
616,[0.63364757 0.48317883],40,-1,-1,-1,0
617,[0.73895759 0.1418615 ],19,-1,-1,0,0
618,[0.84687687 0.47635526],29,4,"[0.8168087642197083, 0.4643253722271069]",2,0
619,[0.53773601 0.67131963],7,13,"[0.5648942826229117, 0.6548644247755856]",2,0
620,[0.74476834 0.38667027],34,18,"[0.7327716834736626, 0.3911101022005612]",2,0
621,[0.32535714 0.14510897],23,26,"[0.31999897924777587, 0.16128726418635503]",2,0
622,[0.43192516 0.21342099],11,16,"[0.4133994607830011, 0.22559939781110286]",2,0
623,[0.27816057 0.85499013],10,17,"[0.2926891443178119, 0.8929542119453031]",2,0
624,[0.55000397 0.60480896],38,33,"[0.5632747685020814, 0.5899088674678747]",2,0
625,[0.36009526 0.50386871],47,29,"[0.34947951666227706, 0.5636976347377399]",2,0
626,[0.72627966 0.31875447],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
627,[0.23899994 0.83437265],10,3,"[0.20725848589710874, 0.8401144333530322]",2,0
628,[0.83941195 0.23640781],13,-1,-1,-1,-1
629,[0.59926202 0.62971952],7,20,"[0.6015797890523311, 0.6255167041029271]",2,0
630,[0.88152966 0.50525571],2,0,"[0.9121449972352058, 0.5423108911314978]",2,0
631,[0.37083137 0.37574025],12,35,"[0.3624725398639243, 0.3465554286830095]",2,0
632,[0.82750444 0.43273956],33,4,"[0.8168087642197083, 0.4643253722271069]",2,0
633,[0.91078051 0.48568071],2,14,"[0.9527449708974969, 0.4788860583559748]",2,0
