,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.30194615 0.6189119 ],2,-1,-1,1,-1
361,[0.6549593  0.19566356],1,-1,-1,3,1
362,[0.21252803 0.36570617],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
363,[0.19159491 0.44634138],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
364,[0.40381399 0.70721187],2,-1,-1,1,-1
365,[0.87328417 0.19662336],0,-1,-1,2,0
366,[0.36432871 0.69771942],2,-1,-1,1,-1
367,[0.84070142 0.29119522],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
368,[0.57068402 0.11285054],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
369,[0.14596353 0.47998489],3,-1,-1,0,-1
370,[0.351029  0.6830505],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
371,[0.12373498 0.29391994],3,-1,-1,0,-1
372,[0.56632193 0.1554307 ],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
373,[0.2808976  0.66696423],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
374,[0.89717561 0.26347906],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
375,[0.60443101 0.18566225],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
376,[0.22261897 0.76680643],2,-1,-1,1,-1
377,[0.32216642 0.68840277],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
378,[0.25335092 0.67669647],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
379,[0.15288593 0.53988787],3,-1,-1,0,-1
380,[0.2347488  0.44525662],3,-1,-1,0,-1
381,[0.6566996  0.04856901],1,-1,-1,3,-1
382,[0.28583651 0.69123629],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
383,[0.30943582 0.32968621],3,-1,-1,0,-1
384,[0.63028553 0.13114037],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
385,[0.88957059 0.27814266],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
386,[0.26692991 0.67241472],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
387,[0.2941801  0.40097705],3,-1,-1,0,-1
388,[0.82187017 0.19601278],0,-1,-1,2,0
389,[0.34472737 0.69714067],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
390,[0.81602261 0.23212155],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
391,[0.92349742 0.29369547],0,-1,-1,2,0
392,[0.86849983 0.36946113],0,-1,-1,2,0
393,[0.22728645 0.69005306],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
394,[0.09078507 0.31280575],3,-1,-1,0,-1
395,[0.619739   0.09559517],1,-1,-1,3,1
396,[0.25168999 0.39241993],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
397,[0.12895809 0.41975082],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
398,[0.52462847 0.24300351],1,-1,-1,3,1
399,[0.52944428 0.15364024],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
400,[0.11239844 0.37337519],3,-1,-1,0,-1
401,[0.56438302 0.10334875],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
402,[0.3031266  0.63668111],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
403,[0.88747259 0.22034663],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
404,[0.11533372 0.43398992],3,-1,-1,0,-1
405,[0.59243904 0.07945261],1,-1,-1,3,1
406,[0.86719647 0.26490171],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
407,[0.30514368 0.42060109],3,-1,-1,0,-1
408,[0.21938187 0.75031907],2,-1,-1,1,-1
409,[0.9324785  0.33121473],0,-1,-1,2,0
410,[0.82326784 0.19292911],0,-1,-1,2,0
411,[0.25239205 0.66679292],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
412,[0.18739065 0.364768  ],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
413,[0.54135995 0.1526017 ],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
414,[0.83099317 0.21837553],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
415,[0.21001157 0.41634291],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
416,[0.23047297 0.43318222],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
417,[0.82681359 0.33048456],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
418,[0.8285268  0.21953134],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
419,[0.85830719 0.27173925],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
420,[0.59977598 0.13007718],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
421,[0.29678233 0.72836091],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
422,[0.27928571 0.73864535],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
423,[0.61824969 0.23035496],1,-1,-1,3,1
424,[0.16786567 0.38920592],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
425,[0.50142118 0.15440444],1,-1,-1,3,1
426,[0.88358899 0.23949201],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
427,[0.58589692 0.14684185],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
428,[0.20686719 0.63031381],2,-1,-1,1,-1
429,[0.58335701 0.17660398],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
430,[0.18059959 0.75697256],2,-1,-1,1,-1
431,[0.30781039 0.72992747],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
432,[0.66437125 0.20408238],1,-1,-1,3,1
433,[0.872768   0.24769407],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
434,[0.32461458 0.75845734],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
435,[0.22536408 0.7481599 ],2,-1,-1,1,-1
436,[0.36129842 0.68312608],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
437,[0.85068325 0.23137403],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
438,[0.58514014 0.14375086],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
439,[0.15564154 0.42061474],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
440,[0.80105484 0.3257384 ],0,-1,-1,2,0
441,[0.59209898 0.14026285],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
442,[0.60293325 0.15625456],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
443,[0.8999316  0.24026737],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
444,[0.82098025 0.2909887 ],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
445,[0.31318809 0.74251706],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
446,[0.29550571 0.72760544],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
447,[0.44622873 0.13907424],1,-1,-1,3,-1
448,[0.28227156 0.76701888],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
449,[0.34511452 0.60588184],2,-1,-1,1,-1
450,[0.21997279 0.36564125],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
451,[0.12438417 0.46945986],3,-1,-1,0,-1
452,[0.53498895 0.15840759],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
453,[0.8334514  0.32611767],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
454,[0.20081263 0.32329699],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
455,[0.78358307 0.24030007],0,-1,-1,2,0
456,[0.49593209 0.17485814],1,-1,-1,3,1
457,[0.22298797 0.45136667],3,-1,-1,0,-1
458,[0.18297224 0.44913535],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
459,[0.4212525  0.12326157],1,-1,-1,-1,-1
460,[0.30984676 0.74415592],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
461,[0.297105   0.40980268],3,-1,-1,0,-1
462,[0.21298859 0.40240644],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
463,[0.12907197 0.44466936],3,-1,-1,0,-1
464,[0.31877211 0.71177479],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
465,[0.68547143 0.10605195],1,-1,-1,3,1
466,[0.10014205 0.32183122],3,-1,-1,0,-1
467,[0.49455058 0.16453508],1,-1,-1,3,1
468,[0.22416011 0.32580009],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
469,[0.92951197 0.21659027],0,-1,-1,2,0
470,[0.33445114 0.66769246],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
471,[0.26573695 0.44656493],3,-1,-1,0,-1
472,[0.45687667 0.14618444],1,-1,-1,3,1
473,[0.2703742  0.69848568],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
474,[0.17509008 0.53401101],3,-1,-1,0,-1
475,[0.89307744 0.27474493],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
476,[0.2566558  0.41654222],3,-1,-1,0,-1
477,[0.12885584 0.37736484],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
478,[0.34838159 0.66311757],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
479,[0.89612374 0.27800957],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
480,[0.37842996 0.78959185],2,-1,-1,1,-1
481,[0.57605569 0.0964926 ],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
482,[0.84631421 0.26820253],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
483,[0.53445749 0.09714916],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
484,[0.17083618 0.33229145],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
485,[0.9407558  0.24770009],0,-1,-1,2,0
486,[0.91726751 0.24959123],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
487,[0.34856819 0.73765386],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
488,[0.23014953 0.30157048],3,-1,-1,0,-1
489,[0.90419232 0.22221253],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
490,[0.6055561 0.1769061],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
491,[0.81669408 0.31683499],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
492,[0.54882262 0.13718445],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
493,[0.19293316 0.37363576],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
494,[0.72280221 0.29997806],0,-1,-1,2,-1
495,[0.53468874 0.10900183],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
496,[0.14610355 0.43547764],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
497,[0.24391692 0.66344211],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
498,[0.85242723 0.32896007],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
499,[0.56108663 0.20251498],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
500,[0.8503462  0.22577726],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
501,[0.21867793 0.71242329],2,-1,-1,1,-1
502,[0.62910206 0.01863442],1,-1,-1,-1,-1
503,[0.88925527 0.24708969],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
504,[0.81222131 0.25161601],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
505,[0.80981887 0.33447881],0,-1,-1,2,0
506,[0.5275351  0.14689536],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
507,[0.62690867 0.13673305],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
508,[0.20655492 0.45803317],3,-1,-1,0,-1
509,[0.33265869 0.80949945],2,-1,-1,1,-1
510,[0.24021727 0.76925155],2,-1,-1,1,-1
511,[0.58087553 0.19966514],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
512,[0.28807565 0.70917353],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
513,[0.23481612 0.39613565],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
514,[0.83824965 0.267033  ],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
515,[0.9018671 0.1865946],0,-1,-1,2,0
516,[0.57926486 0.1709129 ],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
517,[0.32871448 0.64554226],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
518,[0.42741553 0.66840594],2,-1,-1,1,-1
519,[0.82539323 0.30795131],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
520,[0.20702723 0.40168407],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
521,[0.31180176 0.75389423],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
522,[0.83211086 0.29707702],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
523,[0.88919952 0.27979952],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
524,[0.30856068 0.60223258],2,-1,-1,1,-1
525,[0.58183392 0.16707806],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
526,[0.28174847 0.70814615],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
527,[0.2496891  0.37031031],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
528,[0.5903383  0.13471291],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
529,[0.73950039 0.29601026],0,-1,-1,2,0
530,[0.17211263 0.32718632],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
531,[0.82915357 0.23281747],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
532,[0.16429329 0.32196329],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
533,[0.56216812 0.09696409],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
534,[0.53138145 0.14784482],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
535,[0.8141645  0.28891625],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
536,[0.32807273 0.70857406],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
537,[0.08016196 0.27256847],3,-1,-1,0,-1
538,[0.21895002 0.34956303],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
539,[0.74110757 0.15887712],1,-1,-1,-1,-1
540,[0.86589523 0.31866412],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
541,[0.85235537 0.28008248],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
542,[0.26426378 0.70215479],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
543,[0.19198411 0.34891725],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
544,[0.83377679 0.2512479 ],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
545,[0.6616936 0.0885906],1,-1,-1,3,1
546,[0.39493403 0.69908094],2,-1,-1,1,-1
547,[0.1012628  0.39196359],3,-1,-1,0,-1
548,[0.28388025 0.71415494],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
549,[0.89737074 0.33286041],0,-1,-1,2,0
550,[0.05799168 0.34789455],3,-1,-1,0,-1
551,[0.17043423 0.44973684],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
552,[0.258401   0.75764868],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
553,[0.28429834 0.73203756],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
554,[0.95822138 0.21652248],0,-1,-1,2,-1
555,[0.8483617  0.20512935],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
556,[0.56027454 0.26504386],1,-1,-1,3,1
557,[0.87261031 0.27927815],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
558,[0.16172963 0.37462932],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
559,[0.16792242 0.37014884],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
560,[0.25457159 0.36108949],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
561,[0.86446248 0.27273123],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
562,[0.88669769 0.38055544],0,-1,-1,2,0
563,[0.30111823 0.39132737],3,-1,-1,0,-1
564,[0.21397699 0.36229153],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
565,[0.93699091 0.28071995],0,-1,-1,2,0
566,[0.95697459 0.33841955],0,-1,-1,2,0
567,[0.49284678 0.13525875],1,-1,-1,3,1
568,[0.87051476 0.31373308],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
569,[0.21400165 0.78553172],2,-1,-1,1,-1
570,[0.78194021 0.3196326 ],0,-1,-1,2,0
571,[0.20618926 0.31728813],3,-1,-1,0,-1
572,[0.57326707 0.07199304],1,-1,-1,3,1
573,[0.55805809 0.11931147],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
574,[0.93209219 0.25246143],0,-1,-1,2,0
575,[0.80731792 0.25738764],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
576,[0.64366357 0.0745423 ],1,-1,-1,3,1
577,[0.50529438 0.18016561],1,-1,-1,3,1
578,[0.61714971 0.17435628],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
579,[0.60062503 0.1230359 ],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
580,[0.18301599 0.36398503],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
581,[0.70498761 0.14054851],1,-1,-1,-1,-1
582,[0.58752048 0.13849959],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
583,[0.25689055 0.63441548],2,-1,-1,1,-1
584,[0.85535712 0.33048172],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
585,[0.26013412 0.4345708 ],3,-1,-1,0,-1
586,[0.61040168 0.11273611],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
587,[0.8571211 0.2910755],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
588,[0.19175322 0.45493047],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
589,[0.24969958 0.2753803 ],3,-1,-1,0,-1
590,[0.092227   0.30532693],3,-1,-1,0,-1
591,[0.17953994 0.26896767],3,-1,-1,0,-1
592,[0.31960972 0.75357876],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
593,[0.65737855 0.17490183],1,-1,-1,3,1
594,[0.30304932 0.68119244],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
595,[0.57807513 0.14994074],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
596,[0.24668364 0.6678086 ],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
597,[0.58537189 0.22874435],1,-1,-1,3,1
598,[0.27466635 0.70632226],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
599,[0.65374853 0.16657066],1,-1,-1,3,1
600,[0.27037654 0.65100282],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
601,[0.6454509  0.12071409],1,-1,-1,3,1
602,[0.2251907  0.44371391],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
603,[0.84474437 0.2595062 ],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
604,[0.51679338 0.17059323],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
605,[0.25045501 0.39934951],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
606,[0.8043202  0.24939891],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
607,[0.13250279 0.3748742 ],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
608,[0.66460466 0.24360472],1,-1,-1,-1,-1
609,[0.62493591 0.12816514],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
610,[0.74324716 0.19932839],0,-1,-1,2,0
611,[0.27174145 0.32249088],3,-1,-1,0,-1
612,[0.23956345 0.63057752],2,-1,-1,1,-1
613,[0.54403399 0.20340366],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
614,[0.10123413 0.37773384],3,-1,-1,0,-1
615,[0.54191417 0.10353809],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
616,[0.8240677  0.33869878],0,-1,-1,2,0
617,[0.61033065 0.16925541],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
618,[0.98408455 0.23834341],0,-1,-1,2,-1
619,[0.53040918 0.16111887],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
620,[0.26706584 0.64997337],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
621,[0.19206763 0.36733749],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
622,[0.54092961 0.09965582],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
623,[0.44748033 0.1594852 ],1,-1,-1,3,1
624,[0.88955947 0.32808638],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
625,[0.57268727 0.10908907],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
626,[0.53741001 0.16331363],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
627,[0.31215534 0.66031109],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
628,[0.21669156 0.4439449 ],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
629,[0.51776811 0.18220298],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
630,[0.14370424 0.33913405],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
631,[0.19678272 0.35728581],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
632,[0.20493814 0.36528954],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
633,[0.27467075 0.61615868],2,-1,-1,1,-1
634,[0.2865973 0.7573406],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
635,[0.89227677 0.33172159],0,-1,-1,2,0
636,[0.59771673 0.15572113],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
637,[0.29709372 0.66089439],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
638,[0.18682092 0.70800917],2,-1,-1,1,-1
639,[0.84865588 0.29136407],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
640,[0.5863245  0.10138907],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
641,[0.64775493 0.18487274],1,-1,-1,3,1
642,[0.5087634  0.14854393],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
643,[0.53509632 0.1637781 ],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
644,[0.56697527 0.2224629 ],1,-1,-1,3,1
645,[0.24500956 0.3734948 ],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
646,[0.83708093 0.21458306],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
647,[0.94624964 0.29371156],0,-1,-1,2,0
648,[0.26234372 0.69459716],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
649,[0.25430718 0.66877252],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
650,[0.28895967 0.79540516],2,-1,-1,1,-1
651,[0.16771215 0.71212941],2,-1,-1,1,-1
652,[0.8716444 0.1959897],0,-1,-1,2,0
653,[0.2714883  0.64738111],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
654,[0.27798499 0.70773672],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
655,[0.83899979 0.30476228],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
656,[0.94570083 0.28763955],0,-1,-1,2,0
657,[0.24659909 0.34236446],3,-1,-1,0,-1
658,[0.10194953 0.40426608],3,-1,-1,0,-1
659,[0.78354723 0.26719977],0,-1,-1,2,0
660,[0.55175221 0.16864991],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
661,[0.77865279 0.26501041],0,-1,-1,2,0
662,[0.24332442 0.41082733],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
663,[0.57981584 0.10652913],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
664,[0.60086237 0.0627643 ],1,-1,-1,3,1
665,[0.5654094  0.13376167],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
666,[0.55898176 0.13116448],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
667,[0.14844964 0.35403829],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
668,[0.27165273 0.4454862 ],3,-1,-1,0,-1
669,[0.53647938 0.10195476],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
670,[0.70739409 0.16893607],1,-1,-1,3,-1
671,[0.57353424 0.26864006],1,-1,-1,3,1
672,[0.59654087 0.13605121],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
673,[0.22110241 0.37493816],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
674,[0.51016342 0.14167155],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
675,[0.29178419 0.39354874],3,-1,-1,0,-1
676,[0.48737921 0.213733  ],1,-1,-1,3,1
677,[0.80822221 0.28612915],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
678,[0.29484281 0.59837856],2,-1,-1,1,-1
679,[0.25735852 0.40904411],3,-1,-1,0,-1
680,[0.58114946 0.08486061],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
681,[0.3766311  0.76118158],2,-1,-1,1,-1
682,[0.38677658 0.72152583],2,-1,-1,1,-1
683,[0.79162756 0.20196848],0,-1,-1,2,0
684,[0.57590801 0.2172225 ],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
685,[0.37767502 0.67471713],2,-1,-1,1,-1
686,[0.83531432 0.2710277 ],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
687,[0.15618655 0.33346271],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
688,[0.9038176  0.26289521],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
689,[0.23875257 0.67128581],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
690,[0.18045207 0.42774869],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
691,[0.24918548 0.68524164],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
692,[0.61930008 0.17562451],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
693,[0.6006266  0.12635811],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
694,[0.77154038 0.20207471],0,-1,-1,2,0
695,[0.50798517 0.08345806],1,-1,-1,3,1
696,[0.51266883 0.21802721],1,-1,-1,3,1
697,[0.23995305 0.76022719],2,-1,-1,1,-1
698,[0.16153847 0.72530613],2,-1,-1,1,-1
699,[0.86755734 0.27207177],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
700,[0.80363795 0.30446341],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
701,[0.22830659 0.62860697],2,-1,-1,1,-1
702,[0.38881982 0.72799924],2,-1,-1,1,-1
703,[0.12112754 0.37247142],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
704,[0.81485792 0.25711947],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
705,[0.2874076  0.66980495],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
706,[0.54920301 0.05650026],1,-1,-1,3,1
707,[0.8551016 0.2359957],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
708,[0.90246648 0.2515191 ],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
709,[0.25485194 0.68774093],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
710,[0.80404175 0.31791363],0,-1,-1,2,0
711,[0.54026754 0.13902384],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
712,[0.53753817 0.16436725],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
713,[0.35358933 0.62771838],2,-1,-1,1,-1
714,[0.59056481 0.15712387],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
715,[0.8117326  0.21292855],0,-1,-1,2,0
716,[0.35637397 0.7397982 ],2,-1,-1,1,-1
717,[0.22211777 0.21941334],3,-1,-1,0,-1
718,[0.17353757 0.65363872],2,-1,-1,1,-1
719,[0.28310612 0.66718336],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
720,[0.36694366 0.74166705],2,-1,-1,1,-1
721,[0.19683852 0.34021211],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
722,[0.77412957 0.32435598],0,-1,-1,2,0
