,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1814,[0.48854124 0.81867686],18,35,"[0.47057842401789235, 0.80814920938243]",18,-1
1815,[0.87364936 0.4573936 ],8,-1,-1,0,-1
1816,[0.42295469 0.88652533],18,25,"[0.4020568926587785, 0.8661510983325944]",80,-1
1817,[0.63515903 0.2425692 ],15,22,"[0.6033013775494452, 0.21323819862257049]",298,-1
1818,[0.24495217 0.45759393],39,34,"[0.28807223565938284, 0.4678523122122724]",293,22
1819,[0.37412881 0.57118114],11,21,"[0.3992092477334898, 0.6051209477917224]",-1,-1
1820,[0.46042738 0.82785433],18,35,"[0.47057842401789235, 0.80814920938243]",-1,-1
1821,[0.53193689 0.4494498 ],30,42,"[0.5731083143637867, 0.4248581651274791]",-1,-1
1822,[0.52171682 0.21091991],37,15,"[0.5274533982076498, 0.15920040454246945]",-1,-1
1823,[0.41037569 0.42257375],33,19,"[0.39050007930707026, 0.4333025797387497]",319,-1
1824,[0.35097133 0.17195891],40,27,"[0.34132330280731393, 0.1641050234835835]",-1,-1
1825,[0.52805341 0.18446146],6,15,"[0.5274533982076498, 0.15920040454246945]",-1,-1
1826,[0.68481455 0.57084473],13,40,"[0.6455755684975742, 0.5548950656260555]",-1,-1
1827,[0.36173739 0.12348619],40,27,"[0.34132330280731393, 0.1641050234835835]",-1,-1
1828,[0.74112364 0.34390647],5,28,"[0.71955807761376, 0.3957756765177464]",54,4
1829,[0.61727779 0.71448929],9,36,"[0.6093484584025384, 0.7117700396520773]",-1,-1
1830,[0.50889549 0.40979999],33,24,"[0.475300423172895, 0.4172974308037722]",248,30
1831,[0.64966493 0.18977157],16,2,"[0.6623308320546554, 0.170746757959903]",368,50
1832,[0.62158187 0.57682269],13,40,"[0.6455755684975742, 0.5548950656260555]",-1,-1
1833,[0.57374294 0.45896996],42,42,"[0.5731083143637867, 0.4248581651274791]",-1,8
1834,[0.63680506 0.36589552],12,4,"[0.6316338239193616, 0.35235165577104444]",253,60
1835,[0.31091355 0.50534894],23,34,"[0.28807223565938284, 0.4678523122122724]",302,53
1836,[0.48971843 0.44168673],33,24,"[0.475300423172895, 0.4172974308037722]",277,30
1837,[0.37936038 0.55395993],20,21,"[0.3992092477334898, 0.6051209477917224]",-1,-1
1838,[0.41933777 0.85677882],2,25,"[0.4020568926587785, 0.8661510983325944]",-1,-1
1839,[0.18943939 0.51715798],28,44,"[0.16047738465089786, 0.5294691433181907]",271,-1
1840,[0.55439138 0.24331551],48,0,"[0.5629102390506239, 0.27395539928403845]",387,-1
1841,[0.45263522 0.46988218],44,8,"[0.4377820835174531, 0.5169789663426554]",339,55
1842,[0.38471849 0.43119437],11,19,"[0.39050007930707026, 0.4333025797387497]",283,-1
1843,[0.46453783 0.60627943],44,29,"[0.49250899514873464, 0.5804381868314823]",216,-1
1844,[0.57239419 0.19167688],48,22,"[0.6033013775494452, 0.21323819862257049]",-1,-1
1845,[0.63739196 0.53276866],30,40,"[0.6455755684975742, 0.5548950656260555]",177,-1
1846,[0.25892553 0.44309109],28,34,"[0.28807223565938284, 0.4678523122122724]",293,22
1847,[0.25247377 0.46525444],28,34,"[0.28807223565938284, 0.4678523122122724]",293,22
1848,[0.13753114 0.50104153],39,44,"[0.16047738465089786, 0.5294691433181907]",-1,-1
1849,[0.57882338 0.16724781],6,15,"[0.5274533982076498, 0.15920040454246945]",266,-1
1850,[0.59117256 0.1353681 ],6,15,"[0.5274533982076498, 0.15920040454246945]",101,-1
1851,[0.47629694 0.35955557],3,24,"[0.475300423172895, 0.4172974308037722]",245,-1
1852,[0.72596491 0.51977036],9,49,"[0.7369113885223673, 0.5069790994902308]",-1,-1
1853,[0.53123771 0.28226893],37,0,"[0.5629102390506239, 0.27395539928403845]",375,-1
1854,[0.6219042  0.78277755],49,3,"[0.6105036395302667, 0.8290478146129239]",41,-1
1855,[0.44493551 0.38485576],33,24,"[0.475300423172895, 0.4172974308037722]",-1,-1
1856,[0.52685528 0.4947336 ],30,37,"[0.517738813270763, 0.4982569880687447]",-1,-1
1857,[0.52898251 0.17854422],6,15,"[0.5274533982076498, 0.15920040454246945]",159,21
1858,[0.66128146 0.33326421],12,4,"[0.6316338239193616, 0.35235165577104444]",281,-1
1859,[0.64620685 0.17343092],16,2,"[0.6623308320546554, 0.170746757959903]",-1,-1
1860,[0.52670041 0.3213746 ],3,7,"[0.5364757676223947, 0.34323175925142585]",-1,-1
1861,[0.2671656  0.62108848],43,48,"[0.225653436078014, 0.6007307542897732]",-1,-1
1862,[0.80895454 0.15245329],41,18,"[0.8394053240332966, 0.19186834380427664]",207,27
1863,[0.51424853 0.5052204 ],38,37,"[0.517738813270763, 0.4982569880687447]",296,-1
1864,[0.51969411 0.77031424],49,35,"[0.47057842401789235, 0.80814920938243]",-1,-1
1865,[0.41232261 0.81928671],18,25,"[0.4020568926587785, 0.8661510983325944]",98,-1
1866,[0.31262372 0.42730809],23,34,"[0.28807223565938284, 0.4678523122122724]",164,-1
1867,[0.46507391 0.51086845],44,8,"[0.4377820835174531, 0.5169789663426554]",348,56
1868,[0.6580121 0.2300725],34,6,"[0.6735655793872036, 0.27505769542567404]",318,46
1869,[0.77675758 0.18572448],15,10,"[0.749121863394093, 0.2174483936619345]",361,-1
1870,[0.40438832 0.90406535],2,25,"[0.4020568926587785, 0.8661510983325944]",-1,-1
1871,[0.7038059  0.16396935],1,2,"[0.6623308320546554, 0.170746757959903]",-1,-1
1872,[0.73170559 0.15148167],41,33,"[0.7443473854782267, 0.1340085025140842]",-1,-1
1873,[0.35126398 0.58448197],23,21,"[0.3992092477334898, 0.6051209477917224]",-1,-1
1874,[0.32651985 0.14076758],40,27,"[0.34132330280731393, 0.1641050234835835]",-1,-1
1875,[0.55654165 0.5901337 ],30,11,"[0.5721151302478017, 0.605948890401224]",-1,-1
1876,[0.63674931 0.4314848 ],46,39,"[0.6410324198202685, 0.46941847121977814]",-1,-1
1877,[0.75803226 0.87382626],45,16,"[0.7780321795027304, 0.8313417093458395]",17,-1
1878,[0.3556674  0.52143123],23,32,"[0.36287111009101863, 0.4985330978011172]",-1,43
1879,[0.52127373 0.74677957],30,-1,-1,-1,-1
1880,[0.44915099 0.62317368],29,21,"[0.3992092477334898, 0.6051209477917224]",-1,-1
1881,[0.49793746 0.83936055],22,35,"[0.47057842401789235, 0.80814920938243]",18,-1
1882,[0.36663537 0.48475346],11,32,"[0.36287111009101863, 0.4985330978011172]",323,48
1883,[0.60622018 0.55308127],42,40,"[0.6455755684975742, 0.5548950656260555]",-1,-1
1884,[0.18279139 0.48011471],43,38,"[0.2033710756050933, 0.4382767088703348]",213,-1
1885,[0.41571736 0.51995927],36,8,"[0.4377820835174531, 0.5169789663426554]",-1,52
1886,[0.3086811  0.54847561],23,45,"[0.3060203374778076, 0.5522337536015165]",161,23
1887,[0.75838244 0.83011659],45,16,"[0.7780321795027304, 0.8313417093458395]",-1,-1
1888,[0.70361428 0.68043416],9,43,"[0.7002241574235188, 0.7193264808107271]",71,-1
1889,[0.33582313 0.87589794],2,25,"[0.4020568926587785, 0.8661510983325944]",-1,-1
1890,[0.25400603 0.21275373],32,23,"[0.26269989565158797, 0.2142603432449536]",137,12
1891,[0.19373653 0.31315607],32,46,"[0.18676932282928663, 0.2728910225775611]",-1,-1
1892,[0.46452439 0.3281519 ],3,17,"[0.4601278907680346, 0.3012903210851631]",235,32
1893,[0.65630528 0.2426492 ],48,6,"[0.6735655793872036, 0.27505769542567404]",318,46
1894,[0.20793273 0.29281581],25,46,"[0.18676932282928663, 0.2728910225775611]",-1,-1
1895,[0.16773514 0.52949138],43,44,"[0.16047738465089786, 0.5294691433181907]",-1,-1
1896,[0.87124626 0.25985719],8,-1,-1,30,-1
1897,[0.87627668 0.2135254 ],41,18,"[0.8394053240332966, 0.19186834380427664]",10,-1
1898,[0.27416085 0.22593881],40,23,"[0.26269989565158797, 0.2142603432449536]",-1,12
1899,[0.73049326 0.13124231],16,33,"[0.7443473854782267, 0.1340085025140842]",26,-1
1900,[0.56097735 0.56483499],13,11,"[0.5721151302478017, 0.605948890401224]",180,29
1901,[0.54659815 0.4949085 ],42,37,"[0.517738813270763, 0.4982569880687447]",-1,-1
1902,[0.33732106 0.87622994],22,25,"[0.4020568926587785, 0.8661510983325944]",-1,-1
1903,[0.39620074 0.37628027],35,47,"[0.3632902232475705, 0.33424267877811453]",110,-1
1904,[0.67634143 0.29820403],10,6,"[0.6735655793872036, 0.27505769542567404]",-1,-1
1905,[0.31497212 0.54998767],44,45,"[0.3060203374778076, 0.5522337536015165]",161,-1
1906,[0.82184411 0.16970892],15,18,"[0.8394053240332966, 0.19186834380427664]",207,27
1907,[0.76247383 0.2067165 ],15,10,"[0.749121863394093, 0.2174483936619345]",326,57
1908,[0.22357187 0.38496761],26,38,"[0.2033710756050933, 0.4382767088703348]",91,-1
1909,[0.8120398  0.16105796],15,18,"[0.8394053240332966, 0.19186834380427664]",207,27
1910,[0.48517765 0.17736837],6,15,"[0.5274533982076498, 0.15920040454246945]",-1,-1
1911,[0.49795671 0.60312746],29,29,"[0.49250899514873464, 0.5804381868314823]",215,-1
1912,[0.70616262 0.79752906],9,-1,-1,32,-1
1913,[0.51859719 0.24199769],19,0,"[0.5629102390506239, 0.27395539928403845]",369,-1
1914,[0.57943344 0.41411199],46,42,"[0.5731083143637867, 0.4248581651274791]",-1,-1
1915,[0.61444555 0.84559307],49,3,"[0.6105036395302667, 0.8290478146129239]",-1,-1
1916,[0.45206024 0.64374838],29,1,"[0.4840473783724671, 0.6712090630510966]",237,45
1917,[0.62059989 0.25697366],37,22,"[0.6033013775494452, 0.21323819862257049]",392,68
1918,[0.21943419 0.47113086],28,38,"[0.2033710756050933, 0.4382767088703348]",-1,-1
1919,[0.57253472 0.85924578],49,3,"[0.6105036395302667, 0.8290478146129239]",28,-1
1920,[0.21156075 0.52748513],39,9,"[0.23124629692527413, 0.5230879255203735]",316,63
1921,[0.2456177  0.32103156],35,5,"[0.2475483129341429, 0.3114979742665571]",-1,-1
1922,[0.80586223 0.22090717],1,18,"[0.8394053240332966, 0.19186834380427664]",261,34
1923,[0.33623838 0.46517975],23,32,"[0.36287111009101863, 0.4985330978011172]",-1,-1
1924,[0.30977078 0.0624216 ],40,-1,-1,-1,-1
1925,[0.69361921 0.34896451],5,28,"[0.71955807761376, 0.3957756765177464]",-1,-1
1926,[0.53112361 0.51638556],36,37,"[0.517738813270763, 0.4982569880687447]",247,-1
1927,[0.67960538 0.41938348],12,28,"[0.71955807761376, 0.3957756765177464]",142,14
1928,[0.15573685 0.50038681],43,44,"[0.16047738465089786, 0.5294691433181907]",-1,-1
1929,[0.34045651 0.19600499],40,27,"[0.34132330280731393, 0.1641050234835835]",117,10
1930,[0.62031842 0.58374181],9,40,"[0.6455755684975742, 0.5548950656260555]",-1,-1
1931,[0.59139221 0.38061487],7,42,"[0.5731083143637867, 0.4248581651274791]",-1,-1
1932,[0.36584422 0.47960949],11,32,"[0.36287111009101863, 0.4985330978011172]",323,48
1933,[0.37275416 0.26079405],35,14,"[0.3304771750769829, 0.27161312776567265]",128,13
1934,[0.35851186 0.07291461],21,-1,-1,-1,-1
1935,[0.43655592 0.60480366],36,21,"[0.3992092477334898, 0.6051209477917224]",-1,-1
1936,[0.62737055 0.37571925],46,4,"[0.6316338239193616, 0.35235165577104444]",253,61
1937,[0.67962333 0.23545704],34,6,"[0.6735655793872036, 0.27505769542567404]",-1,-1
1938,[0.51627246 0.71067543],47,1,"[0.4840473783724671, 0.6712090630510966]",-1,-1
1939,[0.53512138 0.25597395],4,0,"[0.5629102390506239, 0.27395539928403845]",387,-1
1940,[0.40208407 0.85882436],2,25,"[0.4020568926587785, 0.8661510983325944]",-1,6
1941,[0.48118406 0.74706466],0,35,"[0.47057842401789235, 0.80814920938243]",118,-1
1942,[0.33833141 0.27207961],35,14,"[0.3304771750769829, 0.27161312776567265]",-1,-1
1943,[0.48927105 0.36433754],37,7,"[0.5364757676223947, 0.34323175925142585]",-1,-1
1944,[0.70772021 0.67096471],9,43,"[0.7002241574235188, 0.7193264808107271]",71,-1
1945,[0.50925557 0.33542955],3,7,"[0.5364757676223947, 0.34323175925142585]",-1,-1
1946,[0.64501542 0.22754844],12,22,"[0.6033013775494452, 0.21323819862257049]",317,-1
1947,[0.40749812 0.50831897],44,8,"[0.4377820835174531, 0.5169789663426554]",-1,-1
1948,[0.37982748 0.30772572],35,47,"[0.3632902232475705, 0.33424267877811453]",64,-1
1949,[0.62395923 0.67566157],17,36,"[0.6093484584025384, 0.7117700396520773]",-1,-1
1950,[0.3367025  0.48993501],23,32,"[0.36287111009101863, 0.4985330978011172]",312,-1
1951,[0.62307622 0.13436969],34,2,"[0.6623308320546554, 0.170746757959903]",-1,-1
1952,[0.48361442 0.67893226],20,1,"[0.4840473783724671, 0.6712090630510966]",231,-1
1953,[0.73962302 0.40530268],8,28,"[0.71955807761376, 0.3957756765177464]",88,-1
1954,[0.65505835 0.89329498],24,-1,-1,-1,-1
1955,[0.36386642 0.46034359],14,19,"[0.39050007930707026, 0.4333025797387497]",289,-1
1956,[0.7132709  0.20212992],15,10,"[0.749121863394093, 0.2174483936619345]",357,-1
1957,[0.7349592  0.44534048],46,28,"[0.71955807761376, 0.3957756765177464]",-1,-1
1958,[0.56221804 0.21351358],7,22,"[0.6033013775494452, 0.21323819862257049]",287,35
1959,[0.68630442 0.38515941],5,28,"[0.71955807761376, 0.3957756765177464]",143,-1
1960,[0.76206086 0.22238409],16,10,"[0.749121863394093, 0.2174483936619345]",-1,-1
1961,[0.60933865 0.71088841],24,36,"[0.6093484584025384, 0.7117700396520773]",189,-1
1962,[0.47717743 0.69013395],0,1,"[0.4840473783724671, 0.6712090630510966]",231,-1
1963,[0.64739095 0.19605607],34,2,"[0.6623308320546554, 0.170746757959903]",368,50
1964,[0.4468741  0.23147414],21,30,"[0.4309655762989964, 0.19765326043451045]",162,-1
1965,[0.50887802 0.27159571],4,0,"[0.5629102390506239, 0.27395539928403845]",276,-1
1966,[0.67757157 0.90106046],24,-1,-1,-1,-1
1967,[0.75719575 0.85809115],45,16,"[0.7780321795027304, 0.8313417093458395]",17,-1
1968,[0.21561535 0.54374396],39,9,"[0.23124629692527413, 0.5230879255203735]",316,-1
1969,[0.68501433 0.20513682],15,2,"[0.6623308320546554, 0.170746757959903]",366,51
1970,[0.38077234 0.26718968],35,14,"[0.3304771750769829, 0.27161312776567265]",-1,-1
1971,[0.4421006  0.77977969],18,35,"[0.47057842401789235, 0.80814920938243]",-1,-1
1972,[0.19716754 0.5277568 ],43,9,"[0.23124629692527413, 0.5230879255203735]",-1,-1
1973,[0.49674474 0.74182697],0,-1,-1,-1,-1
1974,[0.59463756 0.48809084],30,39,"[0.6410324198202685, 0.46941847121977814]",-1,-1
1975,[0.4004643  0.54714962],11,8,"[0.4377820835174531, 0.5169789663426554]",284,-1
1976,[0.74503849 0.16298489],34,33,"[0.7443473854782267, 0.1340085025140842]",362,54
1977,[0.19747318 0.46450356],43,38,"[0.2033710756050933, 0.4382767088703348]",160,-1
1978,[0.54031328 0.24858492],19,0,"[0.5629102390506239, 0.27395539928403845]",-1,-1
1979,[0.66416983 0.34677587],12,4,"[0.6316338239193616, 0.35235165577104444]",240,59
1980,[0.28547881 0.28193287],40,14,"[0.3304771750769829, 0.27161312776567265]",158,18
1981,[0.32741878 0.3125938 ],35,14,"[0.3304771750769829, 0.27161312776567265]",-1,-1
1982,[0.42508181 0.45714241],33,19,"[0.39050007930707026, 0.4333025797387497]",320,-1
1983,[0.53037037 0.43205211],4,42,"[0.5731083143637867, 0.4248581651274791]",-1,-1
1984,[0.27389386 0.27615856],25,5,"[0.2475483129341429, 0.3114979742665571]",-1,18
1985,[0.65862609 0.65283455],13,20,"[0.6685133044815219, 0.6348954370992738]",205,25
1986,[0.47217372 0.4655615 ],23,24,"[0.475300423172895, 0.4172974308037722]",-1,-1
1987,[0.67784446 0.31142574],5,6,"[0.6735655793872036, 0.27505769542567404]",-1,-1
1988,[0.75430212 0.17616402],1,10,"[0.749121863394093, 0.2174483936619345]",362,-1
1989,[0.36349976 0.32265542],35,47,"[0.3632902232475705, 0.33424267877811453]",58,-1
1990,[0.26768624 0.38168388],23,41,"[0.2827776607587822, 0.3896186606257779]",81,-1
1991,[0.19645852 0.43846287],31,38,"[0.2033710756050933, 0.4382767088703348]",-1,-1
1992,[0.25710079 0.33413457],25,5,"[0.2475483129341429, 0.3114979742665571]",-1,-1
1993,[0.3471296  0.79049964],2,12,"[0.33828724435211377, 0.8059956369032663]",104,6
1994,[0.77009956 0.85803144],45,16,"[0.7780321795027304, 0.8313417093458395]",17,-1
1995,[0.48467528 0.6783028 ],47,1,"[0.4840473783724671, 0.6712090630510966]",231,-1
1996,[0.55133873 0.40208484],46,42,"[0.5731083143637867, 0.4248581651274791]",-1,-1
1997,[0.57181775 0.83960653],49,3,"[0.6105036395302667, 0.8290478146129239]",-1,-1
1998,[0.71990466 0.77024871],24,43,"[0.7002241574235188, 0.7193264808107271]",-1,-1
1999,[0.54815314 0.88574604],49,-1,-1,-1,-1
2000,[0.42398547 0.67726889],47,13,"[0.4036256928579813, 0.7028473138102211]",226,36
2001,[0.40829291 0.92904074],18,25,"[0.4020568926587785, 0.8661510983325944]",-1,-1
2002,[0.36091931 0.46037696],11,32,"[0.36287111009101863, 0.4985330978011172]",-1,-1
2003,[0.76505157 0.88210937],45,16,"[0.7780321795027304, 0.8313417093458395]",-1,-1
2004,[0.5195179  0.59515681],29,29,"[0.49250899514873464, 0.5804381868314823]",-1,-1
2005,[0.4986094  0.28062586],4,17,"[0.4601278907680346, 0.3012903210851631]",-1,-1
2006,[0.17384793 0.23623807],32,46,"[0.18676932282928663, 0.2728910225775611]",-1,-1
2007,[0.39320226 0.80259264],22,12,"[0.33828724435211377, 0.8059956369032663]",95,-1
2008,[0.39877664 0.31018167],19,47,"[0.3632902232475705, 0.33424267877811453]",-1,-1
2009,[0.63803668 0.33489838],46,4,"[0.6316338239193616, 0.35235165577104444]",-1,-1
2010,[0.12407706 0.53004054],39,44,"[0.16047738465089786, 0.5294691433181907]",-1,-1
2011,[0.37616672 0.69444391],47,13,"[0.4036256928579813, 0.7028473138102211]",-1,-1
2012,[0.2669228  0.24620718],32,23,"[0.26269989565158797, 0.2142603432449536]",-1,-1
2013,[0.48745126 0.67875609],47,1,"[0.4840473783724671, 0.6712090630510966]",231,-1
2014,[0.65367072 0.46194573],42,39,"[0.6410324198202685, 0.46941847121977814]",-1,-1
2015,[0.55234261 0.52742582],30,37,"[0.517738813270763, 0.4982569880687447]",187,-1
2016,[0.19731779 0.43089523],28,38,"[0.2033710756050933, 0.4382767088703348]",-1,-1
2017,[0.51284608 0.64448412],0,1,"[0.4840473783724671, 0.6712090630510966]",230,-1
2018,[0.21884421 0.30769796],32,5,"[0.2475483129341429, 0.3114979742665571]",-1,16
2019,[0.5129092  0.57139348],30,29,"[0.49250899514873464, 0.5804381868314823]",182,-1
2020,[0.45407389 0.31536061],3,17,"[0.4601278907680346, 0.3012903210851631]",-1,-1
2021,[0.67223014 0.17877016],16,2,"[0.6623308320546554, 0.170746757959903]",360,50
2022,[0.43025122 0.84665285],18,25,"[0.4020568926587785, 0.8661510983325944]",-1,-1
2023,[0.22659856 0.31585623],26,5,"[0.2475483129341429, 0.3114979742665571]",141,16
2024,[0.60001542 0.18372431],48,22,"[0.6033013775494452, 0.21323819862257049]",266,-1
2025,[0.67083792 0.17614001],34,2,"[0.6623308320546554, 0.170746757959903]",-1,-1
2026,[0.28721817 0.57088435],39,45,"[0.3060203374778076, 0.5522337536015165]",46,-1
2027,[0.24517733 0.25942747],32,23,"[0.26269989565158797, 0.2142603432449536]",-1,-1
2028,[0.4997263  0.51997775],44,37,"[0.517738813270763, 0.4982569880687447]",-1,-1
2029,[0.45780819 0.5474234 ],36,8,"[0.4377820835174531, 0.5169789663426554]",328,-1
2030,[0.43049396 0.52868315],44,8,"[0.4377820835174531, 0.5169789663426554]",342,52
2031,[0.72429908 0.17555753],16,33,"[0.7443473854782267, 0.1340085025140842]",-1,-1
2032,[0.78472403 0.84972448],24,16,"[0.7780321795027304, 0.8313417093458395]",-1,-1
2033,[0.72599108 0.40732237],8,28,"[0.71955807761376, 0.3957756765177464]",83,14
2034,[0.54896357 0.61759319],30,11,"[0.5721151302478017, 0.605948890401224]",-1,-1
2035,[0.55686819 0.65068617],20,11,"[0.5721151302478017, 0.605948890401224]",178,19
2036,[0.69076768 0.81765671],24,-1,-1,-1,-1
2037,[0.42753242 0.81263251],47,35,"[0.47057842401789235, 0.80814920938243]",92,5
2038,[0.4778158  0.38033248],38,24,"[0.475300423172895, 0.4172974308037722]",246,33
2039,[0.52071141 0.14974841],6,15,"[0.5274533982076498, 0.15920040454246945]",-1,-1
2040,[0.80186717 0.28071581],27,31,"[0.7966508365265601, 0.29068366781880073]",-1,15
2041,[0.65087517 0.59642361],30,40,"[0.6455755684975742, 0.5548950656260555]",185,24
2042,[0.60756035 0.38547204],12,4,"[0.6316338239193616, 0.35235165577104444]",229,-1
2043,[0.3354648  0.32770102],25,47,"[0.3632902232475705, 0.33424267877811453]",59,-1
2044,[0.70276301 0.20399987],7,10,"[0.749121863394093, 0.2174483936619345]",363,-1
2045,[0.40525712 0.60924598],29,21,"[0.3992092477334898, 0.6051209477917224]",223,-1
2046,[0.66146953 0.28102873],7,6,"[0.6735655793872036, 0.27505769542567404]",308,-1
2047,[0.30101799 0.50429812],14,34,"[0.28807223565938284, 0.4678523122122724]",302,53
2048,[0.37816856 0.49255348],11,32,"[0.36287111009101863, 0.4985330978011172]",323,48
2049,[0.30772959 0.01942177],40,-1,-1,-1,-1
2050,[0.71015996 0.30330277],34,6,"[0.6735655793872036, 0.27505769542567404]",-1,-1
2051,[0.72899287 0.21443598],15,10,"[0.749121863394093, 0.2174483936619345]",356,58
2052,[0.57119012 0.33895115],12,7,"[0.5364757676223947, 0.34323175925142585]",-1,-1
2053,[0.51618834 0.30868927],4,7,"[0.5364757676223947, 0.34323175925142585]",372,65
2054,[0.73883647 0.78288647],45,16,"[0.7780321795027304, 0.8313417093458395]",-1,-1
2055,[0.39997778 0.57062458],20,21,"[0.3992092477334898, 0.6051209477917224]",-1,-1
2056,[0.77210048 0.80157122],45,16,"[0.7780321795027304, 0.8313417093458395]",-1,-1
2057,[0.76068971 0.24946111],41,10,"[0.749121863394093, 0.2174483936619345]",-1,-1
2058,[0.30853796 0.69311721],20,-1,-1,-1,-1
2059,[0.80894608 0.1925652 ],41,18,"[0.8394053240332966, 0.19186834380427664]",206,27
2060,[0.53251335 0.32430704],46,7,"[0.5364757676223947, 0.34323175925142585]",-1,-1
2061,[0.31987002 0.45208763],11,34,"[0.28807223565938284, 0.4678523122122724]",243,39
2062,[0.40770989 0.69231856],2,13,"[0.4036256928579813, 0.7028473138102211]",-1,-1
2063,[0.22962128 0.48154194],43,9,"[0.23124629692527413, 0.5230879255203735]",351,-1
2064,[0.47797801 0.2048441 ],6,30,"[0.4309655762989964, 0.19765326043451045]",-1,-1
2065,[0.59677    0.73934721],49,36,"[0.6093484584025384, 0.7117700396520773]",-1,-1
2066,[0.28709003 0.40349522],25,41,"[0.2827776607587822, 0.3896186606257779]",-1,-1
2067,[0.38305722 0.75679689],2,13,"[0.4036256928579813, 0.7028473138102211]",-1,-1
2068,[0.8324074  0.97135565],45,-1,-1,-1,-1
2069,[0.27551157 0.42314441],31,41,"[0.2827776607587822, 0.3896186606257779]",-1,-1
2070,[0.74459841 0.36542568],8,28,"[0.71955807761376, 0.3957756765177464]",54,-1
2071,[0.62486264 0.61895898],30,20,"[0.6685133044815219, 0.6348954370992738]",-1,-1
2072,[0.83073504 0.28946544],41,31,"[0.7966508365265601, 0.29068366781880073]",-1,-1
2073,[0.4103458  0.53543669],44,8,"[0.4377820835174531, 0.5169789663426554]",341,52
2074,[0.69903963 0.31139211],15,6,"[0.6735655793872036, 0.27505769542567404]",127,-1
2075,[0.56068827 0.40951728],46,42,"[0.5731083143637867, 0.4248581651274791]",175,-1
2076,[0.29061787 0.43705924],14,34,"[0.28807223565938284, 0.4678523122122724]",239,-1
2077,[0.58773592 0.81124993],49,3,"[0.6105036395302667, 0.8290478146129239]",-1,-1
2078,[0.50175604 0.23746478],48,-1,-1,274,-1
2079,[0.36694404 0.2304681 ],21,14,"[0.3304771750769829, 0.27161312776567265]",-1,-1
2080,[0.79518355 0.31783533],27,31,"[0.7966508365265601, 0.29068366781880073]",69,-1
2081,[0.59075558 0.659974  ],17,36,"[0.6093484584025384, 0.7117700396520773]",179,19
2082,[0.5142204  0.62618824],47,29,"[0.49250899514873464, 0.5804381868314823]",-1,-1
2083,[0.5339673  0.75888807],0,-1,-1,-1,-1
2084,[0.42083799 0.59423606],29,21,"[0.3992092477334898, 0.6051209477917224]",214,-1
2085,[0.61260645 0.53748223],13,40,"[0.6455755684975742, 0.5548950656260555]",-1,-1
2086,[0.37753644 0.50101579],11,32,"[0.36287111009101863, 0.4985330978011172]",323,48
2087,[0.79220178 0.38822111],5,26,"[0.8338323494304638, 0.3842305896389569]",66,-1
2088,[0.79317106 0.14971372],1,33,"[0.7443473854782267, 0.1340085025140842]",207,27
2089,[0.51630508 0.62249412],29,29,"[0.49250899514873464, 0.5804381868314823]",-1,-1
2090,[0.44589286 0.47319239],38,8,"[0.4377820835174531, 0.5169789663426554]",339,55
2091,[0.60972474 0.36339694],37,4,"[0.6316338239193616, 0.35235165577104444]",288,60
2092,[0.43843082 0.67462377],47,13,"[0.4036256928579813, 0.7028473138102211]",-1,-1
2093,[0.47315215 0.35479941],4,17,"[0.4601278907680346, 0.3012903210851631]",245,-1
2094,[0.31671764 0.66067692],20,-1,-1,-1,-1
2095,[0.50623261 0.31655534],4,7,"[0.5364757676223947, 0.34323175925142585]",372,-1
2096,[0.41466464 0.51108738],47,8,"[0.4377820835174531, 0.5169789663426554]",-1,52
2097,[0.7551293  0.39333785],8,28,"[0.71955807761376, 0.3957756765177464]",89,-1
2098,[0.60795656 0.3023499 ],37,0,"[0.5629102390506239, 0.27395539928403845]",-1,-1
2099,[0.73547321 0.79521015],24,16,"[0.7780321795027304, 0.8313417093458395]",-1,0
2100,[0.26011701 0.28387568],25,5,"[0.2475483129341429, 0.3114979742665571]",158,18
2101,[0.57484301 0.37728676],46,42,"[0.5731083143637867, 0.4248581651274791]",268,-1
2102,[0.39161739 0.49801936],44,32,"[0.36287111009101863, 0.4985330978011172]",-1,-1
2103,[0.64381074 0.31231563],34,4,"[0.6316338239193616, 0.35235165577104444]",279,-1
2104,[0.62848375 0.69319008],30,36,"[0.6093484584025384, 0.7117700396520773]",196,-1
2105,[0.40180362 0.38669043],38,19,"[0.39050007930707026, 0.4333025797387497]",110,-1
2106,[0.47020994 0.73720266],47,1,"[0.4840473783724671, 0.6712090630510966]",118,-1
2107,[0.58299516 0.28585835],34,0,"[0.5629102390506239, 0.27395539928403845]",379,-1
2108,[0.59251802 0.77003038],24,36,"[0.6093484584025384, 0.7117700396520773]",-1,-1
2109,[0.40837109 0.71990976],22,13,"[0.4036256928579813, 0.7028473138102211]",-1,-1
2110,[0.38439187 0.63545494],47,21,"[0.3992092477334898, 0.6051209477917224]",-1,-1
2111,[0.43620753 0.58818649],44,21,"[0.3992092477334898, 0.6051209477917224]",-1,-1
2112,[0.36444443 0.84296883],18,25,"[0.4020568926587785, 0.8661510983325944]",107,6
2113,[0.45469857 0.3025109 ],19,17,"[0.4601278907680346, 0.3012903210851631]",-1,-1
2114,[0.78724448 0.16032933],41,33,"[0.7443473854782267, 0.1340085025140842]",207,27
