,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
933,[0.48466447 0.89681932],23,80,"[0.5105513071636076, 0.8768708428022288]",-1,-1
934,[0.26350647 0.01687825],18,-1,-1,-1,-1
935,[0.72818075 0.58253769],87,30,"[0.7233422272818585, 0.5812425393204292]",110,66
936,[0.1658497  0.24973656],44,39,"[0.18332570060008194, 0.2796612887642954]",96,-1
937,[0.41989227 0.2138928 ],58,15,"[0.4012842283724108, 0.21517233472480649]",81,37
938,[0.89465052 0.4189957 ],5,11,"[0.8808961298158282, 0.4039028046007275]",110,85
939,[0.30169678 0.79343859],7,76,"[0.26851767767522533, 0.7723964262010058]",18,-1
940,[0.89802356 0.35124326],5,60,"[0.893875332669554, 0.32116922507512724]",110,-1
941,[0.52185701 0.75635391],45,75,"[0.47689739302038225, 0.7536990407030191]",54,-1
942,[0.56735292 0.83809501],84,37,"[0.5415523248626375, 0.8095953956967188]",110,-1
943,[0.31326418 0.47413418],79,57,"[0.274784083545836, 0.46361530474893264]",-1,-1
944,[0.85504895 0.82443337],66,91,"[0.8697332685161039, 0.8272957462773501]",-1,-1
945,[0.70200896 0.32080587],59,5,"[0.7317881038491616, 0.3079379103385153]",110,-1
946,[0.22981447 0.62639243],13,10,"[0.24918121365860255, 0.6197243091069551]",106,81
947,[0.45993901 0.52434131],98,62,"[0.4553589572759923, 0.5312144765073276]",108,-1
948,[0.31314249 0.55561323],41,49,"[0.3349138368822736, 0.5927198783433264]",106,-1
949,[0.45394799 0.20465284],29,25,"[0.4811779330490688, 0.21363590954708822]",87,35
950,[0.60548385 0.69596752],34,20,"[0.5721452710953302, 0.7414479663567962]",6,-1
951,[0.71280108 0.63731902],31,43,"[0.688571361077902, 0.6481241501606837]",110,-1
952,[0.5939632  0.48989017],71,19,"[0.5586575139467451, 0.48137453069656577]",50,-1
953,[0.66213294 0.42475093],1,27,"[0.661786763564617, 0.43044311721102735]",110,-1
954,[0.20482457 0.3438049 ],44,16,"[0.23206392717588606, 0.3664278833194471]",-1,-1
955,[0.16305773 0.5399381 ],74,12,"[0.1593599495194601, 0.5808841369231905]",106,-1
956,[0.41028979 0.34495405],86,31,"[0.3725870250228444, 0.31336387384664277]",-1,-1
957,[0.3583213  0.84294074],19,26,"[0.334155768241014, 0.8350512506553704]",18,4
958,[0.15233538 0.54529063],11,12,"[0.1593599495194601, 0.5808841369231905]",106,-1
959,[0.89248929 0.61036441],25,88,"[0.9231632833198842, 0.6446308796573502]",11,-1
960,[0.14010522 0.68413547],62,34,"[0.13716788439739103, 0.6757266929124441]",106,-1
961,[0.40495868 0.12093087],18,71,"[0.3786343896958798, 0.12245243451576189]",-1,-1
962,[0.75762832 0.40934843],67,3,"[0.7371702777257616, 0.4016094769429397]",110,88
963,[0.26253052 0.6185197 ],91,10,"[0.24918121365860255, 0.6197243091069551]",106,81
964,[0.37015636 0.90289267],20,55,"[0.33907139060221303, 0.9034485927519676]",18,-1
965,[0.21151055 0.63870243],54,0,"[0.18903595245743107, 0.6387412728201726]",106,81
966,[0.5099397  0.17946565],49,28,"[0.5271081000965079, 0.14803118719352315]",87,40
967,[0.88708904 0.3832268 ],77,11,"[0.8808961298158282, 0.4039028046007275]",110,85
968,[0.33748961 0.06451584],18,-1,-1,-1,-1
969,[0.21511378 0.35206711],42,16,"[0.23206392717588606, 0.3664278833194471]",-1,-1
970,[0.21084468 0.31325679],16,39,"[0.18332570060008194, 0.2796612887642954]",-1,-1
971,[0.48478798 0.53714127],27,62,"[0.4553589572759923, 0.5312144765073276]",90,-1
972,[0.22120784 0.65817026],65,0,"[0.18903595245743107, 0.6387412728201726]",106,81
973,[0.73658044 0.34439765],15,5,"[0.7317881038491616, 0.3079379103385153]",110,-1
974,[0.4845424  0.40430565],75,13,"[0.49524971390310735, 0.40228150077891583]",108,79
975,[0.75601048 0.62541653],0,23,"[0.7841049654946777, 0.5962288437481192]",-1,-1
976,[0.36406129 0.89747372],20,55,"[0.33907139060221303, 0.9034485927519676]",18,-1
977,[0.33863029 0.42615016],89,33,"[0.30439260356914466, 0.39144113601685104]",-1,-1
978,[0.57838219 0.22009459],33,54,"[0.560168119858674, 0.1929460688384707]",-1,-1
979,[0.13240361 0.52755154],73,45,"[0.12946770034977906, 0.512166722449765]",106,-1
980,[0.82774429 0.69027293],40,58,"[0.8464764802375984, 0.6590202697221956]",-1,-1
981,[0.40775305 0.62701786],28,35,"[0.44885902809798967, 0.6290975044776764]",42,-1
982,[0.7923868 0.2153107],55,84,"[0.8036859294219768, 0.17807966863606328]",51,-1
983,[0.70001276 0.74015284],46,64,"[0.7010656007617206, 0.765543800235625]",110,29
984,[0.28021589 0.52739556],99,22,"[0.25889913581858, 0.5458647988423717]",-1,-1
985,[0.7851478  0.36377766],21,8,"[0.8257802814428103, 0.34545980144998945]",110,88
986,[0.492669   0.43052147],75,13,"[0.49524971390310735, 0.40228150077891583]",108,79
987,[0.89828469 0.548018  ],4,61,"[0.8862833761546474, 0.5636525470095946]",30,3
988,[0.35944663 0.13740843],18,71,"[0.3786343896958798, 0.12245243451576189]",81,-1
989,[0.13035534 0.62150297],83,79,"[0.10347196200006423, 0.6236720757956246]",106,81
990,[0.21848303 0.7038486 ],88,1,"[0.21298282060784698, 0.7011072706575133]",106,81
991,[0.31038276 0.57495817],99,49,"[0.3349138368822736, 0.5927198783433264]",-1,-1
992,[0.84800708 0.31051219],21,8,"[0.8257802814428103, 0.34545980144998945]",110,-1
993,[0.2099403  0.64157092],54,0,"[0.18903595245743107, 0.6387412728201726]",106,81
994,[0.30302613 0.91488892],60,55,"[0.33907139060221303, 0.9034485927519676]",-1,-1
995,[0.47849557 0.56593372],27,63,"[0.5125675923021665, 0.5747083884222446]",-1,-1
996,[0.65535969 0.39382519],71,36,"[0.6817667504115286, 0.37033635558847183]",110,83
997,[0.82939512 0.38097775],21,8,"[0.8257802814428103, 0.34545980144998945]",110,88
998,[0.28889931 0.61765198],88,10,"[0.24918121365860255, 0.6197243091069551]",106,80
999,[0.29351125 0.2868622 ],92,14,"[0.30789947993347583, 0.2959285660559158]",108,-1
1000,[0.19616952 0.66059876],11,0,"[0.18903595245743107, 0.6387412728201726]",106,81
1001,[0.92233356 0.75455281],72,87,"[0.9251439614516171, 0.7400970057878552]",24,0
1002,[0.18909506 0.65616122],83,0,"[0.18903595245743107, 0.6387412728201726]",106,81
1003,[0.83934895 0.36786826],21,8,"[0.8257802814428103, 0.34545980144998945]",110,88
1004,[0.72385642 0.70295555],80,17,"[0.7405282139440328, 0.6935139895871592]",110,29
1005,[0.58593066 0.86153528],84,68,"[0.6069737555143083, 0.8884187479466773]",110,-1
1006,[0.42234604 0.52486555],98,62,"[0.4553589572759923, 0.5312144765073276]",-1,-1
1007,[0.39847945 0.20267059],49,15,"[0.4012842283724108, 0.21517233472480649]",81,-1
1008,[0.51614285 0.47164572],35,7,"[0.47498950773796844, 0.4691348620236869]",108,-1
1009,[0.67945815 0.55782842],53,41,"[0.6643170556903162, 0.5717776453502822]",110,-1
1010,[0.17262079 0.54963711],88,12,"[0.1593599495194601, 0.5808841369231905]",106,81
1011,[0.80845665 0.32635744],37,8,"[0.8257802814428103, 0.34545980144998945]",110,-1
1012,[0.9024306  0.75619467],72,87,"[0.9251439614516171, 0.7400970057878552]",24,0
1013,[0.68792058 0.43083798],64,27,"[0.661786763564617, 0.43044311721102735]",110,88
1014,[0.4253926  0.70187176],28,42,"[0.45106009770119415, 0.6906853616909261]",42,-1
1015,[0.37865853 0.36552816],95,6,"[0.4004953278624407, 0.4077501830354542]",108,51
1016,[0.36754914 0.51930591],41,9,"[0.3490603487730911, 0.4952371944409429]",-1,-1
1017,[0.54214972 0.25748552],29,24,"[0.5406330629417546, 0.2728805548884134]",87,43
1018,[0.38555127 0.90568224],20,73,"[0.42232533914455633, 0.917023630617494]",18,4
1019,[0.79860987 0.34212012],59,8,"[0.8257802814428103, 0.34545980144998945]",110,-1
1020,[0.73361768 0.46214203],67,29,"[0.7372764111020274, 0.481496229492709]",-1,-1
1021,[0.55011084 0.14392275],49,28,"[0.5271081000965079, 0.14803118719352315]",87,40
1022,[0.46517001 0.33074201],86,21,"[0.47790550394716, 0.3071658187892437]",-1,-1
1023,[0.64711589 0.88303753],61,68,"[0.6069737555143083, 0.8884187479466773]",79,-1
1024,[0.41599287 0.65533169],45,35,"[0.44885902809798967, 0.6290975044776764]",42,-1
1025,[0.53793057 0.40436734],71,13,"[0.49524971390310735, 0.40228150077891583]",-1,-1
1026,[0.54326011 0.25272266],96,24,"[0.5406330629417546, 0.2728805548884134]",87,-1
1027,[0.56784058 0.18198983],29,54,"[0.560168119858674, 0.1929460688384707]",87,-1
1028,[0.87266344 0.25748277],55,82,"[0.8788118424806597, 0.2169530099287046]",-1,-1
1029,[0.64442029 0.87463555],24,77,"[0.6807531504732177, 0.8597813114038306]",79,-1
1030,[0.77610739 0.47826007],14,29,"[0.7372764111020274, 0.481496229492709]",84,-1
1031,[0.76992311 0.34671562],26,5,"[0.7317881038491616, 0.3079379103385153]",110,-1
1032,[0.36827221 0.82390029],20,26,"[0.334155768241014, 0.8350512506553704]",18,-1
1033,[0.53216024 0.1131809 ],12,28,"[0.5271081000965079, 0.14803118719352315]",-1,-1
1034,[0.47596046 0.15789151],29,59,"[0.45712933550303314, 0.12998220994968226]",87,40
1035,[0.44370886 0.39019716],86,6,"[0.4004953278624407, 0.4077501830354542]",108,-1
1036,[0.85326654 0.25878178],37,32,"[0.8176985642602057, 0.2592904860064004]",-1,-1
1037,[0.26979712 0.48369189],81,57,"[0.274784083545836, 0.46361530474893264]",98,-1
1038,[0.57629076 0.85560345],23,68,"[0.6069737555143083, 0.8884187479466773]",110,53
1039,[0.25476563 0.75852968],91,76,"[0.26851767767522533, 0.7723964262010058]",-1,-1
1040,[0.36471627 0.52305157],41,9,"[0.3490603487730911, 0.4952371944409429]",-1,-1
1041,[0.70320379 0.64973759],31,43,"[0.688571361077902, 0.6481241501606837]",110,-1
1042,[0.36213308 0.11028934],36,71,"[0.3786343896958798, 0.12245243451576189]",-1,-1
1043,[0.45305775 0.2169611 ],52,25,"[0.4811779330490688, 0.21363590954708822]",87,35
1044,[0.33180798 0.44275604],81,9,"[0.3490603487730911, 0.4952371944409429]",108,-1
1045,[0.52779401 0.74150737],39,20,"[0.5721452710953302, 0.7414479663567962]",-1,-1
1046,[0.43012394 0.14490928],36,59,"[0.45712933550303314, 0.12998220994968226]",77,-1
1047,[0.53516593 0.43336611],75,13,"[0.49524971390310735, 0.40228150077891583]",108,-1
1048,[0.57143453 0.34723261],75,78,"[0.575613875556173, 0.3714868111158178]",-1,-1
1049,[0.18094124 0.68197975],51,1,"[0.21298282060784698, 0.7011072706575133]",106,81
1050,[0.2073016  0.64290008],30,0,"[0.18903595245743107, 0.6387412728201726]",106,81
1051,[0.12497258 0.61882176],9,79,"[0.10347196200006423, 0.6236720757956246]",106,-1
1052,[0.63544149 0.44398684],71,27,"[0.661786763564617, 0.43044311721102735]",110,-1
1053,[0.20560629 0.49879764],73,50,"[0.18403414729716236, 0.4749433894359963]",-1,-1
1054,[0.3762689  0.49201791],41,9,"[0.3490603487730911, 0.4952371944409429]",106,-1
1055,[0.21275099 0.69235152],88,1,"[0.21298282060784698, 0.7011072706575133]",106,81
1056,[0.38528246 0.17600753],36,44,"[0.34668457086905624, 0.18517059389517135]",81,-1
1057,[0.13762947 0.42538322],70,69,"[0.12103337252884361, 0.4314270663752119]",-1,-1
1058,[0.13463423 0.72269347],30,74,"[0.16879456722813865, 0.7417320100529203]",-1,-1
1059,[0.51337411 0.83882234],23,80,"[0.5105513071636076, 0.8768708428022288]",-1,-1
1060,[0.53207877 0.75796768],39,20,"[0.5721452710953302, 0.7414479663567962]",-1,-1
1061,[0.53479106 0.45698458],98,19,"[0.5586575139467451, 0.48137453069656577]",108,70
1062,[0.64388481 0.49925636],53,18,"[0.6534324018841003, 0.4977667299864893]",110,72
1063,[0.26347507 0.44014959],43,57,"[0.274784083545836, 0.46361530474893264]",-1,-1
1064,[0.34487261 0.47426473],81,9,"[0.3490603487730911, 0.4952371944409429]",106,60
1065,[0.47943738 0.44168321],2,7,"[0.47498950773796844, 0.4691348620236869]",108,-1
1066,[0.41718918 0.17437319],58,15,"[0.4012842283724108, 0.21517233472480649]",81,-1
1067,[0.85115259 0.56475573],56,61,"[0.8862833761546474, 0.5636525470095946]",34,-1
1068,[0.15901139 0.59253488],74,12,"[0.1593599495194601, 0.5808841369231905]",106,81
1069,[0.2367219  0.72579271],65,1,"[0.21298282060784698, 0.7011072706575133]",-1,-1
1070,[0.33197967 0.60057428],13,49,"[0.3349138368822736, 0.5927198783433264]",33,-1
1071,[0.42371296 0.20550638],52,15,"[0.4012842283724108, 0.21517233472480649]",81,-1
1072,[0.54846403 0.44081107],75,19,"[0.5586575139467451, 0.48137453069656577]",108,-1
1073,[0.65500403 0.66989288],97,43,"[0.688571361077902, 0.6481241501606837]",-1,-1
1074,[0.48597196 0.64841937],28,67,"[0.5063309911871179, 0.6664041673130657]",42,16
1075,[0.50701554 0.49592273],98,7,"[0.47498950773796844, 0.4691348620236869]",108,76
1076,[0.19087852 0.70603255],91,1,"[0.21298282060784698, 0.7011072706575133]",106,81
1077,[0.73358332 0.56490748],53,30,"[0.7233422272818585, 0.5812425393204292]",110,-1
1078,[0.92111308 0.43203148],93,56,"[0.9168410504499247, 0.46509226675207255]",110,-1
1079,[0.20277561 0.63589078],62,0,"[0.18903595245743107, 0.6387412728201726]",106,81
1080,[0.18600503 0.29854001],44,39,"[0.18332570060008194, 0.2796612887642954]",96,39
1081,[0.58231795 0.90592044],23,68,"[0.6069737555143083, 0.8884187479466773]",-1,-1
1082,[0.87704847 0.54566525],4,61,"[0.8862833761546474, 0.5636525470095946]",30,3
1083,[0.75849323 0.58104638],87,23,"[0.7841049654946777, 0.5962288437481192]",110,65
1084,[0.33200851 0.30603121],95,14,"[0.30789947993347583, 0.2959285660559158]",108,62
1085,[0.54976387 0.75825585],39,20,"[0.5721452710953302, 0.7414479663567962]",110,54
1086,[0.1867057  0.60081267],99,12,"[0.1593599495194601, 0.5808841369231905]",106,81
1087,[0.23255211 0.23883945],16,38,"[0.25163060765202777, 0.21581028614025136]",73,24
1088,[0.20244937 0.64207245],91,0,"[0.18903595245743107, 0.6387412728201726]",106,81
1089,[0.46734336 0.58821834],34,35,"[0.44885902809798967, 0.6290975044776764]",-1,-1
1090,[0.36757559 0.33031908],95,31,"[0.3725870250228444, 0.31336387384664277]",108,62
1091,[0.28723073 0.19579907],50,38,"[0.25163060765202777, 0.21581028614025136]",-1,-1
1092,[0.61798879 0.86996104],61,68,"[0.6069737555143083, 0.8884187479466773]",110,-1
1093,[0.25832789 0.61519793],88,10,"[0.24918121365860255, 0.6197243091069551]",106,-1
1094,[0.38153489 0.44545533],86,6,"[0.4004953278624407, 0.4077501830354542]",106,-1
1095,[0.30270815 0.76865103],7,76,"[0.26851767767522533, 0.7723964262010058]",-1,-1
1096,[0.40532137 0.62065212],28,35,"[0.44885902809798967, 0.6290975044776764]",-1,-1
1097,[0.72772804 0.60722567],32,30,"[0.7233422272818585, 0.5812425393204292]",110,68
1098,[0.72662584 0.75122345],97,64,"[0.7010656007617206, 0.765543800235625]",110,-1
1099,[0.41116234 0.28020568],52,31,"[0.3725870250228444, 0.31336387384664277]",-1,-1
1100,[0.23985201 0.69937629],54,1,"[0.21298282060784698, 0.7011072706575133]",106,81
1101,[0.74191888 0.68493419],46,17,"[0.7405282139440328, 0.6935139895871592]",-1,-1
1102,[0.45484738 0.53274514],27,62,"[0.4553589572759923, 0.5312144765073276]",108,-1
1103,[0.32908962 0.22604633],36,44,"[0.34668457086905624, 0.18517059389517135]",-1,-1
1104,[0.51053048 0.28584751],96,24,"[0.5406330629417546, 0.2728805548884134]",87,48
1105,[0.84764011 0.24298797],55,32,"[0.8176985642602057, 0.2592904860064004]",110,18
1106,[0.80309079 0.30644302],90,8,"[0.8257802814428103, 0.34545980144998945]",110,-1
1107,[0.54367457 0.7220771 ],39,20,"[0.5721452710953302, 0.7414479663567962]",-1,-1
1108,[0.26711244 0.63958936],13,10,"[0.24918121365860255, 0.6197243091069551]",106,-1
1109,[0.27471181 0.67634677],91,52,"[0.28274747585743837, 0.6819843136824671]",106,81
1110,[0.32925113 0.54067357],41,9,"[0.3490603487730911, 0.4952371944409429]",106,-1
1111,[0.2384971  0.71399557],91,1,"[0.21298282060784698, 0.7011072706575133]",106,81
1112,[0.69520685 0.44072828],64,27,"[0.661786763564617, 0.43044311721102735]",-1,-1
1113,[0.27560607 0.4627069 ],89,57,"[0.274784083545836, 0.46361530474893264]",-1,-1
1114,[0.48044652 0.66954152],22,67,"[0.5063309911871179, 0.6664041673130657]",42,15
1115,[0.43639181 0.21331309],58,15,"[0.4012842283724108, 0.21517233472480649]",-1,-1
1116,[0.90733637 0.3969904 ],77,11,"[0.8808961298158282, 0.4039028046007275]",110,85
1117,[0.7847899  0.21715277],26,84,"[0.8036859294219768, 0.17807966863606328]",-1,-1
1118,[0.73208787 0.38117735],38,3,"[0.7371702777257616, 0.4016094769429397]",110,88
1119,[0.74389714 0.68386905],80,17,"[0.7405282139440328, 0.6935139895871592]",110,-1
1120,[0.21374382 0.20560056],63,38,"[0.25163060765202777, 0.21581028614025136]",45,-1
1121,[0.16828248 0.28832963],16,39,"[0.18332570060008194, 0.2796612887642954]",96,-1
1122,[0.15031123 0.55500768],9,12,"[0.1593599495194601, 0.5808841369231905]",106,-1
1123,[0.75941264 0.3279366 ],10,5,"[0.7317881038491616, 0.3079379103385153]",110,-1
1124,[0.09562835 0.30064515],16,66,"[0.10971413911492306, 0.28197466028197316]",37,-1
1125,[0.14710857 0.65053615],83,34,"[0.13716788439739103, 0.6757266929124441]",106,81
1126,[0.43464432 0.28512738],96,21,"[0.47790550394716, 0.3071658187892437]",-1,-1
1127,[0.56682007 0.80589341],68,37,"[0.5415523248626375, 0.8095953956967188]",110,54
1128,[0.91148921 0.32321844],5,60,"[0.893875332669554, 0.32116922507512724]",-1,-1
1129,[0.54095671 0.49149804],27,19,"[0.5586575139467451, 0.48137453069656577]",108,-1
1130,[0.69663562 0.76255224],46,64,"[0.7010656007617206, 0.765543800235625]",110,-1
1131,[0.76384934 0.66851101],0,17,"[0.7405282139440328, 0.6935139895871592]",-1,-1
1132,[0.6446647  0.54518333],78,41,"[0.6643170556903162, 0.5717776453502822]",-1,-1
1133,[0.42900198 0.36709831],94,6,"[0.4004953278624407, 0.4077501830354542]",-1,-1
1134,[0.80514905 0.37242992],67,4,"[0.8013497246792257, 0.40574623811963606]",110,88
1135,[0.71755813 0.75144805],46,64,"[0.7010656007617206, 0.765543800235625]",110,29
1136,[0.48325602 0.12644541],29,59,"[0.45712933550303314, 0.12998220994968226]",-1,-1
1137,[0.56542683 0.70631562],39,20,"[0.5721452710953302, 0.7414479663567962]",-1,-1
1138,[0.35561611 0.55984529],69,49,"[0.3349138368822736, 0.5927198783433264]",106,-1
1139,[0.49726911 0.30236283],17,21,"[0.47790550394716, 0.3071658187892437]",87,47
1140,[0.18738319 0.65910652],30,0,"[0.18903595245743107, 0.6387412728201726]",106,81
1141,[0.2537661  0.93017576],60,89,"[0.2719522180888343, 0.8774113066304272]",-1,-1
1142,[0.78804216 0.79448222],66,70,"[0.762094746601076, 0.7624750752870696]",-1,-1
1143,[0.41554291 0.1528835 ],58,59,"[0.45712933550303314, 0.12998220994968226]",77,-1
1144,[0.8924479  0.78580815],72,81,"[0.8742479356376651, 0.76588924161056]",-1,-1
1145,[0.54432876 0.78081225],39,37,"[0.5415523248626375, 0.8095953956967188]",110,-1
1146,[0.72855319 0.28453895],59,5,"[0.7317881038491616, 0.3079379103385153]",102,-1
1147,[0.52129091 0.45335523],75,19,"[0.5586575139467451, 0.48137453069656577]",108,-1
1148,[0.74084672 0.488908  ],38,29,"[0.7372764111020274, 0.481496229492709]",110,-1
1149,[0.46980983 0.5735258 ],27,63,"[0.5125675923021665, 0.5747083884222446]",-1,-1
1150,[0.56561249 0.74216135],39,20,"[0.5721452710953302, 0.7414479663567962]",110,42
1151,[0.16038166 0.26920537],16,39,"[0.18332570060008194, 0.2796612887642954]",-1,-1
1152,[0.19425349 0.69329422],65,1,"[0.21298282060784698, 0.7011072706575133]",106,81
1153,[0.58223603 0.17012692],12,54,"[0.560168119858674, 0.1929460688384707]",-1,-1
1154,[0.18373931 0.60425187],62,12,"[0.1593599495194601, 0.5808841369231905]",106,81
1155,[0.25426569 0.51710998],79,22,"[0.25889913581858, 0.5458647988423717]",98,-1
1156,[0.65275104 0.72273575],97,40,"[0.6549927495594318, 0.7386931917544871]",-1,-1
1157,[0.6756055  0.82811976],61,77,"[0.6807531504732177, 0.8597813114038306]",59,-1
1158,[0.72289342 0.34431251],67,5,"[0.7317881038491616, 0.3079379103385153]",110,-1
1159,[0.76201214 0.4232399 ],67,3,"[0.7371702777257616, 0.4016094769429397]",110,88
1160,[0.34390042 0.59740196],69,49,"[0.3349138368822736, 0.5927198783433264]",33,-1
1161,[0.16890989 0.65034247],13,0,"[0.18903595245743107, 0.6387412728201726]",106,81
1162,[0.42794685 0.72085821],7,42,"[0.45106009770119415, 0.6906853616909261]",42,-1
1163,[0.49690658 0.62976045],34,67,"[0.5063309911871179, 0.6664041673130657]",42,16
1164,[0.20254733 0.72312185],51,1,"[0.21298282060784698, 0.7011072706575133]",106,81
1165,[0.24460284 0.45033257],76,57,"[0.274784083545836, 0.46361530474893264]",-1,-1
1166,[0.66525329 0.595734  ],32,41,"[0.6643170556903162, 0.5717776453502822]",110,67
1167,[0.32683534 0.41620925],81,33,"[0.30439260356914466, 0.39144113601685104]",-1,-1
1168,[0.67926054 0.59447702],0,41,"[0.6643170556903162, 0.5717776453502822]",110,67
1169,[0.30159654 0.65762211],99,52,"[0.28274747585743837, 0.6819843136824671]",-1,-1
1170,[0.49166391 0.63185647],28,67,"[0.5063309911871179, 0.6664041673130657]",42,16
1171,[0.63285771 0.60890691],87,83,"[0.601833597646071, 0.6077209667774565]",-1,-1
1172,[0.6327802  0.78104897],82,40,"[0.6549927495594318, 0.7386931917544871]",-1,-1
1173,[0.7055094  0.69007262],80,17,"[0.7405282139440328, 0.6935139895871592]",110,-1
1174,[0.72928367 0.54336041],32,30,"[0.7233422272818585, 0.5812425393204292]",-1,-1
1175,[0.51683927 0.48648821],75,19,"[0.5586575139467451, 0.48137453069656577]",108,-1
1176,[0.48296572 0.42264414],75,13,"[0.49524971390310735, 0.40228150077891583]",108,79
1177,[0.09673054 0.56050316],9,45,"[0.12946770034977906, 0.512166722449765]",-1,-1
1178,[0.82722665 0.36416906],6,8,"[0.8257802814428103, 0.34545980144998945]",110,88
1179,[0.59318238 0.4055105 ],71,78,"[0.575613875556173, 0.3714868111158178]",-1,-1
1180,[0.4617819  0.39718952],94,13,"[0.49524971390310735, 0.40228150077891583]",108,-1
1181,[0.81489619 0.51710569],14,48,"[0.816698695566884, 0.5071788614550274]",49,8
1182,[0.35707507 0.41704086],41,6,"[0.4004953278624407, 0.4077501830354542]",-1,-1
1183,[0.42275759 0.71961167],7,42,"[0.45106009770119415, 0.6906853616909261]",42,-1
1184,[0.26924252 0.55733524],69,22,"[0.25889913581858, 0.5458647988423717]",-1,-1
1185,[0.81470755 0.41520375],57,4,"[0.8013497246792257, 0.40574623811963606]",110,-1
1186,[0.68465476 0.37469006],10,36,"[0.6817667504115286, 0.37033635558847183]",-1,-1
1187,[0.84235444 0.68771414],40,58,"[0.8464764802375984, 0.6590202697221956]",69,9
1188,[0.24096234 0.50285146],9,22,"[0.25889913581858, 0.5458647988423717]",-1,-1
1189,[0.7166447  0.34712279],6,36,"[0.6817667504115286, 0.37033635558847183]",110,-1
1190,[0.14918608 0.40721089],42,69,"[0.12103337252884361, 0.4314270663752119]",-1,-1
1191,[0.66417173 0.48720962],78,18,"[0.6534324018841003, 0.4977667299864893]",110,73
1192,[0.93074597 0.62701354],25,88,"[0.9231632833198842, 0.6446308796573502]",-1,-1
1193,[0.50396313 0.44875472],35,7,"[0.47498950773796844, 0.4691348620236869]",108,-1
1194,[0.6763389  0.87501659],24,77,"[0.6807531504732177, 0.8597813114038306]",-1,-1
1195,[0.7589757  0.66099487],66,17,"[0.7405282139440328, 0.6935139895871592]",110,-1
1196,[0.19321209 0.64609523],83,0,"[0.18903595245743107, 0.6387412728201726]",106,81
1197,[0.19358817 0.2420394 ],63,39,"[0.18332570060008194, 0.2796612887642954]",-1,-1
1198,[0.56460099 0.81190669],82,37,"[0.5415523248626375, 0.8095953956967188]",110,-1
1199,[0.14386652 0.51979856],74,45,"[0.12946770034977906, 0.512166722449765]",106,-1
1200,[0.14796256 0.4926232 ],70,45,"[0.12946770034977906, 0.512166722449765]",106,-1
1201,[0.15678024 0.3031125 ],16,39,"[0.18332570060008194, 0.2796612887642954]",96,-1
1202,[0.84270066 0.37331895],5,8,"[0.8257802814428103, 0.34545980144998945]",110,-1
1203,[0.72210758 0.47176683],64,29,"[0.7372764111020274, 0.481496229492709]",110,71
1204,[0.41417079 0.39510418],94,6,"[0.4004953278624407, 0.4077501830354542]",108,-1
1205,[0.79852331 0.36364223],21,8,"[0.8257802814428103, 0.34545980144998945]",110,88
1206,[0.64322984 0.48287108],71,18,"[0.6534324018841003, 0.4977667299864893]",110,73
1207,[0.19054149 0.62359936],62,0,"[0.18903595245743107, 0.6387412728201726]",106,81
1208,[0.5405055  0.15131689],96,28,"[0.5271081000965079, 0.14803118719352315]",87,40
1209,[0.86829672 0.41476505],57,11,"[0.8808961298158282, 0.4039028046007275]",110,84
1210,[0.83517132 0.21091869],55,82,"[0.8788118424806597, 0.2169530099287046]",-1,-1
1211,[0.15372332 0.48879828],73,50,"[0.18403414729716236, 0.4749433894359963]",106,-1
1212,[0.46944078 0.37734185],35,13,"[0.49524971390310735, 0.40228150077891583]",108,77
1213,[0.20936889 0.26318468],47,39,"[0.18332570060008194, 0.2796612887642954]",96,-1
1214,[0.34704953 0.38179602],92,33,"[0.30439260356914466, 0.39144113601685104]",-1,-1
1215,[0.34972913 0.81103366],60,26,"[0.334155768241014, 0.8350512506553704]",18,4
1216,[0.44779389 0.49880239],35,62,"[0.4553589572759923, 0.5312144765073276]",108,-1
1217,[0.24087749 0.67527226],13,1,"[0.21298282060784698, 0.7011072706575133]",106,81
1218,[0.2632858  0.82686133],19,89,"[0.2719522180888343, 0.8774113066304272]",-1,-1
1219,[0.57891959 0.24439751],3,24,"[0.5406330629417546, 0.2728805548884134]",-1,-1
1220,[0.84174341 0.2701453 ],55,32,"[0.8176985642602057, 0.2592904860064004]",-1,-1
1221,[0.79833467 0.39130137],90,4,"[0.8013497246792257, 0.40574623811963606]",110,-1
1222,[0.75235632 0.56292614],31,30,"[0.7233422272818585, 0.5812425393204292]",110,-1
1223,[0.18314269 0.72691658],65,74,"[0.16879456722813865, 0.7417320100529203]",106,-1
1224,[0.38027408 0.19670167],52,15,"[0.4012842283724108, 0.21517233472480649]",81,45
1225,[0.47033632 0.17705781],29,25,"[0.4811779330490688, 0.21363590954708822]",-1,41
1226,[0.36882037 0.35828279],95,31,"[0.3725870250228444, 0.31336387384664277]",108,-1
1227,[0.83815171 0.39953592],57,4,"[0.8013497246792257, 0.40574623811963606]",110,-1
1228,[0.19592853 0.62448796],13,0,"[0.18903595245743107, 0.6387412728201726]",106,81
1229,[0.56213439 0.63138482],34,83,"[0.601833597646071, 0.6077209667774565]",-1,-1
1230,[0.21136112 0.75665853],30,74,"[0.16879456722813865, 0.7417320100529203]",-1,-1
1231,[0.38446688 0.59111223],69,49,"[0.3349138368822736, 0.5927198783433264]",3,-1
