,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.63750694 0.46096092],3,-1,-1,1,-1
357,[0.49074404 0.56241948],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
358,[0.64204584 0.46116738],3,-1,-1,1,-1
359,[0.55362895 0.49781544],3,-1,-1,1,-1
360,[0.60496954 0.54096882],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
361,[0.63751878 0.60443354],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
362,[0.6893175  0.59050509],3,9,"[0.6477714509439282, 0.5699845391986395]",1,9
363,[0.60901712 0.61631121],3,9,"[0.6477714509439282, 0.5699845391986395]",1,11
364,[0.59158518 0.57062654],3,6,"[0.5514281895124058, 0.5894846343201394]",1,10
365,[0.65236661 0.48636579],3,-1,-1,1,-1
366,[0.70160711 0.65283333],3,0,"[0.7208592627275483, 0.674231980298834]",1,-1
367,[0.51948977 0.60690995],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
368,[0.58383456 0.53467361],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
369,[0.58248961 0.45678602],3,8,"[0.5493414631078031, 0.419369385956585]",1,2
370,[0.66109306 0.65338537],3,0,"[0.7208592627275483, 0.674231980298834]",1,-1
371,[0.6016368 0.5131877],3,-1,-1,1,-1
372,[0.53949337 0.56499845],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
373,[0.63087617 0.49007341],3,-1,-1,1,-1
374,[0.61837265 0.47735399],3,-1,-1,1,-1
375,[0.58464073 0.4844486 ],3,-1,-1,1,-1
376,[0.45279818 0.50855185],3,2,"[0.42906545821868447, 0.5050879035826217]",1,-1
377,[0.69665359 0.60026391],3,9,"[0.6477714509439282, 0.5699845391986395]",1,9
378,[0.69442171 0.6036954 ],3,9,"[0.6477714509439282, 0.5699845391986395]",1,9
379,[0.65054333 0.50636588],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
380,[0.69284332 0.50693942],3,-1,-1,1,-1
381,[0.68969442 0.6968433 ],3,0,"[0.7208592627275483, 0.674231980298834]",1,-1
382,[0.66715936 0.50829638],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
383,[0.67203755 0.52732847],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
384,[0.70791528 0.61082871],3,0,"[0.7208592627275483, 0.674231980298834]",1,9
385,[0.60470079 0.56001882],3,9,"[0.6477714509439282, 0.5699845391986395]",1,10
386,[0.58548418 0.57027785],3,6,"[0.5514281895124058, 0.5894846343201394]",1,10
387,[0.59063944 0.47462767],3,8,"[0.5493414631078031, 0.419369385956585]",1,-1
388,[0.44458013 0.66309314],3,-1,-1,1,-1
389,[0.6760419  0.58807536],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
390,[0.63477285 0.37682433],3,-1,-1,1,-1
391,[0.53367101 0.59841083],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
392,[0.54895459 0.54127183],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
393,[0.70783517 0.59596466],3,9,"[0.6477714509439282, 0.5699845391986395]",1,9
394,[0.59275714 0.58013468],3,6,"[0.5514281895124058, 0.5894846343201394]",1,10
395,[0.57229133 0.53592759],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
396,[0.5714431  0.50316635],3,-1,-1,1,-1
397,[0.57533727 0.63134396],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
398,[0.59548992 0.62587828],3,6,"[0.5514281895124058, 0.5894846343201394]",1,11
399,[0.727578   0.62008486],3,0,"[0.7208592627275483, 0.674231980298834]",1,-1
400,[0.06271701 0.3874888 ],4,-1,-1,-1,-1
401,[0.2575033  0.50850288],4,1,"[0.29919301756727046, 0.5030853687121635]",1,-1
402,[0.1447403  0.59611662],4,-1,-1,1,-1
403,[0.16436473 0.49906268],4,-1,-1,1,-1
404,[0.2204937 0.4390153],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
405,[0.19561646 0.37347675],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
406,[0.1749085  0.46434304],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
407,[0.17161756 0.43947252],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
408,[0.17462652 0.50639309],4,-1,-1,1,-1
409,[0.19479528 0.56754377],4,-1,-1,1,-1
410,[0.25020341 0.29148711],4,5,"[0.2718307785595248, 0.2554594363890985]",1,1
411,[0.21783486 0.43518484],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
412,[0.25314445 0.42125549],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
413,[0.30845669 0.44094714],4,1,"[0.29919301756727046, 0.5030853687121635]",1,-1
414,[0.27664634 0.41157051],4,-1,-1,1,-1
415,[0.19540053 0.4072549 ],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
416,[0.19224725 0.4084535 ],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
417,[0.23590645 0.37579749],4,-1,-1,1,-1
418,[0.27805293 0.53301635],4,1,"[0.29919301756727046, 0.5030853687121635]",1,4
419,[0.31755556 0.420642  ],4,-1,-1,1,-1
420,[0.10478411 0.46750343],4,-1,-1,-1,-1
421,[0.25914252 0.48217219],4,1,"[0.29919301756727046, 0.5030853687121635]",1,-1
422,[0.18639527 0.41433325],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
423,[0.26172394 0.3426083 ],4,-1,-1,1,-1
424,[0.15411926 0.38666731],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
425,[0.20025967 0.425806  ],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
426,[0.26644985 0.39463794],4,-1,-1,1,-1
427,[0.17672722 0.42489706],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
428,[0.21340331 0.39599735],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
429,[0.25332298 0.35522336],4,-1,-1,1,-1
430,[0.24462531 0.4714119 ],4,1,"[0.29919301756727046, 0.5030853687121635]",1,3
431,[0.22720857 0.46930397],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
432,[0.25545298 0.5686069 ],4,-1,-1,1,-1
433,[0.26524097 0.32524437],4,-1,-1,1,1
434,[0.19641718 0.38009092],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
435,[0.27474397 0.38948111],4,-1,-1,1,-1
436,[0.11982367 0.45779972],4,-1,-1,1,-1
437,[0.1363789 0.3820192],4,-1,-1,1,-1
438,[0.20961338 0.47268364],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
439,[0.21720736 0.39077861],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
440,[0.2821893  0.41827442],4,-1,-1,1,3
441,[0.22393784 0.35271974],4,-1,-1,1,-1
442,[0.11820995 0.40789093],4,-1,-1,1,-1
443,[0.32869626 0.52553973],4,1,"[0.29919301756727046, 0.5030853687121635]",1,4
444,[0.18829844 0.32622432],4,-1,-1,1,-1
445,[0.25030008 0.42313912],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
446,[0.14445635 0.42139416],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
447,[0.22261303 0.49155995],4,-1,-1,1,-1
448,[0.25241185 0.51446649],4,1,"[0.29919301756727046, 0.5030853687121635]",1,-1
449,[0.20430009 0.48859212],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
450,[0.14975326 0.38636184],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
451,[0.2816921 0.5177122],4,1,"[0.29919301756727046, 0.5030853687121635]",1,4
452,[0.20167523 0.34958692],4,-1,-1,1,-1
453,[0.30857645 0.39749047],4,-1,-1,1,-1
454,[0.20566728 0.43769659],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
455,[0.35259272 0.43709871],4,-1,-1,1,-1
456,[0.28987711 0.4491985 ],4,1,"[0.29919301756727046, 0.5030853687121635]",1,-1
457,[0.17443947 0.48868115],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
458,[0.25787163 0.44967004],4,1,"[0.29919301756727046, 0.5030853687121635]",1,3
459,[0.21749495 0.56944896],4,-1,-1,1,-1
460,[0.2576502  0.48221578],4,1,"[0.29919301756727046, 0.5030853687121635]",1,-1
461,[0.23386728 0.43441138],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
462,[0.16747172 0.47390398],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
463,[0.28438659 0.41834037],4,-1,-1,1,3
464,[0.27879826 0.27481054],4,5,"[0.2718307785595248, 0.2554594363890985]",1,1
465,[0.29800739 0.41124625],4,-1,-1,1,3
466,[0.18137194 0.38513213],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
467,[0.1514086  0.40823836],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
468,[0.24597326 0.38027404],4,-1,-1,1,-1
469,[0.23479022 0.4285703 ],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
470,[0.14617169 0.41785699],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
471,[0.25893018 0.46637935],4,1,"[0.29919301756727046, 0.5030853687121635]",1,-1
472,[0.11718979 0.45882835],4,-1,-1,1,-1
473,[0.18280279 0.38640029],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
474,[0.16922407 0.48183702],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
475,[0.1499345  0.35635773],4,-1,-1,1,-1
476,[0.32583724 0.37017119],4,-1,-1,1,-1
477,[0.22016233 0.46417288],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
478,[0.20597725 0.47890877],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
479,[0.21500992 0.48069277],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
480,[0.2420386 0.4572471],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
481,[0.21113876 0.40011406],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
482,[0.23783724 0.43145578],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
483,[0.2530967  0.47193233],4,1,"[0.29919301756727046, 0.5030853687121635]",1,-1
484,[0.19747211 0.39251081],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
485,[0.22306155 0.46275597],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
486,[0.21790595 0.45395543],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
487,[0.28257328 0.50883644],4,1,"[0.29919301756727046, 0.5030853687121635]",1,-1
488,[0.27101726 0.52640713],4,1,"[0.29919301756727046, 0.5030853687121635]",1,4
489,[0.29202487 0.31730068],4,5,"[0.2718307785595248, 0.2554594363890985]",1,1
490,[0.19159708 0.44408862],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
491,[0.32279791 0.40488404],4,-1,-1,1,-1
492,[0.13025799 0.41495098],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
493,[0.23681104 0.40469142],4,7,"[0.1903312845192904, 0.42912585324759567]",1,3
494,[0.26619414 0.40885953],4,-1,-1,1,-1
495,[0.23338993 0.36460594],4,-1,-1,1,-1
496,[0.19647888 0.5144104 ],4,-1,-1,1,-1
497,[0.24245668 0.35351337],4,-1,-1,1,-1
498,[0.09658156 0.48178342],4,-1,-1,-1,-1
499,[0.17254578 0.43974641],4,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
500,[0.74980064 0.28821787],5,-1,-1,0,0
501,[0.82643233 0.17332985],5,-1,-1,0,0
502,[0.78840669 0.18325671],5,-1,-1,0,0
503,[0.78793759 0.22463005],5,-1,-1,0,0
504,[0.81198504 0.23129623],5,-1,-1,0,0
505,[0.94530535 0.19136969],5,-1,-1,-1,-1
506,[0.76723032 0.10890163],5,-1,-1,0,0
507,[0.78256467 0.27913794],5,-1,-1,0,0
508,[0.76984821 0.28220666],5,-1,-1,0,0
509,[0.89697335 0.29304549],5,-1,-1,0,0
510,[0.85505704 0.28859369],5,-1,-1,0,0
511,[0.91995796 0.280145  ],5,-1,-1,0,0
512,[0.88809814 0.28092427],5,-1,-1,0,0
513,[0.83293022 0.17832951],5,-1,-1,0,0
514,[0.73832631 0.19423322],5,-1,-1,0,0
515,[0.90817203 0.19396822],5,-1,-1,0,-1
516,[0.78079398 0.25416413],5,-1,-1,0,0
517,[0.74749447 0.11415968],5,-1,-1,0,0
518,[0.81973455 0.32708783],5,-1,-1,0,0
519,[0.78196793 0.14886867],5,-1,-1,0,0
520,[0.81880736 0.09800759],5,-1,-1,0,0
521,[0.83034515 0.17848392],5,-1,-1,0,0
522,[0.80238464 0.33735181],5,-1,-1,0,0
523,[0.80732923 0.24012224],5,-1,-1,0,0
524,[0.84100622 0.33781821],5,-1,-1,0,0
525,[0.75975819 0.27437695],5,-1,-1,0,0
526,[0.79695299 0.15684614],5,-1,-1,0,0
527,[0.77594913 0.15399644],5,-1,-1,0,0
528,[0.74197076 0.20494347],5,-1,-1,0,0
529,[0.88859283 0.19746892],5,-1,-1,0,0
530,[0.85297572 0.29663893],5,-1,-1,0,0
531,[0.8247307  0.22546781],5,-1,-1,0,0
532,[0.76761552 0.28138269],5,-1,-1,0,0
533,[0.86370351 0.22519735],5,-1,-1,0,0
534,[0.70763926 0.25368884],5,-1,-1,0,0
535,[0.8350415  0.22286128],5,-1,-1,0,0
536,[0.77579826 0.2521678 ],5,-1,-1,0,0
537,[0.78511815 0.1839    ],5,-1,-1,0,0
538,[0.80749692 0.24648177],5,-1,-1,0,0
539,[0.80334918 0.29543918],5,-1,-1,0,0
540,[0.75561468 0.16690558],5,-1,-1,0,0
541,[0.80339732 0.40165865],5,-1,-1,-1,-1
542,[0.74150221 0.30222775],5,-1,-1,0,0
543,[0.85227443 0.12288829],5,-1,-1,0,0
544,[0.86082706 0.23746053],5,-1,-1,0,0
545,[0.87166741 0.18539963],5,-1,-1,0,0
546,[0.87665415 0.25474218],5,-1,-1,0,0
547,[0.86560002 0.36699185],5,-1,-1,-1,0
548,[0.83734378 0.25966706],5,-1,-1,0,0
549,[0.93789739 0.12139001],5,-1,-1,-1,-1
550,[0.87758067 0.15595581],5,-1,-1,0,0
551,[0.88884936 0.13582082],5,-1,-1,0,0
552,[0.64118725 0.26547483],5,-1,-1,0,-1
553,[0.71953303 0.22301213],5,-1,-1,0,0
554,[0.75492953 0.15255057],5,-1,-1,0,0
555,[0.79201024 0.21938675],5,-1,-1,0,0
556,[0.6986989  0.25721143],5,-1,-1,0,0
557,[0.82937621 0.27548844],5,-1,-1,0,0
558,[0.80539638 0.30673656],5,-1,-1,0,0
559,[0.87392407 0.31866456],5,-1,-1,0,0
560,[0.87471409 0.29717707],5,-1,-1,0,0
561,[0.79373319 0.36674005],5,-1,-1,0,0
562,[0.81808729 0.1888701 ],5,-1,-1,0,0
563,[0.7000325  0.21396686],5,-1,-1,0,0
564,[0.86681612 0.25587228],5,-1,-1,0,0
565,[0.71173126 0.21268138],5,-1,-1,0,0
566,[0.88273979 0.30191096],5,-1,-1,0,0
567,[0.78198263 0.21641477],5,-1,-1,0,0
568,[0.90472503 0.29821344],5,-1,-1,0,0
569,[0.74419485 0.        ],5,-1,-1,-1,-1
570,[0.73698586 0.27567085],5,-1,-1,0,0
571,[0.75288501 0.26134729],5,-1,-1,0,0
572,[0.79096551 0.22093194],5,-1,-1,0,0
573,[0.773826   0.22813119],5,-1,-1,0,0
574,[0.80741479 0.19950355],5,-1,-1,0,0
575,[0.72306096 0.13431808],5,-1,-1,0,-1
576,[0.85080909 0.14658808],5,-1,-1,0,0
577,[0.72209926 0.30981736],5,-1,-1,0,0
578,[0.84372301 0.08941736],5,-1,-1,0,-1
579,[0.70356161 0.15094952],5,-1,-1,0,-1
580,[0.77763383 0.32419943],5,-1,-1,0,0
581,[0.85806244 0.27305404],5,-1,-1,0,0
582,[0.83858216 0.25845973],5,-1,-1,0,0
583,[0.88158361 0.18777667],5,-1,-1,0,0
584,[0.88629675 0.30200498],5,-1,-1,0,0
585,[0.81467708 0.12367745],5,-1,-1,0,0
586,[0.85775984 0.34148397],5,-1,-1,0,0
587,[0.84000252 0.30596125],5,-1,-1,0,0
588,[1.         0.28682918],5,-1,-1,-1,-1
589,[0.7652114 0.2990095],5,-1,-1,0,0
590,[0.73299291 0.21790334],5,-1,-1,0,0
591,[0.7320835  0.21939694],5,-1,-1,0,0
592,[0.78048595 0.28228264],5,-1,-1,0,0
593,[0.78819147 0.11337119],5,-1,-1,0,0
594,[0.70555987 0.37466187],5,-1,-1,-1,-1
595,[0.87064058 0.28498799],5,-1,-1,0,0
596,[0.85863468 0.09999779],5,-1,-1,0,-1
597,[0.79793976 0.22695212],5,-1,-1,0,0
598,[0.76434878 0.29534336],5,-1,-1,0,0
599,[0.81531987 0.33268532],5,-1,-1,0,0
600,[0.75875284 0.71606901],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
601,[0.75817112 0.67996664],6,0,"[0.7208592627275483, 0.674231980298834]",1,8
602,[0.9969048 0.6733416],6,-1,-1,-1,-1
603,[0.70027007 0.71161377],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
604,[0.88117751 0.74993567],6,-1,-1,1,-1
605,[0.76875661 0.71504016],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
606,[0.8088347  0.70373148],6,-1,-1,1,-1
607,[0.71818207 0.81927135],6,-1,-1,1,-1
608,[0.76747401 0.87151361],6,-1,-1,1,-1
609,[0.77912968 0.81507456],6,-1,-1,1,-1
610,[0.8007532 0.7650353],6,-1,-1,1,-1
611,[0.77863825 0.68342387],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
612,[0.80584935 0.80392814],6,-1,-1,1,-1
613,[0.88475708 0.77668803],6,-1,-1,1,-1
614,[0.70381001 0.72315441],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
615,[0.80657851 0.74272024],6,-1,-1,1,-1
616,[0.75898896 0.66608084],6,0,"[0.7208592627275483, 0.674231980298834]",1,8
617,[0.70696641 0.72065171],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
618,[0.67983833 0.74296736],6,-1,-1,1,-1
619,[0.74592792 0.79710784],6,-1,-1,1,-1
620,[0.67227053 0.70630479],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
621,[0.74809742 0.76418834],6,-1,-1,1,7
622,[0.70348907 0.76576396],6,-1,-1,1,-1
623,[0.75533658 0.77668448],6,-1,-1,1,-1
624,[0.74618986 0.76667658],6,-1,-1,1,7
625,[0.79309201 0.84093526],6,-1,-1,1,-1
626,[0.78467347 0.8381578 ],6,-1,-1,1,-1
627,[0.7550282  0.87933679],6,-1,-1,1,-1
628,[0.67497699 0.75969195],6,-1,-1,1,-1
629,[0.80521463 0.67479524],6,-1,-1,1,-1
630,[0.60068885 0.81593386],6,-1,-1,-1,-1
631,[0.82718429 0.87678406],6,-1,-1,1,-1
632,[0.91117919 0.83836613],6,-1,-1,-1,-1
633,[0.73071118 0.75868576],6,-1,-1,1,7
634,[0.81904541 0.70789745],6,-1,-1,1,-1
635,[0.7249829  0.72221656],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
636,[0.75581044 0.7042295 ],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
637,[0.72995315 0.84223247],6,-1,-1,1,-1
638,[0.84012721 0.80173133],6,-1,-1,1,-1
639,[0.82486701 0.83042606],6,-1,-1,1,-1
640,[0.86945326 0.80542847],6,-1,-1,1,-1
641,[0.67071936 0.82906829],6,-1,-1,1,-1
642,[0.72039473 0.76237635],6,-1,-1,1,7
643,[0.71357749 0.69698307],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
644,[0.80427713 0.72186517],6,-1,-1,1,-1
645,[0.8725921  0.89588027],6,-1,-1,-1,-1
646,[0.72769398 0.78619362],6,-1,-1,1,7
647,[0.77792835 0.63565769],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
648,[0.78728179 0.84304962],6,-1,-1,1,-1
649,[0.82365047 0.76132731],6,-1,-1,1,-1
650,[0.71979352 0.7150635 ],6,0,"[0.7208592627275483, 0.674231980298834]",1,8
651,[0.73140441 0.76616556],6,-1,-1,1,7
652,[0.67074926 0.74221587],6,-1,-1,1,-1
653,[0.71019834 0.64817142],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
654,[0.75661872 0.84325414],6,-1,-1,1,-1
655,[0.77120382 0.77755072],6,-1,-1,1,-1
656,[0.74230124 0.76852657],6,-1,-1,1,7
657,[0.70485649 0.82090556],6,-1,-1,1,-1
658,[0.77951391 0.88338372],6,-1,-1,1,-1
659,[0.58777658 0.67834307],6,-1,-1,1,-1
660,[0.67523576 0.70107079],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
661,[0.80142411 0.80785417],6,-1,-1,1,-1
662,[0.75885615 0.72932123],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
663,[0.72599001 0.7335356 ],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
664,[0.69155813 0.80219818],6,-1,-1,1,-1
665,[0.88707211 0.82952166],6,-1,-1,1,-1
666,[0.86094564 0.76564849],6,-1,-1,1,-1
667,[0.67592121 0.74334338],6,-1,-1,1,-1
668,[0.73468961 0.70259037],6,0,"[0.7208592627275483, 0.674231980298834]",1,8
669,[0.79298959 0.74727169],6,-1,-1,1,-1
670,[0.71020712 0.79839692],6,-1,-1,1,-1
671,[0.68813396 0.78383897],6,-1,-1,1,-1
672,[0.79769326 0.82265693],6,-1,-1,1,-1
673,[0.83682674 0.87868357],6,-1,-1,1,-1
674,[0.74736448 0.77664933],6,-1,-1,1,7
675,[0.73197503 0.77561261],6,-1,-1,1,7
676,[0.78284735 0.8562752 ],6,-1,-1,1,-1
677,[0.84844643 0.73187748],6,-1,-1,1,-1
678,[0.70136023 0.82897726],6,-1,-1,1,-1
679,[0.672008   0.74242481],6,-1,-1,1,-1
680,[0.88759172 0.7979875 ],6,-1,-1,1,-1
681,[0.71488688 0.76800832],6,-1,-1,1,-1
682,[0.74228819 0.81649319],6,-1,-1,1,-1
683,[0.6837596  0.68437332],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
684,[0.78990288 0.67768368],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
685,[0.71139524 0.90367195],6,-1,-1,-1,-1
686,[0.7352208  0.71769709],6,0,"[0.7208592627275483, 0.674231980298834]",1,8
687,[0.68347044 0.72647958],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
688,[0.70789445 0.72241154],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
689,[0.80743098 0.74033695],6,-1,-1,1,-1
690,[0.66902921 0.70715192],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
691,[0.77378371 0.82522891],6,-1,-1,1,-1
692,[0.69816033 0.80429394],6,-1,-1,1,-1
693,[0.8041659  0.84612156],6,-1,-1,1,-1
694,[0.73818771 0.74095009],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
695,[0.78086956 0.67467384],6,0,"[0.7208592627275483, 0.674231980298834]",1,-1
696,[0.77489261 0.81709621],6,-1,-1,1,-1
697,[0.70700185 0.85041719],6,-1,-1,1,-1
698,[0.66679491 0.84549374],6,-1,-1,1,-1
699,[0.72759911 0.66466635],6,0,"[0.7208592627275483, 0.674231980298834]",1,8
700,[0.17314886 0.55961889],7,-1,-1,1,-1
701,[0.28744508 0.5581198 ],7,1,"[0.29919301756727046, 0.5030853687121635]",1,-1
702,[0.25525474 0.55312761],7,1,"[0.29919301756727046, 0.5030853687121635]",1,5
703,[0.27456749 0.63207283],7,3,"[0.328938351814154, 0.6360293410117785]",1,5
704,[0.34736852 0.62293468],7,3,"[0.328938351814154, 0.6360293410117785]",1,4
705,[0.32150524 0.68455403],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
706,[0.33486941 0.64544724],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
707,[0.20187516 0.58139691],7,-1,-1,1,-1
708,[0.18017496 0.67822983],7,-1,-1,1,-1
709,[0.17312865 0.51127479],7,-1,-1,1,-1
710,[0.19828252 0.59349936],7,-1,-1,1,-1
711,[0.16730654 0.71351155],7,-1,-1,1,-1
712,[0.13637411 0.53660627],7,-1,-1,1,-1
713,[0.08984894 0.67288052],7,-1,-1,-1,-1
714,[0.35392944 0.53464476],7,1,"[0.29919301756727046, 0.5030853687121635]",1,4
715,[0.19779708 0.69031122],7,-1,-1,1,-1
716,[0.26972348 0.59209834],7,-1,-1,1,5
717,[0.20739201 0.39719303],7,7,"[0.1903312845192904, 0.42912585324759567]",1,3
718,[0.39377432 0.64655119],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
719,[0.27877243 0.63991578],7,3,"[0.328938351814154, 0.6360293410117785]",1,5
720,[0.33583628 0.55505986],7,1,"[0.29919301756727046, 0.5030853687121635]",1,4
721,[0.24627889 0.60777063],7,-1,-1,1,5
722,[0.19507773 0.7559843 ],7,-1,-1,1,-1
723,[0.19776197 0.66009491],7,-1,-1,1,-1
724,[0.330192   0.66511602],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
725,[0.26392221 0.57285978],7,-1,-1,1,-1
726,[0.29472923 0.63805269],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
727,[0.26755619 0.61476571],7,3,"[0.328938351814154, 0.6360293410117785]",1,5
728,[0.19754146 0.6927409 ],7,-1,-1,1,-1
729,[0.25451886 0.70774149],7,-1,-1,1,-1
730,[0.27640662 0.61277047],7,3,"[0.328938351814154, 0.6360293410117785]",1,5
731,[0.29481073 0.5814264 ],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
732,[0.34180341 0.63696367],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
733,[0.23451906 0.64668887],7,-1,-1,1,-1
734,[0.33557859 0.58941738],7,3,"[0.328938351814154, 0.6360293410117785]",1,4
735,[0.35739798 0.57504694],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
736,[0.17623158 0.62197763],7,-1,-1,1,-1
737,[0.16617817 0.62590379],7,-1,-1,1,-1
738,[0.26506943 0.65838228],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
739,[0.16109284 0.72896277],7,-1,-1,1,-1
740,[0.27190895 0.64345027],7,3,"[0.328938351814154, 0.6360293410117785]",1,5
741,[0.22540201 0.70957683],7,-1,-1,1,-1
742,[0.22982912 0.59548553],7,-1,-1,1,-1
743,[0.17558491 0.55458322],7,-1,-1,1,-1
744,[0.26185993 0.58075284],7,-1,-1,1,-1
745,[0.33761985 0.65576167],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
746,[0.18660072 0.58031179],7,-1,-1,1,-1
747,[0.27317566 0.66453883],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
748,[0.23143055 0.66166737],7,-1,-1,1,-1
749,[0.16574628 0.61235286],7,-1,-1,1,-1
750,[0.14154108 0.68454073],7,-1,-1,1,-1
751,[0.21140767 0.70800475],7,-1,-1,1,-1
752,[0.1919602  0.54271959],7,-1,-1,1,-1
753,[0.25834121 0.5991729 ],7,-1,-1,1,5
754,[0.29132333 0.69866639],7,-1,-1,1,-1
755,[0.21249755 0.71862642],7,-1,-1,1,-1
756,[0.35288277 0.59591058],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
757,[0.21229508 0.56687286],7,-1,-1,1,-1
758,[0.15628924 0.58053641],7,-1,-1,1,-1
759,[0.26071884 0.62712764],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
760,[0.32911774 0.61963966],7,3,"[0.328938351814154, 0.6360293410117785]",1,4
761,[0.28882932 0.59937466],7,3,"[0.328938351814154, 0.6360293410117785]",1,-1
762,[0.25666039 0.57927705],7,-1,-1,1,5
763,[0.17068404 0.47865343],7,7,"[0.1903312845192904, 0.42912585324759567]",1,-1
