,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.7057635  0.88096527],0,-1,-1,0,-1
350,[0.32538199 0.20476156],9,-1,-1,2,-1
351,[0.37613997 0.57464837],3,-1,-1,3,-1
352,[0.29837765 0.73226442],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
353,[0.20734654 0.39299743],9,-1,-1,2,-1
354,[0.04373297 0.7160958 ],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
355,[0.67154384 0.96041117],0,-1,-1,0,-1
356,[0.85143265 0.08270515],7,-1,-1,1,0
357,[0.81033983 0.82488104],6,9,"[0.7840408424571699, 0.8306881503671739]",0,10
358,[0.35273228 0.76207179],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
359,[0.39561106 0.51506253],3,-1,-1,3,-1
360,[0.87654017 0.81042531],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
361,[0.91997701 0.77932851],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
362,[0.64133355 0.89219688],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
363,[0.27567426 0.75036355],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
364,[0.80851787 0.87600729],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
365,[0.16141128 0.58843356],2,-1,-1,3,-1
366,[0.80389382 0.84492432],6,9,"[0.7840408424571699, 0.8306881503671739]",0,10
367,[0.81788551 0.20915103],7,-1,-1,1,-1
368,[0.08951276 0.6479344 ],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
369,[0.28835796 0.31670808],9,6,"[0.2972671876755086, 0.3151712826587782]",2,1
370,[0.41579481 0.74536935],5,-1,-1,3,-1
371,[0.21336384 0.81172106],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
372,[0.28675102 0.27734798],9,6,"[0.2972671876755086, 0.3151712826587782]",2,2
373,[0.75175775 0.04443592],7,-1,-1,1,0
374,[0.81525768 0.87675605],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
375,[0.35783602 0.30739301],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
376,[0.42149235 0.53104011],3,-1,-1,3,4
377,[0.862535   0.81367962],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
378,[0.7308938  0.04744687],7,-1,-1,1,-1
379,[0.22758833 0.74040236],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
380,[0.57876027 0.86815222],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
381,[0.20654444 0.7686502 ],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
382,[0.36649186 0.76324897],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
383,[0.32212601 0.71033621],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
384,[0.20582795 0.78548993],2,0,"[0.19197534272152036, 0.7525729431809306]",3,13
385,[0.08021175 0.69978011],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
386,[0.44139945 0.59328822],3,-1,-1,3,5
387,[0.42184783 0.58469188],3,-1,-1,3,5
388,[0.13392108 0.70760456],8,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
389,[0.04164586 0.7001012 ],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
390,[0.05841086 0.68748549],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
391,[0.15465242 0.72262324],2,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
392,[0.0875693  0.63570476],2,-1,-1,3,-1
393,[0.06667426 0.63685575],2,-1,-1,3,-1
394,[0.51725578 0.51002984],3,-1,-1,3,-1
395,[0.66641555 0.4100941 ],4,-1,-1,1,-1
396,[0.67479462 0.16038317],4,-1,-1,1,-1
397,[0.92723483 0.77765597],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
398,[0.80763737 0.88940825],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
399,[0.71323285 0.08497592],7,-1,-1,1,-1
400,[0.75241568 0.04555991],7,-1,-1,1,0
401,[0.50219144 0.87979427],0,-1,-1,0,-1
402,[0.89843039 0.87480761],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
403,[0.22229055 0.75011096],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
404,[0.8123855 0.0088894],7,-1,-1,1,-1
405,[0.7561758  0.05343947],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
406,[0.87778569 0.88291535],1,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
407,[0.23077315 0.78304647],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
408,[0.73969833 0.15214029],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
409,[0.87961187 0.83118803],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
410,[0.57010015 0.92033129],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
411,[0.86076705 0.79797065],6,5,"[0.8946694233459871, 0.813447192535592]",0,9
412,[0.24422237 0.77401648],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
413,[0.39930298 0.56217116],3,-1,-1,3,5
414,[0.44279078 0.60791842],3,-1,-1,3,5
415,[0.76989852 0.02134813],7,-1,-1,1,-1
416,[0.22177689 0.84247248],8,-1,-1,3,-1
417,[0.76492316 0.13036146],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
418,[0.35043666 0.34310221],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
419,[0.1434343 0.7204098],2,7,"[0.09838559817828751, 0.7104012019555547]",3,12
420,[0.1090685  0.64601465],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
421,[0.43721803 0.57494328],3,-1,-1,3,5
422,[0.79985223 0.93394826],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
423,[0.85351335 0.83879017],6,5,"[0.8946694233459871, 0.813447192535592]",0,-1
424,[0.59798967 0.96476818],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
425,[0.66455325 0.91732778],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
426,[0.6830397  0.85109337],0,-1,-1,0,-1
427,[0.75495842 0.25766422],4,-1,-1,1,-1
428,[0.34619501 0.77639834],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
429,[0.61107998 0.90879708],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
430,[0.70639457 0.26643192],4,1,"[0.673314315912105, 0.2625571625915992]",1,8
431,[0.24828579 0.72892507],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
432,[0.8930387  0.81957277],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
433,[0.12266883 0.63605125],2,-1,-1,3,-1
434,[0.21252971 0.73339846],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
435,[0.20534687 0.75797684],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
436,[0.32259145 0.35134295],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
437,[0.79638363 0.08651934],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
438,[0.74042547 0.84996319],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
439,[0.80171343 0.9104478 ],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
440,[0.53525777 0.89372121],0,-1,-1,0,-1
441,[0.09597229 0.68504626],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
442,[0.68613826 0.95380309],0,-1,-1,0,-1
443,[0.81699007 0.8811406 ],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
444,[0.23514042 0.66578274],2,-1,-1,3,-1
445,[0.30578973 0.74722909],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
446,[0.29565225 0.23090767],9,-1,-1,2,-1
447,[0.62729616 0.21814663],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
448,[0.97822764 0.73401729],1,-1,-1,0,-1
449,[0.82305429 0.88329658],1,8,"[0.8239634620432001, 0.8861657732150549]",0,10
450,[0.47966513 0.58784948],3,-1,-1,3,-1
451,[0.5866848  0.88846667],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
452,[0.6529353  0.41102363],4,-1,-1,1,-1
453,[0.63811395 0.97388579],0,-1,-1,0,3
454,[0.96260448 0.81527642],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
455,[0.43369115 0.46098895],3,-1,-1,3,-1
456,[0.10423711 0.76559316],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
457,[0.86686222 0.79931302],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
458,[0.48197973 0.58604935],3,-1,-1,3,-1
459,[0.32827832 0.6561306 ],5,-1,-1,3,-1
460,[0.77198088 0.80160881],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
461,[0.18556081 0.84466535],8,-1,-1,3,-1
462,[0.93716203 0.7486564 ],1,-1,-1,0,-1
463,[0.89460702 0.77159586],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
464,[0.52239215 0.95957935],0,-1,-1,0,-1
465,[0.74381341 0.2425003 ],4,-1,-1,1,-1
466,[0.27690061 0.75530934],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
467,[0.81476854 0.82230952],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
468,[0.47698082 0.51006848],3,-1,-1,3,-1
469,[0.77744307 0.07701175],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
470,[0.69015955 0.25714836],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
471,[0.4602069  0.46566711],3,-1,-1,3,-1
472,[0.48602914 0.57376112],3,-1,-1,3,-1
473,[0.69159678 0.08932438],7,-1,-1,1,-1
474,[0.18751075 0.70757667],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
475,[0.3316003  0.56161484],3,-1,-1,3,-1
476,[0.8527227  0.79626274],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
477,[0.78456233 0.12401069],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
478,[0.64479482 0.22946466],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
479,[0.79554668 0.11797113],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
480,[0.8042739 0.0708783],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
481,[0.59489266 0.89324066],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
482,[0.13992816 0.64149421],2,-1,-1,3,-1
483,[0.83142242 0.1705072 ],7,-1,-1,1,0
484,[0.92526811 0.786775  ],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
485,[0.60146534 0.94111516],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
486,[0.41918218 0.54820142],3,-1,-1,3,-1
487,[0.41178492 0.61247653],3,-1,-1,3,-1
488,[0.80668712 0.90463543],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
489,[0.35939704 0.29766083],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
490,[0.3325228  0.31392937],9,6,"[0.2972671876755086, 0.3151712826587782]",2,1
491,[0.2575735  0.30171432],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
492,[0.90343521 0.77440398],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
493,[0.42943652 0.57969518],3,-1,-1,3,5
494,[0.79091966 0.76745688],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
495,[0.80059544 0.90753321],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
496,[0.12538038 0.70153358],2,7,"[0.09838559817828751, 0.7104012019555547]",3,12
497,[0.12141246 0.73293289],8,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
498,[0.86358543 0.87882871],1,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
499,[0.76116843 0.10310783],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
500,[0.41340885 0.72073559],5,-1,-1,3,-1
501,[0.19827091 0.27398123],9,-1,-1,2,-1
502,[0.41791251 0.51052713],3,-1,-1,3,4
503,[0.87673125 0.80637247],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
504,[0.37923968 0.78472564],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
505,[0.83218068 0.72659828],6,-1,-1,0,-1
506,[0.80127812 0.16875669],4,2,"[0.7835529983934495, 0.11058051901864953]",1,0
507,[0.80152309 0.87381496],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
508,[0.44877204 0.73861323],5,-1,-1,3,-1
509,[0.40959321 0.58413779],3,-1,-1,3,5
510,[0.6689017  0.92282755],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
511,[0.39467001 0.48312434],3,-1,-1,3,-1
512,[0.8775209  0.22743126],7,-1,-1,1,-1
513,[0.75366155 0.96987942],6,-1,-1,0,-1
514,[0.58782158 0.88242574],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
515,[0.86110479 0.86522316],1,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
516,[0.73016534 0.23822129],4,1,"[0.673314315912105, 0.2625571625915992]",1,8
517,[0.28481555 0.72550992],8,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
518,[0.85174762 0.84568005],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
519,[0.82797073 0.92150733],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
520,[0.25255095 0.24779163],9,-1,-1,2,-1
521,[0.09806614 0.81315974],2,-1,-1,3,-1
522,[0.54910127 0.85979383],0,-1,-1,0,-1
523,[0.6339674  0.26974304],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
524,[0.32813829 0.37930546],9,-1,-1,2,-1
525,[0.39915327 0.77354809],5,-1,-1,3,-1
526,[0.23239693 0.3374161 ],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
527,[0.55556348 0.88462545],0,3,"[0.6198157914170219, 0.9000639638342056]",0,-1
528,[0.22480946 0.73032785],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
529,[0.12403022 0.75036079],8,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
530,[0.97748368 0.87072201],1,-1,-1,0,-1
531,[0.28705279 0.25841092],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
532,[0.07410831 0.70732472],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
533,[0.25002453 0.2915297 ],9,6,"[0.2972671876755086, 0.3151712826587782]",2,2
534,[0.77428841 0.88865593],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
535,[0.06006195 0.70979654],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
536,[0.91885875 0.81490871],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
537,[0.35870822 0.70078847],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
538,[0.90488638 0.85888512],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
539,[0.55207225 0.94440129],0,-1,-1,0,-1
540,[0.3074155  0.57028227],3,-1,-1,3,-1
541,[0.39414326 0.33243153],9,-1,-1,2,-1
542,[0.83565124 0.88652165],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
543,[0.58418312 0.91355243],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
544,[0.76414659 0.91739371],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
545,[0.43665233 0.51362649],3,-1,-1,3,4
546,[0.13817199 0.70610581],2,7,"[0.09838559817828751, 0.7104012019555547]",3,12
547,[0.63343097 0.29493164],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
548,[0.9105899 0.790785 ],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
549,[0.78240208 0.83338988],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
550,[0.72631816 0.8035164 ],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
551,[0.76625235 0.08917313],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
552,[0.66043526 0.31233267],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
553,[0.16525583 0.8155503 ],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
554,[0.71821072 0.11070345],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
555,[0.59668231 0.96354195],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
556,[0.36433452 0.76153401],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
557,[0.80117805 0.12231536],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
558,[0.83802331 0.17292735],7,-1,-1,1,-1
559,[0.6089687  0.75345386],0,-1,-1,0,-1
560,[0.83564132 0.83533395],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
561,[0.64070267 0.90591105],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
562,[0.88822212 0.91171066],1,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
563,[0.78231703 0.08299198],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
564,[0.81979671 0.7765485 ],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
565,[0.22338977 0.76686604],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
566,[0.72866007 0.23160421],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
567,[0.11065811 0.75594228],8,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
568,[0.10307285 0.73244118],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
569,[0.01913745 0.77379937],2,-1,-1,3,-1
570,[0.60272092 0.97683864],0,-1,-1,0,3
571,[0.77787416 0.05453412],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
572,[0.1755072  0.74495319],8,0,"[0.19197534272152036, 0.7525729431809306]",3,13
573,[0.24914611 0.3083275 ],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
574,[0.80260455 0.85393661],1,9,"[0.7840408424571699, 0.8306881503671739]",0,10
575,[0.80426706 0.12961996],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
576,[0.77273667 0.8166316 ],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
577,[0.14554077 0.68122547],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
578,[0.27806884 0.27716019],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
579,[0.40862465 0.51913216],3,-1,-1,3,4
580,[0.34135672 0.67308242],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
581,[0.31518833 0.37510332],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
582,[0.58421769 0.96457114],0,-1,-1,0,-1
583,[0.84054767 0.81719265],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
584,[0.51269637 0.71333966],5,-1,-1,-1,-1
585,[0.62208729 0.85576326],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
586,[0.12258425 0.75179396],8,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
587,[0.76566531 0.24131396],4,-1,-1,1,-1
588,[0.76666833 0.140947  ],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
589,[0.70973006 0.27557051],4,1,"[0.673314315912105, 0.2625571625915992]",1,7
590,[0.15445162 0.71205013],2,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
591,[0.15547213 0.70589485],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
592,[0.42814526 0.76361395],5,-1,-1,3,-1
593,[0.13257254 0.83029839],2,-1,-1,3,-1
594,[0.65425783 0.98184784],0,-1,-1,0,-1
595,[0.34123612 0.75006268],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
596,[0.69275115 0.22794799],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
597,[0.7774561  0.23564237],4,-1,-1,1,-1
598,[0.5679561  0.93939969],0,3,"[0.6198157914170219, 0.9000639638342056]",0,-1
599,[0.69400941 0.36050704],4,-1,-1,1,-1
600,[0.87308196 0.77780716],6,5,"[0.8946694233459871, 0.813447192535592]",0,-1
601,[0.69761961 0.30872133],4,1,"[0.673314315912105, 0.2625571625915992]",1,7
602,[0.25667896 0.32392826],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
603,[0.32973044 0.74901231],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
604,[0.60999184 0.18756895],4,-1,-1,1,-1
605,[0.16391498 0.7924186 ],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
606,[0.65669778 0.2288138 ],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
607,[0.19251356 0.83226152],8,-1,-1,3,-1
608,[0.15856582 0.76396405],8,0,"[0.19197534272152036, 0.7525729431809306]",3,13
609,[0.781917   0.11924945],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
610,[0.71482322 0.86811611],6,-1,-1,0,3
611,[0.77109109 0.90555327],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
612,[0.11320243 0.67822099],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
613,[0.64613946 0.92584253],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
614,[0.73754615 0.04405098],7,-1,-1,1,-1
615,[0.11408918 0.72979827],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
616,[0.38694057 0.49583176],3,-1,-1,3,-1
617,[0.84553588 0.78079688],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
618,[0.21457909 0.82705633],8,-1,-1,3,-1
619,[0.10879455 0.76461894],8,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
620,[0.91636901 0.78301487],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
621,[0.39919835 0.58319181],3,-1,-1,3,5
622,[0.60056733 0.26836307],4,-1,-1,1,-1
623,[0.20009231 0.77212769],8,0,"[0.19197534272152036, 0.7525729431809306]",3,13
624,[0.60784209 0.91504673],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
625,[0.8398132  0.87358301],1,8,"[0.8239634620432001, 0.8861657732150549]",0,10
626,[0.55760518 0.15675324],4,-1,-1,1,-1
627,[0.76979299 0.15170631],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
628,[0.34019111 0.38967503],9,-1,-1,2,-1
629,[0.26102954 0.33381856],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
630,[0.25695531 0.77897841],8,-1,-1,3,-1
631,[0.35255651 0.37596067],9,-1,-1,2,-1
632,[0.66763963 0.88475267],0,3,"[0.6198157914170219, 0.9000639638342056]",0,-1
633,[0.44196061 0.55367756],3,-1,-1,3,-1
634,[0.27194649 0.74946107],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
635,[0.0467997  0.66540585],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
636,[0.34016718 0.77010493],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
637,[0.77347786 0.81146526],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
638,[0.31163321 0.73779877],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
639,[0.39030742 0.4824252 ],3,-1,-1,3,-1
640,[0.73284012 0.88940456],6,-1,-1,0,-1
641,[0.80966287 0.93545528],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
642,[0.11930435 0.72602525],2,7,"[0.09838559817828751, 0.7104012019555547]",3,12
643,[0.41688932 0.53399588],3,-1,-1,3,4
644,[0.92337843 0.91575574],6,-1,-1,0,-1
645,[0.29046943 0.30562216],9,6,"[0.2972671876755086, 0.3151712826587782]",2,1
646,[0.86665639 0.85663419],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
647,[0.08572893 0.70461213],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
648,[0.19584267 0.7314442 ],8,0,"[0.19197534272152036, 0.7525729431809306]",3,13
649,[0.66636403 0.9004922 ],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
650,[0.14720394 0.75259162],2,0,"[0.19197534272152036, 0.7525729431809306]",3,13
651,[0.09122582 0.8003832 ],2,-1,-1,3,-1
652,[0.81967041 0.78814331],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
653,[0.79845768 0.90225465],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
654,[0.63264181 0.27693062],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
655,[0.65285323 0.29231723],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
656,[0.01143512 0.69244368],2,-1,-1,3,-1
657,[0.78701617 0.08963037],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
658,[0.34777197 0.37195042],9,-1,-1,2,-1
659,[0.3480207  0.26207812],9,-1,-1,2,-1
660,[0.85439301 0.84162722],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
661,[0.7889171  0.86926203],6,9,"[0.7840408424571699, 0.8306881503671739]",0,10
662,[0.86158624 0.80260972],6,5,"[0.8946694233459871, 0.813447192535592]",0,9
663,[0.83095635 0.83069626],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
664,[0.22321717 0.75600304],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
665,[0.80201597 0.85136668],6,9,"[0.7840408424571699, 0.8306881503671739]",0,10
666,[0.16604071 0.77276309],2,0,"[0.19197534272152036, 0.7525729431809306]",3,13
667,[0.65330587 0.96267125],0,-1,-1,0,3
668,[0.64847707 0.22855906],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
669,[0.32370098 0.7227038 ],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
670,[0.06768487 0.67634609],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
671,[0.30134154 0.38415649],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
672,[0.78571224 0.04409023],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
673,[0.73336434 0.91358085],6,-1,-1,0,-1
674,[0.67849029 0.29219127],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
675,[0.25440575 0.28865913],9,6,"[0.2972671876755086, 0.3151712826587782]",2,2
676,[0.33414017 0.37902508],9,-1,-1,2,-1
677,[0.57404858 0.82530507],0,-1,-1,0,-1
678,[0.36494365 0.68505652],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
679,[0.16703959 0.76885497],8,0,"[0.19197534272152036, 0.7525729431809306]",3,13
680,[0.18522989 0.79158662],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
681,[0.34863605 0.30680856],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
682,[0.71106934 0.13990212],7,-1,-1,1,0
683,[0.80230276 0.02249963],7,-1,-1,1,0
684,[0.76189385 0.1458488 ],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
685,[0.3375338  0.82572543],5,-1,-1,3,-1
686,[0.34805513 0.64982793],5,-1,-1,3,-1
687,[0.74417267 0.30291076],4,-1,-1,1,-1
688,[0.63994047 0.30750981],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
689,[0.80488062 0.16671595],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
690,[0.6301239  0.88002225],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
691,[0.43122002 0.63474951],3,-1,-1,3,-1
692,[0.8252455  0.15427025],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
693,[0.66657313 0.88360978],0,3,"[0.6198157914170219, 0.9000639638342056]",0,-1
694,[0.89448053 0.12695406],7,-1,-1,1,-1
695,[0.77023241 0.83943232],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
696,[0.29875836 0.32195204],9,6,"[0.2972671876755086, 0.3151712826587782]",2,1
697,[0.67088229 0.21556705],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
698,[0.30059062 0.77486711],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
699,[0.15750699 0.76915331],8,0,"[0.19197534272152036, 0.7525729431809306]",3,13
700,[0.66641151 0.94139901],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
701,[0.29477336 0.25406176],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
