,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.76206614 0.570197  ],19,17,"[0.8039328985054562, 0.5524895397384618]",1,0
313,[0.69249427 0.42024462],62,43,"[0.6915441544122733, 0.44082345869365885]",1,0
314,[0.64163038 0.22107409],81,35,"[0.6444553852154272, 0.23592475120654147]",1,0
315,[0.57892463 0.09737543],88,54,"[0.5526215752535298, 0.14117193214840293]",-1,0
316,[0.35311875 0.49883004],41,2,"[0.39563539430876793, 0.47538210754006505]",1,0
317,[0.34533169 0.88600024],14,60,"[0.3519946967580427, 0.879583056831854]",-1,0
318,[0.79631817 0.32887457],51,34,"[0.7935111679857423, 0.33094339315565274]",1,0
319,[0.51872768 0.76813334],42,55,"[0.526161058191264, 0.8103325505951935]",-1,0
320,[0.3317859  0.44996228],75,6,"[0.3083503435249002, 0.45372723444733154]",1,0
321,[0.43041174 0.69382212],78,19,"[0.4498777449912434, 0.7318363372944376]",0,0
322,[0.46968555 0.52356114],60,42,"[0.4673664993486967, 0.5025849599325121]",1,0
323,[0.48286642 0.72027637],13,19,"[0.4498777449912434, 0.7318363372944376]",0,0
324,[0.1828399 0.6211448],20,21,"[0.19357243532768126, 0.6181440553237028]",1,0
325,[0.64329491 0.50110245],19,11,"[0.6714889663931858, 0.5146701232826282]",1,0
326,[0.60221466 0.25115771],27,29,"[0.5879991649564444, 0.2931947424358175]",1,0
327,[0.57650254 0.4495148 ],69,1,"[0.5842791762604657, 0.4423203023820394]",1,0
328,[0.57593483 0.7810541 ],64,5,"[0.609728356913407, 0.7538464970065176]",1,0
329,[0.61324828 0.29239852],88,29,"[0.5879991649564444, 0.2931947424358175]",1,0
330,[0.13124731 0.64075696],49,21,"[0.19357243532768126, 0.6181440553237028]",-1,0
331,[0.62628382 0.43117114],70,1,"[0.5842791762604657, 0.4423203023820394]",1,0
332,[0.78807981 0.35217434],17,34,"[0.7935111679857423, 0.33094339315565274]",1,0
333,[0.48792451 0.50998547],62,42,"[0.4673664993486967, 0.5025849599325121]",1,0
334,[0.62165013 0.75345122],28,5,"[0.609728356913407, 0.7538464970065176]",1,0
335,[0.06560176 0.63497199],49,-1,-1,-1,-1
336,[0.3915988  0.70414284],72,39,"[0.3566710966884853, 0.6919659070328569]",1,0
337,[0.62840809 0.60063016],43,33,"[0.6267681943296013, 0.6324984959675555]",1,0
338,[0.50934599 0.68652407],16,45,"[0.4932081871878798, 0.661278969262744]",1,0
339,[0.3818464  0.29395469],9,14,"[0.33744564023209017, 0.28574512644789424]",1,0
340,[0.53459508 0.41434806],18,0,"[0.4881235817973261, 0.42809527155305405]",1,0
341,[0.63259552 0.6793448 ],64,33,"[0.6267681943296013, 0.6324984959675555]",1,0
342,[0.47601846 0.2811576 ],67,49,"[0.4459260228663985, 0.26487333350059095]",1,0
343,[0.18766148 0.3740109 ],63,16,"[0.1486940159267375, 0.3639157641572838]",1,0
344,[0.18680288 0.69785679],53,44,"[0.2220362362496599, 0.7025745392332947]",-1,0
345,[0.56489412 0.44675445],31,1,"[0.5842791762604657, 0.4423203023820394]",1,0
346,[0.4272331  0.86520353],96,31,"[0.4239221342876674, 0.84603370874793]",0,0
347,[0.81418061 0.66330491],39,23,"[0.8279749318937273, 0.645945743462179]",1,0
348,[0.62972912 0.72510619],28,5,"[0.609728356913407, 0.7538464970065176]",1,0
349,[0.22797788 0.26011626],12,9,"[0.200424132527646, 0.25071392413700017]",1,0
350,[0.37748366 0.51647556],94,2,"[0.39563539430876793, 0.47538210754006505]",1,0
351,[0.70732127 0.52276208],43,11,"[0.6714889663931858, 0.5146701232826282]",1,0
352,[0.35271567 0.48648553],42,2,"[0.39563539430876793, 0.47538210754006505]",1,0
353,[0.346776   0.89200067],8,60,"[0.3519946967580427, 0.879583056831854]",-1,0
354,[0.60896175 0.50808258],62,38,"[0.6067306160319224, 0.5473335651827959]",1,0
355,[0.81664881 0.85577523],85,50,"[0.8472915254060951, 0.86280988461003]",1,0
356,[0.36918429 0.63000975],25,32,"[0.34400401435504985, 0.5989984436699707]",1,0
357,[0.38158411 0.44089819],33,2,"[0.39563539430876793, 0.47538210754006505]",1,0
358,[0.82968559 0.38781096],40,47,"[0.8504114967607724, 0.35791647223103307]",-1,0
359,[0.88208558 0.84835687],85,50,"[0.8472915254060951, 0.86280988461003]",-1,0
360,[0.53965138 0.49729459],31,4,"[0.5219974197508785, 0.5246017147184034]",1,0
361,[0.80780298 0.6050181 ],54,23,"[0.8279749318937273, 0.645945743462179]",1,0
362,[0.83669462 0.47063016],43,46,"[0.8590531524667927, 0.4712160458772952]",1,0
363,[0.38481025 0.41204341],94,24,"[0.3326092301937683, 0.39135007980688413]",1,0
364,[0.59693842 0.40290709],7,1,"[0.5842791762604657, 0.4423203023820394]",1,0
365,[0.28817158 0.52902617],45,10,"[0.2843764131183896, 0.5440029025298276]",1,0
366,[0.20657743 0.23185158],82,9,"[0.200424132527646, 0.25071392413700017]",1,0
367,[0.80412667 0.51487175],66,17,"[0.8039328985054562, 0.5524895397384618]",1,0
368,[0.46399358 0.35653979],3,20,"[0.4437259452178895, 0.3461207559131696]",1,0
369,[0.34800266 0.40960301],83,24,"[0.3326092301937683, 0.39135007980688413]",1,0
370,[0.56432842 0.40965134],86,1,"[0.5842791762604657, 0.4423203023820394]",1,0
371,[0.47846117 0.28040796],70,49,"[0.4459260228663985, 0.26487333350059095]",1,0
372,[0.2886313  0.25985702],92,7,"[0.27962218647103304, 0.28911829311563636]",1,0
373,[0.45967341 0.31330497],56,20,"[0.4437259452178895, 0.3461207559131696]",1,0
374,[0.25364436 0.36381015],98,13,"[0.23640077368666254, 0.3712780703713282]",1,0
375,[0.67009995 0.31138563],47,37,"[0.7045104205123704, 0.30308830316700947]",-1,0
376,[0.57619951 0.58519215],90,38,"[0.6067306160319224, 0.5473335651827959]",1,0
377,[0.43684015 0.39835671],41,20,"[0.4437259452178895, 0.3461207559131696]",1,0
378,[0.6537076  0.58373819],39,33,"[0.6267681943296013, 0.6324984959675555]",1,0
379,[0.3854716  0.67116876],96,39,"[0.3566710966884853, 0.6919659070328569]",1,0
380,[0.64799282 0.53214642],37,11,"[0.6714889663931858, 0.5146701232826282]",1,0
381,[0.19429936 0.42030855],15,8,"[0.2034501083984759, 0.4582302332918882]",1,0
382,[0.1694372  0.33525252],12,16,"[0.1486940159267375, 0.3639157641572838]",1,0
383,[0.65925349 0.82984003],28,30,"[0.685929857920307, 0.8112598356436417]",1,0
384,[0.07237412 0.47606815],24,59,"[0.1034737065743937, 0.4854621787491447]",-1,0
385,[0.45950303 0.42281565],18,0,"[0.4881235817973261, 0.42809527155305405]",1,0
386,[0.16787188 0.39941088],99,16,"[0.1486940159267375, 0.3639157641572838]",1,0
387,[0.75019798 0.22289937],61,56,"[0.7146805946383632, 0.19517197659239047]",-1,0
388,[0.24511465 0.92628219],14,66,"[0.22675306907896622, 0.9361538883247332]",-1,1
389,[0.75254631 0.39189945],29,40,"[0.7507763394310378, 0.3594419763417241]",1,0
390,[0.69122898 0.75143923],0,3,"[0.7027354607473825, 0.6961375910283353]",1,0
391,[0.39846759 0.44772718],7,2,"[0.39563539430876793, 0.47538210754006505]",1,0
392,[0.12157108 0.32908829],68,16,"[0.1486940159267375, 0.3639157641572838]",1,0
393,[0.71670917 0.91695836],28,36,"[0.7573013721706175, 0.8607885126591569]",-1,0
394,[0.79919175 0.74431833],85,25,"[0.8333600105699939, 0.738742337628412]",1,0
395,[0.83975819 0.87151019],57,50,"[0.8472915254060951, 0.86280988461003]",1,0
396,[0.20927591 0.39881205],12,13,"[0.23640077368666254, 0.3712780703713282]",1,0
397,[0.50329252 0.46293342],3,0,"[0.4881235817973261, 0.42809527155305405]",1,0
398,[0.26945649 0.61121183],20,26,"[0.28550487432859956, 0.6062402089312808]",1,0
399,[0.44629652 0.65599686],35,63,"[0.4517011035472427, 0.6197655174290088]",1,0
400,[0.85928564 0.58592495],44,17,"[0.8039328985054562, 0.5524895397384618]",-1,0
401,[0.42670826 0.90137044],96,31,"[0.4239221342876674, 0.84603370874793]",0,0
402,[0.32060386 0.16425748],2,62,"[0.35102510475871707, 0.14868891705999615]",-1,0
403,[0.6922729 0.3193261],79,37,"[0.7045104205123704, 0.30308830316700947]",1,0
404,[0.55196371 0.47473835],69,1,"[0.5842791762604657, 0.4423203023820394]",1,0
405,[0.30437099 0.5628969 ],80,10,"[0.2843764131183896, 0.5440029025298276]",1,0
406,[0.24608255 0.14257733],63,65,"[0.258526684137414, 0.12713698163899873]",-1,0
407,[0.37616024 0.50111544],83,2,"[0.39563539430876793, 0.47538210754006505]",1,0
408,[0.81900796 0.49036067],37,46,"[0.8590531524667927, 0.4712160458772952]",1,0
409,[0.68141864 0.3453871 ],47,37,"[0.7045104205123704, 0.30308830316700947]",-1,0
410,[0.80051338 0.35423346],40,34,"[0.7935111679857423, 0.33094339315565274]",1,0
411,[0.47351036 0.65380893],16,45,"[0.4932081871878798, 0.661278969262744]",1,0
412,[0.53888696 0.65852289],35,15,"[0.542827998196891, 0.656727502324815]",1,0
413,[0.80273333 0.52561825],23,17,"[0.8039328985054562, 0.5524895397384618]",1,0
414,[0.68848715 0.66290132],39,3,"[0.7027354607473825, 0.6961375910283353]",1,0
415,[0.83364034 0.54047154],23,17,"[0.8039328985054562, 0.5524895397384618]",1,0
416,[0.30044153 0.63922706],16,26,"[0.28550487432859956, 0.6062402089312808]",1,0
417,[0.61353241 0.35719664],47,53,"[0.6375962874803285, 0.36804212621924204]",1,0
418,[0.63320762 0.9020158 ],95,64,"[0.6184146691638384, 0.8912160957456463]",-1,0
419,[0.34518442 0.47555629],34,6,"[0.3083503435249002, 0.45372723444733154]",1,0
420,[0.21718155 0.16224111],32,65,"[0.258526684137414, 0.12713698163899873]",-1,0
421,[0.21896592 0.71343968],25,44,"[0.2220362362496599, 0.7025745392332947]",1,0
422,[0.08356635 0.32704387],15,51,"[0.10984078774950395, 0.28202697895017065]",-1,0
423,[0.47320091 0.43411904],75,0,"[0.4881235817973261, 0.42809527155305405]",1,0
424,[0.08191602 0.29055159],99,51,"[0.10984078774950395, 0.28202697895017065]",-1,0
425,[0.33625285 0.        ],2,-1,-1,-1,-1
426,[0.69204756 0.65213174],90,3,"[0.7027354607473825, 0.6961375910283353]",1,0
427,[0.79098086 0.75215338],0,25,"[0.8333600105699939, 0.738742337628412]",1,0
428,[0.47397257 0.13942929],56,-1,-1,-1,0
429,[0.50289518 0.43191565],94,0,"[0.4881235817973261, 0.42809527155305405]",1,0
430,[0.7884684  0.74430918],52,25,"[0.8333600105699939, 0.738742337628412]",1,0
431,[0.21962499 0.56797262],48,41,"[0.17671935235020525, 0.5346688396438055]",1,0
432,[0.23207531 0.245107  ],82,9,"[0.200424132527646, 0.25071392413700017]",1,0
433,[0.58616263 0.33106813],47,29,"[0.5879991649564444, 0.2931947424358175]",1,0
434,[0.5576412 0.7786665],13,55,"[0.526161058191264, 0.8103325505951935]",1,0
435,[0.61223443 0.77392649],91,5,"[0.609728356913407, 0.7538464970065176]",1,0
436,[0.5476646  0.46044905],62,1,"[0.5842791762604657, 0.4423203023820394]",1,0
437,[0.5158617  0.58394156],42,27,"[0.5123094196159447, 0.5832356092460763]",1,0
438,[0.27656492 0.43903511],41,6,"[0.3083503435249002, 0.45372723444733154]",1,0
439,[0.37175674 0.38928099],3,24,"[0.3326092301937683, 0.39135007980688413]",1,0
440,[0.23259888 0.09010254],2,65,"[0.258526684137414, 0.12713698163899873]",-1,0
441,[0.44973774 0.50366252],80,42,"[0.4673664993486967, 0.5025849599325121]",1,0
442,[0.28591947 0.47785425],75,6,"[0.3083503435249002, 0.45372723444733154]",1,0
443,[0.3193074 0.7141311],45,39,"[0.3566710966884853, 0.6919659070328569]",-1,0
444,[0.14397046 0.65129739],55,21,"[0.19357243532768126, 0.6181440553237028]",-1,0
445,[0.65858892 0.72546158],22,3,"[0.7027354607473825, 0.6961375910283353]",1,0
446,[0.728201   0.31148532],84,37,"[0.7045104205123704, 0.30308830316700947]",1,0
447,[0.46192668 0.50650259],19,42,"[0.4673664993486967, 0.5025849599325121]",1,0
448,[0.18144364 0.3424107 ],11,16,"[0.1486940159267375, 0.3639157641572838]",1,0
449,[0.3658524  0.30650309],98,14,"[0.33744564023209017, 0.28574512644789424]",1,0
450,[0.32713409 0.27861489],63,14,"[0.33744564023209017, 0.28574512644789424]",1,0
451,[0.82760155 0.76021736],57,25,"[0.8333600105699939, 0.738742337628412]",1,0
452,[0.84560939 0.70496758],71,25,"[0.8333600105699939, 0.738742337628412]",1,0
453,[0.70986338 0.22067158],61,56,"[0.7146805946383632, 0.19517197659239047]",1,0
454,[0.47486266 0.66625786],35,45,"[0.4932081871878798, 0.661278969262744]",1,0
455,[0.54347417 0.34945286],7,12,"[0.5409184473678051, 0.34375531495694184]",1,0
456,[0.16947996 0.17034709],82,67,"[0.14378893010760602, 0.15488363653894952]",-1,0
457,[0.73121397 0.4238481 ],66,43,"[0.6915441544122733, 0.44082345869365885]",1,0
458,[0.46955963 0.41595997],93,0,"[0.4881235817973261, 0.42809527155305405]",1,0
459,[0.83563541 0.62954319],23,23,"[0.8279749318937273, 0.645945743462179]",1,0
460,[0.76804377 0.65887704],66,23,"[0.8279749318937273, 0.645945743462179]",1,0
461,[0.63592298 0.88016876],28,64,"[0.6184146691638384, 0.8912160957456463]",-1,0
462,[0.22574133 0.47248354],76,8,"[0.2034501083984759, 0.4582302332918882]",1,0
463,[0.72184743 0.81406183],91,30,"[0.685929857920307, 0.8112598356436417]",1,0
464,[0.79311213 0.34161556],17,34,"[0.7935111679857423, 0.33094339315565274]",1,0
465,[0.70364863 0.7322825 ],71,3,"[0.7027354607473825, 0.6961375910283353]",1,0
466,[0.52485276 0.68916362],72,15,"[0.542827998196891, 0.656727502324815]",1,0
467,[0.82407873 0.49021075],51,46,"[0.8590531524667927, 0.4712160458772952]",1,0
468,[0.79020728 0.67869858],39,23,"[0.8279749318937273, 0.645945743462179]",1,0
469,[0.75714168 0.49406576],1,28,"[0.7630304596217364, 0.45645049217270117]",1,0
470,[0.66424351 0.53628116],43,11,"[0.6714889663931858, 0.5146701232826282]",1,0
471,[0.66916957 0.69835352],78,3,"[0.7027354607473825, 0.6961375910283353]",1,0
472,[0.49258954 0.57195825],69,27,"[0.5123094196159447, 0.5832356092460763]",1,0
473,[0.5892567  0.72967987],35,5,"[0.609728356913407, 0.7538464970065176]",1,0
474,[0.78503109 0.36914945],51,40,"[0.7507763394310378, 0.3594419763417241]",1,0
475,[0.75779355 0.39675126],66,40,"[0.7507763394310378, 0.3594419763417241]",1,0
476,[0.18716267 0.260058  ],63,9,"[0.200424132527646, 0.25071392413700017]",1,0
477,[0.6854519  0.29755293],73,37,"[0.7045104205123704, 0.30308830316700947]",1,0
478,[0.73938561 0.75011274],85,48,"[0.7605072759579369, 0.7870846413606474]",-1,0
479,[0.74965545 0.68630499],52,3,"[0.7027354607473825, 0.6961375910283353]",1,0
480,[0.60139515 0.46808885],4,1,"[0.5842791762604657, 0.4423203023820394]",1,0
481,[0.46377687 0.91218599],50,-1,-1,-1,0
482,[0.611776   0.57772848],46,38,"[0.6067306160319224, 0.5473335651827959]",1,0
483,[0.61337373 0.50608232],90,38,"[0.6067306160319224, 0.5473335651827959]",1,0
484,[0.22123925 0.73284816],53,44,"[0.2220362362496599, 0.7025745392332947]",1,0
485,[0.41771483 0.56127906],30,18,"[0.4093776586340626, 0.5682039497465796]",1,0
486,[0.80294192 0.23340607],51,68,"[0.8301799156858692, 0.22833071270241137]",-1,0
487,[0.82307995 0.48316165],17,46,"[0.8590531524667927, 0.4712160458772952]",1,0
488,[0.56706033 0.47924138],5,1,"[0.5842791762604657, 0.4423203023820394]",1,0
489,[0.78027168 0.85961496],95,36,"[0.7573013721706175, 0.8607885126591569]",1,0
490,[0.55053295 0.49538981],4,4,"[0.5219974197508785, 0.5246017147184034]",1,0
491,[0.35544341 0.5287525 ],36,2,"[0.39563539430876793, 0.47538210754006505]",1,0
492,[0.64193244 0.46214362],86,43,"[0.6915441544122733, 0.44082345869365885]",1,0
493,[0.51675851 0.51540217],59,4,"[0.5219974197508785, 0.5246017147184034]",1,0
494,[0.37657674 0.39862325],59,24,"[0.3326092301937683, 0.39135007980688413]",1,0
495,[0.42355584 0.1957003 ],92,57,"[0.39553974459859126, 0.21897427021431345]",-1,0
496,[0.40444707 0.3066838 ],67,20,"[0.4437259452178895, 0.3461207559131696]",1,0
497,[0.84786315 0.69071236],85,23,"[0.8279749318937273, 0.645945743462179]",1,0
498,[0.28569449 0.30108815],98,7,"[0.27962218647103304, 0.28911829311563636]",1,0
499,[0.28087094 0.44112069],97,6,"[0.3083503435249002, 0.45372723444733154]",1,0
500,[0.5275506  0.55416429],77,4,"[0.5219974197508785, 0.5246017147184034]",1,0
501,[0.75861427 0.69805857],71,3,"[0.7027354607473825, 0.6961375910283353]",1,0
502,[0.41731084 0.75192662],72,19,"[0.4498777449912434, 0.7318363372944376]",0,0
503,[0.83794981 0.46394299],1,46,"[0.8590531524667927, 0.4712160458772952]",1,0
504,[0.51315612 0.544042  ],38,4,"[0.5219974197508785, 0.5246017147184034]",1,0
505,[0.45214075 0.52738474],94,42,"[0.4673664993486967, 0.5025849599325121]",1,0
506,[0.22088577 0.67437097],49,44,"[0.2220362362496599, 0.7025745392332947]",1,0
507,[0.44852624 0.7273743 ],96,19,"[0.4498777449912434, 0.7318363372944376]",0,0
508,[0.68448273 0.62545443],39,22,"[0.7081112233177772, 0.5991276225295631]",1,0
509,[0.23340174 0.60373393],20,21,"[0.19357243532768126, 0.6181440553237028]",1,0
510,[0.15064568 0.37840822],11,16,"[0.1486940159267375, 0.3639157641572838]",1,0
511,[0.95105475 0.77030384],54,-1,-1,-1,-1
512,[0.40800047 0.47300497],3,2,"[0.39563539430876793, 0.47538210754006505]",1,0
513,[0.62641706 0.60058264],30,33,"[0.6267681943296013, 0.6324984959675555]",1,0
514,[0.73242349 0.48827552],37,28,"[0.7630304596217364, 0.45645049217270117]",1,0
515,[0.38719302 0.70325534],22,39,"[0.3566710966884853, 0.6919659070328569]",-1,0
516,[0.39901117 0.51251064],25,2,"[0.39563539430876793, 0.47538210754006505]",1,0
517,[0.88893896 0.53403548],29,46,"[0.8590531524667927, 0.4712160458772952]",-1,0
518,[0.20537177 0.50677972],48,41,"[0.17671935235020525, 0.5346688396438055]",1,0
519,[0.3643079  0.29861552],93,14,"[0.33744564023209017, 0.28574512644789424]",1,0
520,[0.43239095 0.69373938],78,19,"[0.4498777449912434, 0.7318363372944376]",0,0
521,[0.68342833 0.73727236],89,3,"[0.7027354607473825, 0.6961375910283353]",1,0
522,[0.26807436 0.44278666],11,6,"[0.3083503435249002, 0.45372723444733154]",1,0
523,[0.46232365 0.46939813],36,42,"[0.4673664993486967, 0.5025849599325121]",1,0
524,[0.86552242 0.88513011],57,50,"[0.8472915254060951, 0.86280988461003]",-1,0
525,[0.31656767 0.2533797 ],74,14,"[0.33744564023209017, 0.28574512644789424]",1,0
526,[0.32396818 0.367565  ],93,24,"[0.3326092301937683, 0.39135007980688413]",1,0
527,[0.74976641 0.14216875],21,69,"[0.7134961433838175, 0.11038275551916456]",-1,0
528,[0.08838873 0.24543395],12,51,"[0.10984078774950395, 0.28202697895017065]",-1,0
529,[0.7062765 0.5385214],69,11,"[0.6714889663931858, 0.5146701232826282]",1,0
530,[0.18341453 0.44376968],97,8,"[0.2034501083984759, 0.4582302332918882]",1,0
531,[0.51902862 0.67249143],30,45,"[0.4932081871878798, 0.661278969262744]",1,0
532,[0.14021369 0.46418458],97,59,"[0.1034737065743937, 0.4854621787491447]",1,0
533,[0.49965327 0.77693132],50,55,"[0.526161058191264, 0.8103325505951935]",-1,0
534,[0.71578931 0.5033142 ],73,11,"[0.6714889663931858, 0.5146701232826282]",1,0
535,[0.70872439 0.28163011],88,37,"[0.7045104205123704, 0.30308830316700947]",1,0
536,[0.12798768 0.41033985],65,16,"[0.1486940159267375, 0.3639157641572838]",1,0
537,[0.27815879 0.57869054],48,26,"[0.28550487432859956, 0.6062402089312808]",1,0
538,[0.59046305 0.4267059 ],73,1,"[0.5842791762604657, 0.4423203023820394]",1,0
539,[0.28149945 0.45919578],26,6,"[0.3083503435249002, 0.45372723444733154]",1,0
540,[0.68940271 0.20128751],21,56,"[0.7146805946383632, 0.19517197659239047]",1,0
541,[0.55530135 0.49534938],30,4,"[0.5219974197508785, 0.5246017147184034]",1,0
542,[0.54600175 0.50512243],5,4,"[0.5219974197508785, 0.5246017147184034]",1,0
543,[0.38315924 0.55043213],4,18,"[0.4093776586340626, 0.5682039497465796]",1,0
544,[0.33111656 0.43603569],97,6,"[0.3083503435249002, 0.45372723444733154]",1,0
545,[0.24737379 0.66899985],20,44,"[0.2220362362496599, 0.7025745392332947]",-1,0
546,[0.22046194 0.48607017],34,8,"[0.2034501083984759, 0.4582302332918882]",1,0
547,[0.29162577 0.52151369],87,10,"[0.2843764131183896, 0.5440029025298276]",1,0
548,[0.63545993 0.07088161],21,-1,-1,-1,0
549,[0.31059372 0.59667554],16,26,"[0.28550487432859956, 0.6062402089312808]",1,0
550,[0.42785229 0.74390448],72,19,"[0.4498777449912434, 0.7318363372944376]",0,0
551,[0.68401723 0.68939554],6,3,"[0.7027354607473825, 0.6961375910283353]",1,0
552,[0.62844916 0.23359691],81,35,"[0.6444553852154272, 0.23592475120654147]",1,0
553,[0.37513926 0.49148344],97,2,"[0.39563539430876793, 0.47538210754006505]",1,0
554,[0.57549759 0.49270436],77,1,"[0.5842791762604657, 0.4423203023820394]",1,0
555,[0.42051587 0.84967437],96,31,"[0.4239221342876674, 0.84603370874793]",0,0
556,[0.64234951 0.69199487],89,3,"[0.7027354607473825, 0.6961375910283353]",1,0
557,[0.5581338  0.68443007],46,15,"[0.542827998196891, 0.656727502324815]",1,0
558,[0.71535889 0.29908037],73,37,"[0.7045104205123704, 0.30308830316700947]",1,0
559,[0.6010187  0.58008303],78,38,"[0.6067306160319224, 0.5473335651827959]",1,0
560,[0.25576066 0.37948275],11,13,"[0.23640077368666254, 0.3712780703713282]",1,0
561,[0.69645996 0.74718456],89,3,"[0.7027354607473825, 0.6961375910283353]",1,0
562,[0.56463731 0.40196277],31,1,"[0.5842791762604657, 0.4423203023820394]",1,0
563,[0.23755278 0.49137552],65,8,"[0.2034501083984759, 0.4582302332918882]",1,0
564,[0.80341805 0.61951038],54,23,"[0.8279749318937273, 0.645945743462179]",1,0
565,[0.57187105 0.26988163],84,29,"[0.5879991649564444, 0.2931947424358175]",1,0
566,[0.46655439 0.52250479],80,42,"[0.4673664993486967, 0.5025849599325121]",1,0
567,[0.41879853 0.46867416],31,2,"[0.39563539430876793, 0.47538210754006505]",1,0
568,[0.60469539 0.74965168],64,5,"[0.609728356913407, 0.7538464970065176]",1,0
569,[0.47336768 0.83807453],50,31,"[0.4239221342876674, 0.84603370874793]",-1,0
570,[0.13892884 0.52615643],20,41,"[0.17671935235020525, 0.5346688396438055]",-1,0
571,[0.20362378 0.45064656],55,8,"[0.2034501083984759, 0.4582302332918882]",1,0
572,[0.50478339 0.3044565 ],27,12,"[0.5409184473678051, 0.34375531495694184]",1,0
573,[0.58779528 0.34617204],81,12,"[0.5409184473678051, 0.34375531495694184]",1,0
574,[0.70529454 0.30638737],61,37,"[0.7045104205123704, 0.30308830316700947]",1,0
575,[0.34832838 0.20117764],93,57,"[0.39553974459859126, 0.21897427021431345]",1,0
576,[0.52370668 0.5939045 ],30,27,"[0.5123094196159447, 0.5832356092460763]",1,0
577,[0.69702771 0.49862241],66,11,"[0.6714889663931858, 0.5146701232826282]",1,0
578,[0.45104048 0.24445502],27,49,"[0.4459260228663985, 0.26487333350059095]",-1,0
579,[0.71939941 0.25918965],61,37,"[0.7045104205123704, 0.30308830316700947]",1,0
580,[0.78389011 0.35165437],86,34,"[0.7935111679857423, 0.33094339315565274]",1,0
581,[0.52367241 0.39004614],70,12,"[0.5409184473678051, 0.34375531495694184]",1,0
582,[0.58671586 0.43920675],33,1,"[0.5842791762604657, 0.4423203023820394]",1,0
583,[0.70637334 0.77882879],91,30,"[0.685929857920307, 0.8112598356436417]",1,0
584,[0.78097089 0.71377225],85,25,"[0.8333600105699939, 0.738742337628412]",1,0
585,[0.33542174 0.40551445],9,24,"[0.3326092301937683, 0.39135007980688413]",1,0
586,[0.37538145 0.54785686],45,18,"[0.4093776586340626, 0.5682039497465796]",1,0
587,[0.53888571 0.85761509],96,55,"[0.526161058191264, 0.8103325505951935]",-1,0
588,[0.83815153 0.68061654],44,23,"[0.8279749318937273, 0.645945743462179]",1,0
589,[0.86627885 0.34774937],51,47,"[0.8504114967607724, 0.35791647223103307]",-1,0
590,[0.26738135 0.24742319],26,7,"[0.27962218647103304, 0.28911829311563636]",1,0
591,[0.68253666 0.50583464],37,11,"[0.6714889663931858, 0.5146701232826282]",1,0
592,[0.41653514 0.20943457],92,57,"[0.39553974459859126, 0.21897427021431345]",-1,0
593,[0.86829566 0.30842167],29,47,"[0.8504114967607724, 0.35791647223103307]",-1,0
594,[0.52590668 0.52273266],60,4,"[0.5219974197508785, 0.5246017147184034]",1,0
595,[0.56229093 0.6363246 ],78,15,"[0.542827998196891, 0.656727502324815]",1,0
596,[0.67471041 0.83895612],28,30,"[0.685929857920307, 0.8112598356436417]",1,0
597,[0.46724571 0.7219568 ],13,19,"[0.4498777449912434, 0.7318363372944376]",0,0
598,[0.53653422 0.67008537],35,15,"[0.542827998196891, 0.656727502324815]",1,0
599,[0.42884734 0.4654046 ],41,2,"[0.39563539430876793, 0.47538210754006505]",1,0
600,[0.50893328 0.57403502],30,27,"[0.5123094196159447, 0.5832356092460763]",1,0
601,[0.12937911 0.31365602],99,51,"[0.10984078774950395, 0.28202697895017065]",-1,0
602,[0.360593   0.18222543],2,62,"[0.35102510475871707, 0.14868891705999615]",1,0
603,[0.69417485 0.62375399],19,22,"[0.7081112233177772, 0.5991276225295631]",1,0
604,[0.27362956 0.38772785],82,13,"[0.23640077368666254, 0.3712780703713282]",1,0
605,[0.30688423 0.5863625 ],48,26,"[0.28550487432859956, 0.6062402089312808]",1,0
606,[0.76703544 0.81590492],71,48,"[0.7605072759579369, 0.7870846413606474]",1,0
607,[0.17169533 0.45776653],15,8,"[0.2034501083984759, 0.4582302332918882]",1,0
608,[0.79395649 0.64237109],54,23,"[0.8279749318937273, 0.645945743462179]",1,0
609,[0.39967865 0.50211968],41,2,"[0.39563539430876793, 0.47538210754006505]",1,0
610,[0.42112487 0.57438019],34,18,"[0.4093776586340626, 0.5682039497465796]",1,0
611,[0.40041412 0.230175  ],92,57,"[0.39553974459859126, 0.21897427021431345]",1,0
612,[0.63375554 0.72949016],78,5,"[0.609728356913407, 0.7538464970065176]",1,0
613,[0.17473322 0.33333532],68,16,"[0.1486940159267375, 0.3639157641572838]",1,0
614,[0.57680633 0.38548782],73,12,"[0.5409184473678051, 0.34375531495694184]",1,0
615,[0.76403531 0.78346776],85,48,"[0.7605072759579369, 0.7870846413606474]",1,0
616,[0.17906647 0.54959042],55,41,"[0.17671935235020525, 0.5346688396438055]",1,0
617,[0.39988742 0.25536566],92,57,"[0.39553974459859126, 0.21897427021431345]",-1,0
618,[0.56478177 0.26362519],81,29,"[0.5879991649564444, 0.2931947424358175]",1,0
619,[0.72861177 0.4468868 ],7,28,"[0.7630304596217364, 0.45645049217270117]",1,0
620,[0.53361162 0.42460275],18,0,"[0.4881235817973261, 0.42809527155305405]",1,0
621,[0.34922916 0.72386158],53,39,"[0.3566710966884853, 0.6919659070328569]",-1,0
622,[0.49352166 0.42065092],34,0,"[0.4881235817973261, 0.42809527155305405]",1,0
