,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.17430377 0.46442499],31,1,"[0.20666760516600408, 0.4862580206700926]",1,1
318,[0.18443459 0.49853616],31,1,"[0.20666760516600408, 0.4862580206700926]",1,1
319,[0.21162465 0.44292022],31,1,"[0.20666760516600408, 0.4862580206700926]",1,1
320,[0.63503188 0.90649604],32,41,"[0.5686617405485629, 0.8843839559332419]",-1,-1
321,[0.6239915  0.81594161],32,-1,-1,-1,0
322,[0.61877278 0.88923413],32,41,"[0.5686617405485629, 0.8843839559332419]",0,0
323,[0.58202004 0.86087907],32,41,"[0.5686617405485629, 0.8843839559332419]",0,0
324,[0.57705881 0.9006026 ],32,41,"[0.5686617405485629, 0.8843839559332419]",0,0
325,[0.55001516 0.93351472],32,41,"[0.5686617405485629, 0.8843839559332419]",-1,0
326,[0.58530883 0.86326846],32,41,"[0.5686617405485629, 0.8843839559332419]",0,0
327,[0.55703492 0.83598616],32,41,"[0.5686617405485629, 0.8843839559332419]",0,0
328,[0.61995777 0.87250077],32,41,"[0.5686617405485629, 0.8843839559332419]",0,0
329,[0.59314647 0.84827493],32,41,"[0.5686617405485629, 0.8843839559332419]",0,0
330,[0.93036054 0.74852215],33,19,"[0.9094385873814789, 0.8006360367260149]",1,1
331,[0.87153564 0.67913446],33,55,"[0.8783611683083853, 0.6535303459827373]",1,1
332,[0.91217431 0.72758485],33,-1,-1,1,1
333,[0.93753485 0.79117443],33,19,"[0.9094385873814789, 0.8006360367260149]",1,1
334,[0.82238763 0.8209478 ],33,34,"[0.7560581298839653, 0.7989493632898474]",1,1
335,[0.90598794 0.66230774],33,55,"[0.8783611683083853, 0.6535303459827373]",1,1
336,[0.88104581 0.76736075],33,19,"[0.9094385873814789, 0.8006360367260149]",1,1
337,[0.95020185 0.74577634],33,19,"[0.9094385873814789, 0.8006360367260149]",1,1
338,[0.86645131 0.77765276],33,19,"[0.9094385873814789, 0.8006360367260149]",1,1
339,[0.93968322 0.72534369],33,-1,-1,1,1
340,[0.40827535 0.76578994],34,30,"[0.40275235144716304, 0.726057309620338]",1,1
341,[0.46794216 0.66945307],34,3,"[0.4782940493470222, 0.6857760441790207]",1,1
342,[0.50150195 0.66250051],34,3,"[0.4782940493470222, 0.6857760441790207]",1,1
343,[0.38033987 0.6598017 ],34,12,"[0.4120346806541898, 0.6088252862233907]",-1,1
344,[0.48972409 0.7118079 ],34,3,"[0.4782940493470222, 0.6857760441790207]",1,1
345,[0.46146475 0.58655643],34,51,"[0.513528489091168, 0.5752078013589342]",1,1
346,[0.46908393 0.65600787],34,3,"[0.4782940493470222, 0.6857760441790207]",1,1
347,[0.51516079 0.57514363],34,51,"[0.513528489091168, 0.5752078013589342]",1,1
348,[0.3716016  0.58400012],34,12,"[0.4120346806541898, 0.6088252862233907]",1,1
349,[0.51357803 0.70513142],34,57,"[0.5103959274131231, 0.7402211578155565]",1,1
350,[0.69084738 0.36386916],35,36,"[0.7044260927142432, 0.3808509488049682]",1,1
351,[0.6686965  0.36600391],35,36,"[0.7044260927142432, 0.3808509488049682]",1,1
352,[0.7740708  0.49027495],35,10,"[0.7767546142322385, 0.4613293263987862]",1,1
353,[0.59525826 0.32245742],35,21,"[0.5969288322629366, 0.36514586411997174]",1,1
354,[0.61652292 0.35075706],35,21,"[0.5969288322629366, 0.36514586411997174]",1,1
355,[0.65680184 0.38916058],35,36,"[0.7044260927142432, 0.3808509488049682]",1,1
356,[0.58508627 0.5041823 ],35,33,"[0.5997512652281405, 0.47274057589429974]",1,1
357,[0.61459167 0.39814257],35,21,"[0.5969288322629366, 0.36514586411997174]",1,1
358,[0.57817869 0.3608804 ],35,21,"[0.5969288322629366, 0.36514586411997174]",1,1
359,[0.70000336 0.38386193],35,36,"[0.7044260927142432, 0.3808509488049682]",1,1
360,[0.58274794 0.62788367],36,22,"[0.5419121399324789, 0.6410481984659168]",1,1
361,[0.52994008 0.50836966],36,53,"[0.5177188393957608, 0.5197758339013165]",1,1
362,[0.55939585 0.54602301],36,53,"[0.5177188393957608, 0.5197758339013165]",1,1
363,[0.48467743 0.49240936],36,8,"[0.45630127432816425, 0.47008265528724014]",1,1
364,[0.53432896 0.65961741],36,22,"[0.5419121399324789, 0.6410481984659168]",1,1
365,[0.49904818 0.54753781],36,51,"[0.513528489091168, 0.5752078013589342]",1,1
366,[0.44499895 0.59213575],36,12,"[0.4120346806541898, 0.6088252862233907]",1,1
367,[0.5512516  0.64810845],36,22,"[0.5419121399324789, 0.6410481984659168]",1,1
368,[0.5748643 0.58317  ],36,37,"[0.6101889908937305, 0.5667259576205711]",1,1
369,[0.56487544 0.67083878],36,22,"[0.5419121399324789, 0.6410481984659168]",1,1
370,[0.07757323 0.53092588],37,58,"[0.0692491889079253, 0.5529224664292899]",-1,1
371,[0.1891082  0.62445945],37,40,"[0.21902662280866797, 0.6320245363742929]",1,1
372,[0.19068909 0.64455548],37,40,"[0.21902662280866797, 0.6320245363742929]",1,1
373,[0.32369747 0.54552388],37,46,"[0.35053763310147945, 0.5142191039550639]",1,1
374,[0.12175309 0.63357075],37,64,"[0.10034791797651511, 0.6579891112262052]",1,1
375,[0.15912704 0.56531643],37,29,"[0.17652732876278668, 0.5869734658243855]",1,1
376,[0.20769849 0.66093   ],37,40,"[0.21902662280866797, 0.6320245363742929]",1,1
377,[0.20041528 0.65577346],37,40,"[0.21902662280866797, 0.6320245363742929]",1,1
378,[0.16318849 0.69619729],37,60,"[0.18878281639415506, 0.7176904266211537]",1,1
379,[0.15305028 0.61360725],37,29,"[0.17652732876278668, 0.5869734658243855]",1,1
380,[0.60024028 0.22742279],38,24,"[0.6022266482123813, 0.2668822871763923]",1,1
381,[0.47626567 0.36284106],38,62,"[0.4345089547303543, 0.3589172487503297]",1,1
382,[0.51309457 0.35259491],38,13,"[0.542574115512378, 0.32781572912239165]",1,1
383,[0.57751291 0.37279818],38,21,"[0.5969288322629366, 0.36514586411997174]",1,1
384,[0.53560358 0.34677315],38,13,"[0.542574115512378, 0.32781572912239165]",1,1
385,[0.41605765 0.322444  ],38,62,"[0.4345089547303543, 0.3589172487503297]",1,1
386,[0.55191605 0.35368028],38,13,"[0.542574115512378, 0.32781572912239165]",1,1
387,[0.53721607 0.33231589],38,13,"[0.542574115512378, 0.32781572912239165]",1,1
388,[0.57466221 0.29073935],38,24,"[0.6022266482123813, 0.2668822871763923]",1,1
389,[0.59876579 0.28854621],38,24,"[0.6022266482123813, 0.2668822871763923]",1,1
390,[0.34199437 0.50167367],39,46,"[0.35053763310147945, 0.5142191039550639]",1,1
391,[0.42011103 0.43241697],39,25,"[0.4007601310027512, 0.44116653559728153]",1,1
392,[0.44147598 0.4744255 ],39,8,"[0.45630127432816425, 0.47008265528724014]",1,1
393,[0.42253724 0.43253775],39,25,"[0.4007601310027512, 0.44116653559728153]",1,1
394,[0.28082906 0.39394775],39,15,"[0.2566553501842344, 0.37399325848878884]",1,1
395,[0.3577511  0.38698152],39,5,"[0.3519988888840155, 0.36885356576763206]",1,1
396,[0.47040433 0.44769522],39,8,"[0.45630127432816425, 0.47008265528724014]",1,1
397,[0.39371093 0.39062613],39,5,"[0.3519988888840155, 0.36885356576763206]",1,1
398,[0.48932588 0.4154327 ],39,38,"[0.4998276635550531, 0.400623490265298]",1,1
399,[0.36011881 0.33870307],39,5,"[0.3519988888840155, 0.36885356576763206]",1,1
400,[0.84178376 0.40180377],40,31,"[0.8368583543551994, 0.3717644131390774]",1,1
401,[0.84765861 0.35196264],40,31,"[0.8368583543551994, 0.3717644131390774]",1,1
402,[0.85325438 0.26166153],40,39,"[0.8788153632406751, 0.27725258573837624]",1,1
403,[0.82962676 0.316346  ],40,31,"[0.8368583543551994, 0.3717644131390774]",1,1
404,[0.82255353 0.33356159],40,31,"[0.8368583543551994, 0.3717644131390774]",-1,1
405,[0.78629847 0.28403474],40,42,"[0.7858879028993329, 0.26696450480319994]",1,1
406,[0.90284368 0.33870288],40,39,"[0.8788153632406751, 0.27725258573837624]",-1,-1
407,[0.88838295 0.29756859],40,39,"[0.8788153632406751, 0.27725258573837624]",1,1
408,[0.87307583 0.38756196],40,31,"[0.8368583543551994, 0.3717644131390774]",1,1
409,[0.85478929 0.29295851],40,39,"[0.8788153632406751, 0.27725258573837624]",1,1
410,[0.6859324  0.27994179],41,4,"[0.6665465664028014, 0.2757422612149525]",1,1
411,[0.66514703 0.28319638],41,4,"[0.6665465664028014, 0.2757422612149525]",1,1
412,[0.57193022 0.30973679],41,13,"[0.542574115512378, 0.32781572912239165]",1,1
413,[0.63916637 0.25532043],41,4,"[0.6665465664028014, 0.2757422612149525]",1,1
414,[0.70139306 0.25910057],41,4,"[0.6665465664028014, 0.2757422612149525]",1,1
415,[0.69133187 0.28750064],41,4,"[0.6665465664028014, 0.2757422612149525]",1,1
416,[0.66516864 0.30464657],41,4,"[0.6665465664028014, 0.2757422612149525]",1,1
417,[0.66727453 0.2563159 ],41,4,"[0.6665465664028014, 0.2757422612149525]",1,1
418,[0.62692431 0.23129463],41,24,"[0.6022266482123813, 0.2668822871763923]",1,1
419,[0.66046417 0.24938113],41,4,"[0.6665465664028014, 0.2757422612149525]",1,1
420,[0.13224327 0.19838829],42,47,"[0.1528505710332665, 0.21770009442445323]",1,1
421,[0.22971067 0.26673224],42,45,"[0.20366298308559322, 0.3023553256030576]",1,1
422,[0.16633496 0.21332625],42,47,"[0.1528505710332665, 0.21770009442445323]",1,1
423,[0.18585041 0.25481406],42,47,"[0.1528505710332665, 0.21770009442445323]",1,1
424,[0.20335363 0.25054902],42,45,"[0.20366298308559322, 0.3023553256030576]",1,1
425,[0.28238549 0.27266935],42,-1,-1,-1,1
426,[0.16535827 0.27779217],42,45,"[0.20366298308559322, 0.3023553256030576]",1,1
427,[0.1384764  0.16114507],42,47,"[0.1528505710332665, 0.21770009442445323]",-1,1
428,[0.17293696 0.22185299],42,47,"[0.1528505710332665, 0.21770009442445323]",1,1
429,[0.22512596 0.2452734 ],42,45,"[0.20366298308559322, 0.3023553256030576]",1,1
430,[0.91315351 0.32380485],43,39,"[0.8788153632406751, 0.27725258573837624]",-1,-1
431,[0.77166802 0.22902324],43,7,"[0.7481017934173875, 0.21003654810639194]",1,1
432,[0.79102965 0.34289555],43,31,"[0.8368583543551994, 0.3717644131390774]",1,1
433,[0.69399656 0.29075947],43,4,"[0.6665465664028014, 0.2757422612149525]",1,1
434,[0.77807429 0.25305261],43,42,"[0.7858879028993329, 0.26696450480319994]",1,1
435,[0.83217413 0.3941794 ],43,31,"[0.8368583543551994, 0.3717644131390774]",1,1
436,[0.83786768 0.40356013],43,31,"[0.8368583543551994, 0.3717644131390774]",1,1
437,[0.78517581 0.29687686],43,42,"[0.7858879028993329, 0.26696450480319994]",1,1
438,[0.71484703 0.33699356],43,36,"[0.7044260927142432, 0.3808509488049682]",1,1
439,[0.79681464 0.26478769],43,42,"[0.7858879028993329, 0.26696450480319994]",1,1
440,[0.56437462 1.        ],44,-1,-1,-1,-1
441,[0.48703185 0.78713027],44,57,"[0.5103959274131231, 0.7402211578155565]",-1,1
442,[0.53743589 0.9145495 ],44,41,"[0.5686617405485629, 0.8843839559332419]",-1,0
443,[0.56057658 0.81967904],44,41,"[0.5686617405485629, 0.8843839559332419]",0,0
444,[0.48230527 0.90536531],44,-1,-1,-1,-1
445,[0.55678113 0.89294871],44,41,"[0.5686617405485629, 0.8843839559332419]",0,0
446,[0.53535641 0.82413992],44,41,"[0.5686617405485629, 0.8843839559332419]",-1,-1
447,[0.50195396 0.86548757],44,41,"[0.5686617405485629, 0.8843839559332419]",-1,-1
448,[0.59617897 0.98735057],44,-1,-1,-1,-1
449,[0.63643379 0.74081183],44,23,"[0.654921715262169, 0.7384056502590123]",1,1
450,[0.73826354 0.36657649],45,36,"[0.7044260927142432, 0.3808509488049682]",1,1
451,[0.84839986 0.42512806],45,31,"[0.8368583543551994, 0.3717644131390774]",1,1
452,[0.77716408 0.47091677],45,10,"[0.7767546142322385, 0.4613293263987862]",1,1
453,[0.86189069 0.40345516],45,31,"[0.8368583543551994, 0.3717644131390774]",1,1
454,[0.79091832 0.46910975],45,10,"[0.7767546142322385, 0.4613293263987862]",1,1
455,[0.73040158 0.51603647],45,11,"[0.7042041217177353, 0.5371539680205589]",1,1
456,[0.77492823 0.58041291],45,18,"[0.8168813233546731, 0.5648043655628817]",1,1
457,[0.83513638 0.44517769],45,10,"[0.7767546142322385, 0.4613293263987862]",1,1
458,[0.73074122 0.40531944],45,36,"[0.7044260927142432, 0.3808509488049682]",1,1
459,[0.79380168 0.43450248],45,10,"[0.7767546142322385, 0.4613293263987862]",1,1
460,[0.23693288 0.33803224],46,15,"[0.2566553501842344, 0.37399325848878884]",1,1
461,[0.21994025 0.26159374],46,45,"[0.20366298308559322, 0.3023553256030576]",1,1
462,[0.18059694 0.37262255],46,-1,-1,-1,-1
463,[0.20688724 0.32859454],46,45,"[0.20366298308559322, 0.3023553256030576]",1,1
464,[0.25294255 0.30109986],46,45,"[0.20366298308559322, 0.3023553256030576]",1,1
465,[0.19709994 0.37174135],46,15,"[0.2566553501842344, 0.37399325848878884]",1,1
466,[0.23848812 0.34769208],46,15,"[0.2566553501842344, 0.37399325848878884]",1,1
467,[0.23340731 0.34567882],46,15,"[0.2566553501842344, 0.37399325848878884]",1,1
468,[0.22725488 0.27970768],46,45,"[0.20366298308559322, 0.3023553256030576]",1,1
469,[0.11076886 0.26419938],46,47,"[0.1528505710332665, 0.21770009442445323]",1,1
470,[0.50562591 0.73039669],47,57,"[0.5103959274131231, 0.7402211578155565]",1,1
471,[0.4867008  0.65451611],47,3,"[0.4782940493470222, 0.6857760441790207]",1,1
472,[0.55968622 0.71043988],47,57,"[0.5103959274131231, 0.7402211578155565]",1,1
473,[0.53856407 0.62102053],47,22,"[0.5419121399324789, 0.6410481984659168]",1,1
474,[0.49233203 0.66029701],47,3,"[0.4782940493470222, 0.6857760441790207]",1,1
475,[0.52704983 0.72529327],47,57,"[0.5103959274131231, 0.7402211578155565]",1,1
476,[0.53071332 0.57440326],47,51,"[0.513528489091168, 0.5752078013589342]",1,1
477,[0.53829709 0.66047955],47,22,"[0.5419121399324789, 0.6410481984659168]",1,1
478,[0.46806777 0.71317562],47,3,"[0.4782940493470222, 0.6857760441790207]",1,1
479,[0.48109263 0.6689113 ],47,3,"[0.4782940493470222, 0.6857760441790207]",1,1
480,[0.85784144 0.61474862],48,55,"[0.8783611683083853, 0.6535303459827373]",1,1
481,[0.8826008 0.5228617],48,-1,-1,-1,-1
482,[0.81238849 0.68265689],48,44,"[0.7764849150153909, 0.6941330187732746]",1,1
483,[0.83605784 0.54788449],48,18,"[0.8168813233546731, 0.5648043655628817]",1,1
484,[0.77903705 0.5931475 ],48,18,"[0.8168813233546731, 0.5648043655628817]",1,1
485,[0.85314774 0.5011645 ],48,-1,-1,-1,-1
486,[0.82648013 0.54760485],48,18,"[0.8168813233546731, 0.5648043655628817]",1,1
487,[0.79914534 0.57408372],48,18,"[0.8168813233546731, 0.5648043655628817]",1,1
488,[0.79719944 0.52698388],48,18,"[0.8168813233546731, 0.5648043655628817]",1,1
489,[0.80522886 0.51932802],48,18,"[0.8168813233546731, 0.5648043655628817]",1,1
490,[0.38834201 0.65226317],49,12,"[0.4120346806541898, 0.6088252862233907]",1,1
491,[0.38337175 0.73510676],49,30,"[0.40275235144716304, 0.726057309620338]",1,1
492,[0.47241992 0.73090191],49,57,"[0.5103959274131231, 0.7402211578155565]",1,1
493,[0.48955057 0.58205948],49,51,"[0.513528489091168, 0.5752078013589342]",1,1
494,[0.5023404  0.72799848],49,57,"[0.5103959274131231, 0.7402211578155565]",1,1
495,[0.46828531 0.77327285],49,57,"[0.5103959274131231, 0.7402211578155565]",1,1
496,[0.46305683 0.71331227],49,3,"[0.4782940493470222, 0.6857760441790207]",1,1
497,[0.49560473 0.71317417],49,57,"[0.5103959274131231, 0.7402211578155565]",1,1
498,[0.51302028 0.70849429],49,57,"[0.5103959274131231, 0.7402211578155565]",1,1
499,[0.48525272 0.74455633],49,57,"[0.5103959274131231, 0.7402211578155565]",1,1
500,[0.7610166  0.16172759],50,7,"[0.7481017934173875, 0.21003654810639194]",1,1
501,[0.73665331 0.17175414],50,7,"[0.7481017934173875, 0.21003654810639194]",1,1
502,[0.87879348 0.28361798],50,39,"[0.8788153632406751, 0.27725258573837624]",1,1
503,[0.77448709 0.20106369],50,7,"[0.7481017934173875, 0.21003654810639194]",1,1
504,[0.81273864 0.24405116],50,42,"[0.7858879028993329, 0.26696450480319994]",1,1
505,[0.81370512 0.27169401],50,42,"[0.7858879028993329, 0.26696450480319994]",1,1
506,[0.68661364 0.19019884],50,7,"[0.7481017934173875, 0.21003654810639194]",-1,1
507,[0.77917064 0.19576778],50,7,"[0.7481017934173875, 0.21003654810639194]",1,1
508,[0.78639318 0.28777489],50,42,"[0.7858879028993329, 0.26696450480319994]",1,1
509,[0.72676608 0.22838266],50,7,"[0.7481017934173875, 0.21003654810639194]",1,1
510,[0.66434907 0.49862908],51,0,"[0.6658093492347064, 0.46356546190917763]",1,1
511,[0.70170004 0.53803979],51,11,"[0.7042041217177353, 0.5371539680205589]",1,1
512,[0.68171793 0.45737427],51,0,"[0.6658093492347064, 0.46356546190917763]",1,1
513,[0.70571622 0.53998093],51,11,"[0.7042041217177353, 0.5371539680205589]",1,1
514,[0.69472982 0.55046986],51,11,"[0.7042041217177353, 0.5371539680205589]",1,1
515,[0.62937615 0.64948817],51,9,"[0.6326952302106844, 0.6488798066613128]",1,1
516,[0.53604094 0.51927789],51,53,"[0.5177188393957608, 0.5197758339013165]",1,1
517,[0.60237965 0.53201751],51,37,"[0.6101889908937305, 0.5667259576205711]",1,1
518,[0.65860751 0.60307754],51,9,"[0.6326952302106844, 0.6488798066613128]",1,1
519,[0.53244869 0.64272071],51,22,"[0.5419121399324789, 0.6410481984659168]",1,1
520,[0.31458488 0.23859053],52,17,"[0.3510499973068557, 0.21404696566080564]",1,1
521,[0.34478571 0.25141744],52,17,"[0.3510499973068557, 0.21404696566080564]",1,1
522,[0.39991197 0.21152589],52,17,"[0.3510499973068557, 0.21404696566080564]",1,1
523,[0.3759199 0.2364121],52,17,"[0.3510499973068557, 0.21404696566080564]",1,1
524,[0.4370596  0.18578803],52,2,"[0.439427209667455, 0.1348729834333348]",1,1
525,[0.36362491 0.21722316],52,17,"[0.3510499973068557, 0.21404696566080564]",1,1
526,[0.37408245 0.19260173],52,17,"[0.3510499973068557, 0.21404696566080564]",1,1
527,[0.41927749 0.21926861],52,17,"[0.3510499973068557, 0.21404696566080564]",1,1
528,[0.3833654  0.18554782],52,17,"[0.3510499973068557, 0.21404696566080564]",1,1
529,[0.32824562 0.19686066],52,17,"[0.3510499973068557, 0.21404696566080564]",1,1
530,[0.79273672 0.38067979],53,31,"[0.8368583543551994, 0.3717644131390774]",-1,1
531,[0.83824712 0.31960983],53,31,"[0.8368583543551994, 0.3717644131390774]",1,1
532,[0.86211426 0.37219349],53,31,"[0.8368583543551994, 0.3717644131390774]",1,1
533,[0.75375997 0.28710941],53,42,"[0.7858879028993329, 0.26696450480319994]",1,1
534,[0.78478204 0.23246644],53,42,"[0.7858879028993329, 0.26696450480319994]",1,1
535,[0.6939805  0.30945086],53,4,"[0.6665465664028014, 0.2757422612149525]",1,1
536,[0.73131936 0.23107621],53,7,"[0.7481017934173875, 0.21003654810639194]",1,1
537,[0.74411283 0.33669554],53,36,"[0.7044260927142432, 0.3808509488049682]",-1,1
538,[0.80859541 0.24419881],53,42,"[0.7858879028993329, 0.26696450480319994]",1,1
539,[0.86271338 0.26098013],53,39,"[0.8788153632406751, 0.27725258573837624]",1,1
540,[0.44476809 0.66059754],54,3,"[0.4782940493470222, 0.6857760441790207]",1,1
541,[0.41243462 0.63991235],54,12,"[0.4120346806541898, 0.6088252862233907]",1,1
542,[0.45635506 0.69932575],54,3,"[0.4782940493470222, 0.6857760441790207]",1,1
543,[0.44836713 0.66421484],54,3,"[0.4782940493470222, 0.6857760441790207]",1,1
544,[0.41118805 0.70086292],54,30,"[0.40275235144716304, 0.726057309620338]",1,1
545,[0.26755522 0.71463631],54,32,"[0.2791878817099506, 0.6918063921969083]",1,1
546,[0.48283709 0.6040274 ],54,51,"[0.513528489091168, 0.5752078013589342]",1,1
547,[0.41316252 0.7659343 ],54,30,"[0.40275235144716304, 0.726057309620338]",1,1
548,[0.3520402  0.72082288],54,30,"[0.40275235144716304, 0.726057309620338]",1,1
549,[0.41236241 0.6051509 ],54,12,"[0.4120346806541898, 0.6088252862233907]",1,1
550,[0.91726964 0.82028806],55,19,"[0.9094385873814789, 0.8006360367260149]",-1,1
551,[0.89150477 0.88085392],55,-1,-1,-1,1
552,[0.97132154 0.92012432],55,-1,-1,-1,-1
553,[0.80733291 0.82997278],55,34,"[0.7560581298839653, 0.7989493632898474]",1,1
554,[0.94827863 0.87936053],55,-1,-1,-1,-1
555,[0.90494044 0.91443077],55,-1,-1,-1,-1
556,[0.87085186 0.84567147],55,19,"[0.9094385873814789, 0.8006360367260149]",-1,1
557,[0.90775346 0.81294027],55,19,"[0.9094385873814789, 0.8006360367260149]",1,1
558,[0.9356543  0.97775086],55,-1,-1,-1,-1
559,[0.91718058 0.76355927],55,19,"[0.9094385873814789, 0.8006360367260149]",1,1
560,[0.42781521 0.48883298],56,8,"[0.45630127432816425, 0.47008265528724014]",1,1
561,[0.43013302 0.48214471],56,8,"[0.45630127432816425, 0.47008265528724014]",1,1
562,[0.38149092 0.51433749],56,46,"[0.35053763310147945, 0.5142191039550639]",1,1
563,[0.36230923 0.38754606],56,5,"[0.3519988888840155, 0.36885356576763206]",1,1
564,[0.37735424 0.47646166],56,25,"[0.4007601310027512, 0.44116653559728153]",1,1
565,[0.46944355 0.50379186],56,61,"[0.4661382138196605, 0.52382027457193]",1,1
566,[0.47293045 0.54204065],56,61,"[0.4661382138196605, 0.52382027457193]",1,1
567,[0.40227815 0.43682548],56,25,"[0.4007601310027512, 0.44116653559728153]",1,1
568,[0.41193611 0.4683454 ],56,25,"[0.4007601310027512, 0.44116653559728153]",1,1
569,[0.34788249 0.41713762],56,5,"[0.3519988888840155, 0.36885356576763206]",1,1
570,[0.46492049 0.2918709 ],57,54,"[0.4473788153246242, 0.28530570806801214]",1,1
571,[0.62521743 0.29913179],57,24,"[0.6022266482123813, 0.2668822871763923]",1,1
572,[0.53416892 0.19983409],57,56,"[0.4877523981114706, 0.20751855866409138]",1,1
573,[0.60987463 0.33539139],57,21,"[0.5969288322629366, 0.36514586411997174]",1,1
574,[0.66745795 0.25162265],57,4,"[0.6665465664028014, 0.2757422612149525]",1,1
575,[0.58739546 0.27368085],57,24,"[0.6022266482123813, 0.2668822871763923]",1,1
576,[0.66263479 0.2997013 ],57,4,"[0.6665465664028014, 0.2757422612149525]",1,1
577,[0.54406581 0.30486588],57,13,"[0.542574115512378, 0.32781572912239165]",1,1
578,[0.57217303 0.25921664],57,24,"[0.6022266482123813, 0.2668822871763923]",1,1
579,[0.52721115 0.26072893],57,56,"[0.4877523981114706, 0.20751855866409138]",1,1
580,[0.81670718 0.76780489],58,34,"[0.7560581298839653, 0.7989493632898474]",-1,-1
581,[0.89391172 0.65793153],58,55,"[0.8783611683083853, 0.6535303459827373]",1,1
582,[0.82628379 0.61467806],58,18,"[0.8168813233546731, 0.5648043655628817]",1,1
583,[0.83546735 0.60953969],58,18,"[0.8168813233546731, 0.5648043655628817]",1,1
584,[0.87807681 0.66593812],58,55,"[0.8783611683083853, 0.6535303459827373]",1,1
585,[0.84652039 0.64891916],58,55,"[0.8783611683083853, 0.6535303459827373]",1,1
586,[0.7972675  0.62921854],58,18,"[0.8168813233546731, 0.5648043655628817]",1,1
587,[0.88326623 0.7311958 ],58,-1,-1,1,1
588,[0.75084504 0.71207312],58,44,"[0.7764849150153909, 0.6941330187732746]",1,1
589,[0.90793971 0.56387036],58,-1,-1,-1,-1
590,[0.53650299 0.4450805 ],59,35,"[0.5557066808578294, 0.444623886114541]",1,1
591,[0.52108839 0.49112741],59,53,"[0.5177188393957608, 0.5197758339013165]",1,1
592,[0.52154146 0.53406805],59,53,"[0.5177188393957608, 0.5197758339013165]",1,1
593,[0.49164023 0.50483127],59,53,"[0.5177188393957608, 0.5197758339013165]",1,1
594,[0.62393993 0.46839676],59,33,"[0.5997512652281405, 0.47274057589429974]",1,1
595,[0.57617971 0.48606981],59,33,"[0.5997512652281405, 0.47274057589429974]",1,1
596,[0.61143385 0.54011331],59,37,"[0.6101889908937305, 0.5667259576205711]",1,1
597,[0.51469541 0.41702863],59,38,"[0.4998276635550531, 0.400623490265298]",1,1
598,[0.55253534 0.44895663],59,35,"[0.5557066808578294, 0.444623886114541]",1,1
599,[0.5545806  0.52937963],59,53,"[0.5177188393957608, 0.5197758339013165]",1,1
600,[0.42291139 0.70216271],60,30,"[0.40275235144716304, 0.726057309620338]",1,1
601,[0.52631116 0.65472835],60,22,"[0.5419121399324789, 0.6410481984659168]",1,1
602,[0.48917727 0.66080995],60,3,"[0.4782940493470222, 0.6857760441790207]",1,1
603,[0.49267293 0.5962481 ],60,51,"[0.513528489091168, 0.5752078013589342]",1,1
604,[0.50554362 0.70321128],60,3,"[0.4782940493470222, 0.6857760441790207]",1,1
605,[0.47938758 0.61418143],60,51,"[0.513528489091168, 0.5752078013589342]",1,1
606,[0.5092896  0.69593515],60,3,"[0.4782940493470222, 0.6857760441790207]",1,1
607,[0.52669826 0.72250032],60,57,"[0.5103959274131231, 0.7402211578155565]",1,1
608,[0.49724601 0.67404473],60,3,"[0.4782940493470222, 0.6857760441790207]",1,1
609,[0.51297775 0.66733628],60,22,"[0.5419121399324789, 0.6410481984659168]",1,1
610,[0.63766512 0.11199324],61,50,"[0.6326350581575786, 0.08795022262376241]",1,1
611,[0.51403393 0.03109563],61,49,"[0.5397673024753125, 0.07456206664815337]",-1,1
612,[0.61061378 0.03235613],61,50,"[0.6326350581575786, 0.08795022262376241]",-1,-1
613,[0.62494211 0.03121632],61,50,"[0.6326350581575786, 0.08795022262376241]",-1,-1
614,[0.66810357 0.08540381],61,50,"[0.6326350581575786, 0.08795022262376241]",1,1
615,[0.66776163 0.10232412],61,50,"[0.6326350581575786, 0.08795022262376241]",1,1
616,[0.60462701 0.09672546],61,50,"[0.6326350581575786, 0.08795022262376241]",1,1
617,[0.62268527 0.09735423],61,50,"[0.6326350581575786, 0.08795022262376241]",1,1
618,[0.64886764 0.03825229],61,50,"[0.6326350581575786, 0.08795022262376241]",-1,-1
619,[0.75637206 0.10205179],61,48,"[0.768329546359283, 0.08374647295462123]",1,1
620,[0.49176568 0.12964744],62,2,"[0.439427209667455, 0.1348729834333348]",1,1
621,[0.55312046 0.00986499],62,49,"[0.5397673024753125, 0.07456206664815337]",-1,-1
622,[0.45021074 0.10515083],62,2,"[0.439427209667455, 0.1348729834333348]",1,1
623,[0.45087912 0.14794295],62,2,"[0.439427209667455, 0.1348729834333348]",1,1
624,[0.49968937 0.05949238],62,49,"[0.5397673024753125, 0.07456206664815337]",-1,1
625,[0.44979497 0.07119532],62,65,"[0.43170294570139844, 0.04835548273373578]",1,1
626,[0.49446147 0.12667249],62,2,"[0.439427209667455, 0.1348729834333348]",1,1
627,[0.45009279 0.17871939],62,2,"[0.439427209667455, 0.1348729834333348]",1,1
628,[0.49077475 0.17237593],62,56,"[0.4877523981114706, 0.20751855866409138]",1,1
629,[0.47552035 0.1795491 ],62,56,"[0.4877523981114706, 0.20751855866409138]",1,1
630,[0.5291168  0.11934909],63,49,"[0.5397673024753125, 0.07456206664815337]",1,1
631,[0.48109333 0.13015742],63,2,"[0.439427209667455, 0.1348729834333348]",1,1
