,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
880,[0.57467141 0.51659682],8,0,"[0.6138463782826141, 0.5329050744042033]",110,85
881,[0.50320436 0.61723034],8,23,"[0.47310347784554824, 0.6297714002177027]",110,-1
882,[0.54034362 0.51233888],8,11,"[0.5410550728095896, 0.48046402642822406]",110,85
883,[0.4287642  0.56326847],8,32,"[0.3947952625967941, 0.567585826821856]",-1,-1
884,[0.56079221 0.40094252],8,14,"[0.5368210976423962, 0.36548091886864587]",110,86
885,[0.52810302 0.4942267 ],8,11,"[0.5410550728095896, 0.48046402642822406]",110,85
886,[0.48179641 0.55033416],8,19,"[0.5056374482346757, 0.5521463556011963]",-1,-1
887,[0.4775425  0.57527868],8,19,"[0.5056374482346757, 0.5521463556011963]",110,-1
888,[0.5748821  0.49376679],8,11,"[0.5410550728095896, 0.48046402642822406]",110,-1
889,[0.53935629 0.51832636],8,11,"[0.5410550728095896, 0.48046402642822406]",110,85
890,[0.56582453 0.49599069],8,11,"[0.5410550728095896, 0.48046402642822406]",110,-1
891,[0.52926312 0.57297372],8,19,"[0.5056374482346757, 0.5521463556011963]",-1,-1
892,[0.54871301 0.51687747],8,11,"[0.5410550728095896, 0.48046402642822406]",110,-1
893,[0.57293743 0.51137715],8,11,"[0.5410550728095896, 0.48046402642822406]",110,85
894,[0.5599376  0.60652956],8,3,"[0.5619295425074634, 0.6302746673012947]",-1,-1
895,[0.52539538 0.5308975 ],8,19,"[0.5056374482346757, 0.5521463556011963]",110,70
896,[0.53371161 0.54390419],8,19,"[0.5056374482346757, 0.5521463556011963]",-1,-1
897,[0.52675055 0.59206757],8,19,"[0.5056374482346757, 0.5521463556011963]",110,-1
898,[0.54692752 0.64336639],8,3,"[0.5619295425074634, 0.6302746673012947]",110,96
899,[0.56623619 0.56452652],8,0,"[0.6138463782826141, 0.5329050744042033]",110,94
900,[0.63423881 0.6018255 ],9,29,"[0.6259088721300898, 0.6409569800878832]",110,-1
901,[0.64200715 0.713116  ],9,39,"[0.6614521591579196, 0.731484103204198]",110,62
902,[0.59691897 0.63013247],9,29,"[0.6259088721300898, 0.6409569800878832]",110,96
903,[0.60269452 0.54979138],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
904,[0.62319156 0.57907003],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
905,[0.6358287  0.65978627],9,29,"[0.6259088721300898, 0.6409569800878832]",110,79
906,[0.63200233 0.59018832],9,29,"[0.6259088721300898, 0.6409569800878832]",110,103
907,[0.56560647 0.67817601],9,3,"[0.5619295425074634, 0.6302746673012947]",110,-1
908,[0.58678182 0.58894036],9,3,"[0.5619295425074634, 0.6302746673012947]",110,103
909,[0.6376712  0.59339806],9,29,"[0.6259088721300898, 0.6409569800878832]",110,103
910,[0.67642831 0.4794322 ],9,1,"[0.7045077233085709, 0.47532973620587043]",110,103
911,[0.59506488 0.57081976],9,0,"[0.6138463782826141, 0.5329050744042033]",110,-1
912,[0.62507088 0.61513036],9,29,"[0.6259088721300898, 0.6409569800878832]",110,-1
913,[0.57255707 0.63008971],9,3,"[0.5619295425074634, 0.6302746673012947]",110,-1
914,[0.57374547 0.58684511],9,3,"[0.5619295425074634, 0.6302746673012947]",110,103
915,[0.69665591 0.54393236],9,4,"[0.6816971585173905, 0.5706486666098197]",110,-1
916,[0.67121136 0.6284537 ],9,51,"[0.6850217583653883, 0.6416829492760843]",110,-1
917,[0.67741093 0.58696107],9,4,"[0.6816971585173905, 0.5706486666098197]",110,98
918,[0.6623487  0.46004073],9,1,"[0.7045077233085709, 0.47532973620587043]",110,102
919,[0.5734039  0.57903464],9,3,"[0.5619295425074634, 0.6302746673012947]",110,103
920,[0.56911774 0.65661855],9,3,"[0.5619295425074634, 0.6302746673012947]",110,96
921,[0.55638619 0.54486827],9,19,"[0.5056374482346757, 0.5521463556011963]",110,-1
922,[0.65453079 0.58355701],9,4,"[0.6816971585173905, 0.5706486666098197]",110,98
923,[0.68040643 0.55069559],9,4,"[0.6816971585173905, 0.5706486666098197]",110,97
924,[0.73048397 0.62187058],9,54,"[0.7572139836856185, 0.63219786384218]",102,-1
925,[0.57317277 0.61525754],9,3,"[0.5619295425074634, 0.6302746673012947]",110,96
926,[0.61049453 0.5994067 ],9,29,"[0.6259088721300898, 0.6409569800878832]",110,-1
927,[0.57303651 0.6678367 ],9,3,"[0.5619295425074634, 0.6302746673012947]",110,-1
928,[0.68492705 0.67954823],9,51,"[0.6850217583653883, 0.6416829492760843]",-1,-1
929,[0.68812732 0.65060141],9,51,"[0.6850217583653883, 0.6416829492760843]",-1,-1
930,[0.53989394 0.56536236],9,19,"[0.5056374482346757, 0.5521463556011963]",110,-1
931,[0.63116132 0.47400098],9,2,"[0.6020272766815337, 0.4319658350824179]",110,103
932,[0.5937056  0.63784744],9,29,"[0.6259088721300898, 0.6409569800878832]",110,96
933,[0.55490109 0.53186959],9,11,"[0.5410550728095896, 0.48046402642822406]",-1,-1
934,[0.66473317 0.60794222],9,51,"[0.6850217583653883, 0.6416829492760843]",110,98
935,[0.68615787 0.56365091],9,4,"[0.6816971585173905, 0.5706486666098197]",110,97
936,[0.71659637 0.7054824 ],9,24,"[0.7378556945986909, 0.7223330425916272]",68,16
937,[0.62309598 0.66390426],9,29,"[0.6259088721300898, 0.6409569800878832]",110,79
938,[0.64288361 0.58638259],9,4,"[0.6816971585173905, 0.5706486666098197]",110,103
939,[0.61798232 0.60312832],9,29,"[0.6259088721300898, 0.6409569800878832]",110,-1
940,[0.68688169 0.6350194 ],9,51,"[0.6850217583653883, 0.6416829492760843]",110,-1
941,[0.71004936 0.56084265],9,4,"[0.6816971585173905, 0.5706486666098197]",110,97
942,[0.59656584 0.56407785],9,0,"[0.6138463782826141, 0.5329050744042033]",110,-1
943,[0.5991684  0.53930351],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
944,[0.63738934 0.64596017],9,29,"[0.6259088721300898, 0.6409569800878832]",110,-1
945,[0.63791642 0.62248743],9,29,"[0.6259088721300898, 0.6409569800878832]",110,95
946,[0.61815257 0.61679602],9,29,"[0.6259088721300898, 0.6409569800878832]",110,-1
947,[0.52729417 0.61150775],9,3,"[0.5619295425074634, 0.6302746673012947]",-1,-1
948,[0.58958615 0.66057779],9,3,"[0.5619295425074634, 0.6302746673012947]",110,-1
949,[0.64294324 0.5190861 ],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
950,[0.56739869 0.61529778],9,3,"[0.5619295425074634, 0.6302746673012947]",110,96
951,[0.57089939 0.65543013],9,3,"[0.5619295425074634, 0.6302746673012947]",110,96
952,[0.64729107 0.63103243],9,29,"[0.6259088721300898, 0.6409569800878832]",110,-1
953,[0.62983119 0.62825635],9,29,"[0.6259088721300898, 0.6409569800878832]",110,95
954,[0.62760041 0.46990572],9,2,"[0.6020272766815337, 0.4319658350824179]",110,103
955,[0.6597662  0.57100823],9,4,"[0.6816971585173905, 0.5706486666098197]",110,98
956,[0.65856657 0.50219162],9,1,"[0.7045077233085709, 0.47532973620587043]",110,103
957,[0.6144747  0.64425254],9,29,"[0.6259088721300898, 0.6409569800878832]",-1,-1
958,[0.5538112 0.5975318],9,3,"[0.5619295425074634, 0.6302746673012947]",-1,-1
959,[0.67938628 0.61189172],9,51,"[0.6850217583653883, 0.6416829492760843]",110,98
960,[0.69837746 0.56688182],9,4,"[0.6816971585173905, 0.5706486666098197]",110,97
961,[0.62756207 0.6836199 ],9,29,"[0.6259088721300898, 0.6409569800878832]",110,-1
962,[0.53792023 0.61879824],9,3,"[0.5619295425074634, 0.6302746673012947]",-1,-1
963,[0.59037521 0.61272164],9,3,"[0.5619295425074634, 0.6302746673012947]",110,-1
964,[0.60640683 0.58012675],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
965,[0.54407242 0.66355523],9,3,"[0.5619295425074634, 0.6302746673012947]",110,96
966,[0.62477741 0.58182329],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
967,[0.63070825 0.53299478],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
968,[0.69501966 0.59823965],9,4,"[0.6816971585173905, 0.5706486666098197]",110,-1
969,[0.62758515 0.62720767],9,29,"[0.6259088721300898, 0.6409569800878832]",110,95
970,[0.69505489 0.58602165],9,4,"[0.6816971585173905, 0.5706486666098197]",-1,-1
971,[0.52559154 0.63219991],9,3,"[0.5619295425074634, 0.6302746673012947]",110,-1
972,[0.59831212 0.66581578],9,29,"[0.6259088721300898, 0.6409569800878832]",-1,-1
973,[0.58604923 0.64211716],9,3,"[0.5619295425074634, 0.6302746673012947]",110,96
974,[0.66464668 0.74134606],9,39,"[0.6614521591579196, 0.731484103204198]",58,14
975,[0.62730257 0.61057231],9,29,"[0.6259088721300898, 0.6409569800878832]",110,-1
976,[0.60390021 0.53338552],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
977,[0.51779156 0.68808405],9,12,"[0.5310618827693202, 0.7168820407616611]",110,-1
978,[0.64060855 0.70445928],9,39,"[0.6614521591579196, 0.731484103204198]",110,62
979,[0.59780482 0.47684386],9,2,"[0.6020272766815337, 0.4319658350824179]",110,-1
980,[0.62773154 0.64132053],9,29,"[0.6259088721300898, 0.6409569800878832]",-1,-1
981,[0.68458337 0.61619712],9,51,"[0.6850217583653883, 0.6416829492760843]",110,98
982,[0.68274699 0.61148041],9,51,"[0.6850217583653883, 0.6416829492760843]",110,98
983,[0.69291112 0.64045079],9,51,"[0.6850217583653883, 0.6416829492760843]",110,-1
984,[0.56218563 0.64061231],9,3,"[0.5619295425074634, 0.6302746673012947]",110,-1
985,[0.65445795 0.60955513],9,29,"[0.6259088721300898, 0.6409569800878832]",110,98
986,[0.6173465  0.52377651],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
987,[0.58205659 0.69771096],9,34,"[0.5885542191649413, 0.728579577181875]",110,92
988,[0.57376187 0.5677597 ],9,0,"[0.6138463782826141, 0.5329050744042033]",110,94
989,[0.62268847 0.64047152],9,29,"[0.6259088721300898, 0.6409569800878832]",-1,-1
990,[0.70560976 0.60125618],9,4,"[0.6816971585173905, 0.5706486666098197]",110,-1
991,[0.55449557 0.61580089],9,3,"[0.5619295425074634, 0.6302746673012947]",110,96
992,[0.62650009 0.54503622],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
993,[0.64095708 0.5166436 ],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
994,[0.65017706 0.70681802],9,39,"[0.6614521591579196, 0.731484103204198]",110,62
995,[0.59458086 0.53805019],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
996,[0.66032543 0.55180993],9,4,"[0.6816971585173905, 0.5706486666098197]",110,-1
997,[0.60233043 0.5792198 ],9,0,"[0.6138463782826141, 0.5329050744042033]",110,103
998,[0.64659384 0.5622377 ],9,4,"[0.6816971585173905, 0.5706486666098197]",110,-1
999,[0.65756402 0.63604938],9,51,"[0.6850217583653883, 0.6416829492760843]",110,-1
1000,[0.39591326 0.14931026],10,44,"[0.41947361778710895, 0.18429039160163097]",-1,-1
1001,[0.56995427 0.17406259],10,92,"[0.5869557970750771, 0.1467025617494111]",9,-1
1002,[0.47315976 0.24802519],10,38,"[0.49305499139558656, 0.22025403081078263]",95,-1
1003,[0.40656437 0.15705174],10,44,"[0.41947361778710895, 0.18429039160163097]",56,-1
1004,[0.37174118 0.23936569],10,59,"[0.37701431699521826, 0.23709099952177956]",95,53
1005,[0.50959218 0.14961043],10,86,"[0.4466920580749977, 0.1229209794369633]",-1,-1
1006,[0.4335638  0.19605938],10,44,"[0.41947361778710895, 0.18429039160163097]",95,-1
1007,[0.50618083 0.18560467],10,38,"[0.49305499139558656, 0.22025403081078263]",20,-1
1008,[0.40449328 0.16779954],10,44,"[0.41947361778710895, 0.18429039160163097]",95,52
1009,[0.40399017 0.21458006],10,44,"[0.41947361778710895, 0.18429039160163097]",95,-1
1010,[0.30660673 0.09377879],10,95,"[0.3623764022371072, 0.11704958936673887]",-1,-1
1011,[0.35029656 0.22700801],10,96,"[0.3318718972636909, 0.23900793091756958]",95,53
1012,[0.46653813 0.2984302 ],10,48,"[0.4847670848007242, 0.3199649962144816]",45,-1
1013,[0.35607845 0.20061934],10,53,"[0.34924186855726846, 0.18488229804877476]",95,54
1014,[0.34772177 0.3000489 ],10,78,"[0.3400872564299164, 0.3153576805389628]",95,63
1015,[0.44835987 0.18304502],10,44,"[0.41947361778710895, 0.18429039160163097]",46,-1
1016,[0.39557548 0.17708525],10,44,"[0.41947361778710895, 0.18429039160163097]",95,-1
1017,[0.50605292 0.24933796],10,38,"[0.49305499139558656, 0.22025403081078263]",-1,-1
1018,[0.4739701  0.19970897],10,38,"[0.49305499139558656, 0.22025403081078263]",-1,-1
1019,[0.37418516 0.26200032],10,85,"[0.3519215706655185, 0.2731229899885802]",95,-1
1020,[0.45374318 0.21655295],10,38,"[0.49305499139558656, 0.22025403081078263]",95,28
1021,[0.38593065 0.30452038],10,57,"[0.3895418589908541, 0.32955954821338146]",-1,-1
1022,[0.45182447 0.16500961],10,44,"[0.41947361778710895, 0.18429039160163097]",46,-1
1023,[0.32060461 0.29673005],10,98,"[0.31460250024712394, 0.2977385370091958]",95,63
1024,[0.41164676 0.15607301],10,44,"[0.41947361778710895, 0.18429039160163097]",56,-1
1025,[0.37265035 0.24245435],10,59,"[0.37701431699521826, 0.23709099952177956]",95,-1
1026,[0.46555499 0.25462696],10,47,"[0.42941521209664946, 0.2660470636104074]",95,-1
1027,[0.39972447 0.16783706],10,44,"[0.41947361778710895, 0.18429039160163097]",95,52
1028,[0.41078799 0.26618041],10,47,"[0.42941521209664946, 0.2660470636104074]",82,-1
1029,[0.42002648 0.2168327 ],10,44,"[0.41947361778710895, 0.18429039160163097]",95,-1
1030,[0.43945158 0.18935762],10,44,"[0.41947361778710895, 0.18429039160163097]",-1,-1
1031,[0.51375092 0.13087445],10,86,"[0.4466920580749977, 0.1229209794369633]",-1,-1
1032,[0.41875504 0.17462996],10,44,"[0.41947361778710895, 0.18429039160163097]",95,-1
1033,[0.45010978 0.17644577],10,44,"[0.41947361778710895, 0.18429039160163097]",-1,-1
1034,[0.3809018 0.1600848],10,53,"[0.34924186855726846, 0.18488229804877476]",-1,-1
1035,[0.42065625 0.18992365],10,44,"[0.41947361778710895, 0.18429039160163097]",95,52
1036,[0.4778163  0.19220573],10,38,"[0.49305499139558656, 0.22025403081078263]",31,-1
1037,[0.30380959 0.20322531],10,87,"[0.3131816435396883, 0.21133761514827654]",95,51
1038,[0.40267615 0.28382403],10,47,"[0.42941521209664946, 0.2660470636104074]",83,-1
1039,[0.52032689 0.25057983],10,38,"[0.49305499139558656, 0.22025403081078263]",-1,-1
1040,[0.36163278 0.18059304],10,53,"[0.34924186855726846, 0.18488229804877476]",92,-1
1041,[0.33981688 0.18778227],10,53,"[0.34924186855726846, 0.18488229804877476]",-1,-1
1042,[0.40932114 0.22215716],10,59,"[0.37701431699521826, 0.23709099952177956]",95,-1
1043,[0.35689364 0.22464832],10,59,"[0.37701431699521826, 0.23709099952177956]",95,-1
1044,[0.47787236 0.23673751],10,38,"[0.49305499139558656, 0.22025403081078263]",95,-1
1045,[0.51027827 0.23241245],10,38,"[0.49305499139558656, 0.22025403081078263]",18,-1
1046,[0.44010415 0.17019242],10,44,"[0.41947361778710895, 0.18429039160163097]",-1,-1
1047,[0.41010613 0.18113516],10,44,"[0.41947361778710895, 0.18429039160163097]",95,52
1048,[0.4317441  0.29092002],10,47,"[0.42941521209664946, 0.2660470636104074]",42,-1
1049,[0.37695397 0.25871099],10,59,"[0.37701431699521826, 0.23709099952177956]",95,-1
1050,[0.42061875 0.25000072],10,47,"[0.42941521209664946, 0.2660470636104074]",95,50
1051,[0.35663453 0.19555512],10,53,"[0.34924186855726846, 0.18488229804877476]",95,54
1052,[0.31038776 0.21156228],10,87,"[0.3131816435396883, 0.21133761514827654]",95,51
1053,[0.49098683 0.23888027],10,38,"[0.49305499139558656, 0.22025403081078263]",-1,-1
1054,[0.35916161 0.12727638],10,95,"[0.3623764022371072, 0.11704958936673887]",-1,-1
1055,[0.51790675 0.26509057],10,38,"[0.49305499139558656, 0.22025403081078263]",-1,-1
1056,[0.41374187 0.17313009],10,44,"[0.41947361778710895, 0.18429039160163097]",95,52
1057,[0.46270632 0.13442156],10,86,"[0.4466920580749977, 0.1229209794369633]",10,-1
1058,[0.46299509 0.24350665],10,38,"[0.49305499139558656, 0.22025403081078263]",95,-1
1059,[0.3870701 0.2966036],10,57,"[0.3895418589908541, 0.32955954821338146]",-1,-1
1060,[0.39906971 0.2618279 ],10,47,"[0.42941521209664946, 0.2660470636104074]",82,-1
1061,[0.39835372 0.15986062],10,44,"[0.41947361778710895, 0.18429039160163097]",-1,-1
1062,[0.44718562 0.20090243],10,44,"[0.41947361778710895, 0.18429039160163097]",95,-1
1063,[0.36046508 0.17068702],10,53,"[0.34924186855726846, 0.18488229804877476]",-1,-1
1064,[0.41606651 0.17346287],10,44,"[0.41947361778710895, 0.18429039160163097]",95,-1
1065,[0.3771425  0.19793208],10,53,"[0.34924186855726846, 0.18488229804877476]",-1,-1
1066,[0.41956792 0.12397569],10,86,"[0.4466920580749977, 0.1229209794369633]",-1,-1
1067,[0.43673845 0.15037833],10,86,"[0.4466920580749977, 0.1229209794369633]",-1,-1
1068,[0.33686943 0.13795844],10,95,"[0.3623764022371072, 0.11704958936673887]",-1,-1
1069,[0.56185143 0.21923873],10,41,"[0.5946823591777846, 0.24565193862604767]",-1,-1
1070,[0.44968647 0.16966048],10,44,"[0.41947361778710895, 0.18429039160163097]",46,-1
1071,[0.49860337 0.20023629],10,38,"[0.49305499139558656, 0.22025403081078263]",-1,-1
1072,[0.40454692 0.19542766],10,44,"[0.41947361778710895, 0.18429039160163097]",95,52
1073,[0.45547021 0.16632892],10,44,"[0.41947361778710895, 0.18429039160163097]",46,-1
1074,[0.40521763 0.12593777],10,86,"[0.4466920580749977, 0.1229209794369633]",11,-1
1075,[0.47356925 0.24033971],10,38,"[0.49305499139558656, 0.22025403081078263]",95,-1
1076,[0.39909125 0.23415046],10,59,"[0.37701431699521826, 0.23709099952177956]",95,-1
1077,[0.41632066 0.1812082 ],10,44,"[0.41947361778710895, 0.18429039160163097]",95,52
1078,[0.42480494 0.22357415],10,44,"[0.41947361778710895, 0.18429039160163097]",95,-1
1079,[0.40829774 0.170744  ],10,44,"[0.41947361778710895, 0.18429039160163097]",95,52
1080,[0.35845994 0.23597163],10,59,"[0.37701431699521826, 0.23709099952177956]",95,53
1081,[0.42865491 0.13700523],10,86,"[0.4466920580749977, 0.1229209794369633]",-1,-1
1082,[0.36154742 0.23946062],10,59,"[0.37701431699521826, 0.23709099952177956]",95,53
1083,[0.50175912 0.20266937],10,38,"[0.49305499139558656, 0.22025403081078263]",-1,-1
1084,[0.44284788 0.12925793],10,86,"[0.4466920580749977, 0.1229209794369633]",-1,-1
1085,[0.36599241 0.20482088],10,53,"[0.34924186855726846, 0.18488229804877476]",95,54
1086,[0.4925197  0.21769998],10,38,"[0.49305499139558656, 0.22025403081078263]",-1,-1
1087,[0.45908484 0.16574372],10,44,"[0.41947361778710895, 0.18429039160163097]",46,-1
1088,[0.34743543 0.16678628],10,53,"[0.34924186855726846, 0.18488229804877476]",-1,-1
1089,[0.40442217 0.26608092],10,47,"[0.42941521209664946, 0.2660470636104074]",82,-1
1090,[0.40983643 0.12475967],10,86,"[0.4466920580749977, 0.1229209794369633]",-1,-1
1091,[0.39596623 0.2287765 ],10,59,"[0.37701431699521826, 0.23709099952177956]",95,54
1092,[0.43354384 0.18770384],10,44,"[0.41947361778710895, 0.18429039160163097]",95,-1
1093,[0.39580881 0.19384387],10,44,"[0.41947361778710895, 0.18429039160163097]",95,52
1094,[0.38894913 0.15153908],10,95,"[0.3623764022371072, 0.11704958936673887]",-1,-1
1095,[0.36253498 0.19606178],10,53,"[0.34924186855726846, 0.18488229804877476]",95,-1
1096,[0.40015531 0.206279  ],10,44,"[0.41947361778710895, 0.18429039160163097]",95,-1
1097,[0.3836926  0.13707552],10,95,"[0.3623764022371072, 0.11704958936673887]",-1,-1
1098,[0.48906901 0.10084255],10,86,"[0.4466920580749977, 0.1229209794369633]",-1,-1
1099,[0.35306741 0.30233058],10,78,"[0.3400872564299164, 0.3153576805389628]",95,-1
1100,[0.26910662 0.70788598],11,33,"[0.22507896421771012, 0.7040682965126819]",103,-1
1101,[0.28982558 0.74702889],11,36,"[0.263229027885796, 0.7594472412857278]",103,38
1102,[0.30327755 0.75017649],11,15,"[0.32704223349492967, 0.7298912443192698]",103,38
1103,[0.27797556 0.81501809],11,61,"[0.3002689758897751, 0.8240830206240667]",51,6
1104,[0.3400555  0.77289182],11,15,"[0.32704223349492967, 0.7298912443192698]",103,30
1105,[0.29159547 0.78583212],11,36,"[0.263229027885796, 0.7594472412857278]",-1,-1
1106,[0.26539451 0.78338147],11,36,"[0.263229027885796, 0.7594472412857278]",103,-1
1107,[0.26429001 0.81113452],11,61,"[0.3002689758897751, 0.8240830206240667]",51,-1
1108,[0.29090239 0.81454123],11,61,"[0.3002689758897751, 0.8240830206240667]",51,6
1109,[0.24113575 0.82833126],11,71,"[0.22252005147356305, 0.802744469816075]",-1,-1
1110,[0.28851334 0.68490516],11,15,"[0.32704223349492967, 0.7298912443192698]",90,-1
1111,[0.26105528 0.84062189],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1112,[0.26704799 0.75981203],11,36,"[0.263229027885796, 0.7594472412857278]",103,-1
1113,[0.19319426 0.83514193],11,71,"[0.22252005147356305, 0.802744469816075]",-1,-1
1114,[0.251493   0.78256817],11,36,"[0.263229027885796, 0.7594472412857278]",103,-1
1115,[0.32360476 0.77136042],11,15,"[0.32704223349492967, 0.7298912443192698]",103,30
1116,[0.3734174  0.82225283],11,27,"[0.38944010510503624, 0.7928777270530741]",-1,-1
1117,[0.31106682 0.81497468],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1118,[0.29394403 0.76739839],11,36,"[0.263229027885796, 0.7594472412857278]",103,38
1119,[0.3239664  0.79159343],11,61,"[0.3002689758897751, 0.8240830206240667]",103,-1
1120,[0.19614461 0.82851584],11,71,"[0.22252005147356305, 0.802744469816075]",-1,-1
1121,[0.31409773 0.79069562],11,61,"[0.3002689758897751, 0.8240830206240667]",103,30
1122,[0.29555451 0.82964508],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1123,[0.35777945 0.80961747],11,27,"[0.38944010510503624, 0.7928777270530741]",-1,-1
1124,[0.24933391 0.83797173],11,71,"[0.22252005147356305, 0.802744469816075]",-1,-1
1125,[0.24435824 0.78753343],11,71,"[0.22252005147356305, 0.802744469816075]",103,38
1126,[0.39086119 0.77268791],11,27,"[0.38944010510503624, 0.7928777270530741]",107,40
1127,[0.23019835 0.76381139],11,36,"[0.263229027885796, 0.7594472412857278]",-1,-1
1128,[0.35466172 0.6468708 ],11,17,"[0.3815570513847494, 0.6462696463985557]",107,-1
1129,[0.37707941 0.80037352],11,27,"[0.38944010510503624, 0.7928777270530741]",84,-1
1130,[0.31542003 0.76072627],11,15,"[0.32704223349492967, 0.7298912443192698]",-1,-1
1131,[0.30388414 0.73476275],11,15,"[0.32704223349492967, 0.7298912443192698]",103,38
1132,[0.20381402 0.66357797],11,22,"[0.21939378169063495, 0.6253381013424983]",103,34
1133,[0.27108638 0.82666571],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1134,[0.30605207 0.72301898],11,15,"[0.32704223349492967, 0.7298912443192698]",-1,-1
1135,[0.22922294 0.77961857],11,71,"[0.22252005147356305, 0.802744469816075]",78,-1
1136,[0.28867319 0.81458126],11,61,"[0.3002689758897751, 0.8240830206240667]",51,6
1137,[0.26691464 0.77938271],11,36,"[0.263229027885796, 0.7594472412857278]",103,38
1138,[0.2871961  0.74581073],11,36,"[0.263229027885796, 0.7594472412857278]",103,38
1139,[0.25103091 0.72028528],11,33,"[0.22507896421771012, 0.7040682965126819]",103,38
1140,[0.36568132 0.73545527],11,15,"[0.32704223349492967, 0.7298912443192698]",107,41
1141,[0.33493776 0.72615076],11,15,"[0.32704223349492967, 0.7298912443192698]",107,41
1142,[0.26276192 0.74487766],11,36,"[0.263229027885796, 0.7594472412857278]",103,38
1143,[0.24174214 0.72469479],11,33,"[0.22507896421771012, 0.7040682965126819]",103,-1
1144,[0.32119062 0.78988116],11,61,"[0.3002689758897751, 0.8240830206240667]",103,30
1145,[0.25601945 0.74483401],11,36,"[0.263229027885796, 0.7594472412857278]",103,38
1146,[0.30780054 0.84808764],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1147,[0.28389848 0.76486272],11,36,"[0.263229027885796, 0.7594472412857278]",103,38
1148,[0.25928212 0.79832723],11,71,"[0.22252005147356305, 0.802744469816075]",-1,-1
1149,[0.26142333 0.81856815],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1150,[0.25450769 0.70811323],11,33,"[0.22507896421771012, 0.7040682965126819]",103,-1
1151,[0.21108742 0.83393564],11,71,"[0.22252005147356305, 0.802744469816075]",-1,-1
1152,[0.35459603 0.82930481],11,27,"[0.38944010510503624, 0.7928777270530741]",-1,-1
1153,[0.3572665  0.74836642],11,15,"[0.32704223349492967, 0.7298912443192698]",107,-1
1154,[0.3157943  0.81139181],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1155,[0.2557212  0.78000237],11,36,"[0.263229027885796, 0.7594472412857278]",103,38
1156,[0.23608491 0.68763837],11,33,"[0.22507896421771012, 0.7040682965126819]",103,35
1157,[0.33666842 0.74821685],11,15,"[0.32704223349492967, 0.7298912443192698]",-1,-1
1158,[0.27178051 0.78427933],11,36,"[0.263229027885796, 0.7594472412857278]",103,-1
1159,[0.34255402 0.81697949],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1160,[0.31851741 0.77179765],11,15,"[0.32704223349492967, 0.7298912443192698]",103,-1
1161,[0.33164757 0.81399609],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1162,[0.35780356 0.72135033],11,15,"[0.32704223349492967, 0.7298912443192698]",107,41
1163,[0.3007224  0.66345611],11,25,"[0.3042306468355779, 0.6221330365341726]",90,11
1164,[0.2818224  0.81805751],11,61,"[0.3002689758897751, 0.8240830206240667]",51,6
1165,[0.35174689 0.78069881],11,27,"[0.38944010510503624, 0.7928777270530741]",-1,-1
1166,[0.26617764 0.77723612],11,36,"[0.263229027885796, 0.7594472412857278]",103,38
1167,[0.33542245 0.7798569 ],11,15,"[0.32704223349492967, 0.7298912443192698]",103,30
1168,[0.3124368  0.80055033],11,61,"[0.3002689758897751, 0.8240830206240667]",103,30
1169,[0.20936777 0.72349572],11,33,"[0.22507896421771012, 0.7040682965126819]",103,37
1170,[0.26496516 0.74637374],11,36,"[0.263229027885796, 0.7594472412857278]",103,-1
1171,[0.30262338 0.77754049],11,36,"[0.263229027885796, 0.7594472412857278]",-1,-1
1172,[0.29125607 0.75018502],11,36,"[0.263229027885796, 0.7594472412857278]",103,38
1173,[0.38794175 0.80962407],11,27,"[0.38944010510503624, 0.7928777270530741]",-1,-1
1174,[0.35612386 0.76215116],11,15,"[0.32704223349492967, 0.7298912443192698]",107,-1
1175,[0.17435804 0.80873214],11,89,"[0.15064958049080618, 0.7781253726985872]",-1,-1
1176,[0.35216396 0.67103178],11,17,"[0.3815570513847494, 0.6462696463985557]",-1,-1
1177,[0.32538702 0.80164247],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1178,[0.28594539 0.79794739],11,61,"[0.3002689758897751, 0.8240830206240667]",-1,-1
1179,[0.23852095 0.82809289],11,71,"[0.22252005147356305, 0.802744469816075]",-1,-1
