,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
637,[0.37391378 0.97469227],22,33,"[0.37117477518518205, 0.9079046273903643]",0,1
638,[0.19871599 0.83335155],19,34,"[0.1948291547337715, 0.8765552742622126]",0,1
639,[0.29311931 0.62464167],33,11,"[0.28967792909501616, 0.6816826054442754]",0,1
640,[0.65738811 0.64542545],12,19,"[0.6249004554944513, 0.6728678035929118]",1,1
641,[0.59176957 0.29958068],15,35,"[0.617592658917694, 0.3534886932708784]",-1,1
642,[0.16655798 0.45951279],42,0,"[0.12204185286975924, 0.42638870413454666]",1,1
643,[0.13794771 0.35409604],27,-1,-1,1,1
644,[0.32280137 0.45048185],30,16,"[0.29774739788324733, 0.46651578889481043]",1,1
645,[0.11448888 0.38449973],27,0,"[0.12204185286975924, 0.42638870413454666]",1,1
646,[0.64401406 0.57183285],47,6,"[0.6703928409910731, 0.5833369348032966]",1,1
647,[0.22533736 0.36554575],25,10,"[0.22631663864026336, 0.4045116371319243]",1,1
648,[0.7062447  0.78538253],11,32,"[0.6846883392333021, 0.7404988813718296]",-1,-1
649,[0.59182287 0.55822088],39,1,"[0.5710251409174937, 0.5610482834503687]",1,1
650,[0.7007389  0.48902197],4,26,"[0.6849415422267657, 0.48373802352083306]",1,1
651,[0.34368222 0.02715046],32,-1,-1,-1,-1
652,[0.21116805 0.1990893 ],31,15,"[0.21880408760800202, 0.18652485284272038]",1,0
653,[0.11149645 0.14537527],31,44,"[0.11007316587745826, 0.13026465273449947]",-1,-1
654,[0.65088861 0.57295628],39,6,"[0.6703928409910731, 0.5833369348032966]",1,1
655,[0.37190385 0.92323408],2,33,"[0.37117477518518205, 0.9079046273903643]",0,1
656,[0.27683321 0.90012751],22,4,"[0.3081573510265811, 0.9268896441972723]",0,1
657,[0.16757717 0.68344089],20,20,"[0.2160243855064619, 0.7061318048873999]",0,1
658,[0.39419092 0.45043923],8,23,"[0.3736788809659635, 0.4385613572723193]",1,1
659,[0.78837235 0.91345582],13,8,"[0.7946601800635829, 0.8610695705569497]",-1,-1
660,[0.65829414 0.6055986 ],47,6,"[0.6703928409910731, 0.5833369348032966]",1,1
661,[0.40502362 0.32635134],8,24,"[0.370722673300936, 0.3109013291798397]",1,1
662,[0.46156688 0.35637198],8,13,"[0.4458331860111346, 0.36162708940654753]",1,1
663,[0.94010259 0.66910226],35,21,"[0.9120493003610114, 0.648918239042295]",1,1
664,[0.71467992 0.70552201],45,32,"[0.6846883392333021, 0.7404988813718296]",1,1
665,[0.14182939 0.79940342],37,38,"[0.17462849785321258, 0.7661204159371617]",-1,1
666,[0.75062765 0.86085414],13,8,"[0.7946601800635829, 0.8610695705569497]",1,1
667,[0.08460274 0.07440397],31,44,"[0.11007316587745826, 0.13026465273449947]",-1,-1
668,[0.19297357 0.25768144],25,-1,-1,-1,0
669,[0.21593244 0.86740072],20,34,"[0.1948291547337715, 0.8765552742622126]",0,1
670,[0.49954803 0.09432244],28,39,"[0.5485531180489384, 0.08138039470869944]",1,1
671,[0.88134842 0.69467097],26,5,"[0.8379401563881002, 0.7205518450272507]",1,1
672,[0.22017714 0.42548299],5,10,"[0.22631663864026336, 0.4045116371319243]",1,1
673,[0.35694322 0.2887618 ],14,24,"[0.370722673300936, 0.3109013291798397]",1,1
674,[0.2633839  0.49862079],3,16,"[0.29774739788324733, 0.46651578889481043]",1,1
675,[0.67830956 0.34751309],48,14,"[0.696263519278374, 0.35783409341357]",1,1
676,[0.55147298 0.55608964],38,1,"[0.5710251409174937, 0.5610482834503687]",1,1
677,[0.09612455 0.45001323],42,0,"[0.12204185286975924, 0.42638870413454666]",1,1
678,[0.72399738 0.33614182],6,14,"[0.696263519278374, 0.35783409341357]",1,1
679,[0.91524576 0.65812267],34,21,"[0.9120493003610114, 0.648918239042295]",1,1
680,[0.11732158 0.52097391],18,48,"[0.09724444203245422, 0.5256892539673925]",-1,1
681,[0.58175175 0.10815392],7,39,"[0.5485531180489384, 0.08138039470869944]",1,1
682,[0.77809133 0.81272898],10,8,"[0.7946601800635829, 0.8610695705569497]",1,1
683,[0.58788575 0.35342667],36,35,"[0.617592658917694, 0.3534886932708784]",1,1
684,[0.92261816 0.7606679 ],16,45,"[0.9223296858752577, 0.7557335281242846]",1,1
685,[0.1927085  0.27495458],25,-1,-1,-1,-1
686,[0.66347604 0.56386195],47,6,"[0.6703928409910731, 0.5833369348032966]",1,1
687,[0.36043728 0.42309946],30,23,"[0.3736788809659635, 0.4385613572723193]",1,1
688,[0.20870952 0.18002209],25,15,"[0.21880408760800202, 0.18652485284272038]",1,0
689,[0.18549544 0.63139059],33,-1,-1,-1,-1
690,[0.13994972 0.45491155],42,0,"[0.12204185286975924, 0.42638870413454666]",1,1
691,[0.75826226 0.85736603],10,8,"[0.7946601800635829, 0.8610695705569497]",1,1
692,[0.59062884 0.6780086 ],12,19,"[0.6249004554944513, 0.6728678035929118]",1,1
693,[0.63414054 0.7952227 ],11,31,"[0.5844831850960512, 0.7633341144267954]",-1,-1
694,[0.66113321 0.13612338],0,3,"[0.6879091087943631, 0.12327332654440089]",1,1
695,[0.73303033 0.34794571],48,36,"[0.7504717285478629, 0.36402430294511207]",1,1
696,[0.55483779 0.73500926],45,31,"[0.5844831850960512, 0.7633341144267954]",1,1
697,[0.83652264 0.90256754],13,8,"[0.7946601800635829, 0.8610695705569497]",-1,-1
698,[0.53254235 0.81019415],17,28,"[0.500300450045315, 0.8636306265906077]",0,1
699,[0.66876483 0.5209817 ],47,26,"[0.6849415422267657, 0.48373802352083306]",1,1
700,[0.73277259 0.6556391 ],35,2,"[0.7543561788074146, 0.6818547786490385]",1,1
701,[0.68828564 0.46686858],15,26,"[0.6849415422267657, 0.48373802352083306]",1,1
702,[0.23780612 0.33355974],5,12,"[0.2869749625042953, 0.2858612936108262]",1,1
703,[0.88966335 0.74076219],34,45,"[0.9223296858752577, 0.7557335281242846]",1,1
704,[0.16586901 0.15590791],31,15,"[0.21880408760800202, 0.18652485284272038]",-1,0
705,[0.81066034 0.08425818],0,-1,-1,-1,-1
706,[0.20456112 0.4994775 ],3,18,"[0.21635730468917422, 0.5043882575695089]",1,1
707,[0.71359472 0.39048039],23,14,"[0.696263519278374, 0.35783409341357]",1,1
708,[0.44755973 0.83550592],17,28,"[0.500300450045315, 0.8636306265906077]",0,1
709,[0.42136465 0.32741046],14,13,"[0.4458331860111346, 0.36162708940654753]",1,1
710,[0.71692175 0.76999363],10,32,"[0.6846883392333021, 0.7404988813718296]",1,1
711,[0.68409429 0.72363974],12,32,"[0.6846883392333021, 0.7404988813718296]",1,1
712,[0.78061603 0.57969139],34,-1,-1,-1,-1
713,[0.88881222 0.22765206],21,43,"[0.8595063937169647, 0.17938992599645945]",-1,-1
714,[0.25148509 0.44737179],46,10,"[0.22631663864026336, 0.4045116371319243]",1,1
715,[0.81812114 0.70557371],16,5,"[0.8379401563881002, 0.7205518450272507]",1,1
716,[0.45007388 0.3864709 ],14,13,"[0.4458331860111346, 0.36162708940654753]",1,1
717,[0.63393732 0.07777248],28,-1,-1,1,1
718,[0.58572774 0.16637398],0,9,"[0.5852985326168516, 0.2059042459920799]",1,1
719,[0.32441798 0.78766881],19,29,"[0.26743137938205513, 0.817143023724861]",-1,1
720,[0.65013422 0.06399597],28,-1,-1,1,1
721,[0.84800407 0.65594808],34,21,"[0.9120493003610114, 0.648918239042295]",1,1
722,[0.42029581 0.28321639],14,41,"[0.4284261207044447, 0.24692585055825447]",1,-1
723,[0.18947949 0.25187778],5,-1,-1,-1,0
724,[0.59007093 0.68205462],12,19,"[0.6249004554944513, 0.6728678035929118]",1,1
725,[0.47336133 0.63706493],38,-1,-1,-1,1
726,[0.69778471 0.75142007],10,32,"[0.6846883392333021, 0.7404988813718296]",1,1
727,[0.34176544 0.18644619],32,27,"[0.35501878260146685, 0.12595878541534136]",1,1
728,[0.60119259 0.25906846],44,9,"[0.5852985326168516, 0.2059042459920799]",1,1
729,[0.90840959 0.62648458],35,21,"[0.9120493003610114, 0.648918239042295]",1,1
730,[0.39508393 0.72558204],1,7,"[0.41834493230642994, 0.6877227765092441]",0,1
731,[0.14031013 0.73775386],37,38,"[0.17462849785321258, 0.7661204159371617]",-1,1
732,[0.94899159 0.74139545],16,45,"[0.9223296858752577, 0.7557335281242846]",1,1
733,[0.48138576 0.26132765],24,37,"[0.5145054728057051, 0.2549374840912432]",1,1
734,[0.16754685 0.45658149],46,0,"[0.12204185286975924, 0.42638870413454666]",1,1
735,[0.29377301 0.89779393],22,4,"[0.3081573510265811, 0.9268896441972723]",0,1
736,[0.62148984 0.44607176],15,22,"[0.6063929563708798, 0.4767535623946288]",1,1
737,[0.31066034 0.74289965],29,11,"[0.28967792909501616, 0.6816826054442754]",0,1
738,[0.72518263 0.33542232],6,14,"[0.696263519278374, 0.35783409341357]",1,1
739,[0.16349333 0.6897911 ],43,20,"[0.2160243855064619, 0.7061318048873999]",0,1
740,[0.06049678 0.41476482],42,0,"[0.12204185286975924, 0.42638870413454666]",1,1
741,[0.04735342 0.8524974 ],43,-1,-1,-1,-1
742,[0.27620305 0.48693231],30,16,"[0.29774739788324733, 0.46651578889481043]",1,1
743,[0.36780394 0.16777958],7,27,"[0.35501878260146685, 0.12595878541534136]",1,1
744,[0.58161465 0.39215783],36,40,"[0.55620704581298, 0.39832054798366506]",1,1
745,[0.52108886 0.56013149],38,1,"[0.5710251409174937, 0.5610482834503687]",1,1
746,[0.18299141 0.50529484],27,18,"[0.21635730468917422, 0.5043882575695089]",1,1
747,[0.40951804 0.70729768],1,7,"[0.41834493230642994, 0.6877227765092441]",0,1
748,[0.88622054 0.67143149],35,21,"[0.9120493003610114, 0.648918239042295]",1,1
749,[0.32081363 0.75517832],1,-1,-1,0,1
750,[0.33367705 0.23142584],25,-1,-1,1,1
751,[0.23019785 0.16484637],32,15,"[0.21880408760800202, 0.18652485284272038]",1,0
752,[0.39410952 0.46174122],8,23,"[0.3736788809659635, 0.4385613572723193]",1,1
753,[0.40966913 0.71972835],1,7,"[0.41834493230642994, 0.6877227765092441]",0,1
754,[0.14503668 0.52840229],18,48,"[0.09724444203245422, 0.5256892539673925]",-1,1
755,[0.60663865 0.52829572],4,1,"[0.5710251409174937, 0.5610482834503687]",1,1
756,[0.0631511  0.66032283],43,25,"[0.10017306881606379, 0.6463226853307634]",0,1
757,[0.29467387 0.20330416],32,-1,-1,-1,-1
758,[0.26684359 0.41478801],3,10,"[0.22631663864026336, 0.4045116371319243]",1,1
759,[0.2026424 0.4303611],3,10,"[0.22631663864026336, 0.4045116371319243]",1,1
760,[0.42185419 0.27645552],24,41,"[0.4284261207044447, 0.24692585055825447]",-1,1
761,[0.86053862 0.73423625],34,5,"[0.8379401563881002, 0.7205518450272507]",1,1
762,[0.50687237 0.17507451],9,30,"[0.49007802904200426, 0.17143326965988917]",1,1
763,[0.54042811 0.54454533],38,1,"[0.5710251409174937, 0.5610482834503687]",1,1
764,[0.2655364  0.26551308],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
765,[0.06127184 0.62262836],43,25,"[0.10017306881606379, 0.6463226853307634]",0,1
766,[0.68368791 0.06149243],0,3,"[0.6879091087943631, 0.12327332654440089]",1,1
767,[0.59166038 0.06539448],28,39,"[0.5485531180489384, 0.08138039470869944]",-1,-1
768,[0.3117561  0.42564626],5,16,"[0.29774739788324733, 0.46651578889481043]",1,1
769,[0.55964499 0.25129032],9,37,"[0.5145054728057051, 0.2549374840912432]",1,1
770,[0.35869665 0.79007493],22,-1,-1,-1,-1
771,[0.25804259 0.40519928],3,10,"[0.22631663864026336, 0.4045116371319243]",1,1
772,[0.52908752 0.1422444 ],9,30,"[0.49007802904200426, 0.17143326965988917]",1,1
773,[0.33879965 0.91861545],22,4,"[0.3081573510265811, 0.9268896441972723]",0,1
774,[0.04143756 0.66097472],43,25,"[0.10017306881606379, 0.6463226853307634]",-1,-1
775,[0.74240731 0.65785753],11,2,"[0.7543561788074146, 0.6818547786490385]",1,1
776,[0.59711245 0.09101028],0,39,"[0.5485531180489384, 0.08138039470869944]",1,1
777,[0.54727328 0.57659671],38,1,"[0.5710251409174937, 0.5610482834503687]",1,1
778,[0.86833477 0.70889164],26,5,"[0.8379401563881002, 0.7205518450272507]",1,1
779,[0.66274598 0.31037049],6,49,"[0.6699708123917129, 0.2948643170955338]",1,1
780,[0.4963177  0.22060588],44,37,"[0.5145054728057051, 0.2549374840912432]",1,1
781,[0.97108977 0.29301677],40,17,"[0.9116419204542936, 0.2847777503496706]",-1,-1
782,[0.20955253 0.19736938],31,15,"[0.21880408760800202, 0.18652485284272038]",1,0
783,[0.27481233 0.45784406],33,16,"[0.29774739788324733, 0.46651578889481043]",1,1
784,[0.83695808 0.86590894],13,8,"[0.7946601800635829, 0.8610695705569497]",1,1
785,[0.58988037 0.53630335],38,1,"[0.5710251409174937, 0.5610482834503687]",1,1
786,[0.58749276 0.20382185],24,9,"[0.5852985326168516, 0.2059042459920799]",1,1
787,[0.74786989 0.39405807],6,36,"[0.7504717285478629, 0.36402430294511207]",1,1
788,[0.4009558  0.87273504],49,33,"[0.37117477518518205, 0.9079046273903643]",-1,-1
789,[0.45445528 0.24268554],24,41,"[0.4284261207044447, 0.24692585055825447]",1,1
790,[0.18940254 0.47895709],18,18,"[0.21635730468917422, 0.5043882575695089]",1,1
791,[0.20135162 0.11450275],31,-1,-1,-1,0
792,[0.70961501 0.37290541],23,14,"[0.696263519278374, 0.35783409341357]",1,1
793,[0.61621091 0.76389198],11,31,"[0.5844831850960512, 0.7633341144267954]",1,1
794,[0.30603315 0.91672986],41,4,"[0.3081573510265811, 0.9268896441972723]",0,1
795,[0.41247955 0.34462743],14,13,"[0.4458331860111346, 0.36162708940654753]",1,1
796,[0.22035944 0.37576878],27,10,"[0.22631663864026336, 0.4045116371319243]",1,1
797,[0.49429535 0.83687318],17,28,"[0.500300450045315, 0.8636306265906077]",0,1
798,[0.56201245 0.2451518 ],9,9,"[0.5852985326168516, 0.2059042459920799]",1,1
799,[0.21508642 0.89160733],19,34,"[0.1948291547337715, 0.8765552742622126]",0,1
800,[0.45701977 0.91084769],22,47,"[0.4645040588003877, 0.9424004121995248]",0,1
801,[0.59071262 0.52000861],38,1,"[0.5710251409174937, 0.5610482834503687]",1,1
802,[0.55563704 0.54770954],4,1,"[0.5710251409174937, 0.5610482834503687]",1,1
803,[0.40812502 0.8190496 ],2,-1,-1,-1,-1
804,[0.84925189 0.19357293],21,43,"[0.8595063937169647, 0.17938992599645945]",1,1
805,[0.69771764 0.16822135],28,3,"[0.6879091087943631, 0.12327332654440089]",1,1
806,[0.70859553 0.37841099],6,14,"[0.696263519278374, 0.35783409341357]",1,1
807,[0.6352941  0.59545385],39,6,"[0.6703928409910731, 0.5833369348032966]",1,1
808,[0.64321084 0.38285832],6,35,"[0.617592658917694, 0.3534886932708784]",1,1
809,[0.76943026 0.80467426],26,8,"[0.7946601800635829, 0.8610695705569497]",1,1
810,[0.44535926 0.66377742],1,7,"[0.41834493230642994, 0.6877227765092441]",0,1
811,[0.16422468 0.79321133],37,38,"[0.17462849785321258, 0.7661204159371617]",0,1
812,[0.92146625 0.16303874],21,43,"[0.8595063937169647, 0.17938992599645945]",-1,-1
813,[0.24647079 0.48249661],33,18,"[0.21635730468917422, 0.5043882575695089]",1,1
814,[0.31382016 0.36914217],8,-1,-1,1,1
815,[0.3175768  0.72028152],29,11,"[0.28967792909501616, 0.6816826054442754]",0,1
816,[0.64041054 0.38995057],23,35,"[0.617592658917694, 0.3534886932708784]",1,1
817,[0.80345224 0.94552711],13,-1,-1,-1,-1
818,[0.60402614 0.63999076],45,19,"[0.6249004554944513, 0.6728678035929118]",1,1
819,[0.14873117 0.88325883],19,34,"[0.1948291547337715, 0.8765552742622126]",-1,-1
820,[0.26974538 0.49288759],46,16,"[0.29774739788324733, 0.46651578889481043]",1,1
821,[0.79847093 0.82594058],26,8,"[0.7946601800635829, 0.8610695705569497]",1,1
822,[0.12993458 0.42560131],3,0,"[0.12204185286975924, 0.42638870413454666]",1,1
823,[0.51157466 0.7716362 ],11,-1,-1,-1,-1
824,[0.57097377 0.41042582],23,40,"[0.55620704581298, 0.39832054798366506]",1,1
825,[0.77854081 0.83639122],13,8,"[0.7946601800635829, 0.8610695705569497]",1,1
826,[0.36696785 0.97195006],22,33,"[0.37117477518518205, 0.9079046273903643]",0,1
827,[0.18813133 0.73619842],43,38,"[0.17462849785321258, 0.7661204159371617]",0,1
828,[0.65639809 0.71360587],12,32,"[0.6846883392333021, 0.7404988813718296]",1,1
829,[0.09851555 0.11404914],31,44,"[0.11007316587745826, 0.13026465273449947]",-1,-1
830,[0.65791372 0.49879336],4,26,"[0.6849415422267657, 0.48373802352083306]",1,1
831,[0.67992833 0.16459129],0,3,"[0.6879091087943631, 0.12327332654440089]",1,1
832,[0.74363879 0.86572674],13,8,"[0.7946601800635829, 0.8610695705569497]",-1,1
833,[0.59429339 0.46344608],47,22,"[0.6063929563708798, 0.4767535623946288]",1,1
834,[0.88491731 0.51065824],34,-1,-1,-1,-1
835,[0.26468387 0.72908269],29,11,"[0.28967792909501616, 0.6816826054442754]",0,1
836,[0.40223379 0.37502012],30,13,"[0.4458331860111346, 0.36162708940654753]",1,1
837,[0.90323295 0.22792463],40,17,"[0.9116419204542936, 0.2847777503496706]",-1,-1
838,[0.68355531 0.43917969],23,26,"[0.6849415422267657, 0.48373802352083306]",1,1
839,[0.48508659 0.93589228],49,47,"[0.4645040588003877, 0.9424004121995248]",0,1
840,[0.26737815 0.49406654],33,16,"[0.29774739788324733, 0.46651578889481043]",1,1
841,[0.26702732 0.36566555],3,10,"[0.22631663864026336, 0.4045116371319243]",1,1
842,[0.53195944 0.44309482],38,40,"[0.55620704581298, 0.39832054798366506]",1,1
843,[0.09689697 0.61897979],37,25,"[0.10017306881606379, 0.6463226853307634]",0,1
844,[0.3815962  0.65301355],1,7,"[0.41834493230642994, 0.6877227765092441]",-1,1
845,[0.66931364 0.14972361],6,3,"[0.6879091087943631, 0.12327332654440089]",1,1
846,[0.38533135 0.32752581],8,24,"[0.370722673300936, 0.3109013291798397]",1,1
847,[0.21077601 0.81456714],19,29,"[0.26743137938205513, 0.817143023724861]",0,1
848,[0.69717282 0.15535865],28,3,"[0.6879091087943631, 0.12327332654440089]",1,1
849,[0.25271859 0.84219892],19,29,"[0.26743137938205513, 0.817143023724861]",0,1
850,[0.8046529  0.74529877],26,5,"[0.8379401563881002, 0.7205518450272507]",1,1
851,[0.30966226 0.22543736],32,12,"[0.2869749625042953, 0.2858612936108262]",1,1
852,[0.60193715 0.52638199],4,1,"[0.5710251409174937, 0.5610482834503687]",1,1
853,[0.71892819 0.52039082],47,26,"[0.6849415422267657, 0.48373802352083306]",-1,-1
854,[0.72791824 0.33156077],48,36,"[0.7504717285478629, 0.36402430294511207]",1,1
855,[0.24086272 0.70438811],20,20,"[0.2160243855064619, 0.7061318048873999]",0,1
856,[0.53359908 0.51671475],36,1,"[0.5710251409174937, 0.5610482834503687]",1,1
857,[0.71284183 0.80228963],26,32,"[0.6846883392333021, 0.7404988813718296]",-1,-1
858,[0.24148799 0.51699324],46,18,"[0.21635730468917422, 0.5043882575695089]",1,1
859,[0.60962523 0.52193865],38,22,"[0.6063929563708798, 0.4767535623946288]",1,1
860,[0.19330508 0.40993738],3,10,"[0.22631663864026336, 0.4045116371319243]",1,1
861,[0.64880109 0.28829954],23,49,"[0.6699708123917129, 0.2948643170955338]",1,1
862,[0.33931925 0.70187887],29,11,"[0.28967792909501616, 0.6816826054442754]",0,1
863,[0.63879133 0.23094364],6,9,"[0.5852985326168516, 0.2059042459920799]",-1,-1
864,[0.236255   0.67657942],37,20,"[0.2160243855064619, 0.7061318048873999]",0,1
865,[0.86197827 0.62608397],35,21,"[0.9120493003610114, 0.648918239042295]",-1,1
866,[0.40117886 0.53848251],33,-1,-1,-1,-1
867,[0.92210189 0.27908286],40,17,"[0.9116419204542936, 0.2847777503496706]",1,1
868,[0.31197284 0.25141484],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
869,[0.38577805 0.86047781],22,33,"[0.37117477518518205, 0.9079046273903643]",-1,-1
870,[0.44420235 0.40670605],14,13,"[0.4458331860111346, 0.36162708940654753]",1,1
871,[0.43938389 0.13649931],7,46,"[0.42999979921800885, 0.144907101325893]",1,1
872,[0.4199991  0.38146817],30,13,"[0.4458331860111346, 0.36162708940654753]",1,1
873,[0.75201931 0.41041402],23,36,"[0.7504717285478629, 0.36402430294511207]",1,1
874,[0.49026354 0.04653298],7,39,"[0.5485531180489384, 0.08138039470869944]",-1,-1
875,[0.32778646 0.44250302],30,16,"[0.29774739788324733, 0.46651578889481043]",1,1
876,[0.7336601  0.35739979],23,36,"[0.7504717285478629, 0.36402430294511207]",1,1
877,[0.64184663 0.31270721],48,49,"[0.6699708123917129, 0.2948643170955338]",1,1
878,[0.8311773  0.21666352],48,43,"[0.8595063937169647, 0.17938992599645945]",1,1
879,[0.29154904 0.30385769],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
880,[0.43127995 0.82559823],49,-1,-1,-1,-1
881,[0.5636406  0.42179708],38,40,"[0.55620704581298, 0.39832054798366506]",1,1
882,[0.47663409 0.4062678 ],14,13,"[0.4458331860111346, 0.36162708940654753]",1,1
883,[0.49216191 0.53410031],38,-1,-1,-1,1
884,[0.54910602 0.79775537],11,31,"[0.5844831850960512, 0.7633341144267954]",-1,-1
885,[0.66727655 0.31340023],48,49,"[0.6699708123917129, 0.2948643170955338]",1,1
886,[0.33796249 0.17012883],25,27,"[0.35501878260146685, 0.12595878541534136]",1,1
887,[0.26624324 0.81588786],19,29,"[0.26743137938205513, 0.817143023724861]",0,1
888,[0.36507433 0.9818985 ],2,-1,-1,0,1
889,[0.70557504 0.47306103],39,26,"[0.6849415422267657, 0.48373802352083306]",1,1
890,[0.39378902 0.32212464],8,24,"[0.370722673300936, 0.3109013291798397]",1,1
891,[0.48223901 0.92547301],49,47,"[0.4645040588003877, 0.9424004121995248]",0,1
892,[0.30840736 0.25527955],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
893,[0.69545882 0.13557884],0,3,"[0.6879091087943631, 0.12327332654440089]",1,1
894,[0.20180957 0.80929308],20,38,"[0.17462849785321258, 0.7661204159371617]",0,1
895,[0.36413169 0.18638057],7,27,"[0.35501878260146685, 0.12595878541534136]",1,1
896,[0.51561996 0.00054369],7,-1,-1,-1,-1
897,[0.42282548 0.70961642],1,7,"[0.41834493230642994, 0.6877227765092441]",-1,1
898,[0.34063099 0.82844239],41,-1,-1,0,1
899,[0.48830512 0.95146528],17,47,"[0.4645040588003877, 0.9424004121995248]",0,1
900,[0.47611661 0.36012989],24,13,"[0.4458331860111346, 0.36162708940654753]",1,1
901,[0.23274263 0.46132255],3,18,"[0.21635730468917422, 0.5043882575695089]",1,1
902,[0.80450509 0.64949552],34,2,"[0.7543561788074146, 0.6818547786490385]",-1,1
903,[0.32767278 0.28748496],5,12,"[0.2869749625042953, 0.2858612936108262]",1,1
904,[0.17592344 0.49038681],3,18,"[0.21635730468917422, 0.5043882575695089]",1,1
905,[0.28462047 0.33613651],5,12,"[0.2869749625042953, 0.2858612936108262]",1,1
906,[0.77154295 0.79166665],10,-1,-1,1,1
907,[0.35299222 0.3952807 ],46,23,"[0.3736788809659635, 0.4385613572723193]",1,1
908,[0.75975834 0.74890403],26,2,"[0.7543561788074146, 0.6818547786490385]",1,1
909,[0.35217399 0.98880195],2,-1,-1,0,1
910,[0.18846092 0.08098382],31,-1,-1,-1,-1
911,[0.27677401 0.30148124],5,12,"[0.2869749625042953, 0.2858612936108262]",1,1
912,[0.50978726 0.42476109],36,40,"[0.55620704581298, 0.39832054798366506]",-1,-1
913,[0.83142706 0.2386103 ],21,42,"[0.8070933290371411, 0.27845497450779455]",1,1
914,[0.26814584 0.23660393],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
915,[0.09257792 0.63689852],43,25,"[0.10017306881606379, 0.6463226853307634]",0,1
916,[0.38367925 0.44277338],8,23,"[0.3736788809659635, 0.4385613572723193]",1,1
917,[0.48526388 0.70074014],1,7,"[0.41834493230642994, 0.6877227765092441]",-1,1
918,[0.45754598 0.89205019],17,47,"[0.4645040588003877, 0.9424004121995248]",0,1
919,[0.59336811 0.5566323 ],47,1,"[0.5710251409174937, 0.5610482834503687]",1,1
920,[0.4113614  0.64420864],1,7,"[0.41834493230642994, 0.6877227765092441]",0,1
921,[0.15262951 0.51556715],18,48,"[0.09724444203245422, 0.5256892539673925]",1,1
922,[0.56661216 0.61659113],39,1,"[0.5710251409174937, 0.5610482834503687]",1,1
923,[0.75826566 0.69252807],45,2,"[0.7543561788074146, 0.6818547786490385]",1,1
924,[0.20537319 0.16811791],31,15,"[0.21880408760800202, 0.18652485284272038]",1,0
925,[0.91656211 0.69638036],16,21,"[0.9120493003610114, 0.648918239042295]",1,1
926,[0.34754387 0.27380027],24,24,"[0.370722673300936, 0.3109013291798397]",1,1
927,[0.67813489 0.58411483],15,6,"[0.6703928409910731, 0.5833369348032966]",1,1
928,[0.65322389 0.02020099],28,-1,-1,-1,-1
929,[0.27578477 0.5922712 ],33,-1,-1,0,1
930,[0.83458371 0.61847406],16,-1,-1,-1,1
931,[0.11683386 0.76165803],20,38,"[0.17462849785321258, 0.7661204159371617]",-1,-1
932,[0.17180498 0.81074221],37,38,"[0.17462849785321258, 0.7661204159371617]",0,1
933,[0.34298714 0.37815833],8,23,"[0.3736788809659635, 0.4385613572723193]",1,1
934,[0.19634161 0.85055265],19,34,"[0.1948291547337715, 0.8765552742622126]",0,1
935,[0.70160617 0.71926727],45,32,"[0.6846883392333021, 0.7404988813718296]",1,1
936,[0.61966156 0.50113342],36,22,"[0.6063929563708798, 0.4767535623946288]",1,1
937,[0.89792765 0.31000756],21,17,"[0.9116419204542936, 0.2847777503496706]",1,1
938,[0.77004281 0.2364659 ],21,42,"[0.8070933290371411, 0.27845497450779455]",-1,-1
939,[0.54557966 0.23556832],24,37,"[0.5145054728057051, 0.2549374840912432]",1,1
940,[0.61823163 0.44705184],4,22,"[0.6063929563708798, 0.4767535623946288]",1,1
941,[0.20604134 0.74573352],20,38,"[0.17462849785321258, 0.7661204159371617]",0,1
942,[0.66786472 0.58487347],47,6,"[0.6703928409910731, 0.5833369348032966]",1,1
943,[0.07611554 0.47167791],46,48,"[0.09724444203245422, 0.5256892539673925]",1,1
944,[0.89479192 0.66326756],35,21,"[0.9120493003610114, 0.648918239042295]",1,1
945,[0.5044155  0.20195214],9,30,"[0.49007802904200426, 0.17143326965988917]",1,1
946,[0.21311492 0.93702272],41,34,"[0.1948291547337715, 0.8765552742622126]",-1,-1
947,[0.17879972 0.4600785 ],27,18,"[0.21635730468917422, 0.5043882575695089]",1,1
948,[0.73620789 0.57142592],47,6,"[0.6703928409910731, 0.5833369348032966]",-1,-1
949,[0.29970849 0.90113451],41,4,"[0.3081573510265811, 0.9268896441972723]",0,1
950,[0.28010527 0.73249285],37,11,"[0.28967792909501616, 0.6816826054442754]",0,1
951,[0.69363508 0.37567413],23,14,"[0.696263519278374, 0.35783409341357]",1,1
952,[0.65704848 0.607125  ],12,6,"[0.6703928409910731, 0.5833369348032966]",1,1
953,[0.65023393 0.13337604],0,3,"[0.6879091087943631, 0.12327332654440089]",1,1
954,[0.67184866 0.41695705],15,14,"[0.696263519278374, 0.35783409341357]",1,1
955,[0.40836493 0.36881021],14,13,"[0.4458331860111346, 0.36162708940654753]",1,1
956,[0.15324012 0.33520226],5,-1,-1,-1,-1
957,[0.66842636 0.74063993],45,32,"[0.6846883392333021, 0.7404988813718296]",1,1
