,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.23386953 0.70185261],23,18,"[0.2081930770498149, 0.7235979502338107]",1,1
313,[0.34274147 0.42512918],3,26,"[0.3289927047872018, 0.4427404571646551]",1,1
314,[0.7521534  0.45672088],73,61,"[0.7978882990412659, 0.4555343952152522]",1,1
315,[0.44443386 0.30344729],24,5,"[0.44479722723803483, 0.29063793255220766]",1,1
316,[0.77349666 0.72940046],80,17,"[0.799040044609322, 0.7256202819569235]",1,1
317,[0.22499058 0.45519241],96,12,"[0.25970866805288895, 0.4609272747449748]",1,1
318,[0.63698486 0.23464415],68,6,"[0.6534454730055211, 0.21606765770608186]",1,1
319,[0.8086999  0.33952509],42,32,"[0.8302098102810473, 0.36164669527960924]",1,1
320,[0.52137791 0.78579229],12,13,"[0.4744070227549843, 0.7502671557853317]",1,1
321,[0.49518363 0.50820641],39,4,"[0.5072536166124987, 0.5466864538767343]",1,1
322,[0.64219788 0.01452767],28,-1,-1,-1,-1
323,[0.27787152 0.31737048],63,42,"[0.2630263949682121, 0.314261681801181]",1,1
324,[0.22281839 0.50076512],76,50,"[0.19019236599405717, 0.4940287172571847]",1,1
325,[0.74532153 0.64748614],37,22,"[0.7217946992479588, 0.6334649729615127]",1,1
326,[0.79657816 0.68931127],49,17,"[0.799040044609322, 0.7256202819569235]",1,1
327,[0.89790205 0.73523747],97,-1,-1,-1,-1
328,[0.43520092 0.58527118],83,28,"[0.4143545884912482, 0.6291002122426317]",1,1
329,[0.55310858 0.19743326],16,23,"[0.5606009346346482, 0.20877975091078999]",1,1
330,[0.73864648 0.6424041 ],9,22,"[0.7217946992479588, 0.6334649729615127]",1,1
331,[0.76287182 0.21610751],36,38,"[0.8109927425263125, 0.23304973909544535]",1,1
332,[0.42999104 0.86253695],93,-1,-1,-1,-1
333,[0.1810537  0.68595896],75,18,"[0.2081930770498149, 0.7235979502338107]",1,1
334,[0.61767056 0.40529464],56,2,"[0.6183589454768347, 0.36670319758185044]",1,1
335,[0.16311194 0.75846085],2,27,"[0.11797963149316124, 0.7716681318559878]",1,1
336,[0.60746066 0.53532117],17,0,"[0.6158017958282967, 0.5308879806001063]",1,1
337,[0.31499418 0.41738685],59,26,"[0.3289927047872018, 0.4427404571646551]",1,1
338,[0.52661789 0.56294543],18,4,"[0.5072536166124987, 0.5466864538767343]",1,1
339,[0.22301599 0.43017321],71,8,"[0.19777860074283957, 0.39722523928788306]",1,1
340,[0.48492844 0.43431826],17,14,"[0.44608947249217057, 0.4083407517800666]",1,1
341,[0.3743531  0.82682566],91,33,"[0.37429836288393087, 0.8101105154976509]",-1,1
342,[0.33818213 0.2608403 ],34,31,"[0.3564831151760448, 0.27250897210662134]",1,1
343,[0.41205877 0.47133111],64,3,"[0.42264598229624073, 0.4934678530807249]",1,1
344,[0.22632406 0.07736653],48,69,"[0.2068651517639061, 0.07319621292207368]",-1,1
345,[0.63338197 0.50072342],92,0,"[0.6158017958282967, 0.5308879806001063]",1,1
346,[0.51921844 0.66438457],89,15,"[0.5542826932860445, 0.6300162761919097]",-1,1
347,[0.18882661 0.67491016],2,46,"[0.2165503842615854, 0.652813696939346]",1,1
348,[0.82862838 0.35644413],37,32,"[0.8302098102810473, 0.36164669527960924]",1,1
349,[0.29859677 0.48274435],11,12,"[0.25970866805288895, 0.4609272747449748]",1,1
350,[0.33929528 0.79842303],91,33,"[0.37429836288393087, 0.8101105154976509]",1,1
351,[0.22523776 0.1669971 ],25,29,"[0.22201665336484044, 0.17576669243386042]",0,1
352,[0.53361526 0.55807354],18,4,"[0.5072536166124987, 0.5466864538767343]",1,1
353,[0.48363884 0.52760216],89,4,"[0.5072536166124987, 0.5466864538767343]",1,1
354,[0.3522124  0.19523073],34,48,"[0.3182710899742167, 0.18360216179022068]",1,1
355,[0.34465607 0.69328217],8,20,"[0.3598558834200041, 0.703687320707149]",1,1
356,[0.39176239 0.34911119],69,36,"[0.3775729397868471, 0.3580509360201418]",1,1
357,[0.68655529 0.3391841 ],30,24,"[0.7034088198938471, 0.29421946559265066]",1,1
358,[0.07202642 0.81611083],35,71,"[0.06414413530273579, 0.8156070665007554]",1,1
359,[0.64644875 0.0875905 ],70,54,"[0.6134408127912911, 0.13715479452497786]",-1,1
360,[0.77049339 0.51492011],73,9,"[0.7253181100518248, 0.5261666502181103]",1,1
361,[0.25624505 0.40552957],96,12,"[0.25970866805288895, 0.4609272747449748]",1,1
362,[0.83425423 0.5726971 ],53,41,"[0.8305705726526902, 0.5338156783370779]",1,1
363,[0.61256243 0.38926128],30,2,"[0.6183589454768347, 0.36670319758185044]",1,1
364,[0.58978844 0.34233178],57,2,"[0.6183589454768347, 0.36670319758185044]",1,1
365,[0.36178123 0.36483743],14,36,"[0.3775729397868471, 0.3580509360201418]",1,1
366,[0.25493792 0.87508172],88,-1,-1,-1,-1
367,[0.13430512 0.5689501 ],46,44,"[0.14862450248042075, 0.5614787236081531]",1,1
368,[0.471891   0.57779751],32,4,"[0.5072536166124987, 0.5466864538767343]",1,1
369,[0.43860996 0.37324992],24,14,"[0.44608947249217057, 0.4083407517800666]",1,1
370,[0.29749161 0.81034758],6,49,"[0.29715194355886215, 0.7834275537808999]",-1,1
371,[0.29695297 0.30056732],45,42,"[0.2630263949682121, 0.314261681801181]",1,1
372,[0.17751877 0.82472909],2,56,"[0.17590774354762742, 0.8350504999535515]",1,1
373,[0.53878389 0.10234282],70,66,"[0.513750129377223, 0.08890041155017042]",1,1
374,[0.31329881 0.37672401],98,21,"[0.30807480762433215, 0.3646843941006128]",1,1
375,[0.38992755 0.5064897 ],95,3,"[0.42264598229624073, 0.4934678530807249]",1,1
376,[0.6498824  0.64549152],5,35,"[0.6482580815898039, 0.6380906314532125]",1,1
377,[0.22503009 0.67545056],67,46,"[0.2165503842615854, 0.652813696939346]",1,1
378,[0.83411541 0.27608618],36,38,"[0.8109927425263125, 0.23304973909544535]",1,1
379,[0.38630134 0.19113999],74,40,"[0.39478176852092195, 0.18668880614120092]",1,1
380,[0.87113402 0.6677431 ],77,47,"[0.8630147498995744, 0.6262054953853206]",-1,1
381,[0.11135482 0.6540005 ],15,25,"[0.12654636230544425, 0.6893623354847717]",1,1
382,[0.1579412  0.83953532],75,56,"[0.17590774354762742, 0.8350504999535515]",1,1
383,[0.65242878 0.54323323],92,0,"[0.6158017958282967, 0.5308879806001063]",1,1
384,[0.35471139 0.7573084 ],4,20,"[0.3598558834200041, 0.703687320707149]",1,1
385,[0.93005584 0.34027137],58,-1,-1,-1,-1
386,[0.75939452 0.31004425],56,24,"[0.7034088198938471, 0.29421946559265066]",-1,1
387,[0.24345753 0.29087789],96,42,"[0.2630263949682121, 0.314261681801181]",-1,1
388,[0.30390777 0.73138069],23,49,"[0.29715194355886215, 0.7834275537808999]",1,1
389,[0.32385348 0.38992094],11,21,"[0.30807480762433215, 0.3646843941006128]",1,1
390,[0.41448117 0.57356965],98,28,"[0.4143545884912482, 0.6291002122426317]",1,1
391,[0.20055418 0.18807568],25,29,"[0.22201665336484044, 0.17576669243386042]",0,1
392,[0.50079096 0.42131779],94,7,"[0.5486369664353988, 0.44207366495644945]",1,1
393,[0.37011451 0.68684823],44,20,"[0.3598558834200041, 0.703687320707149]",1,1
394,[0.75327041 0.18761173],50,-1,-1,-1,1
395,[0.56109431 0.38022108],57,2,"[0.6183589454768347, 0.36670319758185044]",1,1
396,[0.64059949 0.21980585],70,6,"[0.6534454730055211, 0.21606765770608186]",1,1
397,[0.4027207  0.18424068],22,40,"[0.39478176852092195, 0.18668880614120092]",1,1
398,[0.61239524 0.90009466],72,63,"[0.6011046343114789, 0.914332591895958]",-1,1
399,[0.77354059 0.679116  ],72,17,"[0.799040044609322, 0.7256202819569235]",1,1
400,[0.29725569 0.59934343],44,37,"[0.29880035127731147, 0.6069581814579014]",1,1
401,[0.65288364 0.64635102],31,35,"[0.6482580815898039, 0.6380906314532125]",1,1
402,[0.74915378 0.36112756],42,19,"[0.7358453269368348, 0.38927699004705313]",1,1
403,[0.61427984 0.75111513],97,45,"[0.6007951005512264, 0.7921539535856149]",1,1
404,[0.69783887 0.68498246],26,16,"[0.6729950877469384, 0.7006005983559688]",1,1
405,[0.4759297 0.1718224],14,52,"[0.4456280696067393, 0.19444715562962497]",1,1
406,[0.64505403 0.24431986],40,6,"[0.6534454730055211, 0.21606765770608186]",1,1
407,[0.50360485 0.5452722 ],81,4,"[0.5072536166124987, 0.5466864538767343]",1,1
408,[0.32699266 0.78511895],6,49,"[0.29715194355886215, 0.7834275537808999]",1,1
409,[0.18875325 0.71555626],35,18,"[0.2081930770498149, 0.7235979502338107]",1,1
410,[0.66173706 0.4296583 ],57,39,"[0.6621748853630974, 0.45375069449945354]",1,1
411,[0.66371581 0.46879503],62,39,"[0.6621748853630974, 0.45375069449945354]",1,1
412,[0.71178906 0.24929136],70,24,"[0.7034088198938471, 0.29421946559265066]",1,1
413,[0.35729355 0.7214123 ],59,20,"[0.3598558834200041, 0.703687320707149]",1,1
414,[0.51722201 0.29421359],34,10,"[0.5127075647066968, 0.3257354453697582]",1,1
415,[0.21842885 0.66294136],76,46,"[0.2165503842615854, 0.652813696939346]",1,1
416,[0.31576364 0.68002605],23,30,"[0.2789016957754943, 0.6832086545218979]",1,1
417,[0.1146047 0.7391126],54,27,"[0.11797963149316124, 0.7716681318559878]",1,1
418,[0.56891931 0.18828386],50,23,"[0.5606009346346482, 0.20877975091078999]",1,1
419,[0.66460107 0.62025852],18,35,"[0.6482580815898039, 0.6380906314532125]",1,1
420,[0.34945731 0.50593778],3,34,"[0.33517845458657175, 0.5370049832747054]",1,1
421,[0.87460815 0.335952  ],40,32,"[0.8302098102810473, 0.36164669527960924]",-1,1
422,[0.53371141 0.48507319],81,7,"[0.5486369664353988, 0.44207366495644945]",1,1
423,[0.30818186 0.11965777],86,48,"[0.3182710899742167, 0.18360216179022068]",-1,-1
424,[0.20756877 0.52741809],67,50,"[0.19019236599405717, 0.4940287172571847]",1,1
425,[0.44544919 0.43378558],39,14,"[0.44608947249217057, 0.4083407517800666]",1,1
426,[0.45017157 0.25209465],90,5,"[0.44479722723803483, 0.29063793255220766]",1,1
427,[0.44709002 0.75305483],4,13,"[0.4744070227549843, 0.7502671557853317]",1,1
428,[0.71606371 0.5409    ],92,9,"[0.7253181100518248, 0.5261666502181103]",1,1
429,[0.69134123 0.42429739],73,39,"[0.6621748853630974, 0.45375069449945354]",1,1
430,[0.16376713 0.38388793],38,8,"[0.19777860074283957, 0.39722523928788306]",1,1
431,[0.54366325 0.49193215],84,7,"[0.5486369664353988, 0.44207366495644945]",1,1
432,[0.21713133 0.39865799],45,8,"[0.19777860074283957, 0.39722523928788306]",1,1
433,[0.38343651 0.29899314],63,31,"[0.3564831151760448, 0.27250897210662134]",1,1
434,[0.42612956 0.21898905],13,52,"[0.4456280696067393, 0.19444715562962497]",1,1
435,[0.44562329 0.30559672],24,5,"[0.44479722723803483, 0.29063793255220766]",1,1
436,[0.41036728 0.47680363],1,3,"[0.42264598229624073, 0.4934678530807249]",1,1
437,[0.43519243 0.75605445],91,13,"[0.4744070227549843, 0.7502671557853317]",1,1
438,[0.26791168 0.3812709 ],82,21,"[0.30807480762433215, 0.3646843941006128]",1,1
439,[0.58315688 0.33270128],24,2,"[0.6183589454768347, 0.36670319758185044]",1,1
440,[0.71868207 0.81650035],43,60,"[0.7292978347103323, 0.8280181831163651]",1,1
441,[0.25253284 0.16762178],86,29,"[0.22201665336484044, 0.17576669243386042]",0,1
442,[0.80369862 0.58619359],41,51,"[0.7821688035488266, 0.6073327943098457]",1,1
443,[0.29845877 0.52160432],11,34,"[0.33517845458657175, 0.5370049832747054]",1,1
444,[0.51104132 0.24021626],24,11,"[0.49693450173693393, 0.24043923904203568]",1,1
445,[0.48435726 0.20090853],90,52,"[0.4456280696067393, 0.19444715562962497]",1,1
446,[0.34880472 0.69109284],23,20,"[0.3598558834200041, 0.703687320707149]",1,1
447,[0.88157391 0.65089138],77,47,"[0.8630147498995744, 0.6262054953853206]",1,1
448,[0.56406033 0.73409259],72,43,"[0.5655707329563777, 0.7396250713640692]",1,1
449,[0.73286634 0.63277562],41,22,"[0.7217946992479588, 0.6334649729615127]",1,1
450,[0.0884414  0.79249888],15,71,"[0.06414413530273579, 0.8156070665007554]",1,1
451,[0.13946995 0.55798901],52,44,"[0.14862450248042075, 0.5614787236081531]",1,1
452,[0.78480781 0.68295772],77,17,"[0.799040044609322, 0.7256202819569235]",1,1
453,[0.28228446 0.68029659],88,30,"[0.2789016957754943, 0.6832086545218979]",1,1
454,[0.740612 0.38675 ],37,19,"[0.7358453269368348, 0.38927699004705313]",1,1
455,[0.58050222 0.42783638],94,7,"[0.5486369664353988, 0.44207366495644945]",1,1
456,[0.15849963 0.49589291],82,50,"[0.19019236599405717, 0.4940287172571847]",1,1
457,[0.70069907 0.18651231],65,6,"[0.6534454730055211, 0.21606765770608186]",-1,1
458,[0.18761215 0.70265776],54,18,"[0.2081930770498149, 0.7235979502338107]",1,1
459,[0.29576766 0.41761291],69,26,"[0.3289927047872018, 0.4427404571646551]",1,1
460,[0.64738019 0.23206202],65,6,"[0.6534454730055211, 0.21606765770608186]",1,1
461,[0.59342291 0.4715571 ],33,7,"[0.5486369664353988, 0.44207366495644945]",1,1
462,[0.69929825 0.79021856],80,1,"[0.6744035015841157, 0.7749984310184211]",1,1
463,[0.89807924 0.19925153],36,-1,-1,-1,0
464,[0.14923341 0.41712893],71,8,"[0.19777860074283957, 0.39722523928788306]",1,1
465,[0.66853464 0.67847273],12,16,"[0.6729950877469384, 0.7006005983559688]",1,1
466,[0.52178629 0.18738847],90,23,"[0.5606009346346482, 0.20877975091078999]",1,1
467,[0.75971839 0.18526051],28,-1,-1,-1,1
468,[0.53115142 0.20370789],90,23,"[0.5606009346346482, 0.20877975091078999]",1,1
469,[0.28316608 0.59396891],98,37,"[0.29880035127731147, 0.6069581814579014]",1,1
470,[0.39802292 0.37676804],90,36,"[0.3775729397868471, 0.3580509360201418]",1,1
471,[0.6575757  0.41113302],30,39,"[0.6621748853630974, 0.45375069449945354]",1,1
472,[0.41467026 0.55711519],83,3,"[0.42264598229624073, 0.4934678530807249]",1,1
473,[0.84613936 0.38573211],42,32,"[0.8302098102810473, 0.36164669527960924]",1,1
474,[0.69467517 0.32763849],21,24,"[0.7034088198938471, 0.29421946559265066]",1,1
475,[0.44664672 0.43741917],83,14,"[0.44608947249217057, 0.4083407517800666]",1,1
476,[0.14549348 0.46464357],85,50,"[0.19019236599405717, 0.4940287172571847]",-1,1
477,[0.48271142 0.31287273],94,10,"[0.5127075647066968, 0.3257354453697582]",1,1
478,[0.34585314 0.43373217],20,26,"[0.3289927047872018, 0.4427404571646551]",1,1
479,[0.63696015 0.22083244],68,6,"[0.6534454730055211, 0.21606765770608186]",1,1
480,[0.64050313 0.23837653],40,6,"[0.6534454730055211, 0.21606765770608186]",1,1
481,[0.64787517 0.75067142],26,1,"[0.6744035015841157, 0.7749984310184211]",1,1
482,[0.42328059 0.24670837],99,5,"[0.44479722723803483, 0.29063793255220766]",1,1
483,[0.56920294 0.79015349],5,45,"[0.6007951005512264, 0.7921539535856149]",1,1
484,[0.20878197 0.37333767],38,8,"[0.19777860074283957, 0.39722523928788306]",1,1
485,[0.5640094  0.41123174],39,7,"[0.5486369664353988, 0.44207366495644945]",1,1
486,[0.52339565 0.64759787],32,15,"[0.5542826932860445, 0.6300162761919097]",1,1
487,[0.40201474 0.3489656 ],34,36,"[0.3775729397868471, 0.3580509360201418]",1,1
488,[0.38181164 0.47841075],33,3,"[0.42264598229624073, 0.4934678530807249]",1,1
489,[0.77713271 0.50601623],9,61,"[0.7978882990412659, 0.4555343952152522]",1,1
490,[0.57208286 0.73012014],43,43,"[0.5655707329563777, 0.7396250713640692]",1,1
491,[0.00977238 0.68785992],66,70,"[0.04620298108947015, 0.7061769979971588]",-1,-1
492,[0.29689639 0.30207475],69,42,"[0.2630263949682121, 0.314261681801181]",1,1
493,[0.42877214 0.45386403],1,3,"[0.42264598229624073, 0.4934678530807249]",1,1
494,[0.36535408 0.27966873],13,31,"[0.3564831151760448, 0.27250897210662134]",1,1
495,[0.7633121  0.74550113],31,17,"[0.799040044609322, 0.7256202819569235]",1,1
496,[0.08153687 0.54904636],59,68,"[0.07248437056879191, 0.5331314597166411]",-1,1
497,[0.81303346 0.68725304],77,17,"[0.799040044609322, 0.7256202819569235]",1,1
498,[0.35363574 0.5247379 ],64,34,"[0.33517845458657175, 0.5370049832747054]",1,1
499,[0.70198625 0.67531349],60,16,"[0.6729950877469384, 0.7006005983559688]",1,1
500,[0.78501735 0.72853092],60,17,"[0.799040044609322, 0.7256202819569235]",1,1
501,[0.37304124 0.62854462],23,28,"[0.4143545884912482, 0.6291002122426317]",-1,1
502,[0.6635601  0.76914022],80,1,"[0.6744035015841157, 0.7749984310184211]",1,1
503,[0.2807318  0.63215333],59,37,"[0.29880035127731147, 0.6069581814579014]",1,1
504,[0.3631149  0.36898078],63,36,"[0.3775729397868471, 0.3580509360201418]",1,1
505,[0.16787582 0.38300832],96,8,"[0.19777860074283957, 0.39722523928788306]",1,1
506,[0.24584208 0.68715035],66,30,"[0.2789016957754943, 0.6832086545218979]",1,1
507,[0.85551577 0.66626377],0,47,"[0.8630147498995744, 0.6262054953853206]",-1,1
508,[0.50976209 0.45739234],39,7,"[0.5486369664353988, 0.44207366495644945]",1,1
509,[0.32975726 0.25781563],14,31,"[0.3564831151760448, 0.27250897210662134]",1,1
510,[0.30701187 0.33961936],11,21,"[0.30807480762433215, 0.3646843941006128]",1,1
511,[0.69717677 0.71491712],97,16,"[0.6729950877469384, 0.7006005983559688]",1,1
512,[0.39180258 0.45677782],33,3,"[0.42264598229624073, 0.4934678530807249]",1,1
513,[0.72174344 0.77804026],80,1,"[0.6744035015841157, 0.7749984310184211]",1,1
514,[0.09764704 0.73580514],66,27,"[0.11797963149316124, 0.7716681318559878]",1,1
515,[0.50148079 0.09251926],74,66,"[0.513750129377223, 0.08890041155017042]",1,1
516,[0.49603859 0.25753088],24,11,"[0.49693450173693393, 0.24043923904203568]",1,1
517,[0.65104715 0.3451747 ],57,2,"[0.6183589454768347, 0.36670319758185044]",1,1
518,[0.68772037 0.75440364],80,1,"[0.6744035015841157, 0.7749984310184211]",1,1
519,[0.66138308 0.75640428],10,1,"[0.6744035015841157, 0.7749984310184211]",1,1
520,[0.02926506 0.16374474],48,64,"[0.06696437849920622, 0.12179330207962868]",-1,-1
521,[0.17428902 0.40074484],82,8,"[0.19777860074283957, 0.39722523928788306]",1,1
522,[0.87764002 0.59124854],53,47,"[0.8630147498995744, 0.6262054953853206]",-1,1
523,[0.88122066 0.22068192],40,-1,-1,-1,0
524,[0.52216111 0.27755191],34,11,"[0.49693450173693393, 0.24043923904203568]",1,1
525,[0.60591202 0.31864475],27,2,"[0.6183589454768347, 0.36670319758185044]",1,1
526,[0.50164818 0.33524015],94,10,"[0.5127075647066968, 0.3257354453697582]",1,1
527,[0.25345057 0.45557624],3,12,"[0.25970866805288895, 0.4609272747449748]",1,1
528,[0.34755692 0.34838796],63,36,"[0.3775729397868471, 0.3580509360201418]",1,1
529,[0.65952151 0.4802161 ],42,39,"[0.6621748853630974, 0.45375069449945354]",1,1
530,[0.92186222 0.40204143],56,-1,-1,-1,-1
531,[0.68599168 0.29532884],58,24,"[0.7034088198938471, 0.29421946559265066]",1,1
532,[0.73435264 0.43166559],73,19,"[0.7358453269368348, 0.38927699004705313]",1,1
533,[0.07660958 0.4797964 ],85,59,"[0.08615956944980165, 0.43772283173412163]",-1,1
534,[0.56588387 0.88566947],93,63,"[0.6011046343114789, 0.914332591895958]",-1,1
535,[0.63899011 0.56345041],84,0,"[0.6158017958282967, 0.5308879806001063]",1,1
536,[0.38832953 0.55751945],3,34,"[0.33517845458657175, 0.5370049832747054]",1,1
537,[0.50175439 0.72673885],32,13,"[0.4744070227549843, 0.7502671557853317]",1,1
538,[0.31341214 0.05954249],61,-1,-1,-1,-1
539,[0.73441141 0.41139002],40,19,"[0.7358453269368348, 0.38927699004705313]",1,1
540,[0.74923407 0.78006207],80,60,"[0.7292978347103323, 0.8280181831163651]",1,1
541,[0.81743468 0.36057912],58,32,"[0.8302098102810473, 0.36164669527960924]",1,1
542,[0.09360534 0.60040682],54,53,"[0.08682881749638902, 0.6117801230317738]",1,1
543,[0.4399053  0.70811239],83,13,"[0.4744070227549843, 0.7502671557853317]",1,1
544,[0.68426963 0.61454961],9,22,"[0.7217946992479588, 0.6334649729615127]",1,1
545,[0.77544522 0.26069685],58,38,"[0.8109927425263125, 0.23304973909544535]",1,1
546,[0.22256367 0.62188398],59,46,"[0.2165503842615854, 0.652813696939346]",1,1
547,[0.35087318 0.26557463],98,31,"[0.3564831151760448, 0.27250897210662134]",1,1
548,[0.7797538  0.68686154],0,17,"[0.799040044609322, 0.7256202819569235]",1,1
549,[0.22146691 0.48885091],46,50,"[0.19019236599405717, 0.4940287172571847]",1,1
550,[0.63940765 0.75010259],10,1,"[0.6744035015841157, 0.7749984310184211]",1,1
551,[0.41072835 0.20669832],22,40,"[0.39478176852092195, 0.18668880614120092]",1,1
552,[0.77892968 0.26012389],58,38,"[0.8109927425263125, 0.23304973909544535]",1,1
553,[0.8458561  0.37562978],53,32,"[0.8302098102810473, 0.36164669527960924]",1,1
554,[0.4090953  0.51494341],20,3,"[0.42264598229624073, 0.4934678530807249]",1,1
555,[0.61856416 0.56038202],17,0,"[0.6158017958282967, 0.5308879806001063]",1,1
556,[0.6229159  0.31620075],99,2,"[0.6183589454768347, 0.36670319758185044]",1,1
557,[0.41954933 0.26560696],27,5,"[0.44479722723803483, 0.29063793255220766]",1,1
558,[0.2598359  0.40975987],52,12,"[0.25970866805288895, 0.4609272747449748]",1,1
559,[0.06292495 0.05656228],78,64,"[0.06696437849920622, 0.12179330207962868]",-1,-1
560,[0.67559614 0.44993381],17,39,"[0.6621748853630974, 0.45375069449945354]",1,1
561,[0.58266415 0.69472818],32,43,"[0.5655707329563777, 0.7396250713640692]",1,1
562,[0.70458129 0.54865568],84,9,"[0.7253181100518248, 0.5261666502181103]",1,1
563,[0.52509526 0.43966777],20,7,"[0.5486369664353988, 0.44207366495644945]",1,1
564,[0.60705207 0.45654373],47,39,"[0.6621748853630974, 0.45375069449945354]",1,1
565,[0.79928982 0.10709552],28,62,"[0.7723334153629595, 0.10137482565397674]",-1,-1
566,[0.72642915 0.70809782],0,16,"[0.6729950877469384, 0.7006005983559688]",1,1
567,[0.4013123  0.81881211],91,33,"[0.37429836288393087, 0.8101105154976509]",1,1
568,[0.07603213 0.10557102],78,64,"[0.06696437849920622, 0.12179330207962868]",-1,1
569,[0.53127802 0.76319856],60,43,"[0.5655707329563777, 0.7396250713640692]",1,1
570,[0.7205218  0.36060758],56,19,"[0.7358453269368348, 0.38927699004705313]",1,1
571,[0.65674217 0.14381428],16,54,"[0.6134408127912911, 0.13715479452497786]",-1,1
572,[0.12036969 0.61016476],46,53,"[0.08682881749638902, 0.6117801230317738]",1,1
573,[0.12392626 0.43147452],46,59,"[0.08615956944980165, 0.43772283173412163]",1,1
574,[0.74964964 0.49594487],56,9,"[0.7253181100518248, 0.5261666502181103]",1,1
575,[0.59910755 0.1612259 ],90,54,"[0.6134408127912911, 0.13715479452497786]",1,1
576,[0.16436884 0.19456992],86,55,"[0.1325815482310726, 0.24289935705406146]",-1,1
577,[0.23069601 0.48785826],67,12,"[0.25970866805288895, 0.4609272747449748]",1,1
578,[0.83725623 0.59225276],49,47,"[0.8630147498995744, 0.6262054953853206]",1,1
579,[0.59740628 0.69402623],93,43,"[0.5655707329563777, 0.7396250713640692]",1,1
580,[0.2312826  0.15003852],86,29,"[0.22201665336484044, 0.17576669243386042]",0,1
581,[0.64625591 0.755169  ],10,1,"[0.6744035015841157, 0.7749984310184211]",1,1
582,[0.37116129 0.41275528],38,57,"[0.37205408939756207, 0.405698497847741]",1,1
583,[0.14486905 0.76353735],15,27,"[0.11797963149316124, 0.7716681318559878]",1,1
584,[0.23562705 0.19512552],48,29,"[0.22201665336484044, 0.17576669243386042]",0,1
585,[0.2480766  0.34411824],69,42,"[0.2630263949682121, 0.314261681801181]",1,1
586,[0.86461554 0.71941447],77,17,"[0.799040044609322, 0.7256202819569235]",-1,1
587,[0.65456146 0.65946355],31,35,"[0.6482580815898039, 0.6380906314532125]",1,1
588,[0.70289109 0.16848884],50,6,"[0.6534454730055211, 0.21606765770608186]",-1,1
589,[0.45496121 0.43587328],39,14,"[0.44608947249217057, 0.4083407517800666]",1,1
590,[0.79239026 0.51905552],42,41,"[0.8305705726526902, 0.5338156783370779]",1,1
591,[0.72408461 0.11259462],70,62,"[0.7723334153629595, 0.10137482565397674]",-1,1
592,[0.4294403  0.83750426],79,33,"[0.37429836288393087, 0.8101105154976509]",-1,1
593,[0.64898541 0.57298373],62,0,"[0.6158017958282967, 0.5308879806001063]",1,1
594,[0.70838221 0.36792163],21,19,"[0.7358453269368348, 0.38927699004705313]",1,1
595,[0.59282104 0.44694661],30,7,"[0.5486369664353988, 0.44207366495644945]",1,1
596,[0.72851897 0.6144151 ],53,22,"[0.7217946992479588, 0.6334649729615127]",1,1
597,[0.59392323 0.08509051],68,54,"[0.6134408127912911, 0.13715479452497786]",-1,1
598,[0.46960995 0.72575772],6,13,"[0.4744070227549843, 0.7502671557853317]",1,1
599,[0.30036449 0.51275606],52,34,"[0.33517845458657175, 0.5370049832747054]",1,1
600,[0.4185325  0.78344454],93,33,"[0.37429836288393087, 0.8101105154976509]",1,1
601,[0.69975696 0.57854162],84,9,"[0.7253181100518248, 0.5261666502181103]",1,1
602,[0.42153442 0.53570205],81,3,"[0.42264598229624073, 0.4934678530807249]",1,1
603,[0.68921239 0.51124549],92,9,"[0.7253181100518248, 0.5261666502181103]",1,1
604,[0.32929742 0.22091256],24,48,"[0.3182710899742167, 0.18360216179022068]",1,1
605,[0.23299248 0.64640847],87,46,"[0.2165503842615854, 0.652813696939346]",1,1
606,[0.62677147 0.71592044],12,16,"[0.6729950877469384, 0.7006005983559688]",1,1
607,[0.14564072 0.79100919],35,27,"[0.11797963149316124, 0.7716681318559878]",1,1
608,[0.66278599 0.74836048],10,1,"[0.6744035015841157, 0.7749984310184211]",1,1
609,[0.72410156 0.75116231],0,1,"[0.6744035015841157, 0.7749984310184211]",1,1
610,[0.5150012  0.21312386],13,11,"[0.49693450173693393, 0.24043923904203568]",1,1
611,[0.8015682 0.482921 ],37,61,"[0.7978882990412659, 0.4555343952152522]",1,1
612,[0.53876537 0.46661784],33,7,"[0.5486369664353988, 0.44207366495644945]",1,1
613,[0.17663294 0.1658254 ],78,65,"[0.1492270411662836, 0.1376854911963953]",0,1
614,[0.28405976 0.73578411],29,49,"[0.29715194355886215, 0.7834275537808999]",1,1
615,[0.71542174 0.55953243],9,9,"[0.7253181100518248, 0.5261666502181103]",1,1
616,[0.80576416 0.74014755],97,17,"[0.799040044609322, 0.7256202819569235]",1,1
617,[0.35094172 0.74211442],6,20,"[0.3598558834200041, 0.703687320707149]",1,1
618,[0.20273742 0.72257293],75,18,"[0.2081930770498149, 0.7235979502338107]",1,1
619,[0.75043435 0.25644771],50,24,"[0.7034088198938471, 0.29421946559265066]",1,1
620,[0.50932054 0.1293378 ],68,66,"[0.513750129377223, 0.08890041155017042]",1,1
621,[0.55359709 0.03937058],70,66,"[0.513750129377223, 0.08890041155017042]",-1,-1
622,[0.73916273 0.42382201],73,19,"[0.7358453269368348, 0.38927699004705313]",1,1
623,[0.61661996 0.23596237],19,6,"[0.6534454730055211, 0.21606765770608186]",1,1
