,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.11208632 0.72785287],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
341,[0.16229833 0.68217841],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
342,[0.09859721 0.6920116 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
343,[0.80387192 0.73920581],1,-1,-1,3,-1
344,[0.72519049 0.77681024],0,-1,-1,-1,1
345,[0.15475043 0.68166097],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
346,[0.39620454 0.57044602],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
347,[0.12826775 0.71112732],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
348,[0.60010495 0.90889135],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
349,[0.3892249  0.57639891],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
350,[0.668916   0.87553691],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
351,[0.07280239 0.68480503],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
352,[0.35468169 0.54832363],3,-1,-1,0,2
353,[0.60371198 0.88507088],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
354,[0.40972642 0.55232691],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
355,[0.88300982 0.83533825],1,2,"[0.8686834985201248, 0.8056358160033088]",3,4
356,[0.82431971 0.82890995],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
357,[0.41304513 0.55811795],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
358,[0.63970011 0.90901995],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
359,[0.16616757 0.67354083],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
360,[0.38557379 0.52973954],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
361,[0.45249201 0.51776264],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
362,[0.38568733 0.52794901],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
363,[0.84603791 0.85910827],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
364,[0.63043869 0.94056558],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
365,[0.44586412 0.54998086],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
366,[0.89715899 0.71044521],1,-1,-1,3,-1
367,[0.8460325  0.80637191],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
368,[0.15269876 0.66675464],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
369,[0.13038901 0.6415423 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
370,[0.07527194 0.73016311],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
371,[0.13837487 0.69183581],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
372,[0.54420879 0.93221988],0,-1,-1,2,1
373,[0.69102493 0.91666011],0,-1,-1,2,1
374,[0.41761172 0.49755685],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
375,[0.46086319 0.47678898],3,-1,-1,0,2
376,[0.48997362 0.54103738],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
377,[0.59033308 0.84416908],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
378,[0.09752002 0.68355089],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
379,[0.16025701 0.71672231],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
380,[0.5183572  0.90195835],0,-1,-1,2,1
381,[0.63061775 0.92567371],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
382,[0.91275521 0.79487743],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
383,[0.46432211 0.51591668],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
384,[0.81001052 0.74459792],1,-1,-1,3,-1
385,[0.36663019 0.60544417],3,-1,-1,0,2
386,[0.34228496 0.62474843],3,-1,-1,0,2
387,[0.86878229 0.79671089],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
388,[0.08011536 0.63529793],2,-1,-1,1,0
389,[0.4953216  0.58154151],3,-1,-1,0,2
390,[0.60311109 0.8964862 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
391,[0.87058276 0.68506983],1,-1,-1,3,-1
392,[0.83647916 0.81716678],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
393,[0.10957161 0.60452048],2,-1,-1,1,0
394,[0.56754052 0.85485462],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
395,[0.63064624 0.89313484],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
396,[0.61792263 0.86920369],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
397,[0.35376853 0.5604336 ],3,-1,-1,0,2
398,[0.8726116  0.78409559],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
399,[0.61911112 0.87164582],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
400,[0.35923681 0.51133506],3,-1,-1,0,2
401,[0.18096927 0.74469137],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
402,[0.5618769  0.89447785],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
403,[0.93316315 0.8222659 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
404,[0.59577502 0.87299313],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
405,[0.39006433 0.53183236],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
406,[0.16041024 0.67432474],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
407,[0.44060321 0.55321613],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
408,[0.08486648 0.6759958 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
409,[0.86627118 0.7436006 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
410,[0.6413791  0.81814182],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
411,[0.47186039 0.57139667],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
412,[0.69683734 0.89354883],0,-1,-1,2,1
413,[0.90300888 0.81292962],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
414,[0.87047106 0.82914721],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
415,[0.12359921 0.73241181],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
416,[0.83991998 0.78933763],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
417,[0.09057356 0.71272555],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
418,[0.5723293  0.89211398],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
419,[0.56395883 0.83462599],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
420,[0.17347646 0.63179315],2,-1,-1,1,0
421,[0.65716394 0.8623476 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
422,[0.90286647 0.8157688 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
423,[0.54794645 0.9187188 ],0,-1,-1,2,1
424,[0.6635373  0.92193307],0,-1,-1,2,1
425,[0.89370709 0.88824362],1,-1,-1,3,-1
426,[0.64134028 0.82116733],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
427,[0.59787854 0.88232163],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
428,[0.82898842 0.84713246],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
429,[0.44706067 0.55213339],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
430,[0.11060969 0.68293661],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
431,[0.63931014 0.84027564],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
432,[0.61764973 0.92978991],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
433,[0.62415766 0.83679408],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
434,[0.13403875 0.71896139],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
435,[0.42490808 0.49344665],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
436,[0.82598416 0.85424474],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
437,[0.15003694 0.74801372],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
438,[0.19978871 0.73412798],2,-1,-1,1,0
439,[0.90916286 0.80518588],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
440,[0.12697153 0.6996434 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
441,[0.90511588 0.78571868],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
442,[0.58288724 0.8695007 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
443,[0.41476784 0.61354194],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
444,[0.88098936 0.88741608],1,-1,-1,3,-1
445,[0.58606971 0.88079022],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
446,[0.87963478 0.80496215],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
447,[0.93461087 0.77801397],1,-1,-1,3,-1
448,[0.41031724 0.54185384],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
449,[0.86725129 0.73482931],1,-1,-1,3,-1
450,[0.57829298 0.88956494],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
451,[0.11330423 0.74591234],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
452,[0.90177076 0.85519863],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
453,[0.59156193 0.91672315],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
454,[0.63783917 0.82615424],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
455,[0.39500792 0.47213051],3,-1,-1,0,2
456,[0.09881404 0.66126734],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
457,[0.48864486 0.45682265],3,-1,-1,0,2
458,[0.63091956 0.83589127],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
459,[0.40596684 0.54396162],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
460,[0.10284965 0.7466198 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
461,[0.60663798 0.82528547],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
462,[0.19114861 0.6924793 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
463,[0.55828933 0.85566879],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
464,[0.36338485 0.54585673],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
465,[0.38890679 0.55947431],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
466,[0.1413289  0.67272732],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
467,[0.14760072 0.61172143],2,-1,-1,1,0
468,[0.65878607 0.90749927],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
469,[0.12154347 0.69412968],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
470,[0.48650851 0.51459098],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
471,[0.91321005 0.84786106],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
472,[0.11297635 0.66138869],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
473,[0.85392769 0.74204076],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
474,[0.57652781 0.87948619],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
475,[0.39129149 0.56994391],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
476,[0.43647155 0.55272508],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
477,[0.11757952 0.77309726],2,-1,-1,1,0
478,[0.62040913 0.95810036],0,-1,-1,2,1
479,[0.85677182 0.79612177],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
480,[0.57167402 0.8997732 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
481,[0.89334487 0.91980839],1,-1,-1,3,-1
482,[0.87560782 0.84796689],1,2,"[0.8686834985201248, 0.8056358160033088]",3,4
483,[0.46058336 0.55002481],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
484,[0.43440144 0.50079077],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
485,[0.08477514 0.78142858],2,-1,-1,1,0
486,[0.40443032 0.52737325],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
487,[0.44019645 0.49077363],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
488,[0.19298308 0.74821037],2,-1,-1,1,0
489,[0.66085363 0.93384901],0,-1,-1,2,1
490,[0.50913893 0.83522709],0,-1,-1,2,1
491,[0.8977994  0.78567688],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
492,[0.13280801 0.62316204],2,-1,-1,1,0
493,[0.12435922 0.7137406 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
494,[0.43567018 0.52541191],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
495,[0.84000208 0.8647579 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
496,[0.41633815 0.53256609],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
497,[0.20937063 0.76023094],2,-1,-1,1,0
498,[0.79780311 0.7865692 ],1,-1,-1,3,-1
499,[0.86366416 0.8044529 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
500,[0.44743768 0.56789382],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
501,[0.5427125 0.9314938],0,-1,-1,2,1
502,[0.14787363 0.77368355],2,-1,-1,1,0
503,[0.66517435 0.90359195],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
504,[0.44438379 0.57424629],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
505,[0.4478464  0.57546437],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
506,[0.42210674 0.54124099],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
507,[0.61727068 0.88368676],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
508,[0.13009335 0.68590392],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
509,[0.93792523 0.90565732],1,-1,-1,-1,-1
510,[0.83657103 0.85611087],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
511,[0.6536412  0.88162137],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
512,[0.38675848 0.52614305],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
513,[0.06742112 0.6911063 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
514,[0.15063022 0.72042334],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
515,[0.60268839 0.91535581],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
516,[0.1485134  0.66918486],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
517,[0.62183918 0.89201518],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
518,[0.61411449 0.83495103],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
519,[0.81995731 0.80387796],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
520,[0.36834846 0.52902668],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
521,[0.35868049 0.5215428 ],3,-1,-1,0,2
522,[0.63016148 0.91885814],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
523,[0.0843544  0.66058855],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
524,[0.0839746  0.73720889],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
525,[0.58654315 0.93961711],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
526,[0.34067286 0.55769814],3,-1,-1,0,2
527,[0.63429671 0.94278471],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
528,[0.07493621 0.70661605],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
529,[0.17591548 0.64760497],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
530,[0.13612586 0.67142222],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
531,[0.880087   0.86451831],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
532,[0.43781321 0.63167416],3,-1,-1,0,2
533,[0.40662529 0.54158424],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
534,[0.61271867 0.76730482],0,-1,-1,2,1
535,[0.8573203  0.80267377],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
536,[0.88045215 0.87145338],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
537,[0.47547761 0.58387667],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
538,[0.62290998 0.85438261],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
539,[0.12152845 0.68334676],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
540,[0.58506984 0.875697  ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
541,[0.62780693 0.8459709 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
542,[0.11865958 0.65399628],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
543,[0.4904387  0.53032438],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
544,[0.47104649 0.59060128],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
545,[0.06719863 0.76502698],2,-1,-1,1,0
546,[0.14442185 0.61134413],2,-1,-1,1,0
547,[0.88423498 0.82246928],1,2,"[0.8686834985201248, 0.8056358160033088]",3,4
548,[0.53938874 0.838941  ],0,-1,-1,2,1
549,[0.89748259 0.77942651],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
550,[0.17795715 0.64260666],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
551,[0.87287035 0.77113384],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
552,[0.60369924 0.84120308],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
553,[0.86607555 0.92533495],1,-1,-1,3,-1
554,[0.14850083 0.63651254],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
555,[0.84008642 0.80276427],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
556,[0.36325047 0.59053684],3,-1,-1,0,2
557,[0.11411221 0.73049543],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
558,[0.41150173 0.55813895],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
559,[0.16657572 0.66094772],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
560,[0.61839648 0.85871203],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
561,[0.61385671 0.92466279],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
562,[0.16301386 0.69168179],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
563,[0.56666398 0.81647448],0,-1,-1,2,1
564,[0.46800569 0.52268646],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
565,[0.13508135 0.66250632],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
566,[0.14945709 0.71295598],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
567,[0.4520394  0.57719589],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
568,[0.72408925 0.83280481],0,-1,-1,-1,1
569,[0.79142497 0.77510708],1,-1,-1,3,-1
570,[0.91498191 0.78171629],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
571,[0.6480237  0.88652218],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
572,[0.67520045 0.83120335],0,-1,-1,2,1
573,[0.16148317 0.6967519 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
574,[0.91467122 0.83580088],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
575,[0.14200681 0.67222355],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
576,[0.64178705 0.80470843],0,-1,-1,2,1
577,[0.47078224 0.58882674],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
578,[0.11916096 0.76089063],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
579,[0.86912445 0.76898137],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
580,[0.88566819 0.73521094],1,-1,-1,3,-1
581,[0.11605931 0.71606342],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
582,[0.51881805 0.56751035],3,-1,-1,0,2
583,[0.46194159 0.5346128 ],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
584,[0.48266837 0.55720482],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
585,[0.8875376  0.84766079],1,2,"[0.8686834985201248, 0.8056358160033088]",3,4
586,[0.45722336 0.65045738],3,-1,-1,0,2
587,[0.8710253 0.7831962],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
588,[0.10400461 0.73357175],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
589,[0.86974619 0.79629698],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
590,[0.56871528 0.80616638],0,-1,-1,2,1
591,[0.50924685 0.53540399],3,-1,-1,0,2
592,[0.90999992 0.72990881],1,-1,-1,3,-1
593,[0.81558142 0.80776085],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
594,[0.60429966 0.95834666],0,-1,-1,2,1
595,[0.47928948 0.53462013],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
596,[0.40917993 0.57443853],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
597,[0.62004828 0.90842364],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
598,[0.12971458 0.67931269],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
599,[0.89395485 0.7696482 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
600,[0.90984081 0.7872417 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
601,[0.61314683 0.92246604],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
602,[0.56282086 0.9398733 ],0,-1,-1,2,1
603,[0.87546624 0.88217656],1,-1,-1,3,-1
604,[0.04734612 0.62708541],2,-1,-1,1,0
605,[0.84024256 0.7779437 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
606,[0.48697245 0.57478292],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
607,[0.43800049 0.57239446],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
608,[0.86627306 0.78416552],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
609,[0.57029282 0.90729454],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
610,[0.86587924 0.79959792],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
611,[0.86256585 0.80417911],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
612,[0.20303765 0.75154054],2,-1,-1,1,0
613,[0.15479823 0.72235321],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
614,[0.88748276 0.7825591 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
615,[0.17497488 0.67671306],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
616,[0.1549088  0.69338112],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
617,[0.45350537 0.59283771],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
618,[0.88112214 0.85704357],1,2,"[0.8686834985201248, 0.8056358160033088]",3,4
619,[0.1345288  0.70174251],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
620,[0.88112683 0.91327657],1,-1,-1,3,-1
621,[0.61492332 0.83028891],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
622,[0.59115468 0.9076285 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
623,[0.19037121 0.71768175],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
624,[0.5425427  0.91887415],0,-1,-1,2,1
625,[0.63153576 0.8487519 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
626,[0.91573795 0.68918332],1,-1,-1,-1,-1
627,[0.42174896 0.59009549],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
628,[0.16957402 0.64690737],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
629,[0.93253371 0.84767084],1,-1,-1,3,-1
630,[0.1365974  0.71232798],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
631,[0.12889012 0.77509567],2,-1,-1,1,0
632,[0.41754697 0.44691774],3,-1,-1,0,2
633,[0.38316437 0.58167804],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
634,[0.15521057 0.73041538],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
635,[0.         0.67181409],2,-1,-1,1,0
636,[0.14931691 0.73848513],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
637,[0.1308778  0.76996246],2,-1,-1,1,0
638,[0.44231033 0.59034926],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
639,[0.92766875 0.81455226],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
640,[0.86553028 0.84738973],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
641,[0.67464615 0.92760401],0,-1,-1,2,1
642,[0.48661243 0.5395345 ],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
643,[0.45395063 0.54559222],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
644,[0.62154816 0.89431591],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
645,[0.07724276 0.71415145],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
646,[0.12451436 0.64199577],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
647,[0.44281839 0.53899788],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
648,[0.84339255 0.79227925],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
649,[0.88302347 0.75134353],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
650,[0.43503383 0.53706363],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
651,[0.59849996 0.87003208],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
652,[0.40449157 0.55172549],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
653,[0.9010287  0.85900152],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
654,[0.84559858 0.81473363],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
655,[0.22013565 0.64344741],2,-1,-1,1,0
656,[0.41571525 0.5216806 ],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
657,[0.93958467 0.8103953 ],1,-1,-1,3,-1
658,[0.1562375  0.71122863],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
659,[0.52251066 0.53283583],3,-1,-1,0,2
660,[0.14594455 0.65414063],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
661,[0.7818854  0.78786007],1,-1,-1,3,-1
662,[0.4352348  0.57772834],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
663,[0.14934561 0.66647977],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
664,[0.60964155 0.87560429],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
665,[0.37247472 0.54517189],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
666,[0.35663585 0.57345106],3,-1,-1,0,2
667,[0.61062449 0.91824565],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
668,[0.07834558 0.74194127],2,-1,-1,1,0
669,[0.13192177 0.63212572],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
670,[0.11273839 0.69363834],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
671,[0.4379526  0.53288347],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
672,[0.47665256 0.56059273],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
673,[0.43651504 0.50027898],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
674,[0.58606495 0.9241144 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
675,[0.42429566 0.54378176],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
676,[0.85351076 0.82538362],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
677,[0.85719541 0.94950422],1,-1,-1,-1,-1
678,[0.39536154 0.52891665],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
679,[0.81960849 0.77331553],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
