,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
794,[0.1795308  0.23397947],0,-1,-1,2,-1
795,[0.23030593 0.31176216],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
796,[0.20027459 0.39835868],0,-1,-1,2,-1
797,[0.1458209  0.24837928],0,-1,-1,2,-1
798,[0.19915278 0.27772485],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
799,[0.18806782 0.19587807],0,-1,-1,2,-1
800,[0.28128143 0.26973987],0,-1,-1,2,-1
801,[0.17070057 0.33110075],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
802,[0.25175188 0.28926909],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
803,[0.22022509 0.36773277],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
804,[0.23456084 0.30780389],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
805,[0.29079041 0.23138919],0,-1,-1,2,-1
806,[0.24608377 0.35520919],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
807,[0.22154773 0.23905541],0,-1,-1,2,-1
808,[0.2320537 0.250946 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
809,[0.19903964 0.23097644],0,-1,-1,2,-1
810,[0.2580068  0.30721193],0,-1,-1,2,7
811,[0.2689965 0.3349042],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
812,[0.24557959 0.26071134],0,-1,-1,2,-1
813,[0.18687392 0.28325688],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
814,[0.23072316 0.31012469],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
815,[0.23391834 0.29670981],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
816,[0.219948  0.3592093],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
817,[0.3293753  0.33115554],0,-1,-1,2,-1
818,[0.22175243 0.31090695],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
819,[0.18367927 0.32838513],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
820,[0.19906667 0.25637203],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
821,[0.11682179 0.31916014],0,-1,-1,2,-1
822,[0.08287364 0.27537498],0,-1,-1,2,-1
823,[0.26497257 0.33120028],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
824,[0.21415883 0.41114685],0,-1,-1,2,-1
825,[0.22844815 0.30288516],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
826,[0.18892593 0.24649805],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
827,[0.23084106 0.37203199],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
828,[0.10712138 0.37263762],0,-1,-1,2,-1
829,[0.14940262 0.36851178],0,-1,-1,2,-1
830,[0.17716448 0.37164498],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
831,[0.24508781 0.41589858],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
832,[0.15042655 0.31594087],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
833,[0.14944288 0.27274379],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
834,[0.2068214  0.20663486],0,-1,-1,2,-1
835,[0.17924371 0.31915832],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
836,[0.14096352 0.30881997],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
837,[0.1613456  0.35685407],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
838,[0.22011798 0.38679682],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
839,[0.19108907 0.30602415],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
840,[0.14785387 0.25917518],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
841,[0.29325352 0.22299635],0,-1,-1,2,-1
842,[0.26145744 0.22013513],0,-1,-1,2,-1
843,[0.19175283 0.31241862],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
844,[0.26984061 0.29271356],0,-1,-1,2,7
845,[0.17720586 0.32169907],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
846,[0.31654128 0.3718337 ],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
847,[0.16399646 0.20954315],0,-1,-1,2,-1
848,[0.16550658 0.3385457 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
849,[0.24894037 0.37190711],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
850,[0.12154581 0.32993006],0,-1,-1,2,-1
851,[0.27713251 0.19920562],0,-1,-1,2,-1
852,[0.153861  0.3041948],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
853,[0.1820195  0.30973294],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
854,[0.26160435 0.29599654],0,-1,-1,2,7
855,[0.15493182 0.36637427],0,-1,-1,2,7
856,[0.20414206 0.34109164],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
857,[0.28525898 0.27417748],0,-1,-1,2,-1
858,[0.18585713 0.29632246],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
859,[0.17139152 0.29790658],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
860,[0.21190049 0.28030417],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
861,[0.18588987 0.24687794],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
862,[0.2131249  0.28328854],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
863,[0.19110407 0.31738941],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
864,[0.22064145 0.34780404],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
865,[0.31171281 0.30982516],0,-1,-1,2,-1
866,[0.1570059  0.33397837],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
867,[0.28598416 0.34877515],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
868,[0.16617561 0.37057565],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
869,[0.19517973 0.37216102],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
870,[0.11387588 0.2735048 ],0,-1,-1,2,-1
871,[0.21013556 0.21184546],0,-1,-1,2,-1
872,[0.28251383 0.28264671],0,-1,-1,2,-1
873,[0.17781402 0.27430547],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
874,[0.16087257 0.20906961],0,-1,-1,2,-1
875,[0.2231385  0.38622669],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
876,[0.23285026 0.36924048],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
877,[0.16435122 0.2553071 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
878,[0.17401697 0.35657076],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
879,[0.21096397 0.3265662 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
880,[0.13651047 0.301575  ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
881,[0.22978073 0.28944139],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
882,[0.1825903  0.24500457],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
883,[0.10838311 0.30812393],0,-1,-1,2,-1
884,[0.3131251  0.46497715],0,-1,-1,2,-1
885,[0.04504248 0.29455378],0,-1,-1,2,-1
886,[0.13805184 0.26425719],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
887,[0.25432618 0.38088141],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
888,[0.11561485 0.28188687],0,-1,-1,2,-1
889,[0.21629729 0.29323549],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
890,[0.27832224 0.22777855],0,-1,-1,2,-1
891,[0.20242732 0.37961608],0,-1,-1,2,-1
892,[0.15391252 0.34311921],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
893,[0.20506934 0.4093066 ],0,-1,-1,2,-1
894,[0.14298247 0.28956834],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
895,[0.16379468 0.30815974],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
896,[0.13585641 0.24375584],0,-1,-1,2,-1
897,[0.19391313 0.36798115],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
898,[0.15749626 0.29368513],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
899,[0.22332282 0.34428906],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
900,[0.25975485 0.26486046],0,-1,-1,2,-1
901,[0.23114298 0.29659655],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
902,[0.20610317 0.3946785 ],0,-1,-1,2,-1
903,[0.17095455 0.36859213],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
904,[0.18601371 0.35179747],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
905,[0.14402485 0.41242571],0,-1,-1,2,-1
906,[0.27411203 0.33645007],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
907,[0.21368162 0.22461862],0,-1,-1,2,-1
908,[0.18591482 0.30607503],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
909,[0.21429186 0.3824087 ],0,-1,-1,2,-1
910,[0.24831118 0.25151967],0,-1,-1,2,-1
911,[0.22245658 0.41226536],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
912,[0.23126557 0.32174584],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
913,[0.26524526 0.30753386],0,-1,-1,2,7
914,[0.09172899 0.28464921],0,-1,-1,2,-1
915,[0.25149213 0.3982338 ],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
916,[0.15244462 0.36055581],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
917,[0.22225577 0.28341681],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
918,[0.23238231 0.29757294],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
919,[0.26997293 0.26079369],0,-1,-1,2,-1
920,[0.21414011 0.40222175],0,-1,-1,2,-1
921,[0.168041   0.28439402],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
922,[0.13351874 0.40071852],0,-1,-1,2,-1
923,[0.0866851  0.30067275],0,-1,-1,2,-1
924,[0.25262207 0.1962159 ],0,-1,-1,2,-1
925,[0.16661043 0.30369678],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
926,[0.28204134 0.26036539],0,-1,-1,2,-1
927,[0.14243191 0.45184388],0,-1,-1,2,-1
928,[0.13624435 0.27294216],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
929,[0.22554445 0.31946092],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
930,[0.23000059 0.25778533],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
931,[0.18946931 0.30265499],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
932,[0.21398442 0.2369497 ],0,-1,-1,2,7
933,[0.15259153 0.33992676],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
934,[0.28188892 0.32171993],0,-1,-1,2,-1
935,[0.12380064 0.19584694],0,-1,-1,2,-1
936,[0.25391386 0.28937493],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
937,[0.17521591 0.33653667],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
938,[0.17333427 0.37785838],0,-1,-1,2,-1
939,[0.05645097 0.30982484],0,-1,-1,2,-1
940,[0.28251157 0.43012044],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
941,[0.11361113 0.25729435],0,-1,-1,2,-1
942,[0.20881881 0.22669357],0,-1,-1,2,-1
943,[0.18695111 0.27870649],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
944,[0.25646526 0.33764787],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
945,[0.1680086  0.33217984],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
946,[0.25169544 0.29513571],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
947,[0.11431035 0.3087946 ],0,-1,-1,2,-1
948,[0.20571238 0.37250702],0,-1,-1,2,7
949,[0.12053683 0.26487034],0,-1,-1,2,-1
950,[0.14018768 0.31695647],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
951,[0.2500552  0.22155624],0,-1,-1,2,-1
952,[0.22119593 0.34019676],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
953,[0.22156199 0.32278938],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
954,[0.15258947 0.22694329],0,-1,-1,2,-1
955,[0.22636775 0.21154469],0,-1,-1,2,-1
956,[0.1499282  0.27100386],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
957,[0.21867047 0.2726049 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
958,[0.25767273 0.30778319],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
959,[0.16496161 0.32293133],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
960,[0.22675276 0.31035277],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
961,[0.20431837 0.31538172],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
962,[0.14580321 0.31800323],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
963,[0.18249725 0.33640658],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
964,[0.23292163 0.35103861],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
965,[0.16866413 0.22252898],0,-1,-1,2,-1
966,[0.28640565 0.27906614],0,-1,-1,2,-1
967,[0.14781053 0.31209385],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
968,[0.207966   0.29994936],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
969,[0.15802646 0.2803731 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
970,[0.14663132 0.31263521],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
971,[0.18521949 0.21636594],0,-1,-1,2,-1
972,[0.17737605 0.35354005],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
973,[0.19141608 0.25248953],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
974,[0.20569361 0.36193441],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
975,[0.29145158 0.31972804],0,-1,-1,2,-1
976,[0.13000058 0.38365182],0,-1,-1,2,-1
977,[0.19853358 0.2196562 ],0,-1,-1,2,-1
978,[0.13727083 0.27038616],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
979,[0.17405666 0.31700514],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
980,[0.24399507 0.34861   ],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
981,[0.2503432  0.21754048],0,-1,-1,2,-1
982,[0.22524054 0.31875828],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
983,[0.20082531 0.34695887],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
984,[0.20938285 0.31174853],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
985,[0.16904202 0.28771768],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
986,[0.19864697 0.27403174],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
987,[0.12610108 0.30093946],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
988,[0.24325899 0.34903617],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
989,[0.19100197 0.32966406],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
990,[0.18243483 0.27468142],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
991,[0.19083958 0.31400482],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
992,[0.25246564 0.29732749],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
993,[0.24663442 0.27760431],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
994,[0.29526492 0.27190059],0,-1,-1,2,-1
995,[0.24631205 0.32031136],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
996,[0.21355007 0.38404717],0,-1,-1,2,-1
997,[0.21216404 0.346415  ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
998,[0.27020247 0.23748313],0,-1,-1,2,-1
999,[0.19899178 0.30259052],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1000,[0.17966255 0.19854426],0,-1,-1,2,-1
1001,[0.23820984 0.32527647],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1002,[0.13170655 0.27402314],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1003,[0.18666656 0.36037039],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1004,[0.06631739 0.27834861],0,-1,-1,2,-1
1005,[0.19088239 0.32247847],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1006,[0.22116074 0.24101031],0,-1,-1,2,-1
1007,[0.170187   0.32443837],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1008,[0.17633765 0.31742221],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1009,[0.22372576 0.31832933],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1010,[0.27982837 0.34211029],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
1011,[0.24023977 0.36924281],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
1012,[0.09378775 0.17899218],0,-1,-1,2,-1
1013,[0.22499783 0.19484605],0,-1,-1,2,-1
1014,[0.18429241 0.35669433],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1015,[0.19349866 0.31901925],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1016,[0.20252702 0.2432063 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1017,[0.26083493 0.26172695],0,-1,-1,2,-1
1018,[0.17253704 0.34698076],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1019,[0.27194953 0.21119809],0,-1,-1,2,-1
1020,[0.25918707 0.3377461 ],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
1021,[0.14267999 0.29550472],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1022,[0.1572425  0.37743568],0,-1,-1,2,-1
1023,[0.22338017 0.35493131],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1024,[0.04932439 0.41900495],0,-1,-1,2,-1
1025,[0.20383    0.39354522],0,-1,-1,2,-1
1026,[0.13783573 0.31582013],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1027,[0.27525529 0.29695984],0,-1,-1,2,7
1028,[0.24392655 0.27979517],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1029,[0.10756484 0.26846694],0,-1,-1,2,-1
1030,[0.13885014 0.34351905],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1031,[0.19008663 0.30597928],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1032,[0.31698488 0.3141605 ],0,-1,-1,2,-1
1033,[0.27590669 0.36384889],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
1034,[0.24998388 0.31430361],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1035,[0.22066875 0.35007955],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1036,[0.17132262 0.32686004],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1037,[0.17445096 0.29616078],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1038,[0.15955126 0.34195202],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1039,[0.28071017 0.22859304],0,-1,-1,2,-1
1040,[0.18624142 0.36328081],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1041,[0.19582752 0.31299429],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1042,[0.15164009 0.26816726],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1043,[0.18266935 0.31375138],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1044,[0.20050245 0.30036945],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1045,[0.25612809 0.2546008 ],0,-1,-1,2,-1
1046,[0.26053235 0.36211077],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
1047,[0.28378973 0.28419452],0,-1,-1,2,-1
1048,[0.19255581 0.27703588],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1049,[0.17915954 0.35183891],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1050,[0.10805759 0.29786378],0,-1,-1,2,-1
1051,[0.19659958 0.25258101],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1052,[0.23927457 0.29911869],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1053,[0.11191284 0.32544944],0,-1,-1,2,-1
1054,[0.32561568 0.27420006],0,-1,-1,2,-1
1055,[0.22726375 0.38702241],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
1056,[0.22679691 0.27116494],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1057,[0.20524795 0.3107289 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1058,[0.18556155 0.24050914],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1059,[0.19172535 0.38145198],0,-1,-1,2,-1
1060,[0.12206596 0.25623755],0,-1,-1,2,-1
1061,[0.29234604 0.30148555],0,-1,-1,2,-1
1062,[0.28928689 0.30672632],0,-1,-1,2,-1
1063,[0.21639002 0.25527968],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1064,[0.18684444 0.37075692],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1065,[0.25681817 0.34013661],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
1066,[0.17804694 0.37308345],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1067,[0.30787306 0.32994856],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
1068,[0.13401518 0.29936936],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1069,[0.28513216 0.4136238 ],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
1070,[0.25296677 0.21915736],0,-1,-1,2,-1
1071,[0.16400784 0.30538139],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1072,[0.20265705 0.31488549],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1073,[0.29919763 0.30621441],0,-1,-1,2,-1
1074,[0.15206362 0.28916733],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1075,[0.18116595 0.26606099],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1076,[0.15494873 0.3073921 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1077,[0.22989604 0.2035637 ],0,-1,-1,2,-1
1078,[0.19897592 0.29470054],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1079,[0.17581783 0.26249836],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1080,[0.23119309 0.37209465],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
1081,[0.23252688 0.31737725],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1082,[0.21962628 0.27547621],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1083,[0.09133806 0.46618807],0,-1,-1,2,-1
1084,[0.1645393 0.1888375],0,-1,-1,2,-1
1085,[0.22394908 0.3223003 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1086,[0.11382077 0.24859877],0,-1,-1,2,-1
1087,[0.15501276 0.22189285],0,-1,-1,2,-1
1088,[0.16395506 0.31009734],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1089,[0.1606477  0.30827818],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1090,[0.02649995 0.23279342],0,-1,-1,2,-1
1091,[0.14627438 0.19264031],0,-1,-1,2,-1
1092,[0.14553539 0.36640532],0,-1,-1,2,-1
1093,[0.22807399 0.25964426],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1094,[0.22620208 0.27802768],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1095,[0.19350447 0.37426006],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1096,[0.23893169 0.2983632 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1097,[0.24013548 0.33576097],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1098,[0.16516035 0.29639716],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1099,[0.25066763 0.21975558],0,-1,-1,2,-1
1100,[0.29687496 0.33214789],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
1101,[0.15497637 0.35514159],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1102,[0.26848596 0.29000512],0,-1,-1,2,7
1103,[0.16864186 0.2488809 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1104,[0.20529785 0.24532183],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1105,[0.13971122 0.27545982],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1106,[0.08940568 0.25721813],0,-1,-1,2,-1
1107,[0.24783512 0.36449981],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
1108,[0.17354142 0.27827302],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1109,[0.23174268 0.29068353],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1110,[0.15626578 0.29711227],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1111,[0.22351857 0.3495048 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1112,[0.2291253  0.30855703],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1113,[0.11324586 0.32571027],0,-1,-1,2,-1
1114,[0.17605439 0.25157517],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1115,[0.14224207 0.28264679],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1116,[0.13801037 0.33164922],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
1117,[0.23969657 0.24004832],0,-1,-1,2,-1
1118,[0.1727634  0.27137962],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1119,[0.19804411 0.26623027],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1120,[0.18476669 0.26905331],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1121,[0.29046629 0.30454318],0,-1,-1,2,-1
1122,[0.2060786  0.37029078],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1123,[0.06633996 0.39660623],0,-1,-1,2,-1
1124,[0.18852355 0.37814052],0,-1,-1,2,-1
1125,[0.11050587 0.15496993],0,-1,-1,2,-1
1126,[0.12773531 0.37624828],0,-1,-1,2,-1
1127,[0.26190338 0.40497651],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
1128,[0.30327467 0.25643488],0,-1,-1,2,-1
1129,[0.05994685 0.34394309],0,-1,-1,2,-1
1130,[0.17642768 0.27380109],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1131,[0.16887984 0.34591063],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1132,[0.20736028 0.26721985],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1133,[0.23682553 0.3410581 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1134,[0.16307625 0.35811653],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1135,[0.19399456 0.36711984],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1136,[0.19490044 0.30037283],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1137,[0.22873159 0.37815023],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
1138,[0.1070079  0.36491173],0,-1,-1,2,-1
1139,[0.15702266 0.30782648],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1140,[0.17383391 0.23448209],0,-1,-1,2,-1
1141,[0.18338202 0.36102042],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1142,[0.22677671 0.34186145],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
1143,[0.25158813 0.34321784],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
1144,[0.24196551 0.25226419],0,-1,-1,2,7
1145,[0.21762236 0.31052625],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
