,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2379,[0.61382848 0.12196461],152,96,"[0.6341040223366695, 0.08838421173168104]",2,1
2380,[0.52255809 0.32123251],83,15,"[0.47146804080340293, 0.3099427802441898]",2,1
2381,[0.69966228 0.21774218],140,7,"[0.7163867071500445, 0.2480399374786348]",2,1
2382,[0.58759968 0.69797795],78,10,"[0.601134296441711, 0.6578881909811135]",2,1
2383,[0.74058497 0.43302519],47,20,"[0.7772956854028429, 0.41410217836191393]",2,1
2384,[0.65722256 0.82018608],136,56,"[0.6621232791876187, 0.8214896559751526]",2,1
2385,[0.36973435 0.2004472 ],171,45,"[0.4120377752528112, 0.17968317196500122]",2,1
2386,[0.28224079 0.49744113],61,9,"[0.2428138510737989, 0.516418822526693]",2,1
2387,[0.81495693 0.46527604],32,26,"[0.841875421441091, 0.4420066611722076]",2,1
2388,[0.45918331 0.22102068],1,37,"[0.4774288037414999, 0.1993176042375988]",2,1
2389,[0.23573794 0.70134987],59,98,"[0.2738414749299723, 0.6909768774674794]",2,1
2390,[0.78085935 0.7356074 ],154,72,"[0.7730153037805859, 0.7026236683096527]",2,1
2391,[0.70275672 0.20053154],184,7,"[0.7163867071500445, 0.2480399374786348]",2,1
2392,[0.83883053 0.75012903],154,69,"[0.8381074120212381, 0.7112488073123051]",2,1
2393,[0.67829882 0.7577148 ],5,57,"[0.7153334176838299, 0.7455322240260219]",2,1
2394,[0.52398152 0.55855313],38,75,"[0.5622327753254073, 0.5911521832824184]",2,1
2395,[0.89940095 0.52062872],76,100,"[0.9071851679996469, 0.5567464765756536]",2,1
2396,[0.56508888 0.31277521],115,11,"[0.5814010331534708, 0.3132382084878779]",2,1
2397,[0.21399535 0.79123257],93,41,"[0.1981636261261499, 0.8077994978943976]",2,1
2398,[0.82765408 0.46789679],32,26,"[0.841875421441091, 0.4420066611722076]",2,1
2399,[0.78048125 0.6226108 ],43,55,"[0.7924285716308006, 0.5877201375342513]",2,1
2400,[0.08854463 0.55753007],26,71,"[0.10158339737877886, 0.5741825853685076]",2,1
2401,[0.65865248 0.46975965],63,16,"[0.6138289979388909, 0.44213159177190287]",2,1
2402,[0.68296943 0.78003312],3,56,"[0.6621232791876187, 0.8214896559751526]",2,1
2403,[0.14470908 0.57385795],156,28,"[0.17383680715342772, 0.6006576560071896]",2,1
2404,[0.47874194 0.28862954],163,15,"[0.47146804080340293, 0.3099427802441898]",2,1
2405,[0.55026688 0.4093902 ],185,35,"[0.5240550097327052, 0.43698867994759555]",2,1
2406,[0.3521717 0.5165472],127,46,"[0.32578966613386723, 0.5309451871200784]",2,1
2407,[0.57551235 0.48959579],7,38,"[0.5705165985646938, 0.5076043036563688]",2,1
2408,[0.77350376 0.57852369],119,55,"[0.7924285716308006, 0.5877201375342513]",2,1
2409,[0.37667009 0.61175043],110,48,"[0.36500654368985674, 0.5921944068878003]",2,1
2410,[0.22257934 0.75569973],59,21,"[0.26700738800059526, 0.7541684101126522]",2,1
2411,[0.61182715 0.44750178],25,16,"[0.6138289979388909, 0.44213159177190287]",2,1
2412,[0.56480515 0.86913333],121,83,"[0.576311021485122, 0.8960617259828095]",2,1
2413,[0.76368601 0.71021728],28,72,"[0.7730153037805859, 0.7026236683096527]",2,1
2414,[0.51565039 0.15520545],94,42,"[0.4869920735961445, 0.13152985858929264]",2,1
2415,[0.65995412 0.62800893],190,4,"[0.6489241993176448, 0.5960474805236052]",2,1
2416,[0.85202462 0.58980726],148,80,"[0.8760560754099913, 0.6046999031400689]",2,1
2417,[0.59112627 0.72305227],39,34,"[0.6237106299780628, 0.7377817398168851]",2,1
2418,[0.25918489 0.79047367],92,21,"[0.26700738800059526, 0.7541684101126522]",2,1
2419,[0.68096893 0.51693491],6,36,"[0.6792759922177914, 0.5212879973746344]",2,1
2420,[0.33413394 0.7198103 ],65,49,"[0.34147664984377846, 0.7572900076919427]",2,1
2421,[0.32848748 0.4724364 ],100,13,"[0.3253244759126108, 0.45945497413275493]",2,1
2422,[0.43439669 0.31999496],163,15,"[0.47146804080340293, 0.3099427802441898]",2,1
2423,[0.60946018 0.28808922],79,11,"[0.5814010331534708, 0.3132382084878779]",2,1
2424,[0.30334877 0.24728679],8,19,"[0.3255009665728373, 0.23128003065103847]",2,1
2425,[0.25086621 0.46936907],10,9,"[0.2428138510737989, 0.516418822526693]",2,1
2426,[0.14010614 0.51517657],193,3,"[0.1534977492048128, 0.5078486777821084]",2,1
2427,[0.62015401 0.27945889],17,14,"[0.6506005884353118, 0.26224598312774033]",2,1
2428,[0.85972944 0.30116782],37,70,"[0.8362089015367141, 0.3376104282410319]",2,1
2429,[0.71908959 0.25925736],184,7,"[0.7163867071500445, 0.2480399374786348]",2,1
2430,[0.46095716 0.12101775],153,42,"[0.4869920735961445, 0.13152985858929264]",2,1
2431,[0.30160317 0.76759994],80,21,"[0.26700738800059526, 0.7541684101126522]",2,1
2432,[0.46043275 0.18731302],1,37,"[0.4774288037414999, 0.1993176042375988]",2,1
2433,[0.41368006 0.37297407],186,65,"[0.3760237663795995, 0.3665168863974356]",-1,-1
2434,[0.60815903 0.68807409],125,10,"[0.601134296441711, 0.6578881909811135]",2,1
2435,[0.34094674 0.36789765],57,65,"[0.3760237663795995, 0.3665168863974356]",2,1
2436,[0.28511589 0.5094719 ],173,9,"[0.2428138510737989, 0.516418822526693]",2,1
2437,[0.59196234 0.83992918],82,58,"[0.5754036202196812, 0.8182452535738353]",2,1
2438,[0.71339685 0.3114342 ],2,5,"[0.7383775489378681, 0.33182497442942216]",2,1
2439,[0.34590453 0.63756445],118,29,"[0.34657634579838525, 0.6705708127922245]",2,1
2440,[0.41433683 0.32444895],102,6,"[0.36322852243702525, 0.29948412822321185]",2,1
2441,[0.77418295 0.48312174],63,2,"[0.7576461442536532, 0.5033584985624793]",2,1
2442,[0.18932175 0.14361419],117,66,"[0.20532077055689088, 0.1306649605250583]",2,1
2443,[0.3859476  0.33968789],186,65,"[0.3760237663795995, 0.3665168863974356]",2,1
2444,[0.58649495 0.15897281],30,23,"[0.5635357156974862, 0.14370796814757325]",2,1
2445,[0.28813133 0.43523214],57,13,"[0.3253244759126108, 0.45945497413275493]",2,1
2446,[0.39461152 0.31121952],104,6,"[0.36322852243702525, 0.29948412822321185]",2,1
2447,[0.20910234 0.77971212],93,41,"[0.1981636261261499, 0.8077994978943976]",2,1
2448,[0.36283847 0.72651274],174,49,"[0.34147664984377846, 0.7572900076919427]",2,1
2449,[0.66902508 0.6377557 ],190,18,"[0.6844298449438677, 0.6786424091066692]",2,1
2450,[0.43993081 0.7761937 ],124,53,"[0.4348238172055431, 0.78544259565984]",2,1
2451,[0.51576493 0.47285813],7,35,"[0.5240550097327052, 0.43698867994759555]",2,1
2452,[0.59804045 0.68006605],125,10,"[0.601134296441711, 0.6578881909811135]",2,1
2453,[0.56586057 0.28672164],19,11,"[0.5814010331534708, 0.3132382084878779]",2,1
2454,[0.30768294 0.13412255],81,52,"[0.2659285826642935, 0.17050767769562705]",2,1
2455,[0.89935842 0.3497772 ],55,64,"[0.894553293531438, 0.383348234252096]",2,1
2456,[0.80670209 0.7287065 ],13,69,"[0.8381074120212381, 0.7112488073123051]",2,1
2457,[0.14266974 0.51774329],15,3,"[0.1534977492048128, 0.5078486777821084]",2,1
2458,[0.26031424 0.69471854],114,98,"[0.2738414749299723, 0.6909768774674794]",2,1
2459,[0.24256959 0.55064453],96,9,"[0.2428138510737989, 0.516418822526693]",2,1
2460,[0.495232   0.85403291],60,61,"[0.49771723454911176, 0.8265470867967665]",2,1
2461,[0.78131768 0.32539139],40,5,"[0.7383775489378681, 0.33182497442942216]",2,1
2462,[0.21793357 0.21374668],108,63,"[0.2005370015524477, 0.20792648919911158]",2,1
2463,[0.66937117 0.64779264],159,18,"[0.6844298449438677, 0.6786424091066692]",2,1
2464,[0.29850437 0.77596129],27,21,"[0.26700738800059526, 0.7541684101126522]",2,1
2465,[0.55606208 0.51196471],63,38,"[0.5705165985646938, 0.5076043036563688]",2,1
2466,[0.39657557 0.12021099],171,68,"[0.3861465533720482, 0.1350275223310648]",2,1
2467,[0.29537792 0.22455337],109,19,"[0.3255009665728373, 0.23128003065103847]",2,1
2468,[0.6852879  0.37088907],16,12,"[0.669209107302719, 0.335267917076891]",2,1
2469,[0.64717315 0.61450143],125,4,"[0.6489241993176448, 0.5960474805236052]",2,1
2470,[0.51108112 0.94536537],121,116,"[0.5104438134124071, 0.9755115816869655]",-1,-1
2471,[0.44006049 0.7311324 ],22,76,"[0.4299946203983158, 0.7065247702090949]",2,1
2472,[0.58671307 0.65216485],54,10,"[0.601134296441711, 0.6578881909811135]",2,1
2473,[0.76871031 0.84036786],161,101,"[0.7559203003242954, 0.8433321741269769]",-1,-1
2474,[0.60680411 0.30413846],85,11,"[0.5814010331534708, 0.3132382084878779]",2,1
2475,[0.36574963 0.65991735],174,29,"[0.34657634579838525, 0.6705708127922245]",2,1
2476,[0.75456455 0.41200141],97,20,"[0.7772956854028429, 0.41410217836191393]",2,1
2477,[0.32336782 0.43711376],61,13,"[0.3253244759126108, 0.45945497413275493]",2,1
2478,[0.64812712 0.76908132],82,34,"[0.6237106299780628, 0.7377817398168851]",2,1
2479,[0.65039245 0.26161944],79,14,"[0.6506005884353118, 0.26224598312774033]",2,1
2480,[0.78060806 0.20306115],95,43,"[0.7480853779908255, 0.16987385403264327]",2,1
2481,[0.47140586 0.25278751],1,17,"[0.5188358311611823, 0.2524372645088921]",2,1
2482,[0.58739102 0.63130631],54,10,"[0.601134296441711, 0.6578881909811135]",2,1
2483,[0.7932439  0.68844001],31,72,"[0.7730153037805859, 0.7026236683096527]",2,1
2484,[0.82851128 0.67498628],154,69,"[0.8381074120212381, 0.7112488073123051]",2,1
2485,[0.65187089 0.33926981],23,12,"[0.669209107302719, 0.335267917076891]",2,1
2486,[0.32578973 0.74459965],174,49,"[0.34147664984377846, 0.7572900076919427]",2,1
2487,[0.38188126 0.33680726],9,65,"[0.3760237663795995, 0.3665168863974356]",2,1
2488,[0.35477332 0.6938212 ],189,29,"[0.34657634579838525, 0.6705708127922245]",2,1
2489,[0.14881003 0.69586681],178,33,"[0.14181650505129365, 0.6669568078315116]",2,1
2490,[0.77745428 0.5883942 ],119,55,"[0.7924285716308006, 0.5877201375342513]",2,1
2491,[0.7725753  0.31152982],2,5,"[0.7383775489378681, 0.33182497442942216]",2,1
2492,[0.81591258 0.26131472],40,50,"[0.7984745969901712, 0.26711451761822097]",2,1
2493,[0.52628132 0.37735237],185,1,"[0.5823652075298694, 0.37973028072311177]",2,1
2494,[0.35468922 0.43822197],149,13,"[0.3253244759126108, 0.45945497413275493]",2,1
2495,[0.56606331 0.49363362],120,38,"[0.5705165985646938, 0.5076043036563688]",2,1
2496,[0.33537475 0.25425963],102,19,"[0.3255009665728373, 0.23128003065103847]",2,1
2497,[0.33870684 0.31278251],106,6,"[0.36322852243702525, 0.29948412822321185]",2,1
2498,[0.77881621 0.79974653],161,60,"[0.8139112923950823, 0.8053014108056727]",2,1
2499,[0.60889787 0.37277243],35,1,"[0.5823652075298694, 0.37973028072311177]",2,1
2500,[0.13630244 0.47846919],88,3,"[0.1534977492048128, 0.5078486777821084]",2,1
2501,[0.69434826 0.39559556],112,24,"[0.6876843535569872, 0.41678631533572563]",2,1
2502,[0.57500171 0.20587046],107,0,"[0.5853117310078831, 0.2269464431279453]",2,1
2503,[0.72306225 0.52553107],129,2,"[0.7576461442536532, 0.5033584985624793]",2,1
2504,[0.18729104 0.21498468],141,63,"[0.2005370015524477, 0.20792648919911158]",2,1
2505,[0.68931036 0.24106618],89,7,"[0.7163867071500445, 0.2480399374786348]",2,1
2506,[0.63980518 0.62527276],49,4,"[0.6489241993176448, 0.5960474805236052]",2,1
2507,[0.59828694 0.45707335],101,16,"[0.6138289979388909, 0.44213159177190287]",2,1
2508,[0.73612284 0.38501808],16,20,"[0.7772956854028429, 0.41410217836191393]",2,1
2509,[0.29387624 0.50191021],113,46,"[0.32578966613386723, 0.5309451871200784]",2,1
2510,[0.6248267  0.65310431],125,10,"[0.601134296441711, 0.6578881909811135]",2,1
2511,[0.55498209 0.25222704],45,17,"[0.5188358311611823, 0.2524372645088921]",2,1
2512,[0.64801523 0.87862709],70,94,"[0.6593739127963015, 0.8996203049760636]",2,1
2513,[0.80722668 0.21364676],160,40,"[0.8205978744356577, 0.16788219503975593]",2,1
2514,[0.23256448 0.49376119],111,9,"[0.2428138510737989, 0.516418822526693]",2,1
2515,[0.18242702 0.12516137],141,66,"[0.20532077055689088, 0.1306649605250583]",2,1
2516,[0.81091945 0.26299586],160,50,"[0.7984745969901712, 0.26711451761822097]",2,1
2517,[0.59780978 0.6435422 ],125,10,"[0.601134296441711, 0.6578881909811135]",2,1
2518,[0.49502543 0.25320187],126,17,"[0.5188358311611823, 0.2524372645088921]",2,1
2519,[0.19036055 0.4297788 ],181,22,"[0.22009154689772742, 0.41895806258438306]",2,1
2520,[0.33314392 0.50448553],127,46,"[0.32578966613386723, 0.5309451871200784]",2,1
2521,[0.24299655 0.2569397 ],123,32,"[0.254949459791478, 0.28497972191620863]",2,1
2522,[0.58913615 0.16537208],30,23,"[0.5635357156974862, 0.14370796814757325]",2,1
2523,[0.72613572 0.6807567 ],28,18,"[0.6844298449438677, 0.6786424091066692]",2,1
2524,[0.77359806 0.78261932],161,60,"[0.8139112923950823, 0.8053014108056727]",2,1
2525,[0.56983174 0.37884833],166,1,"[0.5823652075298694, 0.37973028072311177]",2,1
2526,[0.47573156 0.86141986],60,78,"[0.4688981956182388, 0.8821839797118841]",2,1
2527,[0.62586235 0.32981889],16,12,"[0.669209107302719, 0.335267917076891]",2,1
2528,[0.63680947 0.74792511],5,34,"[0.6237106299780628, 0.7377817398168851]",2,1
2529,[0.89220334 0.6146756 ],151,80,"[0.8760560754099913, 0.6046999031400689]",2,1
2530,[0.73514877 0.50938968],6,2,"[0.7576461442536532, 0.5033584985624793]",2,1
2531,[0.18869832 0.85973485],158,81,"[0.14424353005528712, 0.8743791041183572]",2,1
2532,[0.71721075 0.29348364],172,5,"[0.7383775489378681, 0.33182497442942216]",2,1
2533,[0.87421798 0.51128071],76,31,"[0.8565446146219868, 0.5170474300983722]",2,1
2534,[0.31548071 0.7724378 ],65,49,"[0.34147664984377846, 0.7572900076919427]",2,1
2535,[0.82668066 0.12473696],162,87,"[0.8627936685762927, 0.11027642472210425]",2,1
2536,[0.20950795 0.37951783],138,112,"[0.1983169183515045, 0.34235819567912407]",2,1
2537,[0.37439505 0.19851653],104,45,"[0.4120377752528112, 0.17968317196500122]",2,1
2538,[0.84733507 0.62699254],155,80,"[0.8760560754099913, 0.6046999031400689]",2,1
2539,[0.68388816 0.61106439],129,4,"[0.6489241993176448, 0.5960474805236052]",2,1
2540,[0.47498367 0.73608854],60,27,"[0.5271538033402812, 0.7344129797333933]",2,1
2541,[0.77776348 0.45912205],64,20,"[0.7772956854028429, 0.41410217836191393]",2,1
2542,[0.69376503 0.5363633 ],62,36,"[0.6792759922177914, 0.5212879973746344]",2,1
2543,[0.94120865 0.57787921],148,100,"[0.9071851679996469, 0.5567464765756536]",-1,-1
2544,[0.20829234 0.44647275],138,22,"[0.22009154689772742, 0.41895806258438306]",2,1
2545,[0.2535703  0.21702125],150,52,"[0.2659285826642935, 0.17050767769562705]",2,1
2546,[0.19078737 0.70289533],167,8,"[0.19465588005405998, 0.7178811338901935]",2,1
2547,[0.36124012 0.50161804],61,46,"[0.32578966613386723, 0.5309451871200784]",2,1
2548,[0.59498211 0.67591804],39,10,"[0.601134296441711, 0.6578881909811135]",2,1
2549,[0.70312381 0.64448964],190,30,"[0.7239248844378463, 0.6222120853372965]",2,1
2550,[0.65140137 0.11762071],34,96,"[0.6341040223366695, 0.08838421173168104]",2,1
2551,[0.51473173 0.15488528],94,42,"[0.4869920735961445, 0.13152985858929264]",2,1
2552,[0.43761493 0.17456432],153,45,"[0.4120377752528112, 0.17968317196500122]",2,1
2553,[0.44439273 0.75269837],124,53,"[0.4348238172055431, 0.78544259565984]",2,1
2554,[0.13837042 0.93303393],177,81,"[0.14424353005528712, 0.8743791041183572]",-1,-1
2555,[0.37089255 0.11226201],171,68,"[0.3861465533720482, 0.1350275223310648]",2,1
2556,[0.81584585 0.72688385],12,69,"[0.8381074120212381, 0.7112488073123051]",2,1
2557,[0.55684744 0.32322842],170,11,"[0.5814010331534708, 0.3132382084878779]",2,1
2558,[0.30343453 0.72402437],27,98,"[0.2738414749299723, 0.6909768774674794]",2,1
2559,[0.29405848 0.196697  ],81,52,"[0.2659285826642935, 0.17050767769562705]",2,1
2560,[0.69635081 0.82872465],5,56,"[0.6621232791876187, 0.8214896559751526]",2,1
2561,[0.62180007 0.48190147],120,16,"[0.6138289979388909, 0.44213159177190287]",2,1
2562,[0.8370294  0.93296519],14,86,"[0.8410857333021301, 0.8828351089866859]",-1,-1
2563,[0.67067341 0.34178985],16,12,"[0.669209107302719, 0.335267917076891]",2,1
2564,[0.61203417 0.36172201],101,1,"[0.5823652075298694, 0.37973028072311177]",2,1
2565,[0.17433251 0.82578294],177,41,"[0.1981636261261499, 0.8077994978943976]",2,1
2566,[0.72184523 0.34199397],16,5,"[0.7383775489378681, 0.33182497442942216]",2,1
2567,[0.09431556 0.40540372],147,89,"[0.09945813688323936, 0.4527740450896992]",2,1
2568,[0.14504565 0.29618755],191,51,"[0.14568008766804375, 0.31362813772619724]",2,1
2569,[0.66802255 0.28022   ],73,14,"[0.6506005884353118, 0.26224598312774033]",2,1
2570,[0.42150869 0.18478252],86,45,"[0.4120377752528112, 0.17968317196500122]",2,1
2571,[0.16379318 0.21598824],169,63,"[0.2005370015524477, 0.20792648919911158]",2,1
2572,[0.23390132 0.31588589],109,32,"[0.254949459791478, 0.28497972191620863]",2,1
2573,[0.70674728 0.85627038],136,101,"[0.7559203003242954, 0.8433321741269769]",-1,-1
2574,[0.82189807 0.18536412],36,40,"[0.8205978744356577, 0.16788219503975593]",2,1
2575,[0.86153757 0.80119534],12,79,"[0.8897050514432858, 0.8065702018639379]",2,1
2576,[0.49730789 0.18440335],122,37,"[0.4774288037414999, 0.1993176042375988]",2,1
2577,[0.85242317 0.54451145],148,31,"[0.8565446146219868, 0.5170474300983722]",2,1
2578,[0.37633215 0.3102837 ],104,6,"[0.36322852243702525, 0.29948412822321185]",2,1
2579,[0.81192193 0.39070399],112,20,"[0.7772956854028429, 0.41410217836191393]",2,1
2580,[0.73720605 0.15312667],95,43,"[0.7480853779908255, 0.16987385403264327]",2,1
2581,[0.59924577 0.63871033],53,10,"[0.601134296441711, 0.6578881909811135]",2,1
2582,[0.62495941 0.72280446],5,34,"[0.6237106299780628, 0.7377817398168851]",2,1
2583,[0.65969489 0.26316777],50,14,"[0.6506005884353118, 0.26224598312774033]",2,1
2584,[0.17943721 0.1120724 ],91,66,"[0.20532077055689088, 0.1306649605250583]",2,1
2585,[0.70084672 0.35704791],16,12,"[0.669209107302719, 0.335267917076891]",2,1
2586,[0.86284775 0.8066969 ],12,79,"[0.8897050514432858, 0.8065702018639379]",2,1
2587,[0.54903901 0.21064329],126,0,"[0.5853117310078831, 0.2269464431279453]",2,1
2588,[0.41702048 0.77654557],56,53,"[0.4348238172055431, 0.78544259565984]",2,1
2589,[0.52439464 0.13335939],86,42,"[0.4869920735961445, 0.13152985858929264]",2,1
2590,[0.64074422 0.253378  ],197,14,"[0.6506005884353118, 0.26224598312774033]",2,1
2591,[0.27088358 0.74109823],59,21,"[0.26700738800059526, 0.7541684101126522]",2,1
2592,[0.6068203  0.39164269],103,1,"[0.5823652075298694, 0.37973028072311177]",2,1
2593,[0.33757983 0.54626222],196,46,"[0.32578966613386723, 0.5309451871200784]",2,1
2594,[0.47391608 0.86108917],60,78,"[0.4688981956182388, 0.8821839797118841]",2,1
2595,[0.2681799 0.5166122],113,9,"[0.2428138510737989, 0.516418822526693]",2,1
2596,[0.40976086 0.1238606 ],171,68,"[0.3861465533720482, 0.1350275223310648]",2,1
2597,[0.76759394 0.55830683],64,55,"[0.7924285716308006, 0.5877201375342513]",2,1
2598,[0.61363367 0.49200173],120,38,"[0.5705165985646938, 0.5076043036563688]",2,1
2599,[0.3827089  0.81423765],180,84,"[0.37567928697110725, 0.8414495931387925]",2,1
2600,[0.62903661 0.27203488],89,14,"[0.6506005884353118, 0.26224598312774033]",2,1
2601,[0.37293025 0.16088687],105,68,"[0.3861465533720482, 0.1350275223310648]",2,1
2602,[0.14643971 0.8664904 ],158,81,"[0.14424353005528712, 0.8743791041183572]",2,1
2603,[0.49341642 0.23291858],87,17,"[0.5188358311611823, 0.2524372645088921]",2,1
2604,[0.16027729 0.43797715],181,47,"[0.1487740240525756, 0.3914081242197713]",2,1
2605,[0.55431934 0.09713236],152,118,"[0.5500328886031282, 0.06854577419444713]",2,1
2606,[0.62413718 0.34002163],19,12,"[0.669209107302719, 0.335267917076891]",2,1
2607,[0.34154448 0.2066357 ],81,19,"[0.3255009665728373, 0.23128003065103847]",2,1
2608,[0.69433525 0.43411596],120,24,"[0.6876843535569872, 0.41678631533572563]",2,1
2609,[0.60201971 0.43102033],103,16,"[0.6138289979388909, 0.44213159177190287]",2,1
2610,[0.78974896 0.52077222],76,2,"[0.7576461442536532, 0.5033584985624793]",2,1
2611,[0.33384055 0.86124215],180,84,"[0.37567928697110725, 0.8414495931387925]",2,-1
2612,[0.74652035 0.51637557],119,2,"[0.7576461442536532, 0.5033584985624793]",2,1
2613,[0.74406159 0.42687218],18,20,"[0.7772956854028429, 0.41410217836191393]",2,1
2614,[0.55160514 0.6590711 ],188,67,"[0.5292114470456168, 0.6563426264987746]",2,1
2615,[0.6590771  0.41006355],47,24,"[0.6876843535569872, 0.41678631533572563]",2,1
2616,[0.86372678 0.2799897 ],134,82,"[0.8795286227612314, 0.23983702711504148]",2,1
2617,[0.36656373 0.24911216],67,19,"[0.3255009665728373, 0.23128003065103847]",2,1
2618,[0.53254375 0.22541286],1,17,"[0.5188358311611823, 0.2524372645088921]",2,1
2619,[0.62481012 0.16591868],34,25,"[0.6420810775472552, 0.1603541447935896]",2,1
2620,[0.18604135 0.68817675],69,8,"[0.19465588005405998, 0.7178811338901935]",2,1
2621,[0.51942034 0.24698884],1,17,"[0.5188358311611823, 0.2524372645088921]",2,1
2622,[0.264303   0.34683827],198,59,"[0.3022434067812255, 0.3658480116039384]",2,1
2623,[0.28269917 0.27686256],8,32,"[0.254949459791478, 0.28497972191620863]",2,1
2624,[0.24277588 0.57756382],183,44,"[0.2725533673017022, 0.6112853453289819]",2,1
2625,[0.4253947  0.19638111],105,45,"[0.4120377752528112, 0.17968317196500122]",2,1
2626,[0.35657253 0.57101866],196,48,"[0.36500654368985674, 0.5921944068878003]",2,1
2627,[0.12450548 0.29882815],48,51,"[0.14568008766804375, 0.31362813772619724]",2,1
2628,[0.65713392 0.59238394],128,4,"[0.6489241993176448, 0.5960474805236052]",2,1
2629,[0.87135423 0.74086141],12,69,"[0.8381074120212381, 0.7112488073123051]",2,1
2630,[0.50501582 0.80904126],121,61,"[0.49771723454911176, 0.8265470867967665]",2,1
2631,[0.2349957  0.76702125],27,21,"[0.26700738800059526, 0.7541684101126522]",2,1
2632,[0.64524687 0.48143917],97,16,"[0.6138289979388909, 0.44213159177190287]",2,1
2633,[0.13955544 0.77610259],178,54,"[0.13142709642601194, 0.7865430401390879]",2,1
2634,[0.50490763 0.85396079],44,61,"[0.49771723454911176, 0.8265470867967665]",2,1
2635,[0.05600128 0.79329269],158,108,"[0.0572748159368018, 0.8139549509274767]",-1,-1
2636,[0.69841517 0.28125615],84,7,"[0.7163867071500445, 0.2480399374786348]",2,1
2637,[0.43763653 0.26217301],163,39,"[0.41591291086469007, 0.24902672482816748]",2,1
2638,[0.71486059 0.1835307 ],172,43,"[0.7480853779908255, 0.16987385403264327]",2,1
2639,[0.68239576 0.19980957],30,25,"[0.6420810775472552, 0.1603541447935896]",2,1
2640,[0.32367025 0.45528417],195,13,"[0.3253244759126108, 0.45945497413275493]",2,1
2641,[0.5171227 0.7823631],175,61,"[0.49771723454911176, 0.8265470867967665]",2,1
2642,[0.57898258 0.28828822],197,11,"[0.5814010331534708, 0.3132382084878779]",2,1
2643,[0.80476535 0.21554769],95,40,"[0.8205978744356577, 0.16788219503975593]",2,1
2644,[0.38659854 0.33805678],186,65,"[0.3760237663795995, 0.3665168863974356]",2,1
2645,[0.65158006 0.17268552],30,25,"[0.6420810775472552, 0.1603541447935896]",2,1
2646,[0.13306044 0.50318805],88,3,"[0.1534977492048128, 0.5078486777821084]",2,1
2647,[0.75394576 0.44785048],97,20,"[0.7772956854028429, 0.41410217836191393]",2,1
2648,[0.75166706 0.58725496],129,55,"[0.7924285716308006, 0.5877201375342513]",2,1
2649,[0.1469654  0.91831925],177,81,"[0.14424353005528712, 0.8743791041183572]",-1,-1
2650,[0.29563381 0.39480117],195,59,"[0.3022434067812255, 0.3658480116039384]",2,1
2651,[0.37147618 0.47789375],149,62,"[0.41470449592007785, 0.49506985616518445]",2,1
2652,[0.08245525 0.49180239],193,89,"[0.09945813688323936, 0.4527740450896992]",2,1
2653,[0.85668294 0.26993026],37,82,"[0.8795286227612314, 0.23983702711504148]",2,1
2654,[0.4590562  0.26378712],99,39,"[0.41591291086469007, 0.24902672482816748]",2,1
2655,[0.56342354 0.17308279],46,23,"[0.5635357156974862, 0.14370796814757325]",2,1
2656,[0.46970021 0.64901742],52,74,"[0.43340222995351385, 0.6179673680084478]",2,1
2657,[0.16091068 0.66820698],24,33,"[0.14181650505129365, 0.6669568078315116]",2,1
2658,[0.51392591 0.41878725],0,35,"[0.5240550097327052, 0.43698867994759555]",2,1
2659,[0.68680303 0.39367393],2,24,"[0.6876843535569872, 0.41678631533572563]",2,1
2660,[0.52867342 0.39940458],115,35,"[0.5240550097327052, 0.43698867994759555]",2,1
2661,[0.46755488 0.13883328],11,42,"[0.4869920735961445, 0.13152985858929264]",2,1
2662,[0.80238267 0.45265249],32,26,"[0.841875421441091, 0.4420066611722076]",2,1
2663,[0.48267463 0.32932906],163,15,"[0.47146804080340293, 0.3099427802441898]",2,1
2664,[0.23751632 0.52372559],96,9,"[0.2428138510737989, 0.516418822526693]",2,1
2665,[0.80025533 0.65109739],43,72,"[0.7730153037805859, 0.7026236683096527]",2,1
2666,[0.69723012 0.37086197],16,12,"[0.669209107302719, 0.335267917076891]",2,1
2667,[0.80134272 0.24535581],40,50,"[0.7984745969901712, 0.26711451761822097]",2,1
2668,[0.63333205 0.19845499],197,25,"[0.6420810775472552, 0.1603541447935896]",2,1
2669,[0.51538814 0.86556823],121,61,"[0.49771723454911176, 0.8265470867967665]",2,1
2670,[0.61934408 0.14355877],152,25,"[0.6420810775472552, 0.1603541447935896]",2,1
2671,[0.34865084 0.57955381],118,48,"[0.36500654368985674, 0.5921944068878003]",2,1
2672,[0.19699108 0.38469904],138,22,"[0.22009154689772742, 0.41895806258438306]",2,1
2673,[0.41054917 0.56194652],118,48,"[0.36500654368985674, 0.5921944068878003]",2,1
2674,[0.66558433 0.75441575],82,34,"[0.6237106299780628, 0.7377817398168851]",2,1
2675,[0.55288708 0.79874478],179,58,"[0.5754036202196812, 0.8182452535738353]",2,1
2676,[0.49755568 0.35958012],170,92,"[0.47140470361833287, 0.3982156657038317]",2,1
2677,[0.52491791 0.48022034],7,77,"[0.4956213710051764, 0.5113731631471317]",2,1
2678,[0.3142458  0.41004099],57,59,"[0.3022434067812255, 0.3658480116039384]",2,1
2679,[0.52965961 0.1257828 ],194,23,"[0.5635357156974862, 0.14370796814757325]",2,1
2680,[0.64084799 0.56541402],129,4,"[0.6489241993176448, 0.5960474805236052]",2,1
