,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.63256851 0.20647901],7,1,"[0.5986974230234581, 0.21749582208914373]",1,7
317,[0.65636879 0.27325768],7,2,"[0.6071271612872796, 0.29581857683241547]",1,-1
318,[0.5263065  0.16621942],7,11,"[0.5150376972715415, 0.10983076251795755]",1,-1
319,[0.60937236 0.21385599],7,1,"[0.5986974230234581, 0.21749582208914373]",1,7
320,[0.76160515 0.31541157],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
321,[0.77709969 0.34337039],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
322,[0.74603433 0.34020914],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
323,[0.7615358  0.35013469],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
324,[0.75634222 0.39929419],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
325,[0.79799009 0.31475733],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
326,[0.7504118  0.38918766],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
327,[0.84614887 0.37495152],8,25,"[0.7855895835918831, 0.3491590815614947]",1,-1
328,[0.73965639 0.34220977],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
329,[0.79832665 0.32483135],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
330,[0.81264703 0.38013192],8,25,"[0.7855895835918831, 0.3491590815614947]",1,-1
331,[0.81065064 0.40353512],8,25,"[0.7855895835918831, 0.3491590815614947]",1,-1
332,[0.79592441 0.34176505],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
333,[0.75132378 0.38658565],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
334,[0.72387103 0.43452322],8,-1,-1,1,-1
335,[0.84225672 0.38631813],8,25,"[0.7855895835918831, 0.3491590815614947]",1,-1
336,[0.76681271 0.3577873 ],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
337,[0.75359479 0.32950295],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
338,[0.80438271 0.33083711],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
339,[0.75708181 0.35376292],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
340,[0.77072964 0.34740131],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
341,[0.80389822 0.32789903],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
342,[0.80001598 0.41274001],8,25,"[0.7855895835918831, 0.3491590815614947]",1,-1
343,[0.86923899 0.36174386],8,-1,-1,1,-1
344,[0.82772549 0.35075974],8,25,"[0.7855895835918831, 0.3491590815614947]",1,-1
345,[0.82087227 0.29079187],8,31,"[0.8650545955542877, 0.27348572896351037]",1,7
346,[0.80889086 0.44221907],8,-1,-1,-1,-1
347,[0.77162552 0.38750517],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
348,[0.78248792 0.42019816],8,-1,-1,1,-1
349,[0.77539409 0.4360076 ],8,-1,-1,1,-1
350,[0.81394505 0.31028441],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
351,[0.80464289 0.32366816],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
352,[0.77690004 0.34654824],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
353,[0.8576883  0.38151449],8,-1,-1,1,-1
354,[0.87281928 0.3693978 ],8,-1,-1,1,-1
355,[0.8169304 0.2443638],8,31,"[0.8650545955542877, 0.27348572896351037]",1,-1
356,[0.76882175 0.35278137],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
357,[0.76928739 0.38655432],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
358,[0.72950707 0.35236673],8,16,"[0.6923564644768744, 0.3553982141683908]",1,7
359,[0.78505992 0.31442919],8,25,"[0.7855895835918831, 0.3491590815614947]",1,7
360,[0.6326305 0.6476866],9,14,"[0.6024853490292347, 0.6368586130533308]",1,7
361,[0.68382053 0.68644733],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
362,[0.69845957 0.68838409],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
363,[0.60467499 0.637966  ],9,14,"[0.6024853490292347, 0.6368586130533308]",1,7
364,[0.58835431 0.67816009],9,49,"[0.5777179125309724, 0.7115379231789888]",1,-1
365,[0.71755443 0.66371876],9,26,"[0.6845994088561005, 0.6682739501929694]",1,-1
366,[0.66654986 0.67848448],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
367,[0.62681541 0.70214673],9,49,"[0.5777179125309724, 0.7115379231789888]",1,7
368,[0.63216932 0.67634338],9,14,"[0.6024853490292347, 0.6368586130533308]",1,7
369,[0.59527702 0.73000407],9,49,"[0.5777179125309724, 0.7115379231789888]",1,-1
370,[0.68522499 0.65827286],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
371,[0.65642877 0.70710682],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
372,[0.61051567 0.68596326],9,49,"[0.5777179125309724, 0.7115379231789888]",1,7
373,[0.69918649 0.66888146],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
374,[0.69545966 0.67567964],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
375,[0.65079276 0.73473748],9,-1,-1,1,-1
376,[0.66774964 0.71039685],9,26,"[0.6845994088561005, 0.6682739501929694]",1,-1
377,[0.67007755 0.66044914],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
378,[0.68339076 0.63552083],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
379,[0.63325132 0.66767463],9,14,"[0.6024853490292347, 0.6368586130533308]",1,7
380,[0.68780512 0.69835141],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
381,[0.73307732 0.62124323],9,26,"[0.6845994088561005, 0.6682739501929694]",1,-1
382,[0.64834603 0.73551039],9,-1,-1,1,-1
383,[0.63801027 0.72341781],9,49,"[0.5777179125309724, 0.7115379231789888]",1,7
384,[0.67641086 0.64956283],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
385,[0.68561769 0.62444032],9,26,"[0.6845994088561005, 0.6682739501929694]",1,-1
386,[0.7679612 0.6965776],9,-1,-1,-1,-1
387,[0.66019347 0.63209827],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
388,[0.66508772 0.71131327],9,26,"[0.6845994088561005, 0.6682739501929694]",1,-1
389,[0.65291392 0.73505966],9,-1,-1,1,-1
390,[0.64607482 0.65991599],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
391,[0.61815713 0.60579146],9,14,"[0.6024853490292347, 0.6368586130533308]",1,7
392,[0.73047139 0.65698926],9,26,"[0.6845994088561005, 0.6682739501929694]",1,-1
393,[0.62154637 0.73890348],9,49,"[0.5777179125309724, 0.7115379231789888]",1,-1
394,[0.61182518 0.69625162],9,49,"[0.5777179125309724, 0.7115379231789888]",1,-1
395,[0.70001278 0.73254678],9,26,"[0.6845994088561005, 0.6682739501929694]",1,-1
396,[0.7067165  0.66877396],9,26,"[0.6845994088561005, 0.6682739501929694]",1,7
397,[0.74303841 0.64245512],9,26,"[0.6845994088561005, 0.6682739501929694]",1,-1
398,[0.6176382  0.59238094],9,22,"[0.6375306868620548, 0.5669061824762148]",1,7
399,[0.69747776 0.70141372],9,26,"[0.6845994088561005, 0.6682739501929694]",1,-1
400,[0.80610122 0.13287772],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
401,[0.68930965 0.12967139],10,10,"[0.6921895156642975, 0.14782768447281272]",1,7
402,[0.81213749 0.22348404],10,30,"[0.8431030310104275, 0.1788890287472845]",1,-1
403,[0.66509522 0.21636092],10,43,"[0.7096117100084922, 0.20609103357517847]",1,-1
404,[0.80224079 0.17010252],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
405,[0.75415963 0.14328473],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
406,[0.73107216 0.14148121],10,10,"[0.6921895156642975, 0.14782768447281272]",1,7
407,[0.72861038 0.2040686 ],10,43,"[0.7096117100084922, 0.20609103357517847]",1,7
408,[0.77869554 0.15252981],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
409,[0.77846834 0.18267176],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
410,[0.79301595 0.13813204],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
411,[0.76844972 0.16415097],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
412,[0.7319403  0.19458228],10,43,"[0.7096117100084922, 0.20609103357517847]",1,7
413,[0.7089335 0.1947058],10,43,"[0.7096117100084922, 0.20609103357517847]",1,7
414,[0.69692161 0.18440149],10,43,"[0.7096117100084922, 0.20609103357517847]",1,7
415,[0.83076249 0.19746458],10,30,"[0.8431030310104275, 0.1788890287472845]",1,-1
416,[0.76546075 0.15595726],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
417,[0.79311376 0.09450709],10,40,"[0.819117582493752, 0.06968030221493929]",1,7
418,[0.73867526 0.14410622],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
419,[0.73437363 0.14187225],10,10,"[0.6921895156642975, 0.14782768447281272]",1,7
420,[0.75846924 0.17528432],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
421,[0.72542562 0.18433133],10,43,"[0.7096117100084922, 0.20609103357517847]",1,7
422,[0.7511227 0.1994286],10,43,"[0.7096117100084922, 0.20609103357517847]",1,-1
423,[0.76674351 0.12513318],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
424,[0.71818102 0.27201935],10,43,"[0.7096117100084922, 0.20609103357517847]",1,-1
425,[0.7633942  0.07988137],10,8,"[0.7440504567452627, 0.08237381199048541]",1,7
426,[0.67889912 0.1709423 ],10,10,"[0.6921895156642975, 0.14782768447281272]",1,7
427,[0.71681677 0.17044245],10,10,"[0.6921895156642975, 0.14782768447281272]",1,7
428,[0.71388185 0.16995584],10,10,"[0.6921895156642975, 0.14782768447281272]",1,7
429,[0.76363438 0.10617258],10,8,"[0.7440504567452627, 0.08237381199048541]",1,7
430,[0.74187713 0.14731245],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
431,[0.8009548  0.08562469],10,40,"[0.819117582493752, 0.06968030221493929]",1,7
432,[0.72757634 0.11685184],10,8,"[0.7440504567452627, 0.08237381199048541]",1,7
433,[0.75008183 0.21564628],10,43,"[0.7096117100084922, 0.20609103357517847]",1,-1
434,[0.76283304 0.0435509 ],10,8,"[0.7440504567452627, 0.08237381199048541]",1,-1
435,[0.75784233 0.16942098],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
436,[0.70754708 0.10299204],10,8,"[0.7440504567452627, 0.08237381199048541]",1,7
437,[0.77972874 0.12359208],10,15,"[0.7781841903775819, 0.144785671065067]",1,7
438,[0.73268346 0.15461807],10,10,"[0.6921895156642975, 0.14782768447281272]",1,7
439,[0.6998799  0.19165894],10,43,"[0.7096117100084922, 0.20609103357517847]",1,7
440,[0.2930894  0.45784772],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
441,[0.27820099 0.48219933],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
442,[0.33098875 0.4691957 ],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
443,[0.33601154 0.39512118],11,24,"[0.2976408536082634, 0.3976746246441841]",1,-1
444,[0.28708494 0.41250883],11,24,"[0.2976408536082634, 0.3976746246441841]",1,7
445,[0.35824182 0.4481743 ],11,13,"[0.3933362128793325, 0.4198855039913531]",1,7
446,[0.29748876 0.44188741],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
447,[0.33332658 0.44361721],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
448,[0.3170043  0.46176294],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
449,[0.25485042 0.41845576],11,24,"[0.2976408536082634, 0.3976746246441841]",1,-1
450,[0.31383984 0.39981817],11,24,"[0.2976408536082634, 0.3976746246441841]",1,7
451,[0.33969658 0.5227547 ],11,7,"[0.3157522366605132, 0.47384362716354206]",1,-1
452,[0.29740927 0.45043726],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
453,[0.29332503 0.45966943],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
454,[0.33579862 0.46872712],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
455,[0.33020396 0.43262778],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
456,[0.34334074 0.47386371],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
457,[0.35121799 0.48631138],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
458,[0.27920965 0.43668662],11,24,"[0.2976408536082634, 0.3976746246441841]",1,7
459,[0.31735881 0.49817625],11,7,"[0.3157522366605132, 0.47384362716354206]",1,-1
460,[0.29359125 0.52256028],11,7,"[0.3157522366605132, 0.47384362716354206]",1,-1
461,[0.33621875 0.47646537],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
462,[0.38792835 0.45128925],11,13,"[0.3933362128793325, 0.4198855039913531]",1,7
463,[0.31215309 0.47036534],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
464,[0.31601941 0.43386146],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
465,[0.30635324 0.38936197],11,24,"[0.2976408536082634, 0.3976746246441841]",1,7
466,[0.40429344 0.42448673],11,13,"[0.3933362128793325, 0.4198855039913531]",1,7
467,[0.26664772 0.4386794 ],11,24,"[0.2976408536082634, 0.3976746246441841]",1,-1
468,[0.31064137 0.41628868],11,24,"[0.2976408536082634, 0.3976746246441841]",1,7
469,[0.28418453 0.38299306],11,24,"[0.2976408536082634, 0.3976746246441841]",1,7
470,[0.31766916 0.50498093],11,7,"[0.3157522366605132, 0.47384362716354206]",1,-1
471,[0.3525348  0.48422811],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
472,[0.2990148  0.45943689],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
473,[0.36177128 0.5217396 ],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
474,[0.298246   0.47085364],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
475,[0.38495941 0.45971885],11,13,"[0.3933362128793325, 0.4198855039913531]",1,7
476,[0.2951564  0.44894601],11,7,"[0.3157522366605132, 0.47384362716354206]",1,7
477,[0.30416477 0.3878478 ],11,24,"[0.2976408536082634, 0.3976746246441841]",1,7
478,[0.30467047 0.40922584],11,24,"[0.2976408536082634, 0.3976746246441841]",1,7
479,[0.28237717 0.38699312],11,24,"[0.2976408536082634, 0.3976746246441841]",1,7
480,[0.55678818 0.2444038 ],12,5,"[0.5099257348401395, 0.2358924646875311]",1,7
481,[0.58408305 0.23607572],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
482,[0.66277289 0.31311986],12,16,"[0.6923564644768744, 0.3553982141683908]",1,7
483,[0.70010321 0.28476009],12,-1,-1,1,-1
484,[0.66025281 0.29415032],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
485,[0.57641151 0.24935237],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
486,[0.61625428 0.23848201],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
487,[0.6087514  0.21793457],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
488,[0.64908292 0.224739  ],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
489,[0.62600799 0.31194226],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
490,[0.60865452 0.30573156],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
491,[0.69807725 0.24343375],12,43,"[0.7096117100084922, 0.20609103357517847]",1,-1
492,[0.55049853 0.32442236],12,18,"[0.5533804091059884, 0.3587464756885837]",1,7
493,[0.63230805 0.28853294],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
494,[0.64831044 0.2802303 ],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
495,[0.65387823 0.27016406],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
496,[0.56407756 0.22677102],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
497,[0.63363174 0.29308888],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
498,[0.64483907 0.24781588],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
499,[0.63853176 0.22399534],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
500,[0.63091811 0.31711371],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
501,[0.58393252 0.32416985],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
502,[0.62513128 0.28883684],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
503,[0.58405094 0.23752986],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
504,[0.69852274 0.27639385],12,-1,-1,1,-1
505,[0.55901473 0.29667224],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
506,[0.55731153 0.19108767],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
507,[0.5807149  0.28514664],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
508,[0.60889619 0.29062976],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
509,[0.61146843 0.32153825],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
510,[0.63136819 0.22542691],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
511,[0.63559886 0.25921439],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
512,[0.53824747 0.26104671],12,5,"[0.5099257348401395, 0.2358924646875311]",1,7
513,[0.58458139 0.34369033],12,18,"[0.5533804091059884, 0.3587464756885837]",1,7
514,[0.61833027 0.25104746],12,1,"[0.5986974230234581, 0.21749582208914373]",1,7
515,[0.63200052 0.25955485],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
516,[0.58370221 0.29723123],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
517,[0.60488302 0.31210952],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
518,[0.58719345 0.2987949 ],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
519,[0.6484749  0.28062652],12,2,"[0.6071271612872796, 0.29581857683241547]",1,7
520,[0.65571471 0.67943344],13,26,"[0.6845994088561005, 0.6682739501929694]",1,7
521,[0.63747199 0.56994001],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
522,[0.60202361 0.64414383],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
523,[0.65218753 0.60529667],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
524,[0.59115896 0.64324103],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
525,[0.62751564 0.65303589],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
526,[0.62373737 0.54942176],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
527,[0.66673985 0.57196293],13,22,"[0.6375306868620548, 0.5669061824762148]",1,-1
528,[0.5984657  0.56552943],13,22,"[0.6375306868620548, 0.5669061824762148]",1,-1
529,[0.5653964  0.54202837],13,19,"[0.5429119475002311, 0.5494105810660791]",1,7
530,[0.55185922 0.62181177],13,14,"[0.6024853490292347, 0.6368586130533308]",1,-1
531,[0.59799722 0.60811179],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
532,[0.65192026 0.63912552],13,26,"[0.6845994088561005, 0.6682739501929694]",1,7
533,[0.61673835 0.66843594],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
534,[0.54741401 0.5750635 ],13,19,"[0.5429119475002311, 0.5494105810660791]",1,7
535,[0.63699041 0.54767896],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
536,[0.68792492 0.60755839],13,26,"[0.6845994088561005, 0.6682739501929694]",1,-1
537,[0.56879434 0.54629506],13,19,"[0.5429119475002311, 0.5494105810660791]",1,7
538,[0.64829255 0.60030727],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
539,[0.69126336 0.57266467],13,22,"[0.6375306868620548, 0.5669061824762148]",1,-1
540,[0.54394562 0.63014119],13,14,"[0.6024853490292347, 0.6368586130533308]",1,-1
541,[0.63038704 0.59204218],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
542,[0.60100266 0.62241817],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
543,[0.54656174 0.58398045],13,19,"[0.5429119475002311, 0.5494105810660791]",1,7
544,[0.63098694 0.55419098],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
545,[0.64733392 0.62184368],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
546,[0.64352752 0.59761636],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
547,[0.62317777 0.61571818],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
548,[0.64770424 0.62754879],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
549,[0.61035144 0.63213316],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
550,[0.60612285 0.6171224 ],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
551,[0.63298518 0.59218212],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
552,[0.61073742 0.57832809],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
553,[0.55163186 0.53642089],13,19,"[0.5429119475002311, 0.5494105810660791]",1,7
554,[0.59398781 0.59518961],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
555,[0.55050293 0.51479008],13,19,"[0.5429119475002311, 0.5494105810660791]",1,7
556,[0.551532   0.66704912],13,49,"[0.5777179125309724, 0.7115379231789888]",1,-1
557,[0.60195198 0.59222858],13,22,"[0.6375306868620548, 0.5669061824762148]",1,7
558,[0.64945393 0.62739705],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
559,[0.61811728 0.62761741],13,14,"[0.6024853490292347, 0.6368586130533308]",1,7
560,[0.21377219 0.31742127],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
561,[0.19541517 0.32034379],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
562,[0.21760274 0.29474763],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
563,[0.22796537 0.31636363],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
564,[0.25504728 0.3306273 ],14,12,"[0.19955035811666352, 0.31648602138088716]",1,-1
565,[0.16898322 0.34652817],14,12,"[0.19955035811666352, 0.31648602138088716]",1,-1
566,[0.19918171 0.34794076],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
567,[0.2292763  0.29590125],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
568,[0.18438879 0.34400734],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
569,[0.24946083 0.23945284],14,17,"[0.24273393380435526, 0.25648090230672166]",1,2
570,[0.23231844 0.33037534],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
571,[0.16632805 0.31414813],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
572,[0.27262902 0.34475287],14,24,"[0.2976408536082634, 0.3976746246441841]",1,-1
573,[0.25580541 0.38688849],14,24,"[0.2976408536082634, 0.3976746246441841]",1,-1
574,[0.20393236 0.32953554],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
575,[0.21309269 0.27563148],14,17,"[0.24273393380435526, 0.25648090230672166]",1,2
576,[0.2847931  0.27949842],14,17,"[0.24273393380435526, 0.25648090230672166]",1,-1
577,[0.20446155 0.3452091 ],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
578,[0.22191054 0.42460743],14,20,"[0.22295988612964174, 0.4823154882377047]",1,-1
579,[0.18351746 0.31389326],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
580,[0.22540376 0.26946708],14,17,"[0.24273393380435526, 0.25648090230672166]",1,2
581,[0.25029714 0.32241528],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
582,[0.20625939 0.2984952 ],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
583,[0.24627564 0.37667558],14,24,"[0.2976408536082634, 0.3976746246441841]",1,-1
584,[0.1875352  0.27779275],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
585,[0.17818566 0.32795823],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
586,[0.18881982 0.20179615],14,3,"[0.18106669697316544, 0.1976788930895485]",1,2
587,[0.16778972 0.2245338 ],14,3,"[0.18106669697316544, 0.1976788930895485]",1,2
588,[0.22173759 0.33516745],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
589,[0.20032157 0.2183604 ],14,3,"[0.18106669697316544, 0.1976788930895485]",1,2
590,[0.14179141 0.38854437],14,32,"[0.14833477127180283, 0.43733513793917383]",1,-1
591,[0.31783852 0.3570457 ],14,24,"[0.2976408536082634, 0.3976746246441841]",1,-1
592,[0.24273983 0.3043402 ],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
593,[0.20682482 0.36110541],14,12,"[0.19955035811666352, 0.31648602138088716]",1,-1
594,[0.2086565  0.34311286],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
595,[0.1766891  0.33912852],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
596,[0.17446791 0.3997091 ],14,32,"[0.14833477127180283, 0.43733513793917383]",1,-1
597,[0.19754369 0.31013885],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
598,[0.22483609 0.32906879],14,12,"[0.19955035811666352, 0.31648602138088716]",1,2
599,[0.26036293 0.27885004],14,17,"[0.24273393380435526, 0.25648090230672166]",1,2
600,[0.84552148 0.16514525],15,30,"[0.8431030310104275, 0.1788890287472845]",1,-1
601,[0.78117917 0.14185382],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
602,[0.77044007 0.063663  ],15,8,"[0.7440504567452627, 0.08237381199048541]",1,7
603,[0.74872568 0.20561927],15,43,"[0.7096117100084922, 0.20609103357517847]",1,-1
604,[0.79969246 0.18941913],15,30,"[0.8431030310104275, 0.1788890287472845]",1,7
605,[0.74677686 0.14379916],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
606,[0.77089093 0.13169266],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
607,[0.75903293 0.17218674],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
608,[0.70997937 0.1919758 ],15,43,"[0.7096117100084922, 0.20609103357517847]",1,7
609,[0.74704233 0.16427945],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
610,[0.70285793 0.16324244],15,10,"[0.6921895156642975, 0.14782768447281272]",1,7
611,[0.80950127 0.17299531],15,30,"[0.8431030310104275, 0.1788890287472845]",1,7
612,[0.80334417 0.23813671],15,-1,-1,1,-1
613,[0.77528505 0.08420235],15,8,"[0.7440504567452627, 0.08237381199048541]",1,7
614,[0.78945084 0.11197087],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
615,[0.82176642 0.16336005],15,30,"[0.8431030310104275, 0.1788890287472845]",1,7
616,[0.7868368  0.10813208],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
617,[0.77978657 0.17528609],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
618,[0.71326351 0.15564318],15,10,"[0.6921895156642975, 0.14782768447281272]",1,7
619,[0.8287043  0.08765384],15,40,"[0.819117582493752, 0.06968030221493929]",1,7
620,[0.76689184 0.17757841],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
621,[0.79411329 0.1185764 ],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
622,[0.77989982 0.15950518],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
623,[0.78567066 0.13985461],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
624,[0.74986515 0.14401588],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
625,[0.7705795  0.11506085],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
626,[0.76323971 0.11914037],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
627,[0.76470002 0.18314126],15,15,"[0.7781841903775819, 0.144785671065067]",1,7
628,[0.79415298 0.07152299],15,40,"[0.819117582493752, 0.06968030221493929]",1,7
