,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1398,[0.22218318 0.16964732],13,41,"[0.23152654609296563, 0.1377718609836434]",132,-1
1399,[0.15610042 0.24951816],13,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
1400,[0.20318706 0.801037  ],14,24,"[0.2056230839919195, 0.8241149520929986]",132,108
1401,[0.26777365 0.71361175],14,35,"[0.2753589189864509, 0.6876563346018231]",132,115
1402,[0.25656923 0.6597042 ],14,35,"[0.2753589189864509, 0.6876563346018231]",132,-1
1403,[0.27925849 0.79376587],14,45,"[0.28367470156690505, 0.8268746423320997]",90,-1
1404,[0.23741063 0.77138174],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1405,[0.13506523 0.72827485],14,88,"[0.09338674859841134, 0.7075222978424416]",-1,-1
1406,[0.19544283 0.80399753],14,24,"[0.2056230839919195, 0.8241149520929986]",132,108
1407,[0.2750656  0.75344272],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1408,[0.25512803 0.74327225],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1409,[0.30577438 0.70174507],14,35,"[0.2753589189864509, 0.6876563346018231]",132,-1
1410,[0.31342575 0.79226483],14,36,"[0.3251105318265098, 0.757789135899176]",91,-1
1411,[0.31854612 0.73781155],14,36,"[0.3251105318265098, 0.757789135899176]",132,-1
1412,[0.32118329 0.80792188],14,45,"[0.28367470156690505, 0.8268746423320997]",91,-1
1413,[0.28833599 0.81426814],14,45,"[0.28367470156690505, 0.8268746423320997]",90,32
1414,[0.24202458 0.75209583],14,30,"[0.2492403035279253, 0.7506084026716038]",-1,-1
1415,[0.33501661 0.86076779],14,66,"[0.3767654823734272, 0.8615088262535778]",-1,-1
1416,[0.17936803 0.80460837],14,24,"[0.2056230839919195, 0.8241149520929986]",132,-1
1417,[0.19956432 0.7668298 ],14,40,"[0.1831704387247253, 0.7243770424115685]",132,-1
1418,[0.23440409 0.76659055],14,30,"[0.2492403035279253, 0.7506084026716038]",132,109
1419,[0.24946139 0.77638329],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1420,[0.29874018 0.73780016],14,36,"[0.3251105318265098, 0.757789135899176]",132,128
1421,[0.29971843 0.74094929],14,36,"[0.3251105318265098, 0.757789135899176]",132,128
1422,[0.30056347 0.8171056 ],14,45,"[0.28367470156690505, 0.8268746423320997]",91,-1
1423,[0.27354624 0.7680161 ],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1424,[0.17125418 0.71577326],14,40,"[0.1831704387247253, 0.7243770424115685]",110,-1
1425,[0.23259725 0.74806656],14,30,"[0.2492403035279253, 0.7506084026716038]",-1,-1
1426,[0.1921876  0.68826525],14,40,"[0.1831704387247253, 0.7243770424115685]",-1,-1
1427,[0.26095643 0.76670159],14,30,"[0.2492403035279253, 0.7506084026716038]",132,113
1428,[0.31622985 0.8303769 ],14,45,"[0.28367470156690505, 0.8268746423320997]",-1,-1
1429,[0.292425   0.73678254],14,36,"[0.3251105318265098, 0.757789135899176]",132,-1
1430,[0.30092222 0.71439799],14,35,"[0.2753589189864509, 0.6876563346018231]",132,-1
1431,[0.2760795  0.84894616],14,45,"[0.28367470156690505, 0.8268746423320997]",-1,-1
1432,[0.34156511 0.74017943],14,36,"[0.3251105318265098, 0.757789135899176]",-1,-1
1433,[0.31540685 0.73573326],14,36,"[0.3251105318265098, 0.757789135899176]",132,-1
1434,[0.23298975 0.67224046],14,7,"[0.22988781109395318, 0.6315512050442437]",132,-1
1435,[0.29287369 0.77180191],14,36,"[0.3251105318265098, 0.757789135899176]",132,-1
1436,[0.31614138 0.79779232],14,36,"[0.3251105318265098, 0.757789135899176]",91,-1
1437,[0.24939476 0.80076467],14,45,"[0.28367470156690505, 0.8268746423320997]",63,-1
1438,[0.36273024 0.87552535],14,66,"[0.3767654823734272, 0.8615088262535778]",24,-1
1439,[0.30511905 0.77089404],14,36,"[0.3251105318265098, 0.757789135899176]",-1,-1
1440,[0.28516849 0.76023309],14,30,"[0.2492403035279253, 0.7506084026716038]",-1,-1
1441,[0.235045   0.83789023],14,24,"[0.2056230839919195, 0.8241149520929986]",14,-1
1442,[0.30460185 0.76351357],14,36,"[0.3251105318265098, 0.757789135899176]",132,-1
1443,[0.34229531 0.79954983],14,36,"[0.3251105318265098, 0.757789135899176]",-1,-1
1444,[0.19965985 0.82018216],14,24,"[0.2056230839919195, 0.8241149520929986]",132,-1
1445,[0.24368129 0.68740671],14,35,"[0.2753589189864509, 0.6876563346018231]",132,114
1446,[0.28003235 0.73977337],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1447,[0.22626491 0.83821543],14,24,"[0.2056230839919195, 0.8241149520929986]",14,-1
1448,[0.26806918 0.75318352],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1449,[0.251898   0.73546995],14,30,"[0.2492403035279253, 0.7506084026716038]",132,115
1450,[0.27477792 0.73920432],14,30,"[0.2492403035279253, 0.7506084026716038]",132,115
1451,[0.43330269 0.70108893],14,78,"[0.3966363219552306, 0.7209774146746128]",16,-1
1452,[0.27105928 0.73145216],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1453,[0.22844466 0.72117697],14,30,"[0.2492403035279253, 0.7506084026716038]",-1,-1
1454,[0.26640225 0.80430434],14,45,"[0.28367470156690505, 0.8268746423320997]",90,-1
1455,[0.32705841 0.79211161],14,36,"[0.3251105318265098, 0.757789135899176]",91,34
1456,[0.24294051 0.85579553],14,24,"[0.2056230839919195, 0.8241149520929986]",13,5
1457,[0.35737617 0.8475521 ],14,66,"[0.3767654823734272, 0.8615088262535778]",-1,-1
1458,[0.24045722 0.78820215],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1459,[0.30188564 0.78630468],14,36,"[0.3251105318265098, 0.757789135899176]",-1,-1
1460,[0.29453011 0.78443798],14,36,"[0.3251105318265098, 0.757789135899176]",-1,-1
1461,[0.24924344 0.81865794],14,45,"[0.28367470156690505, 0.8268746423320997]",-1,-1
1462,[0.33657958 0.78897406],14,36,"[0.3251105318265098, 0.757789135899176]",91,34
1463,[0.26783917 0.77699376],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1464,[0.32986292 0.74927142],14,36,"[0.3251105318265098, 0.757789135899176]",132,129
1465,[0.30132326 0.71767791],14,35,"[0.2753589189864509, 0.6876563346018231]",132,-1
1466,[0.28467736 0.68963782],14,35,"[0.2753589189864509, 0.6876563346018231]",-1,-1
1467,[0.20586474 0.86446332],14,24,"[0.2056230839919195, 0.8241149520929986]",15,-1
1468,[0.27180803 0.81327241],14,45,"[0.28367470156690505, 0.8268746423320997]",-1,-1
1469,[0.12581504 0.74354204],14,88,"[0.09338674859841134, 0.7075222978424416]",-1,-1
1470,[0.25582696 0.72687948],14,30,"[0.2492403035279253, 0.7506084026716038]",132,115
1471,[0.27222434 0.71086324],14,35,"[0.2753589189864509, 0.6876563346018231]",132,115
1472,[0.33024779 0.79015142],14,36,"[0.3251105318265098, 0.757789135899176]",91,-1
1473,[0.20547788 0.78109195],14,24,"[0.2056230839919195, 0.8241149520929986]",132,109
1474,[0.28131427 0.83963634],14,45,"[0.28367470156690505, 0.8268746423320997]",-1,-1
1475,[0.31985163 0.69776491],14,33,"[0.3393655630519706, 0.6896776104845909]",132,-1
1476,[0.22456494 0.80759174],14,24,"[0.2056230839919195, 0.8241149520929986]",132,-1
1477,[0.19626874 0.78708283],14,24,"[0.2056230839919195, 0.8241149520929986]",132,-1
1478,[0.22970225 0.78235463],14,30,"[0.2492403035279253, 0.7506084026716038]",132,109
1479,[0.29294515 0.77536756],14,36,"[0.3251105318265098, 0.757789135899176]",-1,-1
1480,[0.22614304 0.75764165],14,30,"[0.2492403035279253, 0.7506084026716038]",-1,-1
1481,[0.3283952  0.74630225],14,36,"[0.3251105318265098, 0.757789135899176]",132,-1
1482,[0.28818403 0.84160473],14,45,"[0.28367470156690505, 0.8268746423320997]",-1,-1
1483,[0.36422724 0.83671532],14,66,"[0.3767654823734272, 0.8615088262535778]",-1,-1
1484,[0.27238664 0.76124227],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1485,[0.2557845  0.72927957],14,30,"[0.2492403035279253, 0.7506084026716038]",132,115
1486,[0.25644207 0.68255235],14,35,"[0.2753589189864509, 0.6876563346018231]",132,-1
1487,[0.29501199 0.74110214],14,36,"[0.3251105318265098, 0.757789135899176]",132,128
1488,[0.32377094 0.81048034],14,45,"[0.28367470156690505, 0.8268746423320997]",91,-1
1489,[0.33737747 0.71551756],14,33,"[0.3393655630519706, 0.6896776104845909]",132,-1
1490,[0.25318145 0.71793978],14,30,"[0.2492403035279253, 0.7506084026716038]",132,115
1491,[0.18391858 0.72105926],14,40,"[0.1831704387247253, 0.7243770424115685]",110,-1
1492,[0.22375581 0.81467025],14,24,"[0.2056230839919195, 0.8241149520929986]",-1,-1
1493,[0.1225765  0.78242585],14,65,"[0.1323384298710952, 0.8124689267133682]",-1,-1
1494,[0.25178083 0.73210769],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1495,[0.24905604 0.78010963],14,30,"[0.2492403035279253, 0.7506084026716038]",132,-1
1496,[0.25987161 0.87952573],14,45,"[0.28367470156690505, 0.8268746423320997]",-1,-1
1497,[0.27519725 0.73142253],14,30,"[0.2492403035279253, 0.7506084026716038]",132,115
1498,[0.23743067 0.74466085],14,30,"[0.2492403035279253, 0.7506084026716038]",-1,-1
1499,[0.3476462  0.78413082],14,36,"[0.3251105318265098, 0.757789135899176]",-1,-1
1500,[0.28700135 0.3734086 ],15,53,"[0.3031725795816857, 0.3639501491198209]",-1,-1
1501,[0.19009613 0.44274526],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1502,[0.20499617 0.47566825],15,2,"[0.19495082358884616, 0.4681784936055059]",132,124
1503,[0.27007905 0.42009368],15,17,"[0.26872675327418283, 0.44786841946309786]",132,-1
1504,[0.06612202 0.39115508],15,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
1505,[0.15301339 0.46940681],15,2,"[0.19495082358884616, 0.4681784936055059]",-1,-1
1506,[0.32164435 0.45695975],15,72,"[0.35911245272210063, 0.44945624806640794]",-1,-1
1507,[0.31001597 0.45669683],15,17,"[0.26872675327418283, 0.44786841946309786]",-1,-1
1508,[0.27379447 0.45597407],15,17,"[0.26872675327418283, 0.44786841946309786]",132,107
1509,[0.25468558 0.39093815],15,9,"[0.22912838557396142, 0.38131778594916427]",132,121
1510,[0.19929955 0.51752159],15,26,"[0.19503061542562888, 0.5635759088037204]",132,-1
1511,[0.26374799 0.36867923],15,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
1512,[0.27130662 0.50315135],15,59,"[0.2525295960456582, 0.5384037179683322]",132,101
1513,[0.20109257 0.45649029],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1514,[0.18557789 0.45515712],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1515,[0.22358648 0.41909667],15,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
1516,[0.21331241 0.41092318],15,9,"[0.22912838557396142, 0.38131778594916427]",132,121
1517,[0.25123369 0.40563711],15,9,"[0.22912838557396142, 0.38131778594916427]",132,121
1518,[0.23382324 0.45372307],15,17,"[0.26872675327418283, 0.44786841946309786]",132,122
1519,[0.174449   0.41839443],15,49,"[0.1582377454000869, 0.39458755743960455]",132,125
1520,[0.23166445 0.51057217],15,59,"[0.2525295960456582, 0.5384037179683322]",132,124
1521,[0.18212405 0.43268746],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1522,[0.20573722 0.34797884],15,9,"[0.22912838557396142, 0.38131778594916427]",132,141
1523,[0.20773156 0.4782127 ],15,2,"[0.19495082358884616, 0.4681784936055059]",132,124
1524,[0.25603425 0.41417224],15,17,"[0.26872675327418283, 0.44786841946309786]",132,-1
1525,[0.24326681 0.42618977],15,17,"[0.26872675327418283, 0.44786841946309786]",132,-1
1526,[0.23400462 0.48778034],15,2,"[0.19495082358884616, 0.4681784936055059]",132,124
1527,[0.18091547 0.46406383],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1528,[0.13017578 0.48982657],15,69,"[0.12758355270068344, 0.5151042249025098]",-1,-1
1529,[0.13506413 0.43581286],15,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
1530,[0.20556093 0.48391779],15,2,"[0.19495082358884616, 0.4681784936055059]",132,124
1531,[0.30842594 0.42935222],15,17,"[0.26872675327418283, 0.44786841946309786]",123,-1
1532,[0.21586559 0.38409438],15,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
1533,[0.24479848 0.49100339],15,59,"[0.2525295960456582, 0.5384037179683322]",132,-1
1534,[0.27658055 0.38734654],15,53,"[0.3031725795816857, 0.3639501491198209]",-1,-1
1535,[0.17001276 0.4861504 ],15,2,"[0.19495082358884616, 0.4681784936055059]",132,-1
1536,[0.26423993 0.33256146],15,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
1537,[0.17297201 0.32502919],15,8,"[0.1564395813180552, 0.3141138199436933]",132,140
1538,[0.20548088 0.44649117],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1539,[0.23356808 0.46262558],15,17,"[0.26872675327418283, 0.44786841946309786]",132,122
1540,[0.24958545 0.43388968],15,17,"[0.26872675327418283, 0.44786841946309786]",132,-1
1541,[0.13682734 0.45023807],15,94,"[0.10478279683941304, 0.41975887324705174]",126,-1
1542,[0.25446688 0.36570226],15,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
1543,[0.16511105 0.50156793],15,69,"[0.12758355270068344, 0.5151042249025098]",132,77
1544,[0.30015894 0.41495075],15,17,"[0.26872675327418283, 0.44786841946309786]",123,-1
1545,[0.14761762 0.4080215 ],15,49,"[0.1582377454000869, 0.39458755743960455]",69,-1
1546,[0.17232775 0.41535782],15,49,"[0.1582377454000869, 0.39458755743960455]",132,125
1547,[0.25818853 0.33921037],15,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
1548,[0.1091898  0.54012589],15,69,"[0.12758355270068344, 0.5151042249025098]",32,-1
1549,[0.17360232 0.50065558],15,2,"[0.19495082358884616, 0.4681784936055059]",132,77
1550,[0.11949789 0.48375838],15,69,"[0.12758355270068344, 0.5151042249025098]",-1,-1
1551,[0.14191862 0.38780055],15,49,"[0.1582377454000869, 0.39458755743960455]",69,24
1552,[0.14281688 0.46744213],15,69,"[0.12758355270068344, 0.5151042249025098]",-1,-1
1553,[0.16129501 0.38722501],15,49,"[0.1582377454000869, 0.39458755743960455]",-1,-1
1554,[0.2504375  0.52062931],15,59,"[0.2525295960456582, 0.5384037179683322]",132,-1
1555,[0.23773644 0.45269543],15,17,"[0.26872675327418283, 0.44786841946309786]",132,122
1556,[0.25595786 0.5258215 ],15,59,"[0.2525295960456582, 0.5384037179683322]",132,101
1557,[0.20251083 0.38829459],15,9,"[0.22912838557396142, 0.38131778594916427]",132,120
1558,[0.31122828 0.51267625],15,20,"[0.31355560723190923, 0.5279028706323045]",132,25
1559,[0.15230534 0.48140136],15,69,"[0.12758355270068344, 0.5151042249025098]",128,-1
1560,[0.23660294 0.43543444],15,17,"[0.26872675327418283, 0.44786841946309786]",132,-1
1561,[0.1555155  0.36578683],15,49,"[0.1582377454000869, 0.39458755743960455]",132,-1
1562,[0.18695527 0.43538096],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1563,[0.30072541 0.36640579],15,53,"[0.3031725795816857, 0.3639501491198209]",120,18
1564,[0.26834919 0.45019336],15,17,"[0.26872675327418283, 0.44786841946309786]",132,107
1565,[0.2578332  0.54426486],15,59,"[0.2525295960456582, 0.5384037179683322]",132,-1
1566,[0.19236104 0.4462946 ],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1567,[0.12799976 0.40430588],15,94,"[0.10478279683941304, 0.41975887324705174]",69,24
1568,[0.29660166 0.54437351],15,20,"[0.31355560723190923, 0.5279028706323045]",132,116
1569,[0.22410957 0.43641228],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1570,[0.2393743  0.45456604],15,17,"[0.26872675327418283, 0.44786841946309786]",132,122
1571,[0.33251307 0.38660187],15,53,"[0.3031725795816857, 0.3639501491198209]",-1,-1
1572,[0.12783056 0.40039932],15,94,"[0.10478279683941304, 0.41975887324705174]",69,24
1573,[0.14379962 0.44502868],15,94,"[0.10478279683941304, 0.41975887324705174]",126,-1
1574,[0.21834804 0.36150125],15,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
1575,[0.21370672 0.42385444],15,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
1576,[0.22788832 0.40580808],15,9,"[0.22912838557396142, 0.38131778594916427]",132,121
1577,[0.19459965 0.42416108],15,2,"[0.19495082358884616, 0.4681784936055059]",132,-1
1578,[0.28449967 0.38012231],15,53,"[0.3031725795816857, 0.3639501491198209]",-1,-1
1579,[0.18513951 0.4424964 ],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1580,[0.21164414 0.49923496],15,2,"[0.19495082358884616, 0.4681784936055059]",132,-1
1581,[0.19965101 0.45713687],15,2,"[0.19495082358884616, 0.4681784936055059]",132,-1
1582,[0.217122   0.39473868],15,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
1583,[0.19943998 0.43763158],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1584,[0.17388304 0.57408622],15,26,"[0.19503061542562888, 0.5635759088037204]",132,104
1585,[0.2270345  0.49347726],15,2,"[0.19495082358884616, 0.4681784936055059]",132,124
1586,[0.30201047 0.54331881],15,20,"[0.31355560723190923, 0.5279028706323045]",132,116
1587,[0.12168878 0.40580408],15,94,"[0.10478279683941304, 0.41975887324705174]",69,24
1588,[0.14257704 0.41362074],15,49,"[0.1582377454000869, 0.39458755743960455]",69,-1
1589,[0.19688413 0.36261824],15,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
1590,[0.27313757 0.50539124],15,59,"[0.2525295960456582, 0.5384037179683322]",132,-1
1591,[0.178656   0.47450047],15,2,"[0.19495082358884616, 0.4681784936055059]",132,-1
1592,[0.25981506 0.47351527],15,17,"[0.26872675327418283, 0.44786841946309786]",132,107
1593,[0.14482127 0.56624329],15,54,"[0.11424295003206802, 0.5845346792559823]",-1,-1
1594,[0.32391827 0.41369397],15,72,"[0.35911245272210063, 0.44945624806640794]",-1,-1
1595,[0.19134154 0.36994871],15,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
1596,[0.24738    0.43895982],15,17,"[0.26872675327418283, 0.44786841946309786]",132,-1
1597,[0.24047515 0.41723577],15,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
1598,[0.14979885 0.38917448],15,49,"[0.1582377454000869, 0.39458755743960455]",-1,-1
1599,[0.18333148 0.44688303],15,2,"[0.19495082358884616, 0.4681784936055059]",132,125
1600,[0.79934199 0.55728405],16,22,"[0.8226361325660061, 0.5642916032009977]",132,98
1601,[0.84642401 0.56534638],16,22,"[0.8226361325660061, 0.5642916032009977]",-1,-1
1602,[0.82659003 0.61327184],16,22,"[0.8226361325660061, 0.5642916032009977]",-1,-1
1603,[0.92262152 0.49124947],16,84,"[0.8547873117088787, 0.4829199385362429]",-1,-1
1604,[0.75619375 0.55666144],16,10,"[0.7462012816656186, 0.5334874269214109]",132,-1
1605,[0.84170292 0.55851089],16,22,"[0.8226361325660061, 0.5642916032009977]",132,-1
1606,[0.78529608 0.46354737],16,31,"[0.7795274799803736, 0.4705976315222298]",132,-1
1607,[0.80302819 0.60706435],16,3,"[0.7637850523618067, 0.6100948895561934]",132,-1
1608,[0.80066094 0.55297762],16,22,"[0.8226361325660061, 0.5642916032009977]",132,98
1609,[0.7819099 0.4710617],16,31,"[0.7795274799803736, 0.4705976315222298]",132,-1
1610,[0.76955777 0.39974996],16,52,"[0.7621534085321545, 0.3677685984493444]",87,-1
1611,[0.77709746 0.5627171 ],16,10,"[0.7462012816656186, 0.5334874269214109]",132,98
1612,[0.81342312 0.47281552],16,31,"[0.7795274799803736, 0.4705976315222298]",132,62
1613,[0.80838552 0.53029916],16,22,"[0.8226361325660061, 0.5642916032009977]",132,-1
1614,[0.85443814 0.47877661],16,84,"[0.8547873117088787, 0.4829199385362429]",-1,-1
1615,[0.81077681 0.53409774],16,22,"[0.8226361325660061, 0.5642916032009977]",132,-1
1616,[0.8659338  0.45177963],16,84,"[0.8547873117088787, 0.4829199385362429]",-1,-1
1617,[0.79527414 0.42328474],16,48,"[0.8136768002843183, 0.3950192683531777]",-1,-1
1618,[0.7675239  0.53431851],16,10,"[0.7462012816656186, 0.5334874269214109]",-1,-1
1619,[0.90002055 0.50441182],16,84,"[0.8547873117088787, 0.4829199385362429]",-1,-1
1620,[0.79029522 0.46483852],16,31,"[0.7795274799803736, 0.4705976315222298]",132,-1
1621,[0.7401217  0.47199896],16,31,"[0.7795274799803736, 0.4705976315222298]",132,-1
1622,[0.84343782 0.40784439],16,48,"[0.8136768002843183, 0.3950192683531777]",22,6
1623,[0.80045972 0.48128089],16,31,"[0.7795274799803736, 0.4705976315222298]",-1,-1
1624,[0.75682276 0.52915919],16,10,"[0.7462012816656186, 0.5334874269214109]",-1,-1
1625,[0.76998702 0.46025674],16,31,"[0.7795274799803736, 0.4705976315222298]",132,75
1626,[0.78083531 0.43650663],16,31,"[0.7795274799803736, 0.4705976315222298]",-1,-1
1627,[0.72567938 0.47538062],16,16,"[0.6909396037097769, 0.4498002753946694]",132,-1
1628,[0.7516421  0.56311628],16,10,"[0.7462012816656186, 0.5334874269214109]",132,-1
1629,[0.80691315 0.45628246],16,31,"[0.7795274799803736, 0.4705976315222298]",132,-1
1630,[0.80565953 0.55324016],16,22,"[0.8226361325660061, 0.5642916032009977]",132,-1
1631,[0.84113417 0.60592585],16,22,"[0.8226361325660061, 0.5642916032009977]",-1,-1
1632,[0.76944715 0.58348371],16,3,"[0.7637850523618067, 0.6100948895561934]",132,-1
1633,[0.7919842  0.52076173],16,10,"[0.7462012816656186, 0.5334874269214109]",-1,-1
1634,[0.76654666 0.46282637],16,31,"[0.7795274799803736, 0.4705976315222298]",132,75
1635,[0.90561235 0.61510768],16,87,"[0.8994142749048237, 0.6057324784996964]",-1,-1
1636,[0.82655154 0.56016549],16,22,"[0.8226361325660061, 0.5642916032009977]",132,-1
1637,[0.82233617 0.59902902],16,22,"[0.8226361325660061, 0.5642916032009977]",132,-1
1638,[0.71860093 0.60153315],16,68,"[0.6831659153524036, 0.5877387561904079]",86,-1
1639,[0.72383387 0.59991642],16,3,"[0.7637850523618067, 0.6100948895561934]",86,-1
1640,[0.92241008 0.45165273],16,-1,-1,-1,-1
1641,[0.7743244  0.51615355],16,10,"[0.7462012816656186, 0.5334874269214109]",132,-1
1642,[0.85455841 0.40403344],16,48,"[0.8136768002843183, 0.3950192683531777]",22,-1
1643,[0.80300807 0.55142483],16,22,"[0.8226361325660061, 0.5642916032009977]",132,98
1644,[0.85201141 0.55059225],16,22,"[0.8226361325660061, 0.5642916032009977]",-1,-1
1645,[0.78764772 0.49543066],16,31,"[0.7795274799803736, 0.4705976315222298]",132,-1
1646,[0.78185629 0.6482644 ],16,3,"[0.7637850523618067, 0.6100948895561934]",132,90
1647,[0.75759132 0.52940301],16,10,"[0.7462012816656186, 0.5334874269214109]",-1,-1
1648,[0.79469208 0.50828191],16,31,"[0.7795274799803736, 0.4705976315222298]",132,-1
1649,[0.82786146 0.48655623],16,84,"[0.8547873117088787, 0.4829199385362429]",-1,-1
1650,[0.81312535 0.49345234],16,31,"[0.7795274799803736, 0.4705976315222298]",-1,-1
1651,[0.84928988 0.49596632],16,84,"[0.8547873117088787, 0.4829199385362429]",10,-1
1652,[0.81416535 0.51706437],16,22,"[0.8226361325660061, 0.5642916032009977]",-1,-1
1653,[0.90915692 0.61316653],16,87,"[0.8994142749048237, 0.6057324784996964]",-1,-1
1654,[0.7488233 0.4752843],16,31,"[0.7795274799803736, 0.4705976315222298]",132,-1
1655,[0.73521818 0.49657341],16,10,"[0.7462012816656186, 0.5334874269214109]",-1,-1
1656,[0.80453025 0.47877012],16,31,"[0.7795274799803736, 0.4705976315222298]",132,62
1657,[0.82738333 0.48819532],16,84,"[0.8547873117088787, 0.4829199385362429]",-1,-1
1658,[0.80644261 0.41788486],16,48,"[0.8136768002843183, 0.3950192683531777]",87,42
1659,[0.84236254 0.46428354],16,84,"[0.8547873117088787, 0.4829199385362429]",-1,-1
1660,[0.78574725 0.546876  ],16,22,"[0.8226361325660061, 0.5642916032009977]",132,98
1661,[0.73484395 0.56828909],16,10,"[0.7462012816656186, 0.5334874269214109]",132,-1
1662,[0.82324335 0.52829965],16,22,"[0.8226361325660061, 0.5642916032009977]",-1,-1
1663,[0.73630225 0.44548591],16,16,"[0.6909396037097769, 0.4498002753946694]",-1,-1
1664,[0.81296329 0.49935413],16,31,"[0.7795274799803736, 0.4705976315222298]",-1,-1
1665,[0.77914762 0.50852194],16,31,"[0.7795274799803736, 0.4705976315222298]",132,74
1666,[0.76279248 0.50725687],16,10,"[0.7462012816656186, 0.5334874269214109]",132,74
1667,[0.83726754 0.46857218],16,84,"[0.8547873117088787, 0.4829199385362429]",-1,-1
1668,[0.76551064 0.50855276],16,10,"[0.7462012816656186, 0.5334874269214109]",132,-1
1669,[0.78510413 0.51060986],16,31,"[0.7795274799803736, 0.4705976315222298]",132,-1
1670,[0.81240679 0.42492825],16,48,"[0.8136768002843183, 0.3950192683531777]",87,-1
1671,[0.89129897 0.50411035],16,84,"[0.8547873117088787, 0.4829199385362429]",-1,-1
1672,[0.81307962 0.45223698],16,31,"[0.7795274799803736, 0.4705976315222298]",-1,-1
1673,[0.79554241 0.49875743],16,31,"[0.7795274799803736, 0.4705976315222298]",132,74
1674,[0.75475154 0.50243876],16,10,"[0.7462012816656186, 0.5334874269214109]",132,74
1675,[0.72813859 0.63239369],16,3,"[0.7637850523618067, 0.6100948895561934]",-1,-1
1676,[0.81985263 0.53937065],16,22,"[0.8226361325660061, 0.5642916032009977]",132,-1
1677,[0.82316054 0.47236986],16,84,"[0.8547873117088787, 0.4829199385362429]",132,62
1678,[0.81228882 0.37589958],16,48,"[0.8136768002843183, 0.3950192683531777]",87,-1
1679,[0.75571595 0.54428533],16,10,"[0.7462012816656186, 0.5334874269214109]",132,-1
1680,[0.79502725 0.40121507],16,48,"[0.8136768002843183, 0.3950192683531777]",87,-1
1681,[0.73336202 0.55844159],16,10,"[0.7462012816656186, 0.5334874269214109]",132,-1
1682,[0.71736067 0.51796821],16,10,"[0.7462012816656186, 0.5334874269214109]",132,68
1683,[0.71397069 0.5614088 ],16,68,"[0.6831659153524036, 0.5877387561904079]",131,-1
1684,[0.83649409 0.56298991],16,22,"[0.8226361325660061, 0.5642916032009977]",-1,-1
1685,[0.79159507 0.53469208],16,22,"[0.8226361325660061, 0.5642916032009977]",-1,-1
1686,[0.82055956 0.44740657],16,31,"[0.7795274799803736, 0.4705976315222298]",-1,-1
1687,[0.81437746 0.47984319],16,31,"[0.7795274799803736, 0.4705976315222298]",132,62
1688,[0.74612982 0.45602862],16,31,"[0.7795274799803736, 0.4705976315222298]",-1,-1
1689,[0.86807839 0.55890809],16,22,"[0.8226361325660061, 0.5642916032009977]",-1,-1
1690,[0.79105124 0.40904096],16,48,"[0.8136768002843183, 0.3950192683531777]",87,42
1691,[0.84073367 0.57640877],16,22,"[0.8226361325660061, 0.5642916032009977]",-1,-1
1692,[0.84342087 0.5030666 ],16,84,"[0.8547873117088787, 0.4829199385362429]",10,-1
1693,[0.73672123 0.5115894 ],16,10,"[0.7462012816656186, 0.5334874269214109]",132,-1
1694,[0.76376481 0.4749632 ],16,31,"[0.7795274799803736, 0.4705976315222298]",132,74
