,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.53180153 0.61480889],9,41,"[0.5449605923671466, 0.6140443203463765]",9,12
630,[0.11124913 0.2891832 ],27,33,"[0.15239443378620673, 0.3082797161390125]",-1,-1
631,[0.70988523 0.6885364 ],23,4,"[0.72678347318789, 0.7027819360269716]",9,12
632,[0.38055396 0.14566819],26,40,"[0.4337526170583035, 0.1565070758022956]",-1,-1
633,[0.22753404 0.76462615],17,36,"[0.26261132510417656, 0.7929744215483018]",1,1
634,[0.32547204 0.8640901 ],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
635,[0.8701497  0.15409778],24,0,"[0.8321192763318903, 0.12758299336734522]",0,0
636,[0.7280976  0.49516074],11,10,"[0.7690612918921167, 0.47877696171527573]",-1,-1
637,[0.55386167 0.52242433],20,14,"[0.554336749108781, 0.48954147361808426]",9,12
638,[0.58105316 0.4882586 ],43,14,"[0.554336749108781, 0.48954147361808426]",9,12
639,[0.86963883 0.71620406],12,26,"[0.8713668658237091, 0.7055559264216145]",9,13
640,[0.4988193  0.57625545],38,41,"[0.5449605923671466, 0.6140443203463765]",-1,-1
641,[0.81492956 0.75994099],18,20,"[0.8057792161678476, 0.7360616102153684]",-1,-1
642,[0.67954441 0.5796054 ],40,9,"[0.6863269265424434, 0.5769344194709719]",9,12
643,[0.79939937 0.7358884 ],49,20,"[0.8057792161678476, 0.7360616102153684]",9,13
644,[0.25269461 0.81367618],5,36,"[0.26261132510417656, 0.7929744215483018]",1,1
645,[0.74790253 0.44879588],11,10,"[0.7690612918921167, 0.47877696171527573]",8,9
646,[0.27073323 0.26627687],36,13,"[0.24467867208762023, 0.29229429227873927]",6,8
647,[0.17331092 0.33288324],4,33,"[0.15239443378620673, 0.3082797161390125]",6,-1
648,[0.87623739 0.13154007],24,0,"[0.8321192763318903, 0.12758299336734522]",0,0
649,[0.94200343 0.22886619],13,27,"[0.9224309408078091, 0.2103811776340058]",0,0
650,[0.77581086 0.80253712],18,-1,-1,-1,-1
651,[0.27784781 0.40722402],29,47,"[0.26039789675003644, 0.40835216942482544]",-1,-1
652,[0.85060461 0.17133052],24,0,"[0.8321192763318903, 0.12758299336734522]",0,0
653,[0.77237384 0.31300698],31,29,"[0.7556047419802866, 0.31162112352885585]",0,0
654,[0.22446552 0.14101261],44,32,"[0.21591343231685786, 0.15314510724384459]",6,8
655,[0.43434081 0.22537033],3,16,"[0.37538898789817987, 0.24454481578685006]",10,11
656,[0.68858221 0.60020779],7,9,"[0.6863269265424434, 0.5769344194709719]",9,12
657,[0.60216701 0.0686906 ],47,45,"[0.631383455577907, 0.11559749196217822]",-1,-1
658,[0.40565082 0.4891672 ],19,12,"[0.35319694796028056, 0.479033159590577]",9,-1
659,[0.19163778 0.88706048],5,42,"[0.2025356831580555, 0.824413598693603]",-1,-1
660,[0.8372074  0.74671702],12,20,"[0.8057792161678476, 0.7360616102153684]",9,13
661,[0.31080221 0.96641421],41,-1,-1,-1,-1
662,[0.55506228 0.49688659],43,14,"[0.554336749108781, 0.48954147361808426]",9,12
663,[0.51269859 0.392539  ],35,11,"[0.5286212035783368, 0.413720939546191]",9,12
664,[0.90914761 0.22460208],16,27,"[0.9224309408078091, 0.2103811776340058]",0,0
665,[0.62459335 0.0780137 ],47,45,"[0.631383455577907, 0.11559749196217822]",10,-1
666,[0.48026561 0.81266033],14,-1,-1,-1,-1
667,[0.89499165 0.17137837],24,27,"[0.9224309408078091, 0.2103811776340058]",0,0
668,[0.07728541 0.55482852],0,49,"[0.06481469727209792, 0.5300052881806093]",-1,-1
669,[0.88253471 0.19503439],6,27,"[0.9224309408078091, 0.2103811776340058]",0,0
670,[0.47678898 0.19588513],1,19,"[0.5033954241904921, 0.18895502227809508]",10,11
671,[0.29247115 0.93464749],41,6,"[0.32131194960076936, 0.8796622490921252]",-1,1
672,[0.65043506 0.6307011 ],25,8,"[0.6266566216460091, 0.6486570726582804]",9,12
673,[0.2719464  0.26116084],36,13,"[0.24467867208762023, 0.29229429227873927]",6,8
674,[0.21745186 0.21390627],2,32,"[0.21591343231685786, 0.15314510724384459]",6,8
675,[0.67963304 0.51423605],40,7,"[0.6378774128565863, 0.4779606693817167]",-1,-1
676,[0.52332891 0.6164931 ],30,41,"[0.5449605923671466, 0.6140443203463765]",9,12
677,[0.72486124 0.613205  ],40,9,"[0.6863269265424434, 0.5769344194709719]",-1,-1
678,[0.69636193 0.27978981],31,48,"[0.71548271685451, 0.23317488914870568]",0,0
679,[0.47679634 0.42594499],39,2,"[0.45793848071011345, 0.44199140688085475]",9,12
680,[0.91006885 0.15248862],13,27,"[0.9224309408078091, 0.2103811776340058]",0,0
681,[0.72717148 0.34005702],28,29,"[0.7556047419802866, 0.31162112352885585]",0,0
682,[0.4762572  0.21170644],1,19,"[0.5033954241904921, 0.18895502227809508]",10,11
683,[0.09408464 0.17750606],27,3,"[0.14425255717341984, 0.22595045422062027]",-1,-1
684,[0.56222063 0.21223737],1,19,"[0.5033954241904921, 0.18895502227809508]",-1,-1
685,[0.71073669 0.61741501],40,9,"[0.6863269265424434, 0.5769344194709719]",-1,-1
686,[0.32587329 0.48507584],19,12,"[0.35319694796028056, 0.479033159590577]",9,12
687,[0.85068314 0.66092891],18,38,"[0.8464408743135291, 0.623422752140235]",9,-1
688,[0.23392148 0.42806393],29,47,"[0.26039789675003644, 0.40835216942482544]",6,8
689,[0.34921601 0.52701902],19,12,"[0.35319694796028056, 0.479033159590577]",9,12
690,[0.1815332  0.36946155],4,24,"[0.15360163108307315, 0.39188877503236097]",6,8
691,[0.71465837 0.81061615],15,-1,-1,-1,-1
692,[0.86384293 0.6642418 ],8,26,"[0.8713668658237091, 0.7055559264216145]",9,13
693,[0.29496776 0.35992065],2,47,"[0.26039789675003644, 0.40835216942482544]",-1,-1
694,[0.5605985  0.10373122],47,37,"[0.553777037051907, 0.12677903434280755]",10,11
695,[0.85252063 0.69795801],12,26,"[0.8713668658237091, 0.7055559264216145]",9,13
696,[0.6317448  0.70259258],15,8,"[0.6266566216460091, 0.6486570726582804]",9,-1
697,[0.16125449 0.30809531],2,33,"[0.15239443378620673, 0.3082797161390125]",6,8
698,[0.5583209  0.90932142],14,34,"[0.5201027159711074, 0.8751847716107558]",2,-1
699,[0.60167487 0.72041858],25,-1,-1,-1,-1
700,[0.51687428 0.20221915],48,19,"[0.5033954241904921, 0.18895502227809508]",-1,-1
701,[0.12747224 0.45922464],0,39,"[0.13435880354193594, 0.519671826830233]",6,-1
702,[0.81005302 0.46135151],11,10,"[0.7690612918921167, 0.47877696171527573]",8,-1
703,[0.70688794 0.55581662],40,9,"[0.6863269265424434, 0.5769344194709719]",9,12
704,[0.81115723 0.16120996],24,0,"[0.8321192763318903, 0.12758299336734522]",0,0
705,[0.48922665 0.81072931],14,-1,-1,-1,-1
706,[0.22240225 0.72683792],37,5,"[0.28578023479805537, 0.6974060912678491]",1,1
707,[0.94162056 0.25619405],16,27,"[0.9224309408078091, 0.2103811776340058]",0,0
708,[0.93413907 0.25689777],13,27,"[0.9224309408078091, 0.2103811776340058]",0,0
709,[0.54349112 0.91002969],14,34,"[0.5201027159711074, 0.8751847716107558]",2,-1
710,[0.75530949 0.70415504],8,4,"[0.72678347318789, 0.7027819360269716]",9,12
711,[0.54242228 0.14648366],1,37,"[0.553777037051907, 0.12677903434280755]",10,11
712,[0.33774826 0.69609619],17,5,"[0.28578023479805537, 0.6974060912678491]",1,1
713,[0.18274233 0.15006894],44,32,"[0.21591343231685786, 0.15314510724384459]",6,8
714,[0.47979005 0.91976458],14,34,"[0.5201027159711074, 0.8751847716107558]",-1,-1
715,[0.58074404 0.67834948],9,35,"[0.5355252873623519, 0.690599324838218]",9,12
716,[0.62756078 0.54440445],7,30,"[0.6233533353304379, 0.5555496424175539]",9,12
717,[0.53930248 0.50854936],39,14,"[0.554336749108781, 0.48954147361808426]",9,12
718,[0.55326049 0.43089638],39,11,"[0.5286212035783368, 0.413720939546191]",9,12
719,[0.68418282 0.49335652],40,7,"[0.6378774128565863, 0.4779606693817167]",9,12
720,[0.16536277 0.22436932],44,3,"[0.14425255717341984, 0.22595045422062027]",6,-1
721,[0.2884658  0.44367554],19,47,"[0.26039789675003644, 0.40835216942482544]",-1,-1
722,[0.39636225 0.73139388],10,-1,-1,-1,-1
723,[0.39737676 0.46008617],34,12,"[0.35319694796028056, 0.479033159590577]",9,12
724,[0.55760791 0.11855155],48,37,"[0.553777037051907, 0.12677903434280755]",10,11
725,[0.28669676 0.29727981],2,13,"[0.24467867208762023, 0.29229429227873927]",6,8
726,[0.82087307 0.05173123],32,-1,-1,0,0
727,[0.20376286 0.25341673],42,13,"[0.24467867208762023, 0.29229429227873927]",6,8
728,[0.35531126 0.6102063 ],10,-1,-1,-1,-1
729,[0.86624352 0.11306395],32,0,"[0.8321192763318903, 0.12758299336734522]",0,0
730,[0.1727503  0.22728213],2,3,"[0.14425255717341984, 0.22595045422062027]",6,8
731,[0.87798195 0.77865718],12,46,"[0.8772846860876574, 0.7750331181135358]",-1,-1
732,[0.36280875 0.20177665],42,16,"[0.37538898789817987, 0.24454481578685006]",-1,-1
733,[0.7760723  0.67351616],8,4,"[0.72678347318789, 0.7027819360269716]",9,12
734,[0.14028388 0.20603868],27,3,"[0.14425255717341984, 0.22595045422062027]",6,8
735,[0.60999547 0.70445588],23,8,"[0.6266566216460091, 0.6486570726582804]",-1,-1
736,[0.86758179 0.10846494],32,0,"[0.8321192763318903, 0.12758299336734522]",0,0
737,[0.90733772 0.82554501],12,46,"[0.8772846860876574, 0.7750331181135358]",-1,-1
738,[0.87281954 0.16264199],32,0,"[0.8321192763318903, 0.12758299336734522]",0,0
739,[0.23014283 0.86201255],17,42,"[0.2025356831580555, 0.824413598693603]",1,1
740,[0.64444388 0.55080592],20,30,"[0.6233533353304379, 0.5555496424175539]",9,12
741,[0.44639743 0.24894874],33,15,"[0.4378997964867097, 0.2962995094879725]",10,11
742,[0.86616322 0.28500659],16,18,"[0.8761437712529373, 0.26104489960016775]",0,0
743,[0.77165476 0.47088714],11,10,"[0.7690612918921167, 0.47877696171527573]",8,9
744,[0.15463601 0.53779584],46,39,"[0.13435880354193594, 0.519671826830233]",6,7
745,[0.79423791 0.19900525],22,17,"[0.7866957257185784, 0.2318600635754998]",0,0
746,[0.88723567 0.23442269],16,18,"[0.8761437712529373, 0.26104489960016775]",0,0
747,[0.64784174 0.61109057],25,8,"[0.6266566216460091, 0.6486570726582804]",9,12
748,[0.821708   0.63237353],49,38,"[0.8464408743135291, 0.623422752140235]",9,13
749,[0.44473106 0.71884727],10,1,"[0.44317663057265694, 0.6573082176459515]",9,12
750,[0.55020313 0.43954143],43,11,"[0.5286212035783368, 0.413720939546191]",9,12
751,[0.23676502 0.13845587],36,32,"[0.21591343231685786, 0.15314510724384459]",6,8
752,[0.74160614 0.44205864],11,10,"[0.7690612918921167, 0.47877696171527573]",-1,-1
753,[0.62413649 0.55774901],20,30,"[0.6233533353304379, 0.5555496424175539]",9,12
754,[0.25503409 0.81343053],5,36,"[0.26261132510417656, 0.7929744215483018]",1,1
755,[0.8456831  0.12749565],6,0,"[0.8321192763318903, 0.12758299336734522]",0,0
756,[0.39801035 0.40774741],34,43,"[0.37296679557270185, 0.4037078351945629]",9,12
757,[0.45385699 0.1309509 ],1,40,"[0.4337526170583035, 0.1565070758022956]",10,11
758,[0.78290952 0.25113761],22,17,"[0.7866957257185784, 0.2318600635754998]",0,0
759,[0.66878981 0.58997775],7,9,"[0.6863269265424434, 0.5769344194709719]",9,12
760,[0.77575354 0.64702051],8,-1,-1,-1,-1
761,[0.35258454 0.66826335],10,-1,-1,1,-1
762,[0.14218784 0.46560534],4,23,"[0.19175623911464493, 0.4730190466511776]",6,-1
763,[0.73154572 0.44241556],11,10,"[0.7690612918921167, 0.47877696171527573]",-1,-1
764,[0.93733661 0.02711036],6,44,"[0.9207515561643689, 0.08872188217756154]",-1,-1
765,[0.22925532 0.10781526],44,32,"[0.21591343231685786, 0.15314510724384459]",-1,-1
766,[0.90260607 0.28824722],13,18,"[0.8761437712529373, 0.26104489960016775]",0,0
767,[0.36496435 0.85248707],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
768,[0.48409015 0.4058956 ],35,2,"[0.45793848071011345, 0.44199140688085475]",9,12
769,[0.61725878 0.64402126],25,8,"[0.6266566216460091, 0.6486570726582804]",9,12
770,[0.85325133 0.6272256 ],8,38,"[0.8464408743135291, 0.623422752140235]",9,13
771,[0.55169901 0.3466319 ],45,31,"[0.5395626749442332, 0.3058780718711043]",9,10
772,[0.48558918 0.11760576],26,28,"[0.4788872786101054, 0.09965766589099495]",10,11
773,[0.2521684  0.21848098],36,21,"[0.281024669398114, 0.19391879399784764]",6,8
774,[0.89999918 0.13926594],13,44,"[0.9207515561643689, 0.08872188217756154]",0,0
775,[0.201549   0.22865857],42,3,"[0.14425255717341984, 0.22595045422062027]",6,8
776,[0.47765382 0.48115883],21,2,"[0.45793848071011345, 0.44199140688085475]",9,12
777,[0.17046339 0.34094811],29,33,"[0.15239443378620673, 0.3082797161390125]",6,8
778,[0.35606975 0.65611507],10,-1,-1,-1,-1
779,[0.34302175 0.92954364],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
780,[0.44504842 0.43355366],35,2,"[0.45793848071011345, 0.44199140688085475]",9,12
781,[0.87539781 0.73146917],12,26,"[0.8713668658237091, 0.7055559264216145]",9,13
782,[0.58165591 0.73563109],30,35,"[0.5355252873623519, 0.690599324838218]",-1,-1
783,[0.48393379 0.37738743],45,11,"[0.5286212035783368, 0.413720939546191]",9,12
784,[0.35619863 0.44374844],34,12,"[0.35319694796028056, 0.479033159590577]",9,12
785,[0.78017572 0.67240434],18,4,"[0.72678347318789, 0.7027819360269716]",9,12
786,[0.70447508 0.35684191],31,29,"[0.7556047419802866, 0.31162112352885585]",0,0
787,[0.87704024 0.71841107],12,26,"[0.8713668658237091, 0.7055559264216145]",9,13
788,[0.8705007  0.75426981],12,46,"[0.8772846860876574, 0.7750331181135358]",9,13
789,[0.5268292  0.82347678],14,34,"[0.5201027159711074, 0.8751847716107558]",-1,-1
790,[0.21009098 0.43530954],29,23,"[0.19175623911464493, 0.4730190466511776]",6,8
791,[0.45783555 0.27982988],3,15,"[0.4378997964867097, 0.2962995094879725]",10,11
792,[0.23870951 0.1715099 ],42,32,"[0.21591343231685786, 0.15314510724384459]",6,8
793,[0.70527038 0.60591993],23,9,"[0.6863269265424434, 0.5769344194709719]",9,12
794,[0.70033427 0.54080847],40,9,"[0.6863269265424434, 0.5769344194709719]",9,12
795,[0.3559018  0.86766373],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
796,[0.62333497 0.65776023],23,8,"[0.6266566216460091, 0.6486570726582804]",9,12
797,[0.2515575  0.19476047],44,21,"[0.281024669398114, 0.19391879399784764]",6,8
798,[0.23132228 0.14184987],44,32,"[0.21591343231685786, 0.15314510724384459]",6,8
799,[0.35957263 0.53747806],34,12,"[0.35319694796028056, 0.479033159590577]",9,12
800,[0.7688321  0.41204063],11,10,"[0.7690612918921167, 0.47877696171527573]",-1,-1
801,[0.38756772 0.48304466],19,12,"[0.35319694796028056, 0.479033159590577]",9,12
802,[0.62714684 0.52022348],43,30,"[0.6233533353304379, 0.5555496424175539]",9,12
803,[0.42834611 0.30534679],33,15,"[0.4378997964867097, 0.2962995094879725]",10,11
804,[0.459813   0.38183287],39,2,"[0.45793848071011345, 0.44199140688085475]",9,12
805,[0.91228953 0.13192182],6,44,"[0.9207515561643689, 0.08872188217756154]",0,0
806,[0.93180587 0.24222703],16,27,"[0.9224309408078091, 0.2103811776340058]",0,0
807,[0.48164201 0.64375605],9,1,"[0.44317663057265694, 0.6573082176459515]",9,12
808,[0.87172133 0.21194593],16,18,"[0.8761437712529373, 0.26104489960016775]",0,0
809,[0.25355788 0.20070184],42,21,"[0.281024669398114, 0.19391879399784764]",6,8
810,[0.51626318 0.25773896],45,31,"[0.5395626749442332, 0.3058780718711043]",10,11
811,[0.89944781 0.66595854],18,26,"[0.8713668658237091, 0.7055559264216145]",-1,-1
812,[0.24742665 0.16243728],42,32,"[0.21591343231685786, 0.15314510724384459]",6,8
813,[0.3076013  0.22870221],36,21,"[0.281024669398114, 0.19391879399784764]",6,-1
814,[0.52223889 0.41876571],39,11,"[0.5286212035783368, 0.413720939546191]",9,12
815,[0.47363675 0.21999614],33,19,"[0.5033954241904921, 0.18895502227809508]",10,11
816,[0.24632686 0.74972087],17,36,"[0.26261132510417656, 0.7929744215483018]",1,1
817,[0.21764113 0.42256554],29,47,"[0.26039789675003644, 0.40835216942482544]",6,8
818,[0.449576   0.35764408],3,15,"[0.4378997964867097, 0.2962995094879725]",-1,-1
819,[0.8757467  0.10854149],24,0,"[0.8321192763318903, 0.12758299336734522]",0,0
820,[0.82207149 0.4190797 ],11,-1,-1,3,-1
821,[0.7393806  0.23906981],28,48,"[0.71548271685451, 0.23317488914870568]",0,0
822,[0.28360133 0.61195293],37,-1,-1,1,1
823,[0.30105096 0.75950305],17,36,"[0.26261132510417656, 0.7929744215483018]",1,1
824,[0.32125145 0.17050846],42,21,"[0.281024669398114, 0.19391879399784764]",6,-1
825,[0.51934157 0.05979337],26,28,"[0.4788872786101054, 0.09965766589099495]",-1,-1
826,[0.40346575 0.29249248],33,15,"[0.4378997964867097, 0.2962995094879725]",10,11
827,[0.51773288 0.27202914],48,31,"[0.5395626749442332, 0.3058780718711043]",10,11
828,[0.52417469 0.40613894],35,11,"[0.5286212035783368, 0.413720939546191]",9,12
829,[0.50608837 0.2962102 ],45,31,"[0.5395626749442332, 0.3058780718711043]",-1,11
830,[0.49009984 0.64645984],30,1,"[0.44317663057265694, 0.6573082176459515]",9,12
831,[0.86028292 0.76023176],12,46,"[0.8772846860876574, 0.7750331181135358]",9,13
832,[0.8374695 0.1669434],24,0,"[0.8321192763318903, 0.12758299336734522]",0,0
833,[0.20152172 0.47846178],46,23,"[0.19175623911464493, 0.4730190466511776]",-1,-1
834,[0.89497657 0.67175073],8,26,"[0.8713668658237091, 0.7055559264216145]",-1,-1
835,[0.54939584 0.20488993],1,19,"[0.5033954241904921, 0.18895502227809508]",-1,-1
836,[0.37579752 0.83940132],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
837,[0.91387332 0.17943973],16,27,"[0.9224309408078091, 0.2103811776340058]",0,0
838,[0.63724852 0.76670213],15,25,"[0.6109026599522315, 0.801905785636708]",-1,-1
839,[0.68482441 0.5450244 ],20,9,"[0.6863269265424434, 0.5769344194709719]",9,12
840,[0.70716852 0.34300184],31,29,"[0.7556047419802866, 0.31162112352885585]",0,0
841,[0.76415873 0.40756827],11,-1,-1,-1,-1
842,[0.1355304  0.51692478],46,39,"[0.13435880354193594, 0.519671826830233]",6,7
843,[0.25447796 0.91163482],41,-1,-1,1,1
844,[0.64542839 0.69350023],23,8,"[0.6266566216460091, 0.6486570726582804]",-1,-1
845,[0.87711617 0.69736408],18,26,"[0.8713668658237091, 0.7055559264216145]",9,13
846,[0.82601908 0.41364677],11,-1,-1,3,-1
847,[0.41978529 0.66792055],10,1,"[0.44317663057265694, 0.6573082176459515]",9,12
848,[0.47505266 0.61856062],38,1,"[0.44317663057265694, 0.6573082176459515]",9,12
849,[0.38259436 0.55964574],38,22,"[0.423796978579454, 0.5607666015151103]",-1,-1
850,[0.25534942 0.78699333],17,36,"[0.26261132510417656, 0.7929744215483018]",1,1
851,[0.75185614 0.62290282],40,-1,-1,-1,-1
852,[0.75618634 0.64972222],18,4,"[0.72678347318789, 0.7027819360269716]",9,12
853,[0.84421737 0.0310467 ],32,-1,-1,0,0
854,[0.4069928  0.46432113],35,2,"[0.45793848071011345, 0.44199140688085475]",9,12
855,[0.80938856 0.11295344],24,0,"[0.8321192763318903, 0.12758299336734522]",0,0
856,[0.64520274 0.15585109],47,45,"[0.631383455577907, 0.11559749196217822]",-1,-1
857,[0.56709519 0.09488461],47,37,"[0.553777037051907, 0.12677903434280755]",10,11
858,[0.36838883 0.42898133],34,43,"[0.37296679557270185, 0.4037078351945629]",9,12
859,[0.39652219 0.16024083],26,40,"[0.4337526170583035, 0.1565070758022956]",-1,-1
860,[0.38285055 0.6204842 ],10,-1,-1,9,12
861,[0.37004066 0.61740275],10,-1,-1,9,-1
862,[0.61152913 0.50301494],20,7,"[0.6378774128565863, 0.4779606693817167]",9,12
863,[0.68093377 0.61871153],25,9,"[0.6863269265424434, 0.5769344194709719]",9,12
864,[0.84519396 0.70055738],8,26,"[0.8713668658237091, 0.7055559264216145]",9,13
865,[0.22293905 0.54350999],46,-1,-1,-1,-1
866,[0.9430002  0.25951129],13,27,"[0.9224309408078091, 0.2103811776340058]",0,0
867,[0.47769136 0.44485804],39,2,"[0.45793848071011345, 0.44199140688085475]",9,12
868,[0.32005974 0.47192371],34,12,"[0.35319694796028056, 0.479033159590577]",9,12
869,[0.82142479 0.73833678],12,20,"[0.8057792161678476, 0.7360616102153684]",9,13
870,[0.72342386 0.37553022],31,-1,-1,-1,-1
871,[0.46043674 0.43427714],35,2,"[0.45793848071011345, 0.44199140688085475]",9,12
872,[0.37076675 0.22177764],33,16,"[0.37538898789817987, 0.24454481578685006]",10,11
873,[0.93287368 0.78686975],12,46,"[0.8772846860876574, 0.7750331181135358]",-1,-1
874,[0.87833896 0.11295077],6,0,"[0.8321192763318903, 0.12758299336734522]",0,0
875,[0.56984901 0.63224805],30,41,"[0.5449605923671466, 0.6140443203463765]",9,12
876,[0.41164712 0.30326487],3,15,"[0.4378997964867097, 0.2962995094879725]",10,11
877,[0.55451652 0.46896076],20,14,"[0.554336749108781, 0.48954147361808426]",9,12
878,[0.81880828 0.39296147],11,-1,-1,3,-1
879,[0.6677339  0.53168946],11,9,"[0.6863269265424434, 0.5769344194709719]",9,12
880,[0.84402983 0.22333778],22,18,"[0.8761437712529373, 0.26104489960016775]",0,0
881,[0.22810671 0.14965418],42,32,"[0.21591343231685786, 0.15314510724384459]",6,8
882,[0.31115468 0.7041819 ],37,5,"[0.28578023479805537, 0.6974060912678491]",1,1
883,[0.54882519 0.08631464],47,37,"[0.553777037051907, 0.12677903434280755]",10,11
884,[0.5489054  0.10428983],47,37,"[0.553777037051907, 0.12677903434280755]",10,11
885,[0.93624225 0.0691139 ],6,44,"[0.9207515561643689, 0.08872188217756154]",0,0
886,[0.44257029 0.93585868],14,-1,-1,-1,-1
887,[0.83369137 0.68531681],8,26,"[0.8713668658237091, 0.7055559264216145]",9,13
888,[0.32467776 0.91230541],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
889,[0.85650197 0.2344423 ],16,18,"[0.8761437712529373, 0.26104489960016775]",0,0
890,[0.79900982 0.30567887],22,29,"[0.7556047419802866, 0.31162112352885585]",0,0
891,[0.13221844 0.22850713],27,3,"[0.14425255717341984, 0.22595045422062027]",6,8
892,[0.28006231 0.24470209],36,21,"[0.281024669398114, 0.19391879399784764]",6,8
893,[0.2209505  0.83451547],5,42,"[0.2025356831580555, 0.824413598693603]",1,1
894,[0.55434332 0.41643176],39,11,"[0.5286212035783368, 0.413720939546191]",9,12
895,[0.28611138 0.95198092],17,-1,-1,1,1
896,[0.45349289 0.19058032],1,40,"[0.4337526170583035, 0.1565070758022956]",10,11
897,[0.54421164 0.10097169],48,37,"[0.553777037051907, 0.12677903434280755]",10,11
898,[0.54408681 0.28597623],45,31,"[0.5395626749442332, 0.3058780718711043]",-1,-1
899,[0.63212284 0.58544505],25,30,"[0.6233533353304379, 0.5555496424175539]",9,12
900,[0.65968355 0.73411571],15,-1,-1,-1,-1
901,[0.30837424 0.42460086],34,47,"[0.26039789675003644, 0.40835216942482544]",-1,-1
902,[0.55394759 0.61448789],25,41,"[0.5449605923671466, 0.6140443203463765]",9,12
903,[0.2040413  0.40356767],29,24,"[0.15360163108307315, 0.39188877503236097]",6,8
904,[0.32638628 0.87413268],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
905,[0.20773476 0.51332782],46,23,"[0.19175623911464493, 0.4730190466511776]",-1,-1
906,[0.1615713  0.18594335],42,3,"[0.14425255717341984, 0.22595045422062027]",6,-1
907,[0.43578431 0.36628899],35,-1,-1,9,-1
908,[0.67455796 0.62294733],7,9,"[0.6863269265424434, 0.5769344194709719]",9,12
909,[0.35576864 0.45525035],34,12,"[0.35319694796028056, 0.479033159590577]",9,12
910,[0.21649401 0.83301084],5,42,"[0.2025356831580555, 0.824413598693603]",1,1
911,[0.20915986 0.26593065],42,13,"[0.24467867208762023, 0.29229429227873927]",6,8
912,[0.35246072 0.43309636],34,43,"[0.37296679557270185, 0.4037078351945629]",9,12
913,[0.51707352 0.49908986],21,14,"[0.554336749108781, 0.48954147361808426]",9,-1
914,[0.59311835 0.52161708],20,30,"[0.6233533353304379, 0.5555496424175539]",9,12
915,[0.35880639 0.9012864 ],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
916,[0.55035732 0.11302356],48,37,"[0.553777037051907, 0.12677903434280755]",10,11
917,[0.21329287 0.45212506],4,23,"[0.19175623911464493, 0.4730190466511776]",6,8
918,[0.78851646 0.51986496],11,10,"[0.7690612918921167, 0.47877696171527573]",-1,-1
919,[0.73284638 0.54658244],40,9,"[0.6863269265424434, 0.5769344194709719]",9,12
920,[0.607726   0.51084096],43,7,"[0.6378774128565863, 0.4779606693817167]",9,12
921,[0.48821416 0.05616582],26,28,"[0.4788872786101054, 0.09965766589099495]",-1,-1
922,[0.6324936 0.6791948],23,8,"[0.6266566216460091, 0.6486570726582804]",9,12
923,[0.92311505 0.21167266],13,27,"[0.9224309408078091, 0.2103811776340058]",0,0
924,[0.6168876  0.58377855],25,30,"[0.6233533353304379, 0.5555496424175539]",-1,-1
925,[0.38306389 0.4298115 ],34,43,"[0.37296679557270185, 0.4037078351945629]",9,12
926,[0.11698121 0.51148565],0,39,"[0.13435880354193594, 0.519671826830233]",6,7
927,[0.64267705 0.62093461],25,8,"[0.6266566216460091, 0.6486570726582804]",9,12
928,[0.67509768 0.11680425],47,45,"[0.631383455577907, 0.11559749196217822]",-1,-1
929,[0.20306509 0.34289446],29,33,"[0.15239443378620673, 0.3082797161390125]",6,8
930,[0.36646128 0.46403823],34,12,"[0.35319694796028056, 0.479033159590577]",9,12
931,[0.43550245 0.28243355],3,15,"[0.4378997964867097, 0.2962995094879725]",10,11
932,[0.5560441  0.67206651],9,35,"[0.5355252873623519, 0.690599324838218]",9,12
933,[0.72457874 0.23602796],28,48,"[0.71548271685451, 0.23317488914870568]",0,0
934,[0.80655854 0.14380186],6,0,"[0.8321192763318903, 0.12758299336734522]",0,0
935,[0.54831335 0.69775986],9,35,"[0.5355252873623519, 0.690599324838218]",9,12
936,[0.47093183 0.41537295],21,2,"[0.45793848071011345, 0.44199140688085475]",9,12
937,[0.3809683  0.62189287],10,-1,-1,9,12
938,[0.22486241 0.75975394],5,36,"[0.26261132510417656, 0.7929744215483018]",1,1
939,[0.25784065 0.75320158],37,36,"[0.26261132510417656, 0.7929744215483018]",1,1
940,[0.36106566 0.51364072],19,12,"[0.35319694796028056, 0.479033159590577]",9,12
941,[0.56540753 0.35747375],45,31,"[0.5395626749442332, 0.3058780718711043]",-1,-1
942,[0.51526855 0.35315422],45,31,"[0.5395626749442332, 0.3058780718711043]",-1,-1
943,[0.93535343 0.29114602],16,18,"[0.8761437712529373, 0.26104489960016775]",0,0
944,[0.89956123 0.18000544],32,27,"[0.9224309408078091, 0.2103811776340058]",0,0
945,[0.65353697 0.69890334],23,8,"[0.6266566216460091, 0.6486570726582804]",-1,-1
946,[0.36859537 0.46281345],19,12,"[0.35319694796028056, 0.479033159590577]",9,12
