,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.7227276  0.24937259],50,48,"[0.7245647826151638, 0.21253646748388658]",1,1
622,[0.80929188 0.61080913],14,2,"[0.7661138851284316, 0.6129128928507316]",1,1
623,[0.7323765  0.58293668],81,2,"[0.7661138851284316, 0.6129128928507316]",1,1
624,[0.55632882 0.74972405],79,20,"[0.5261241851526424, 0.7565113879783284]",1,1
625,[0.73599871 0.79399424],19,12,"[0.7479259734548714, 0.7665125507365849]",1,1
626,[0.74794275 0.14435379],57,-1,-1,-1,0
627,[0.32777704 0.84177156],2,43,"[0.28991891393325164, 0.8460949604379604]",1,1
628,[0.88339718 0.95376132],18,-1,-1,-1,-1
629,[0.69166313 0.28024663],31,23,"[0.6800476559323616, 0.3269644686238618]",1,1
630,[0.1966712  0.27281639],26,14,"[0.20052184873043066, 0.32198005107448424]",1,1
631,[0.11198185 0.31641802],68,-1,-1,-1,-1
632,[0.35528697 0.19199945],82,51,"[0.39704783864451343, 0.18927629933359283]",-1,1
633,[0.29249861 0.51241589],35,8,"[0.3148619965793114, 0.5463894465192051]",1,1
634,[0.77936712 0.61104857],73,2,"[0.7661138851284316, 0.6129128928507316]",1,1
635,[0.63439681 0.64779717],79,27,"[0.6257711453744863, 0.6898614739283064]",1,1
636,[0.18079083 0.29943287],71,14,"[0.20052184873043066, 0.32198005107448424]",1,1
637,[0.36764517 0.40477487],62,7,"[0.37125602519429735, 0.4333715132329112]",1,1
638,[0.48967137 0.86012397],9,39,"[0.5098206057035732, 0.8550137070843121]",1,1
639,[0.06151976 0.50981389],35,53,"[0.10036139850848005, 0.5033445264487932]",-1,-1
640,[0.18087251 0.4063429 ],54,11,"[0.18013600779068675, 0.404113541949095]",1,1
641,[0.36667613 0.84027636],15,41,"[0.4070372633746464, 0.8718646092814897]",1,1
642,[0.21482086 0.56265955],93,16,"[0.23954803187750517, 0.5531715482693934]",1,1
643,[0.56673707 0.32953236],85,15,"[0.6052277405610196, 0.27269150691734245]",1,1
644,[0.52728174 0.74156684],22,20,"[0.5261241851526424, 0.7565113879783284]",1,1
645,[0.68021008 0.65609577],64,19,"[0.6719268655108214, 0.6122195740352105]",1,1
646,[0.65052142 0.60743574],52,19,"[0.6719268655108214, 0.6122195740352105]",1,1
647,[0.36598929 0.36516103],37,0,"[0.35720199094245, 0.3632443646965221]",1,1
648,[0.25110765 0.5554591 ],74,16,"[0.23954803187750517, 0.5531715482693934]",1,1
649,[0.86511149 0.34989892],72,49,"[0.8597516574473371, 0.31587081058058386]",-1,1
650,[0.20951108 0.24146501],26,35,"[0.20352636663280285, 0.21513757813070344]",1,1
651,[0.79355256 0.59798963],13,2,"[0.7661138851284316, 0.6129128928507316]",1,1
652,[0.41043036 0.20827922],59,51,"[0.39704783864451343, 0.18927629933359283]",1,1
653,[0.6492858  0.61246724],30,19,"[0.6719268655108214, 0.6122195740352105]",1,1
654,[0.27082664 0.40721892],71,5,"[0.2738810148269524, 0.39633845966995196]",1,1
655,[0.38883731 0.27479391],62,18,"[0.4079640377349702, 0.2575714968053796]",1,1
656,[0.29238404 0.4423188 ],41,1,"[0.25713263674304493, 0.47156773623487946]",1,1
657,[0.58115445 0.54610037],17,6,"[0.6101146622693968, 0.5155185103813771]",1,1
658,[0.40511801 0.56355324],34,33,"[0.39119280637736653, 0.560419284068199]",1,1
659,[0.22721114 0.4848798 ],38,1,"[0.25713263674304493, 0.47156773623487946]",1,1
660,[0.20004823 0.46445431],35,56,"[0.1828483081347239, 0.5015963545301307]",1,1
661,[0.29213555 0.35998381],49,5,"[0.2738810148269524, 0.39633845966995196]",1,1
662,[0.52307856 0.44421177],88,45,"[0.5030148616739843, 0.4220101668052041]",1,1
663,[0.17743066 0.49082457],99,56,"[0.1828483081347239, 0.5015963545301307]",1,1
664,[0.64050319 0.75256397],3,25,"[0.6543124444835027, 0.7794360686388302]",1,1
665,[0.51272141 0.30968343],88,9,"[0.49059523660744103, 0.323536375954663]",1,1
666,[0.65617318 0.54721451],47,10,"[0.6988387744978352, 0.5302461118159421]",1,1
667,[0.4025047  0.52922191],90,33,"[0.39119280637736653, 0.560419284068199]",1,1
668,[0.47517471 0.68792191],63,17,"[0.4726027995884501, 0.6757533307693765]",1,1
669,[0.23482619 0.48243854],54,1,"[0.25713263674304493, 0.47156773623487946]",1,1
670,[0.18574702 0.39669115],43,11,"[0.18013600779068675, 0.404113541949095]",1,1
671,[0.73710431 0.48886844],10,10,"[0.6988387744978352, 0.5302461118159421]",1,1
672,[0.56479472 0.54641272],32,29,"[0.5388285235055514, 0.5859707626577921]",1,1
673,[0.76344631 0.56549509],55,2,"[0.7661138851284316, 0.6129128928507316]",1,1
674,[0.67250277 0.34760484],53,23,"[0.6800476559323616, 0.3269644686238618]",1,1
675,[0.84830546 0.30821944],72,49,"[0.8597516574473371, 0.31587081058058386]",0,1
676,[0.17172478 0.12256973],68,-1,-1,-1,-1
677,[0.2411921  0.46456519],41,1,"[0.25713263674304493, 0.47156773623487946]",1,1
678,[0.81473254 0.67644714],28,44,"[0.8137313404002651, 0.6683614114555964]",1,1
679,[0.65125451 0.60122692],30,19,"[0.6719268655108214, 0.6122195740352105]",1,1
680,[0.43641467 0.92280426],33,41,"[0.4070372633746464, 0.8718646092814897]",-1,-1
681,[0.20901018 0.70633139],46,36,"[0.2338777123601671, 0.6772180588755141]",-1,1
682,[0.50600281 0.77437046],58,20,"[0.5261241851526424, 0.7565113879783284]",1,1
683,[0.30187734 0.69662165],42,28,"[0.3522118221152307, 0.6869946064067817]",1,1
684,[0.30802648 0.32497658],62,3,"[0.28573047263697593, 0.28056784714307564]",1,1
685,[0.87690142 0.63396904],52,37,"[0.886759504978208, 0.6244534495505416]",1,1
686,[0.23521002 0.59250609],4,16,"[0.23954803187750517, 0.5531715482693934]",1,1
687,[0.81370021 0.20445904],87,47,"[0.8241258102060528, 0.22849140008616622]",0,1
688,[0.26761274 0.25387236],40,3,"[0.28573047263697593, 0.28056784714307564]",1,1
689,[0.29393702 0.48184229],49,1,"[0.25713263674304493, 0.47156773623487946]",1,1
690,[0.24372873 0.5617308 ],20,16,"[0.23954803187750517, 0.5531715482693934]",1,1
691,[0.88307167 0.62439582],73,37,"[0.886759504978208, 0.6244534495505416]",1,1
692,[0.73306142 0.71652845],19,34,"[0.7045052234991547, 0.7082541622443773]",1,1
693,[0.25928383 0.59752713],21,16,"[0.23954803187750517, 0.5531715482693934]",1,1
694,[0.58960818 0.15910644],57,31,"[0.6378014261438503, 0.19603539094260522]",-1,-1
695,[0.20119107 0.39014052],84,11,"[0.18013600779068675, 0.404113541949095]",1,1
696,[0.5895626  0.52049954],25,6,"[0.6101146622693968, 0.5155185103813771]",1,1
697,[0.48950447 0.68244937],98,17,"[0.4726027995884501, 0.6757533307693765]",1,1
698,[0.14419069 0.29000944],86,14,"[0.20052184873043066, 0.32198005107448424]",1,1
699,[0.63419962 0.63131181],78,19,"[0.6719268655108214, 0.6122195740352105]",1,1
700,[0.22943056 0.18327027],40,35,"[0.20352636663280285, 0.21513757813070344]",-1,1
701,[0.73209825 0.2944364 ],57,38,"[0.7786370092522755, 0.3095850826364464]",0,1
702,[0.19210342 0.15212966],16,35,"[0.20352636663280285, 0.21513757813070344]",-1,-1
703,[0.36334397 0.37293076],74,0,"[0.35720199094245, 0.3632443646965221]",1,1
704,[0.4739836  0.89202837],33,39,"[0.5098206057035732, 0.8550137070843121]",1,1
705,[0.31870141 0.37728768],43,0,"[0.35720199094245, 0.3632443646965221]",1,1
706,[0.6474122  0.60692889],25,19,"[0.6719268655108214, 0.6122195740352105]",1,1
707,[0.71045689 0.77022015],61,12,"[0.7479259734548714, 0.7665125507365849]",1,1
708,[0.43413439 0.53095416],90,32,"[0.41468952843260964, 0.48824680444554974]",1,1
709,[0.55949511 0.45467734],85,4,"[0.5840323147016573, 0.39782093241447863]",1,1
710,[0.28028415 0.23890392],16,3,"[0.28573047263697593, 0.28056784714307564]",1,1
711,[0.7711083  0.66696947],7,44,"[0.8137313404002651, 0.6683614114555964]",1,1
712,[0.68330035 0.7034527 ],67,34,"[0.7045052234991547, 0.7082541622443773]",1,1
713,[0.68646746 0.53757456],22,10,"[0.6988387744978352, 0.5302461118159421]",1,1
714,[0.19550025 0.58930999],21,42,"[0.14890597961021607, 0.5894791715820732]",-1,1
715,[0.61870103 0.36447985],70,4,"[0.5840323147016573, 0.39782093241447863]",1,1
716,[0.54140337 0.85057265],33,39,"[0.5098206057035732, 0.8550137070843121]",-1,1
717,[0.74904466 0.82096312],18,21,"[0.7456174856268163, 0.854490989211835]",1,1
718,[0.31248587 0.80184562],60,13,"[0.310504270524536, 0.7698950014174122]",1,1
719,[0.65723307 0.80513921],3,25,"[0.6543124444835027, 0.7794360686388302]",1,1
720,[0.45484657 0.26196802],62,18,"[0.4079640377349702, 0.2575714968053796]",1,1
721,[0.60273279 0.78036915],30,25,"[0.6543124444835027, 0.7794360686388302]",1,1
722,[0.29959307 0.58667776],75,59,"[0.32130969543527843, 0.6235321362620474]",1,1
723,[0.19721307 0.25988851],86,35,"[0.20352636663280285, 0.21513757813070344]",1,1
724,[0.73952039 0.41858839],11,57,"[0.784392444158891, 0.42097099491845463]",-1,1
725,[0.49567049 0.47683786],88,40,"[0.5129634812916151, 0.5101988438051699]",1,1
726,[0.36005559 0.39235471],36,0,"[0.35720199094245, 0.3632443646965221]",1,1
727,[0.81170752 0.80454168],18,54,"[0.8405065424598059, 0.849187452456844]",1,1
728,[0.62398711 0.49193077],10,6,"[0.6101146622693968, 0.5155185103813771]",1,1
729,[0.6749617  0.50631015],10,10,"[0.6988387744978352, 0.5302461118159421]",1,1
730,[0.33938634 0.86442874],42,43,"[0.28991891393325164, 0.8460949604379604]",1,1
731,[0.78740934 0.76994348],76,12,"[0.7479259734548714, 0.7665125507365849]",1,1
732,[0.26071434 0.25466392],16,3,"[0.28573047263697593, 0.28056784714307564]",1,1
733,[0.92269474 0.76622124],18,61,"[0.8908231365286774, 0.7899762271293354]",-1,-1
734,[0.86007608 0.6070746 ],13,37,"[0.886759504978208, 0.6244534495505416]",1,1
735,[0.40793666 0.37950224],1,0,"[0.35720199094245, 0.3632443646965221]",1,1
736,[0.29077719 0.79810528],8,13,"[0.310504270524536, 0.7698950014174122]",1,1
737,[0.68756908 0.54612418],11,10,"[0.6988387744978352, 0.5302461118159421]",1,1
738,[0.67838412 0.64302081],30,19,"[0.6719268655108214, 0.6122195740352105]",1,1
739,[0.73006105 0.79392827],76,12,"[0.7479259734548714, 0.7665125507365849]",1,1
740,[0.65729716 0.19648113],29,31,"[0.6378014261438503, 0.19603539094260522]",1,1
741,[0.76088805 0.75989555],94,12,"[0.7479259734548714, 0.7665125507365849]",1,1
742,[0.32859647 0.33998429],24,0,"[0.35720199094245, 0.3632443646965221]",1,1
743,[0.40366869 0.54521193],90,33,"[0.39119280637736653, 0.560419284068199]",1,1
744,[0.26827617 0.25478611],71,3,"[0.28573047263697593, 0.28056784714307564]",1,1
745,[0.28090243 0.26576449],26,3,"[0.28573047263697593, 0.28056784714307564]",1,1
746,[0.21691952 0.3794013 ],43,11,"[0.18013600779068675, 0.404113541949095]",1,1
747,[0.51923666 0.50333629],80,40,"[0.5129634812916151, 0.5101988438051699]",1,1
748,[0.82943926 0.31920565],29,49,"[0.8597516574473371, 0.31587081058058386]",0,1
749,[0.82916503 0.42799591],31,57,"[0.784392444158891, 0.42097099491845463]",-1,-1
750,[0.69333744 0.54845426],10,10,"[0.6988387744978352, 0.5302461118159421]",1,1
751,[0.3648102  0.49314938],69,32,"[0.41468952843260964, 0.48824680444554974]",1,1
752,[0.11262477 0.43249673],45,-1,-1,-1,1
753,[0.23947766 0.40551522],49,5,"[0.2738810148269524, 0.39633845966995196]",1,1
754,[0.2879693  0.40309545],49,5,"[0.2738810148269524, 0.39633845966995196]",1,1
755,[0.49165278 0.5821305 ],98,52,"[0.453918537487145, 0.5894318306337046]",1,1
756,[0.71009915 0.70374779],64,34,"[0.7045052234991547, 0.7082541622443773]",1,1
757,[0.24056089 0.63609957],46,36,"[0.2338777123601671, 0.6772180588755141]",-1,1
758,[0.58212731 0.84788574],33,-1,-1,1,1
759,[0.53940038 0.43123459],85,45,"[0.5030148616739843, 0.4220101668052041]",1,1
760,[0.27262584 0.27772993],71,3,"[0.28573047263697593, 0.28056784714307564]",1,1
761,[0.22924272 0.51392539],56,16,"[0.23954803187750517, 0.5531715482693934]",1,1
762,[0.73103954 0.51871517],81,10,"[0.6988387744978352, 0.5302461118159421]",1,1
763,[0.4217421  0.61804817],80,52,"[0.453918537487145, 0.5894318306337046]",1,1
764,[0.29210277 0.28364672],51,3,"[0.28573047263697593, 0.28056784714307564]",1,1
765,[0.37728619 0.7275919 ],77,28,"[0.3522118221152307, 0.6869946064067817]",1,1
766,[0.25533899 0.56286069],99,16,"[0.23954803187750517, 0.5531715482693934]",1,1
767,[0.5730637  0.78340221],58,20,"[0.5261241851526424, 0.7565113879783284]",-1,1
768,[0.44667234 0.54434803],75,52,"[0.453918537487145, 0.5894318306337046]",-1,1
769,[0.40466355 0.27975215],16,18,"[0.4079640377349702, 0.2575714968053796]",1,1
770,[0.35628551 0.38842738],37,0,"[0.35720199094245, 0.3632443646965221]",1,1
771,[0.17843392 0.304035  ],68,14,"[0.20052184873043066, 0.32198005107448424]",1,1
772,[0.44607878 0.36689989],1,9,"[0.49059523660744103, 0.323536375954663]",1,1
773,[0.27488212 0.20472601],16,50,"[0.29645430298290715, 0.1928643597561914]",1,1
774,[0.49783664 0.3578089 ],1,9,"[0.49059523660744103, 0.323536375954663]",1,1
775,[0.56341752 0.6107365 ],22,30,"[0.5938988485164054, 0.5987084955376937]",1,1
776,[0.80241956 0.35184756],87,38,"[0.7786370092522755, 0.3095850826364464]",-1,1
777,[0.49521502 0.54790992],32,40,"[0.5129634812916151, 0.5101988438051699]",1,1
778,[0.157759   0.35822477],43,11,"[0.18013600779068675, 0.404113541949095]",1,1
779,[0.8364887  0.31004922],72,49,"[0.8597516574473371, 0.31587081058058386]",0,1
780,[0.57511386 0.40992209],88,4,"[0.5840323147016573, 0.39782093241447863]",1,1
781,[0.60051201 0.45339706],95,4,"[0.5840323147016573, 0.39782093241447863]",1,1
782,[0.15596978 0.81178259],46,58,"[0.19588267773854723, 0.8309476743341888]",-1,-1
783,[0.5098822  0.31097413],44,9,"[0.49059523660744103, 0.323536375954663]",1,1
784,[0.13233146 0.61117927],93,42,"[0.14890597961021607, 0.5894791715820732]",-1,1
785,[0.74323076 0.15026578],31,48,"[0.7245647826151638, 0.21253646748388658]",-1,0
786,[0.63492244 0.31842347],97,23,"[0.6800476559323616, 0.3269644686238618]",1,1
787,[0.84661999 0.33911286],50,49,"[0.8597516574473371, 0.31587081058058386]",0,1
788,[0.77530307 0.15414827],29,-1,-1,-1,-1
789,[0.36311427 0.84251066],8,41,"[0.4070372633746464, 0.8718646092814897]",1,1
790,[0.75595964 0.83189423],18,21,"[0.7456174856268163, 0.854490989211835]",1,1
791,[0.39845416 0.44345298],49,7,"[0.37125602519429735, 0.4333715132329112]",1,1
792,[0.72672506 0.75094348],13,12,"[0.7479259734548714, 0.7665125507365849]",1,1
793,[0.31149143 0.56352699],20,8,"[0.3148619965793114, 0.5463894465192051]",1,1
794,[0.58542795 0.38279423],85,4,"[0.5840323147016573, 0.39782093241447863]",1,1
795,[0.33774771 0.71404674],0,28,"[0.3522118221152307, 0.6869946064067817]",1,1
796,[0.32412457 0.31959848],62,3,"[0.28573047263697593, 0.28056784714307564]",1,1
797,[0.2316689 0.2157909],26,35,"[0.20352636663280285, 0.21513757813070344]",1,1
798,[0.39806473 0.36305267],1,0,"[0.35720199094245, 0.3632443646965221]",1,1
799,[0.38273213 0.68170769],77,28,"[0.3522118221152307, 0.6869946064067817]",1,1
800,[0.74301963 0.67840854],73,34,"[0.7045052234991547, 0.7082541622443773]",1,1
801,[0.38483557 0.33569732],89,0,"[0.35720199094245, 0.3632443646965221]",1,1
802,[0.72351183 0.71605697],76,34,"[0.7045052234991547, 0.7082541622443773]",1,1
803,[0.8247954  0.22734312],72,47,"[0.8241258102060528, 0.22849140008616622]",0,1
804,[0.18656301 0.22492357],84,35,"[0.20352636663280285, 0.21513757813070344]",1,1
805,[0.31912851 0.58435109],20,8,"[0.3148619965793114, 0.5463894465192051]",1,1
806,[0.7797512  0.81513823],28,21,"[0.7456174856268163, 0.854490989211835]",1,1
807,[0.22361627 0.53814427],74,16,"[0.23954803187750517, 0.5531715482693934]",1,1
808,[0.82410321 0.14070187],87,-1,-1,-1,-1
809,[0.26863488 0.29511077],24,3,"[0.28573047263697593, 0.28056784714307564]",1,1
810,[0.31574503 0.41312452],56,5,"[0.2738810148269524, 0.39633845966995196]",1,1
811,[0.80502083 0.23162837],5,47,"[0.8241258102060528, 0.22849140008616622]",0,1
812,[0.44153264 0.62805325],66,52,"[0.453918537487145, 0.5894318306337046]",1,1
813,[0.3690612  0.71192221],0,28,"[0.3522118221152307, 0.6869946064067817]",1,1
814,[0.38454857 0.57223244],0,33,"[0.39119280637736653, 0.560419284068199]",1,1
815,[0.61320023 0.35135842],85,4,"[0.5840323147016573, 0.39782093241447863]",1,1
816,[0.35375179 0.76424546],66,13,"[0.310504270524536, 0.7698950014174122]",1,1
817,[0.63775475 0.23373258],97,31,"[0.6378014261438503, 0.19603539094260522]",1,1
818,[0.39208953 0.49307521],74,32,"[0.41468952843260964, 0.48824680444554974]",1,1
819,[0.66886079 0.85151874],64,46,"[0.6592759836725446, 0.8584420382016545]",1,1
820,[0.4450491 0.6683648],20,17,"[0.4726027995884501, 0.6757533307693765]",1,1
821,[0.8258313  0.31502942],29,49,"[0.8597516574473371, 0.31587081058058386]",0,1
822,[0.26945718 0.68993457],15,36,"[0.2338777123601671, 0.6772180588755141]",-1,1
823,[0.63693515 0.48695248],70,6,"[0.6101146622693968, 0.5155185103813771]",1,1
824,[0.7198906  0.89824153],94,21,"[0.7456174856268163, 0.854490989211835]",1,1
825,[0.77179027 0.3022387 ],87,38,"[0.7786370092522755, 0.3095850826364464]",0,1
826,[0.44503019 0.17859265],51,51,"[0.39704783864451343, 0.18927629933359283]",-1,1
827,[0.5023076  0.30908356],27,9,"[0.49059523660744103, 0.323536375954663]",1,1
828,[0.45748808 0.65767661],0,17,"[0.4726027995884501, 0.6757533307693765]",1,1
829,[0.46955737 0.77774621],66,24,"[0.4180330350157003, 0.7792068598426769]",1,1
830,[0.31237534 0.71928035],4,13,"[0.310504270524536, 0.7698950014174122]",1,1
831,[0.52728628 0.5721293 ],10,29,"[0.5388285235055514, 0.5859707626577921]",1,1
832,[0.67938777 0.27158672],31,23,"[0.6800476559323616, 0.3269644686238618]",1,1
833,[0.82425341 0.66488123],52,44,"[0.8137313404002651, 0.6683614114555964]",1,1
834,[0.61035022 0.49977767],78,6,"[0.6101146622693968, 0.5155185103813771]",1,1
835,[0.47597303 0.69689454],34,17,"[0.4726027995884501, 0.6757533307693765]",1,1
836,[0.32587721 0.37961958],48,0,"[0.35720199094245, 0.3632443646965221]",1,1
837,[0.33305069 0.42493589],65,7,"[0.37125602519429735, 0.4333715132329112]",1,1
838,[0.19954069 0.26159556],84,35,"[0.20352636663280285, 0.21513757813070344]",1,1
839,[0.47558557 0.64435459],98,17,"[0.4726027995884501, 0.6757533307693765]",1,1
840,[0.7697012  0.76431894],39,12,"[0.7479259734548714, 0.7665125507365849]",1,1
841,[0.38517885 0.6024769 ],4,33,"[0.39119280637736653, 0.560419284068199]",1,1
842,[0.31412519 0.55026372],46,8,"[0.3148619965793114, 0.5463894465192051]",1,1
843,[0.69738407 0.28730522],53,23,"[0.6800476559323616, 0.3269644686238618]",1,1
844,[0.59936544 0.29407509],95,15,"[0.6052277405610196, 0.27269150691734245]",1,1
845,[0.78583    0.68699299],3,44,"[0.8137313404002651, 0.6683614114555964]",1,1
846,[0.44978128 0.56889943],90,52,"[0.453918537487145, 0.5894318306337046]",-1,1
847,[0.39745629 0.48779428],27,32,"[0.41468952843260964, 0.48824680444554974]",1,1
848,[0.3568544  0.40541077],27,7,"[0.37125602519429735, 0.4333715132329112]",1,1
849,[0.33773492 0.39544497],69,0,"[0.35720199094245, 0.3632443646965221]",1,1
850,[0.26383692 0.2207904 ],84,50,"[0.29645430298290715, 0.1928643597561914]",1,1
851,[0.61433141 0.12377702],53,-1,-1,-1,-1
852,[0.74061749 0.87033313],76,21,"[0.7456174856268163, 0.854490989211835]",1,1
853,[0.70507886 0.71730287],39,34,"[0.7045052234991547, 0.7082541622443773]",1,1
854,[1.         0.29534469],72,-1,-1,-1,-1
855,[0.07085566 0.45420748],99,53,"[0.10036139850848005, 0.5033445264487932]",-1,-1
856,[0.74764951 0.4910438 ],14,10,"[0.6988387744978352, 0.5302461118159421]",1,1
857,[0.58342959 0.26356926],59,15,"[0.6052277405610196, 0.27269150691734245]",1,1
858,[0.39360305 0.89017097],15,41,"[0.4070372633746464, 0.8718646092814897]",-1,-1
859,[0.32505341 0.33955822],69,0,"[0.35720199094245, 0.3632443646965221]",1,1
860,[0.78836379 0.6004845 ],81,2,"[0.7661138851284316, 0.6129128928507316]",1,1
861,[0.37721205 0.25955701],45,18,"[0.4079640377349702, 0.2575714968053796]",1,1
862,[0.41466628 0.2467145 ],26,18,"[0.4079640377349702, 0.2575714968053796]",1,1
863,[0.22664976 0.20708662],26,35,"[0.20352636663280285, 0.21513757813070344]",1,1
864,[0.82598362 0.80617107],18,54,"[0.8405065424598059, 0.849187452456844]",1,1
865,[0.45745372 0.3860773 ],23,45,"[0.5030148616739843, 0.4220101668052041]",1,1
866,[0.60138058 0.39979826],70,4,"[0.5840323147016573, 0.39782093241447863]",1,1
867,[0.12604186 0.56674481],21,42,"[0.14890597961021607, 0.5894791715820732]",1,1
868,[0.39424995 0.53544858],74,33,"[0.39119280637736653, 0.560419284068199]",1,1
869,[0.58088695 0.48245575],32,6,"[0.6101146622693968, 0.5155185103813771]",1,1
870,[0.17563882 0.28572415],48,14,"[0.20052184873043066, 0.32198005107448424]",1,1
871,[0.62182185 0.24392787],53,15,"[0.6052277405610196, 0.27269150691734245]",1,1
872,[0.76763718 0.6298724 ],52,2,"[0.7661138851284316, 0.6129128928507316]",1,1
873,[0.46160575 0.74489311],0,24,"[0.4180330350157003, 0.7792068598426769]",1,1
874,[0.72837283 0.61335353],12,2,"[0.7661138851284316, 0.6129128928507316]",1,1
875,[0.60352898 0.70385705],22,27,"[0.6257711453744863, 0.6898614739283064]",1,1
876,[0.27957454 0.30238107],86,3,"[0.28573047263697593, 0.28056784714307564]",1,1
877,[0.16856338 0.66858379],46,36,"[0.2338777123601671, 0.6772180588755141]",-1,-1
878,[0.75692979 0.67152319],91,44,"[0.8137313404002651, 0.6683614114555964]",1,1
879,[0.70982984 0.79350108],19,12,"[0.7479259734548714, 0.7665125507365849]",1,1
880,[0.42501274 0.32650139],27,9,"[0.49059523660744103, 0.323536375954663]",-1,1
881,[0.50203425 0.35299133],44,9,"[0.49059523660744103, 0.323536375954663]",1,1
882,[0.48137397 0.8948122 ],9,39,"[0.5098206057035732, 0.8550137070843121]",1,1
883,[0.8367593  0.79835534],3,54,"[0.8405065424598059, 0.849187452456844]",1,1
884,[0.43930947 0.23046504],1,18,"[0.4079640377349702, 0.2575714968053796]",1,1
885,[0.16662789 0.43568088],89,11,"[0.18013600779068675, 0.404113541949095]",1,1
886,[0.81767085 0.69651931],64,44,"[0.8137313404002651, 0.6683614114555964]",1,1
887,[0.7121791  0.56020934],12,10,"[0.6988387744978352, 0.5302461118159421]",1,1
888,[0.38484096 0.41434929],37,7,"[0.37125602519429735, 0.4333715132329112]",1,1
889,[0.51133432 0.8029971 ],58,20,"[0.5261241851526424, 0.7565113879783284]",1,1
890,[0.87676822 0.70692733],55,22,"[0.8270110578567699, 0.7349672733636143]",-1,1
891,[0.64750677 0.47448888],11,26,"[0.681405573492096, 0.4345955519703015]",1,1
892,[0.32923618 0.50263515],49,8,"[0.3148619965793114, 0.5463894465192051]",1,1
893,[0.83336694 0.7079562 ],81,22,"[0.8270110578567699, 0.7349672733636143]",1,1
894,[0.57267125 0.67483122],10,27,"[0.6257711453744863, 0.6898614739283064]",1,1
895,[0.71709187 0.71323772],64,34,"[0.7045052234991547, 0.7082541622443773]",1,1
896,[0.33661356 0.54617291],90,8,"[0.3148619965793114, 0.5463894465192051]",1,1
897,[0.368519   0.56622625],92,33,"[0.39119280637736653, 0.560419284068199]",1,1
898,[0.69723017 0.77667515],94,25,"[0.6543124444835027, 0.7794360686388302]",1,1
899,[0.43016777 0.38529731],65,-1,-1,1,1
900,[0.8215714  0.76544169],18,22,"[0.8270110578567699, 0.7349672733636143]",1,1
901,[0.60685679 0.81698189],79,25,"[0.6543124444835027, 0.7794360686388302]",1,1
902,[0.33559981 0.44472986],36,7,"[0.37125602519429735, 0.4333715132329112]",1,1
903,[0.31061069 0.69111628],8,28,"[0.3522118221152307, 0.6869946064067817]",1,1
904,[0.56123852 0.44155742],95,4,"[0.5840323147016573, 0.39782093241447863]",1,1
905,[0.41263596 0.82895691],66,41,"[0.4070372633746464, 0.8718646092814897]",1,1
906,[0.31462506 0.40963373],41,5,"[0.2738810148269524, 0.39633845966995196]",1,1
907,[0.64892557 0.20784108],53,31,"[0.6378014261438503, 0.19603539094260522]",1,1
908,[0.61618322 0.29111436],83,15,"[0.6052277405610196, 0.27269150691734245]",1,1
909,[0.63101615 0.24235381],85,15,"[0.6052277405610196, 0.27269150691734245]",1,1
910,[0.70683938 0.25737817],31,48,"[0.7245647826151638, 0.21253646748388658]",1,1
911,[0.63132044 0.76161656],76,25,"[0.6543124444835027, 0.7794360686388302]",1,1
912,[0.62966901 0.20737315],83,31,"[0.6378014261438503, 0.19603539094260522]",1,1
913,[0.63063073 0.86597874],7,46,"[0.6592759836725446, 0.8584420382016545]",-1,1
914,[0.73323444 0.57771233],73,2,"[0.7661138851284316, 0.6129128928507316]",1,1
915,[0.33402407 0.63750048],8,59,"[0.32130969543527843, 0.6235321362620474]",1,1
916,[0.73648543 0.85586426],28,21,"[0.7456174856268163, 0.854490989211835]",1,1
917,[0.85173327 0.7193834 ],81,22,"[0.8270110578567699, 0.7349672733636143]",1,1
918,[0.81137794 0.71170724],94,22,"[0.8270110578567699, 0.7349672733636143]",1,1
919,[0.65062781 0.33996639],95,23,"[0.6800476559323616, 0.3269644686238618]",1,1
920,[0.44725051 0.44444604],90,32,"[0.41468952843260964, 0.48824680444554974]",1,1
921,[0.28502663 0.32187216],16,3,"[0.28573047263697593, 0.28056784714307564]",1,1
922,[0.77998727 0.62016168],52,2,"[0.7661138851284316, 0.6129128928507316]",1,1
923,[0.60145715 0.31560718],53,15,"[0.6052277405610196, 0.27269150691734245]",1,1
924,[0.34041343 0.65501474],92,28,"[0.3522118221152307, 0.6869946064067817]",1,1
925,[0.75976475 0.6694127 ],52,44,"[0.8137313404002651, 0.6683614114555964]",1,1
926,[0.55426457 0.70952751],9,20,"[0.5261241851526424, 0.7565113879783284]",1,1
927,[0.66321369 0.7092222 ],3,34,"[0.7045052234991547, 0.7082541622443773]",1,1
928,[0.15750274 0.44503528],96,11,"[0.18013600779068675, 0.404113541949095]",1,1
929,[0.21121209 0.46919324],49,56,"[0.1828483081347239, 0.5015963545301307]",1,1
930,[0.72667504 0.66262171],19,34,"[0.7045052234991547, 0.7082541622443773]",1,1
931,[0.37521566 0.28618439],69,18,"[0.4079640377349702, 0.2575714968053796]",1,1
932,[0.51543281 0.33987596],51,9,"[0.49059523660744103, 0.323536375954663]",1,1
933,[0.59196619 0.70013438],79,27,"[0.6257711453744863, 0.6898614739283064]",1,1
