,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
399,[0.42164996 0.88438573],0,-1,-1,0,-1
400,[0.29452593 0.32185268],3,-1,-1,1,1
401,[0.2569997 0.8162848],0,-1,-1,0,-1
402,[0.45174568 0.78768962],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
403,[0.7316987  0.35727752],2,-1,-1,2,0
404,[0.21897368 0.24757147],3,-1,-1,1,1
405,[0.24255554 0.30575752],3,-1,-1,1,1
406,[0.69528828 0.39404712],2,-1,-1,2,0
407,[0.40887871 0.84664481],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
408,[0.26759083 0.85935567],0,-1,-1,0,-1
409,[0.48992966 0.65741204],0,-1,-1,0,-1
410,[0.41795044 0.70596015],0,-1,-1,0,-1
411,[0.48913097 0.78377186],0,2,"[0.4826574943567051, 0.7424192723873059]",0,2
412,[0.20928416 0.24110456],3,-1,-1,1,1
413,[0.30502558 0.16917195],3,-1,-1,1,1
414,[0.40739271 0.41604204],2,-1,-1,-1,-1
415,[0.53138095 0.78344639],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
416,[0.4265191  0.75964975],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
417,[0.39517772 0.83252015],0,1,"[0.37809097790905866, 0.8262084671845242]",0,4
418,[0.27189215 0.27196787],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
419,[0.66186299 0.39332307],2,-1,-1,2,0
420,[0.40012805 0.43391491],2,-1,-1,-1,-1
421,[0.30090875 0.25030934],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
422,[0.63883299 0.42544903],2,-1,-1,2,0
423,[0.34322252 0.81859057],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
424,[0.57830699 0.3916905 ],2,-1,-1,2,0
425,[0.58233142 0.68352999],1,-1,-1,0,-1
426,[0.4093634 0.2459974],3,-1,-1,1,1
427,[0.25097908 0.26625393],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
428,[0.55428514 0.33411408],2,-1,-1,2,0
429,[0.57911116 0.33557681],2,-1,-1,2,0
430,[0.6686315  0.42765375],2,-1,-1,2,0
431,[0.57326847 0.33767255],2,-1,-1,2,0
432,[0.270296  0.7605754],0,-1,-1,0,-1
433,[0.62627419 0.33298192],2,-1,-1,2,0
434,[0.48053462 0.93124235],0,-1,-1,0,-1
435,[0.58195669 0.48239548],2,-1,-1,2,0
436,[0.40270952 0.84772641],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
437,[0.35719723 0.35689924],3,-1,-1,1,1
438,[0.43351206 0.81895772],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
439,[0.58181377 0.44641473],2,-1,-1,2,0
440,[0.56047687 0.7876974 ],1,-1,-1,0,-1
441,[0.53317202 0.93595139],1,-1,-1,0,-1
442,[0.59623391 0.32056712],2,-1,-1,2,0
443,[0.27174192 0.24073117],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
444,[0.57617473 0.61567321],2,-1,-1,0,-1
445,[0.41973837 0.79405991],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
446,[0.29371937 0.28738856],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
447,[0.56563569 0.74124906],0,-1,-1,0,-1
448,[0.33384241 0.79909378],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
449,[0.38260112 0.80782615],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
450,[0.3721624  0.74871973],1,-1,-1,0,-1
451,[0.4064341  0.74221665],0,-1,-1,0,-1
452,[0.66108338 0.47463308],2,-1,-1,2,0
453,[0.39229967 0.92416279],1,-1,-1,0,-1
454,[0.41252869 0.8174985 ],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
455,[0.5312116 0.3430113],2,-1,-1,2,0
456,[0.34515049 0.2451701 ],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
457,[0.4226625  0.75227436],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
458,[0.30563919 0.40451897],3,-1,-1,-1,-1
459,[0.34949629 0.15511963],3,-1,-1,1,1
460,[0.26523761 0.29599116],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
461,[0.44821252 0.25548412],3,-1,-1,1,1
462,[0.38683102 0.75106916],0,-1,-1,0,-1
463,[0.37315153 0.87779079],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
464,[0.18577163 0.39090142],3,-1,-1,-1,-1
465,[0.46566938 0.68986177],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
466,[0.64991459 0.48791563],2,-1,-1,2,0
467,[0.50849509 0.66099871],1,-1,-1,0,-1
468,[0.34503774 0.76506521],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
469,[0.54140704 0.64451608],1,-1,-1,0,-1
470,[0.36820767 0.70333796],0,-1,-1,0,-1
471,[0.28401985 0.71491133],0,-1,-1,0,-1
472,[0.26761768 0.36782659],3,-1,-1,1,1
473,[0.44669858 0.79168424],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
474,[0.2105045  0.24167099],3,-1,-1,1,1
475,[0.41299628 0.76929966],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
476,[0.44200979 0.65302605],0,-1,-1,0,-1
477,[0.33086699 0.31574038],3,-1,-1,1,1
478,[0.38385423 0.82242669],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
479,[0.47833155 0.85291669],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
480,[0.21831484 0.292625  ],3,-1,-1,1,1
481,[0.48657211 0.80052004],0,2,"[0.4826574943567051, 0.7424192723873059]",0,2
482,[0.35803329 0.32296308],3,-1,-1,1,1
483,[0.61867144 0.36511668],2,-1,-1,2,0
484,[0.49660605 0.80290183],1,2,"[0.4826574943567051, 0.7424192723873059]",0,2
485,[0.35951441 0.20324496],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
486,[0.30142109 0.23418129],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
487,[0.46175124 0.36005124],2,-1,-1,2,-1
488,[0.28278783 0.09926533],3,-1,-1,-1,1
489,[0.09867437 0.26076004],3,-1,-1,-1,-1
490,[0.42680637 0.3276383 ],3,-1,-1,1,1
491,[0.34110755 0.1084647 ],3,-1,-1,-1,1
492,[0.68299372 0.43611546],2,-1,-1,2,0
493,[0.31963542 0.29939779],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
494,[0.29401614 0.13145827],3,-1,-1,1,1
495,[0.55044721 0.42489607],2,-1,-1,2,0
496,[0.67906704 0.4042619 ],2,-1,-1,2,0
497,[0.62380988 0.39512696],2,-1,-1,2,0
498,[0.45222189 0.76552704],0,2,"[0.4826574943567051, 0.7424192723873059]",0,3
499,[0.48391686 0.71864006],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
500,[0.57934528 0.80059984],1,-1,-1,0,-1
501,[0.31470301 0.73962211],0,-1,-1,0,-1
502,[0.33040255 0.3182418 ],3,-1,-1,1,1
503,[0.48513988 0.83061627],1,3,"[0.5068631522100819, 0.8663645242821771]",0,2
504,[0.77512061 0.37364328],2,-1,-1,-1,-1
505,[0.32017349 0.23300227],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
506,[0.37443682 0.90063446],1,-1,-1,0,-1
507,[0.60318367 0.46244116],2,-1,-1,2,0
508,[0.36124144 0.84969124],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
509,[0.60540852 0.37146653],2,-1,-1,2,0
510,[0.66750668 0.71043548],1,-1,-1,-1,-1
511,[0.33486853 0.64170416],0,-1,-1,0,-1
512,[0.45336349 0.35187747],3,-1,-1,1,0
513,[0.61616523 0.44007154],2,-1,-1,2,0
514,[0.3580349  0.29129277],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
515,[0.38660605 0.82317445],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
516,[0.23362712 0.3359755 ],3,-1,-1,1,1
517,[0.55501215 0.50338116],2,-1,-1,2,0
518,[0.45321985 0.8116235 ],1,-1,-1,0,-1
519,[0.49064195 0.78180447],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
520,[0.41836198 0.71163524],0,-1,-1,0,-1
521,[0.60770988 0.50704521],2,-1,-1,2,0
522,[0.31341126 0.70342043],0,-1,-1,0,-1
523,[0.56844066 0.83701616],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
524,[0.36761073 0.89489138],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
525,[0.5001273  0.83334331],1,3,"[0.5068631522100819, 0.8663645242821771]",0,2
526,[0.59434829 0.94308745],0,-1,-1,0,-1
527,[0.49245384 0.85866231],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
528,[0.2350263  0.11676652],3,-1,-1,-1,-1
529,[0.7390323 0.4507453],2,-1,-1,-1,0
530,[0.43708647 0.84292994],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
531,[0.39192027 0.85901882],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
532,[0.33929351 0.86025701],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
533,[0.30090124 0.27724946],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
534,[0.52874424 0.78479364],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
535,[0.55585724 0.37641868],2,-1,-1,2,0
536,[0.43732076 0.78682453],1,2,"[0.4826574943567051, 0.7424192723873059]",0,3
537,[0.3984836  0.85831387],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
538,[0.41986583 0.79204039],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
539,[0.46423471 0.77410292],0,2,"[0.4826574943567051, 0.7424192723873059]",0,3
540,[0.59746254 0.25575034],2,-1,-1,-1,-1
541,[0.28645849 0.13675518],3,-1,-1,1,1
542,[0.51619682 0.35241042],2,-1,-1,2,0
543,[0.47807732 0.81037415],0,3,"[0.5068631522100819, 0.8663645242821771]",0,2
544,[0.19836872 0.31161015],3,-1,-1,1,1
545,[0.49476308 0.79282562],0,2,"[0.4826574943567051, 0.7424192723873059]",0,2
546,[0.38775525 0.26800677],3,-1,-1,1,1
547,[0.42550373 0.75173415],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
548,[0.60717427 0.8800485 ],1,-1,-1,0,-1
549,[0.30291067 0.30170643],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
550,[0.62092131 0.39335266],2,-1,-1,2,0
551,[0.43029192 0.85253854],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
552,[0.53307784 0.37708832],2,-1,-1,2,0
553,[0.61312256 0.35209468],2,-1,-1,2,0
554,[0.29541804 0.19648841],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
555,[0.22740857 0.23201545],3,-1,-1,1,1
556,[0.49994851 0.69718729],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
557,[0.52538386 0.82085547],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
558,[0.51818383 0.74698342],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
559,[0.49346059 0.69437517],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
560,[0.45319787 0.78043468],1,2,"[0.4826574943567051, 0.7424192723873059]",0,3
561,[0.22406317 0.29913239],3,-1,-1,1,1
562,[0.54541539 0.40510589],2,-1,-1,2,0
563,[0.49915877 0.72497076],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
564,[0.47456538 0.83113814],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
565,[0.75022127 0.52252697],2,-1,-1,-1,-1
566,[0.50447997 0.87192484],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
567,[0.58697248 0.78230449],1,-1,-1,0,-1
568,[0.08192466 0.21232013],3,-1,-1,-1,-1
569,[0.41635711 0.80454498],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
570,[0.4332853  0.83052563],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
571,[0.33186709 0.20352257],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
572,[0.53559993 0.78632507],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
573,[0.6713353  0.49742173],2,-1,-1,2,0
574,[0.36917637 0.21206693],3,-1,-1,1,1
575,[0.36092231 0.72770833],0,-1,-1,0,-1
576,[0.51621565 0.83363156],1,3,"[0.5068631522100819, 0.8663645242821771]",0,2
577,[0.46778814 0.7996682 ],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
578,[0.53638069 0.85865896],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
579,[0.34914336 0.76145513],0,-1,-1,0,-1
580,[0.3530346 0.2177991],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
581,[0.41880009 0.87904237],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
582,[0.46775821 0.75741284],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
583,[0.3760536  0.26427105],3,-1,-1,1,1
584,[0.45215572 0.7600626 ],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
585,[0.40821238 0.88615443],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
586,[0.43048603 0.72433621],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
587,[0.58414931 0.41710537],2,-1,-1,2,0
588,[0.17397677 0.22001785],3,-1,-1,1,1
589,[0.4215282  0.78597942],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
590,[0.23265629 0.23755583],3,-1,-1,1,1
591,[0.32266157 0.2360685 ],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
592,[0.28174862 0.24417196],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
593,[0.41135195 0.82525206],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
594,[0.34030552 0.23215138],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
595,[0.47071472 0.94396862],1,-1,-1,0,-1
596,[0.27579442 0.26329332],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
597,[0.30729241 0.22751854],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
598,[0.64888135 0.34306096],2,-1,-1,2,0
599,[0.3534213 0.1685953],3,-1,-1,1,1
600,[0.55656486 0.78384534],1,-1,-1,0,-1
601,[0.31988808 0.24612367],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
602,[0.36416421 0.80649716],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
603,[0.31060154 0.25666537],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
604,[0.36090984 0.32626753],3,-1,-1,1,1
605,[0.44633919 0.78091277],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
606,[0.22166164 0.28465613],3,-1,-1,1,1
607,[0.62876713 0.38363044],2,-1,-1,2,0
608,[0.55782903 0.71424195],0,-1,-1,0,-1
609,[0.45501973 0.78597773],0,2,"[0.4826574943567051, 0.7424192723873059]",0,3
610,[0.51023813 0.76691824],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
611,[0.56287143 0.54973825],2,-1,-1,-1,-1
612,[0.33840497 0.20130648],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
613,[0.39287933 0.66419954],0,-1,-1,0,-1
614,[0.63687824 0.37918807],2,-1,-1,2,0
615,[0.33552335 0.81349858],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
616,[0.65499758 0.35852182],2,-1,-1,2,0
617,[0.54550237 0.3089462 ],2,-1,-1,2,0
618,[0.44288643 0.80103259],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
619,[0.68311448 0.37417902],2,-1,-1,2,0
620,[0.51872219 0.90549386],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
621,[0.45466468 0.85822921],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
622,[0.21881487 0.30759005],3,-1,-1,1,1
623,[0.5902195  0.45512981],2,-1,-1,2,0
624,[0.57027803 0.84755793],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
625,[0.39898024 0.33090188],2,-1,-1,1,1
626,[0.27847136 0.23356488],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
627,[0.38772499 0.31677744],3,-1,-1,1,1
628,[0.4941041  0.72121094],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
629,[0.54260077 0.49516036],2,-1,-1,2,0
630,[0.40689714 0.27482478],3,-1,-1,1,1
631,[0.80815204 0.33363195],2,-1,-1,-1,-1
632,[0.57226946 0.85856339],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
633,[0.62299688 0.49598391],2,-1,-1,2,0
634,[0.74971022 0.43311415],2,-1,-1,-1,0
635,[0.2941628  0.13927957],3,-1,-1,1,1
636,[0.29988118 0.931528  ],0,-1,-1,0,-1
637,[0.43689285 0.86126358],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
638,[0.2849621 0.2774959],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
639,[0.41863048 0.85949453],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
640,[0.44692477 0.74703295],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
641,[0.39371594 0.78934646],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
642,[0.32945041 0.77719544],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
643,[0.47277026 0.88722229],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
644,[0.22492054 0.29275612],3,-1,-1,1,1
645,[0.41290164 0.90090471],0,-1,-1,0,-1
646,[0.231084   0.20525515],3,-1,-1,1,1
647,[0.40577156 0.81885526],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
648,[0.56433018 0.38023175],2,-1,-1,2,0
649,[0.57355193 0.52414582],2,-1,-1,2,0
650,[0.47684722 0.80595487],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
651,[0.33766602 0.2096211 ],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
652,[0.43916732 0.81601161],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
653,[0.56583433 0.80803389],1,-1,-1,0,-1
654,[0.5780627  0.39476542],2,-1,-1,2,0
655,[0.57357455 0.36120399],2,-1,-1,2,0
656,[0.54895705 0.75324253],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
657,[0.46978737 0.41931449],2,-1,-1,2,-1
658,[0.29053069 0.29190215],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
659,[0.46184694 0.80269583],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
660,[0.16442358 0.22726361],3,-1,-1,1,1
661,[0.49801662 0.8403178 ],1,3,"[0.5068631522100819, 0.8663645242821771]",0,2
662,[0.60586011 0.46309034],2,-1,-1,2,0
663,[0.51641457 0.67722169],1,-1,-1,0,-1
664,[0.52735462 0.84307212],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
665,[0.63162408 0.32432072],2,-1,-1,2,0
666,[0.61540473 0.38661463],2,-1,-1,2,0
667,[0.35477124 0.23028709],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
668,[0.55678585 0.756095  ],0,-1,-1,0,-1
669,[0.66372745 0.3606387 ],2,-1,-1,2,0
670,[0.33422935 0.20411429],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
671,[0.43580134 0.86488515],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
672,[0.28320841 0.22389125],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
673,[0.58673124 0.3955803 ],2,-1,-1,2,0
674,[0.43541206 0.80556666],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
675,[0.31973381 0.2258883 ],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
676,[0.26721786 0.25034197],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
677,[0.65284957 0.44239826],2,-1,-1,2,0
678,[0.30824662 0.28443631],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
679,[0.28740215 0.17045075],3,-1,-1,1,1
680,[0.56265033 0.73165293],1,-1,-1,0,-1
681,[0.34540486 0.3209936 ],3,-1,-1,1,1
682,[0.46241798 0.3901533 ],3,-1,-1,2,-1
683,[0.41595131 0.80013116],0,1,"[0.37809097790905866, 0.8262084671845242]",0,4
684,[0.47593417 0.82773677],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
685,[0.53483841 0.43900685],2,-1,-1,2,0
686,[0.15662957 0.22633832],3,-1,-1,-1,-1
687,[0.56291594 0.66544623],0,-1,-1,0,-1
688,[0.540115   0.36010381],2,-1,-1,2,0
689,[0.68286321 0.58226336],2,-1,-1,-1,-1
690,[0.61004701 0.3495931 ],2,-1,-1,2,0
691,[0.319083  0.2001725],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
692,[0.44285771 0.85073529],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
693,[0.63082758 0.30891926],2,-1,-1,2,0
694,[0.27746763 0.22945363],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
695,[0.37974856 0.85488192],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
696,[0.37577752 0.72035597],0,-1,-1,0,-1
697,[0.21479654 0.29804784],3,-1,-1,1,1
698,[0.45187654 0.64237252],1,-1,-1,0,-1
699,[0.43525591 0.77307626],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
700,[0.4537113  0.82863334],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
701,[0.46521914 0.74095914],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
702,[0.25229804 0.24568866],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
703,[0.23328893 0.26941218],3,-1,-1,1,1
704,[0.42118855 0.86842208],0,1,"[0.37809097790905866, 0.8262084671845242]",0,4
705,[0.32948974 0.29057275],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
706,[0.34386598 0.63942335],0,-1,-1,0,-1
707,[0.27313228 0.24132624],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
708,[0.46222772 0.8725737 ],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
709,[0.42473358 0.69182419],1,-1,-1,0,-1
710,[0.49440896 0.69388629],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
711,[0.31501513 0.76446627],0,-1,-1,0,-1
712,[0.64445119 0.4122568 ],2,-1,-1,2,0
713,[0.32390631 0.34714634],3,-1,-1,1,1
714,[0.26010806 0.2214141 ],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
715,[0.44344388 0.87676014],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
716,[0.45484197 0.40839714],3,-1,-1,2,-1
717,[0.43391106 0.91866459],1,-1,-1,0,-1
718,[0.27183109 0.74145021],0,-1,-1,0,-1
719,[0.72353153 0.40092565],2,-1,-1,2,0
720,[0.49064553 0.38058956],2,-1,-1,2,0
721,[0.28339033 0.71975751],0,-1,-1,0,-1
722,[0.33786857 0.20060508],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
723,[0.49413407 0.75270593],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
724,[0.52663471 0.79562293],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
725,[0.72200085 0.46749448],2,-1,-1,-1,0
726,[0.51574856 0.85342976],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
727,[0.19580144 0.13461923],3,-1,-1,-1,-1
728,[0.2880681  0.24037094],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
729,[0.41942757 0.74602866],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
730,[0.41704128 0.7592261 ],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
731,[0.36523072 0.88145489],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
732,[0.21565232 0.2505429 ],3,-1,-1,1,1
733,[0.36544519 0.81228914],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
734,[0.34147917 0.74060791],0,-1,-1,0,-1
735,[0.24927626 0.22796863],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
736,[0.2871286  0.27412436],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
737,[0.56470976 0.50568755],2,-1,-1,2,0
738,[0.48381536 0.75725307],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
739,[0.49225211 0.87475757],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
740,[0.5415998  0.81002714],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
741,[0.28053152 0.19551143],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
742,[0.48271391 0.74297486],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
743,[0.62887076 0.34452681],2,-1,-1,2,0
744,[0.45555954 0.75972861],0,2,"[0.4826574943567051, 0.7424192723873059]",0,3
745,[0.28832044 0.27919149],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
746,[0.64393019 0.46122212],2,-1,-1,2,0
747,[0.67377452 0.3957237 ],2,-1,-1,2,0
748,[0.51394755 0.83725468],1,3,"[0.5068631522100819, 0.8663645242821771]",0,2
749,[0.54662282 0.90473062],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
750,[0.32059299 0.32670328],3,-1,-1,1,1
751,[0.37689691 0.94461488],0,-1,-1,0,-1
752,[0.36504264 0.91310037],1,-1,-1,0,-1
753,[0.56262832 0.28561604],2,-1,-1,-1,0
754,[0.42524305 0.71367287],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
755,[0.42614916 0.82397907],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
756,[0.56102318 0.7326225 ],1,-1,-1,0,-1
757,[0.47135153 0.90331228],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
758,[0.14606064 0.42819247],3,-1,-1,-1,-1
759,[0.41302663 0.86936407],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
760,[0.56114481 0.91430766],0,-1,-1,0,-1
761,[0.46979001 0.69611984],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
762,[0.36610624 0.83954955],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
763,[0.63478869 0.46098472],2,-1,-1,2,0
764,[0.19736611 0.38749483],3,-1,-1,-1,-1
765,[0.51806314 0.40575003],2,-1,-1,2,0
766,[0.5119492  0.83975875],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
767,[0.42471876 0.30741408],3,-1,-1,1,1
768,[0.5932995  0.54931283],2,-1,-1,-1,-1
769,[0.56560818 0.46753517],2,-1,-1,2,0
770,[0.51688146 0.76826591],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
771,[0.51576489 0.96035442],1,-1,-1,0,-1
772,[0.7355806  0.37468838],2,-1,-1,2,0
773,[0.30530093 0.8787512 ],1,-1,-1,0,-1
774,[0.49205791 0.83438236],0,3,"[0.5068631522100819, 0.8663645242821771]",0,2
775,[0.32313879 0.63445443],0,-1,-1,0,-1
776,[0.35116522 0.72625716],1,-1,-1,0,-1
777,[0.65810169 0.46772526],2,-1,-1,2,0
778,[0.37552986 0.75641453],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
779,[0.52506206 0.85000042],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
780,[0.23549056 0.79831339],0,-1,-1,0,-1
781,[0.2449971 0.7557443],0,-1,-1,0,-1
782,[0.45876468 1.        ],1,-1,-1,-1,-1
783,[0.59919025 0.4365572 ],2,-1,-1,2,0
784,[0.33645786 0.77488478],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
785,[0.62121917 0.36783007],2,-1,-1,2,0
786,[0.38799416 0.67466629],0,-1,-1,0,-1
