,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.62974108 0.44941844],62,6,"[0.6088786171880932, 0.38625742226719445]",1,1
312,[0.56413916 0.56514039],62,25,"[0.5450758669416155, 0.5816945521011612]",1,1
313,[0.67894617 0.52292549],62,4,"[0.6644662904545999, 0.5062987991147381]",1,1
314,[0.68554986 0.48914577],62,4,"[0.6644662904545999, 0.5062987991147381]",1,1
315,[0.64528305 0.47205837],63,4,"[0.6644662904545999, 0.5062987991147381]",1,1
316,[0.6831307  0.44865214],63,16,"[0.7132048586795575, 0.4308740520069644]",1,1
317,[0.55735565 0.37824386],63,6,"[0.6088786171880932, 0.38625742226719445]",1,1
318,[0.60219536 0.60207166],63,27,"[0.6377027591342405, 0.5864802525634109]",1,1
319,[0.67095888 0.43489465],63,16,"[0.7132048586795575, 0.4308740520069644]",1,1
320,[0.83288566 0.47034984],64,19,"[0.8199164336127985, 0.4413109405062018]",1,1
321,[0.75656095 0.61527098],64,12,"[0.709820356625302, 0.6163677929686765]",1,1
322,[0.64169795 0.545927  ],64,27,"[0.6377027591342405, 0.5864802525634109]",1,1
323,[0.80309214 0.35226607],64,17,"[0.7652659779985664, 0.35797322522942115]",1,1
324,[0.89317778 0.49448494],64,58,"[0.9005523277580053, 0.44801809131367343]",-1,1
325,[0.28547158 0.81989746],65,47,"[0.3258493709176494, 0.8444390402860863]",-1,1
326,[0.25589519 0.64006338],65,7,"[0.2645603569881267, 0.6228555090012179]",1,1
327,[0.37783855 0.68133432],65,28,"[0.3623281271011489, 0.6968179893064392]",1,1
328,[0.2844533  0.75955812],65,34,"[0.26062520457828353, 0.7342078500056415]",0,1
329,[0.50515781 0.73228047],65,37,"[0.5118132622375076, 0.7471132987136542]",1,1
330,[0.58850292 0.10546288],66,32,"[0.6099273942070861, 0.16841740784361336]",-1,1
331,[0.59276124 0.17523334],66,32,"[0.6099273942070861, 0.16841740784361336]",1,1
332,[0.51213457 0.30513969],66,1,"[0.5510412018543739, 0.31328975995761754]",1,1
333,[0.64727879 0.27127637],66,3,"[0.6488613123070586, 0.2527538879648832]",1,1
334,[0.56063026 0.20599562],66,35,"[0.5363478860734038, 0.19398644198159964]",1,1
335,[0.4710518  0.23109431],67,15,"[0.46474089483086584, 0.2673700829996759]",1,1
336,[0.66015069 0.25726977],67,3,"[0.6488613123070586, 0.2527538879648832]",1,1
337,[0.46137829 0.28089101],67,15,"[0.46474089483086584, 0.2673700829996759]",1,1
338,[0.45614041 0.30407192],67,23,"[0.43640925558700777, 0.3355762978853767]",1,1
339,[0.48576841 0.26016187],67,15,"[0.46474089483086584, 0.2673700829996759]",1,1
340,[0.31601664 0.29816502],68,0,"[0.3297160808875878, 0.32619778877219385]",1,1
341,[0.45577833 0.2799013 ],68,15,"[0.46474089483086584, 0.2673700829996759]",1,1
342,[0.37467338 0.23789607],68,5,"[0.4000699336609989, 0.21283529575080837]",1,1
343,[0.39761016 0.12333624],68,-1,-1,-1,1
344,[0.35970651 0.32402451],68,0,"[0.3297160808875878, 0.32619778877219385]",1,1
345,[0.23492843 0.79520241],69,31,"[0.19522327176394438, 0.81032020403633]",0,1
346,[0.23581762 0.72678802],69,34,"[0.26062520457828353, 0.7342078500056415]",-1,1
347,[0.25508031 0.71049238],69,34,"[0.26062520457828353, 0.7342078500056415]",1,1
348,[0.32839315 0.86760862],69,47,"[0.3258493709176494, 0.8444390402860863]",-1,1
349,[0.1906366 0.6518303],69,20,"[0.18152230673268469, 0.6594079489622913]",1,1
350,[0.63347028 0.80692622],70,13,"[0.6271617877699949, 0.7801715950923594]",1,1
351,[0.62252311 0.81205379],70,13,"[0.6271617877699949, 0.7801715950923594]",1,1
352,[0.60741214 0.7939085 ],70,13,"[0.6271617877699949, 0.7801715950923594]",1,1
353,[0.62655781 0.78868159],70,13,"[0.6271617877699949, 0.7801715950923594]",1,1
354,[0.57039121 0.81063354],70,41,"[0.5693300744483509, 0.8476243803505592]",-1,1
355,[0.69556495 0.64882118],71,12,"[0.709820356625302, 0.6163677929686765]",1,1
356,[0.74067732 0.79876284],71,55,"[0.7258104126386901, 0.8319704133175324]",-1,1
357,[0.80423062 0.72186417],71,38,"[0.7794589422387479, 0.7075555899986296]",1,1
358,[0.88373132 0.84844738],71,-1,-1,-1,0
359,[0.8048631  0.68615335],71,38,"[0.7794589422387479, 0.7075555899986296]",1,1
360,[0.76652214 0.50741686],72,9,"[0.7555539429116204, 0.5105523019686824]",1,1
361,[0.76471377 0.49282694],72,9,"[0.7555539429116204, 0.5105523019686824]",1,1
362,[0.80605748 0.40073901],72,19,"[0.8199164336127985, 0.4413109405062018]",1,1
363,[0.8172629  0.62101861],72,40,"[0.837857906667769, 0.6266366641141932]",1,1
364,[0.83308009 0.47386865],72,19,"[0.8199164336127985, 0.4413109405062018]",1,1
365,[0.67295209 0.3357967 ],73,2,"[0.6780901410244444, 0.3412406197090842]",1,1
366,[0.62133241 0.27707785],73,3,"[0.6488613123070586, 0.2527538879648832]",1,1
367,[0.74246177 0.31289241],73,17,"[0.7652659779985664, 0.35797322522942115]",1,1
368,[0.62913947 0.33673202],73,2,"[0.6780901410244444, 0.3412406197090842]",1,1
369,[0.70658363 0.37348764],73,2,"[0.6780901410244444, 0.3412406197090842]",1,1
370,[0.30017455 0.14949033],74,-1,-1,-1,1
371,[0.14087663 0.27773091],74,61,"[0.12051419379991578, 0.24324342127653767]",-1,1
372,[0.28177468 0.33556558],74,0,"[0.3297160808875878, 0.32619778877219385]",1,1
373,[0.19575334 0.21367299],74,50,"[0.2147503763473852, 0.1882251310498356]",-1,1
374,[0.35526443 0.20728187],74,45,"[0.3131164444706413, 0.22336671606508657]",1,1
375,[0.84714048 0.66624143],75,40,"[0.837857906667769, 0.6266366641141932]",1,1
376,[0.90417142 0.59486258],75,-1,-1,-1,1
377,[0.7720954  0.67872691],75,38,"[0.7794589422387479, 0.7075555899986296]",1,1
378,[0.81009721 0.56940384],75,46,"[0.863119604480632, 0.535872190743011]",-1,1
379,[0.75329179 0.60524617],75,12,"[0.709820356625302, 0.6163677929686765]",1,1
380,[0.84968074 0.56456847],76,46,"[0.863119604480632, 0.535872190743011]",-1,1
381,[0.89799682 0.5280569 ],76,46,"[0.863119604480632, 0.535872190743011]",-1,1
382,[0.82910946 0.49449455],76,46,"[0.863119604480632, 0.535872190743011]",1,1
383,[0.87872476 0.53156339],76,46,"[0.863119604480632, 0.535872190743011]",-1,1
384,[0.74567393 0.48249161],76,9,"[0.7555539429116204, 0.5105523019686824]",1,1
385,[0.21603757 0.66071198],77,20,"[0.18152230673268469, 0.6594079489622913]",1,1
386,[0.18199579 0.8511005 ],77,31,"[0.19522327176394438, 0.81032020403633]",-1,1
387,[0.17508582 0.64714862],77,20,"[0.18152230673268469, 0.6594079489622913]",1,1
388,[0.27697535 0.93760177],77,-1,-1,-1,1
389,[0.21815755 0.73895801],77,34,"[0.26062520457828353, 0.7342078500056415]",-1,1
390,[0.50547475 0.4774456 ],78,18,"[0.5558210870566191, 0.4888694708937267]",1,1
391,[0.53349173 0.5718757 ],78,25,"[0.5450758669416155, 0.5816945521011612]",1,1
392,[0.45500254 0.61703636],78,42,"[0.44723960583369177, 0.61587723130345]",1,1
393,[0.64040806 0.56247037],78,27,"[0.6377027591342405, 0.5864802525634109]",1,1
394,[0.53255426 0.65313575],78,29,"[0.5576685995548405, 0.661781062970769]",1,1
395,[0.67313231 0.25381873],79,3,"[0.6488613123070586, 0.2527538879648832]",1,1
396,[0.5555195  0.24529927],79,35,"[0.5363478860734038, 0.19398644198159964]",1,1
397,[0.54640129 0.26214644],79,1,"[0.5510412018543739, 0.31328975995761754]",1,1
398,[0.62632645 0.25285514],79,3,"[0.6488613123070586, 0.2527538879648832]",1,1
399,[0.72093837 0.32925375],79,2,"[0.6780901410244444, 0.3412406197090842]",1,1
400,[0.32497883 0.85297956],80,47,"[0.3258493709176494, 0.8444390402860863]",-1,1
401,[0.3750538  0.76878851],80,26,"[0.4121608989139634, 0.7650091996736526]",1,1
402,[0.38348337 0.72282587],80,28,"[0.3623281271011489, 0.6968179893064392]",1,1
403,[0.27792921 0.77718065],80,34,"[0.26062520457828353, 0.7342078500056415]",0,1
404,[0.35410143 0.84900857],80,47,"[0.3258493709176494, 0.8444390402860863]",-1,1
405,[0.30493542 0.2074431 ],81,45,"[0.3131164444706413, 0.22336671606508657]",-1,1
406,[0.33406921 0.33082226],81,0,"[0.3297160808875878, 0.32619778877219385]",1,1
407,[0.4095071  0.22037861],81,5,"[0.4000699336609989, 0.21283529575080837]",1,1
408,[0.313181   0.32388629],81,0,"[0.3297160808875878, 0.32619778877219385]",1,1
409,[0.35379982 0.26443302],81,45,"[0.3131164444706413, 0.22336671606508657]",1,1
410,[0.60944097 0.70766943],82,21,"[0.6182563855870753, 0.6882439350860864]",1,1
411,[0.58469711 0.75342506],82,13,"[0.6271617877699949, 0.7801715950923594]",-1,1
412,[0.62196962 0.83234571],82,13,"[0.6271617877699949, 0.7801715950923594]",1,1
413,[0.63681567 0.78735493],82,13,"[0.6271617877699949, 0.7801715950923594]",1,1
414,[0.7064455  0.66797144],82,48,"[0.7087062451761073, 0.6933610522635909]",1,1
415,[0.57031691 0.37811114],83,6,"[0.6088786171880932, 0.38625742226719445]",1,1
416,[0.59245603 0.34017314],83,6,"[0.6088786171880932, 0.38625742226719445]",1,1
417,[0.6242328  0.23679218],83,3,"[0.6488613123070586, 0.2527538879648832]",1,1
418,[0.63046328 0.3664039 ],83,6,"[0.6088786171880932, 0.38625742226719445]",1,1
419,[0.60584193 0.33198471],83,6,"[0.6088786171880932, 0.38625742226719445]",1,1
420,[0.76520301 0.36337864],84,17,"[0.7652659779985664, 0.35797322522942115]",1,1
421,[0.68343842 0.25038009],84,3,"[0.6488613123070586, 0.2527538879648832]",1,1
422,[0.69443006 0.24964671],84,3,"[0.6488613123070586, 0.2527538879648832]",1,1
423,[0.63755319 0.20351818],84,32,"[0.6099273942070861, 0.16841740784361336]",1,1
424,[0.65149862 0.31640664],84,2,"[0.6780901410244444, 0.3412406197090842]",1,1
425,[0.623309   0.37719001],85,6,"[0.6088786171880932, 0.38625742226719445]",1,1
426,[0.62633532 0.31712167],85,2,"[0.6780901410244444, 0.3412406197090842]",1,1
427,[0.61317801 0.36249349],85,6,"[0.6088786171880932, 0.38625742226719445]",1,1
428,[0.51043526 0.39441354],85,10,"[0.5106893806699154, 0.4088636213840659]",1,1
429,[0.64032026 0.37933764],85,6,"[0.6088786171880932, 0.38625742226719445]",1,1
430,[0.51499437 0.26355389],86,15,"[0.46474089483086584, 0.2673700829996759]",1,1
431,[0.4493716  0.23464212],86,15,"[0.46474089483086584, 0.2673700829996759]",1,1
432,[0.52692496 0.27022445],86,1,"[0.5510412018543739, 0.31328975995761754]",1,1
433,[0.53448927 0.19879776],86,35,"[0.5363478860734038, 0.19398644198159964]",1,1
434,[0.53145579 0.23739076],86,35,"[0.5363478860734038, 0.19398644198159964]",1,1
435,[0.35251576 0.33504993],87,0,"[0.3297160808875878, 0.32619778877219385]",1,1
436,[0.40795741 0.28180213],87,15,"[0.46474089483086584, 0.2673700829996759]",1,1
437,[0.65360328 0.35616069],87,2,"[0.6780901410244444, 0.3412406197090842]",1,1
438,[0.43995167 0.24576589],87,15,"[0.46474089483086584, 0.2673700829996759]",1,1
439,[0.3579861  0.31475243],87,0,"[0.3297160808875878, 0.32619778877219385]",1,1
440,[0.21850899 0.52155431],88,11,"[0.1880049117386511, 0.5085310107771986]",1,1
441,[0.17503238 0.42477974],88,43,"[0.13312825497460393, 0.42585751442862796]",1,1
442,[0.13155061 0.49313622],88,11,"[0.1880049117386511, 0.5085310107771986]",1,1
443,[0.15849956 0.46116759],88,43,"[0.13312825497460393, 0.42585751442862796]",-1,1
444,[0.15585407 0.41055405],88,43,"[0.13312825497460393, 0.42585751442862796]",1,1
445,[0.73238592 0.43337899],89,16,"[0.7132048586795575, 0.4308740520069644]",1,1
446,[0.59092131 0.37439908],89,6,"[0.6088786171880932, 0.38625742226719445]",1,1
447,[0.80600679 0.22206833],89,53,"[0.8291933289263986, 0.19676838924547269]",-1,1
448,[0.73031811 0.35709699],89,17,"[0.7652659779985664, 0.35797322522942115]",1,1
449,[0.59063372 0.26043088],89,3,"[0.6488613123070586, 0.2527538879648832]",1,1
450,[0.47697097 0.09741669],90,52,"[0.49931243011397874, 0.09681112366851889]",-1,1
451,[0.42288379 0.20952912],90,5,"[0.4000699336609989, 0.21283529575080837]",1,1
452,[0.34561554 0.05499343],90,-1,-1,-1,1
453,[0.41222123 0.18588609],90,5,"[0.4000699336609989, 0.21283529575080837]",1,1
454,[0.33178605 0.20112734],90,45,"[0.3131164444706413, 0.22336671606508657]",1,1
455,[0.17242972 0.29567853],91,56,"[0.187371307604135, 0.31635253308280104]",-1,1
456,[0.14513159 0.25899472],91,61,"[0.12051419379991578, 0.24324342127653767]",-1,1
457,[0.22093898 0.16430536],91,50,"[0.2147503763473852, 0.1882251310498356]",-1,1
458,[0.17061239 0.16970209],91,50,"[0.2147503763473852, 0.1882251310498356]",-1,1
459,[0.23739436 0.09331653],91,-1,-1,-1,1
460,[0.21495391 0.86833841],92,31,"[0.19522327176394438, 0.81032020403633]",-1,1
461,[0.14452561 0.87014068],92,-1,-1,-1,1
462,[0.15888771 0.68836969],92,20,"[0.18152230673268469, 0.6594079489622913]",1,1
463,[0.28632951 0.80426814],92,47,"[0.3258493709176494, 0.8444390402860863]",0,1
464,[0.19721971 0.79369259],92,31,"[0.19522327176394438, 0.81032020403633]",0,1
465,[0.19858327 0.89652507],93,-1,-1,-1,1
466,[0.22274034 0.79221806],93,31,"[0.19522327176394438, 0.81032020403633]",0,1
467,[0.23385857 0.83267145],93,31,"[0.19522327176394438, 0.81032020403633]",-1,1
468,[0.25706916 0.75935949],93,34,"[0.26062520457828353, 0.7342078500056415]",0,1
469,[0.3069866  0.75137077],93,34,"[0.26062520457828353, 0.7342078500056415]",-1,1
470,[0.526895   0.33600712],94,1,"[0.5510412018543739, 0.31328975995761754]",1,1
471,[0.55306482 0.25824682],94,1,"[0.5510412018543739, 0.31328975995761754]",1,1
472,[0.55030375 0.24146792],94,35,"[0.5363478860734038, 0.19398644198159964]",1,1
473,[0.53288032 0.32809229],94,1,"[0.5510412018543739, 0.31328975995761754]",1,1
474,[0.53737488 0.34044011],94,1,"[0.5510412018543739, 0.31328975995761754]",1,1
475,[0.82696213 0.28859909],95,14,"[0.7920967032563566, 0.28104720721772536]",1,1
476,[0.83637071 0.21280708],95,53,"[0.8291933289263986, 0.19676838924547269]",-1,1
477,[0.83784447 0.29318117],95,14,"[0.7920967032563566, 0.28104720721772536]",1,1
478,[0.85267372 0.22036649],95,53,"[0.8291933289263986, 0.19676838924547269]",-1,1
479,[0.78674398 0.25889971],95,14,"[0.7920967032563566, 0.28104720721772536]",1,1
480,[0.34435338 0.58200523],96,33,"[0.35292489839645447, 0.6184310378532992]",1,1
481,[0.21572798 0.47266477],96,11,"[0.1880049117386511, 0.5085310107771986]",1,1
482,[0.10846355 0.52011717],96,59,"[0.13381846388665633, 0.5516591332737917]",1,1
483,[0.31699999 0.6356239 ],96,33,"[0.35292489839645447, 0.6184310378532992]",1,1
484,[0.29630179 0.50678716],96,22,"[0.32460692270750313, 0.5338006576573686]",-1,1
485,[0.67412361 0.43816935],97,16,"[0.7132048586795575, 0.4308740520069644]",1,1
486,[0.64652121 0.47882918],97,4,"[0.6644662904545999, 0.5062987991147381]",1,1
487,[0.7478027  0.43199385],97,16,"[0.7132048586795575, 0.4308740520069644]",1,1
488,[0.64172599 0.50785801],97,4,"[0.6644662904545999, 0.5062987991147381]",1,1
489,[0.72623788 0.48688356],97,9,"[0.7555539429116204, 0.5105523019686824]",1,1
490,[0.58990008 0.39333816],98,6,"[0.6088786171880932, 0.38625742226719445]",1,1
491,[0.57694435 0.37354193],98,6,"[0.6088786171880932, 0.38625742226719445]",1,1
492,[0.55224775 0.30812741],98,1,"[0.5510412018543739, 0.31328975995761754]",1,1
493,[0.56837696 0.32241307],98,1,"[0.5510412018543739, 0.31328975995761754]",1,1
494,[0.51508931 0.36808397],98,10,"[0.5106893806699154, 0.4088636213840659]",1,1
495,[0.37811499 0.44852806],99,36,"[0.38711517729183004, 0.41006810466289034]",1,1
496,[0.45852111 0.3550037 ],99,23,"[0.43640925558700777, 0.3355762978853767]",1,1
497,[0.42704056 0.27678215],99,15,"[0.46474089483086584, 0.2673700829996759]",1,1
498,[0.47530562 0.35363861],99,23,"[0.43640925558700777, 0.3355762978853767]",1,1
499,[0.49223101 0.23469008],99,15,"[0.46474089483086584, 0.2673700829996759]",1,1
500,[0.51148394 0.46061177],100,10,"[0.5106893806699154, 0.4088636213840659]",1,1
501,[0.35790538 0.41466798],100,36,"[0.38711517729183004, 0.41006810466289034]",1,1
502,[0.28550916 0.45001583],100,8,"[0.3008692942331883, 0.4451090744330865]",1,1
503,[0.46616888 0.44565037],100,10,"[0.5106893806699154, 0.4088636213840659]",-1,1
504,[0.39140442 0.53273863],100,30,"[0.4135737579589302, 0.5108573825075667]",1,1
505,[0.6900906  0.37182978],101,2,"[0.6780901410244444, 0.3412406197090842]",1,1
506,[0.5099337  0.45758774],101,10,"[0.5106893806699154, 0.4088636213840659]",1,1
507,[0.57531613 0.52367977],101,18,"[0.5558210870566191, 0.4888694708937267]",1,1
508,[0.50524372 0.41965422],101,10,"[0.5106893806699154, 0.4088636213840659]",1,1
509,[0.52711781 0.3666464 ],101,10,"[0.5106893806699154, 0.4088636213840659]",1,1
510,[0.33246525 0.38607048],102,36,"[0.38711517729183004, 0.41006810466289034]",1,1
511,[0.4201522  0.30020339],102,23,"[0.43640925558700777, 0.3355762978853767]",1,1
512,[0.35097918 0.31314885],102,0,"[0.3297160808875878, 0.32619778877219385]",1,1
513,[0.35671022 0.34930358],102,0,"[0.3297160808875878, 0.32619778877219385]",1,1
514,[0.28394622 0.30181326],102,24,"[0.24866407995161877, 0.27982274846096533]",1,1
515,[0.53220209 0.4258774 ],103,10,"[0.5106893806699154, 0.4088636213840659]",1,1
516,[0.56886024 0.55456821],103,25,"[0.5450758669416155, 0.5816945521011612]",1,1
517,[0.622898   0.52925796],103,4,"[0.6644662904545999, 0.5062987991147381]",1,1
518,[0.49681756 0.40459728],103,10,"[0.5106893806699154, 0.4088636213840659]",1,1
519,[0.55506504 0.48201243],103,18,"[0.5558210870566191, 0.4888694708937267]",1,1
520,[0.42007361 0.22667346],104,5,"[0.4000699336609989, 0.21283529575080837]",1,1
521,[0.46832679 0.32483906],104,23,"[0.43640925558700777, 0.3355762978853767]",1,1
522,[0.25565159 0.30498288],104,24,"[0.24866407995161877, 0.27982274846096533]",1,1
523,[0.48043733 0.32210332],104,23,"[0.43640925558700777, 0.3355762978853767]",1,1
524,[0.26327651 0.3063803 ],104,24,"[0.24866407995161877, 0.27982274846096533]",1,1
525,[0.49411884 0.11806474],105,52,"[0.49931243011397874, 0.09681112366851889]",-1,1
526,[0.35918736 0.33640766],105,0,"[0.3297160808875878, 0.32619778877219385]",1,1
527,[0.4333101  0.30333411],105,23,"[0.43640925558700777, 0.3355762978853767]",1,1
528,[0.30959168 0.24788568],105,45,"[0.3131164444706413, 0.22336671606508657]",1,1
529,[0.35632685 0.18205119],105,5,"[0.4000699336609989, 0.21283529575080837]",1,1
530,[0.45510637 0.27784479],106,15,"[0.46474089483086584, 0.2673700829996759]",1,1
531,[0.42380342 0.24900059],106,5,"[0.4000699336609989, 0.21283529575080837]",1,1
532,[0.35444069 0.30143685],106,0,"[0.3297160808875878, 0.32619778877219385]",1,1
533,[0.47740626 0.42933459],106,10,"[0.5106893806699154, 0.4088636213840659]",1,1
534,[0.30470449 0.30551259],106,0,"[0.3297160808875878, 0.32619778877219385]",1,1
535,[0.64928409 0.30231939],107,2,"[0.6780901410244444, 0.3412406197090842]",1,1
536,[0.65309388 0.2946379 ],107,3,"[0.6488613123070586, 0.2527538879648832]",1,1
537,[0.65512005 0.21775523],107,3,"[0.6488613123070586, 0.2527538879648832]",1,1
538,[0.64043066 0.24415943],107,3,"[0.6488613123070586, 0.2527538879648832]",1,1
539,[0.58397744 0.20910399],107,32,"[0.6099273942070861, 0.16841740784361336]",1,1
540,[0.2395494  0.28276077],108,24,"[0.24866407995161877, 0.27982274846096533]",1,1
541,[0.21780431 0.30135758],108,56,"[0.187371307604135, 0.31635253308280104]",1,1
542,[0.26189173 0.24424017],108,24,"[0.24866407995161877, 0.27982274846096533]",1,1
543,[0.2584596  0.22705697],108,24,"[0.24866407995161877, 0.27982274846096533]",1,1
544,[0.23552967 0.22270846],108,50,"[0.2147503763473852, 0.1882251310498356]",1,1
545,[0.25389027 0.24897892],109,24,"[0.24866407995161877, 0.27982274846096533]",1,1
546,[0.37540383 0.37781747],109,36,"[0.38711517729183004, 0.41006810466289034]",-1,1
547,[0.26199598 0.31459932],109,24,"[0.24866407995161877, 0.27982274846096533]",1,1
548,[0.16692848 0.42133137],109,43,"[0.13312825497460393, 0.42585751442862796]",1,1
549,[0.30376919 0.29579458],109,0,"[0.3297160808875878, 0.32619778877219385]",1,1
550,[0.45699043 0.51529788],110,39,"[0.47118425651358437, 0.5246911753291524]",1,1
551,[0.52661062 0.57111253],110,25,"[0.5450758669416155, 0.5816945521011612]",1,1
552,[0.47205503 0.67210206],110,57,"[0.44732292250825206, 0.6927827023981187]",-1,1
553,[0.35996538 0.57165649],110,33,"[0.35292489839645447, 0.6184310378532992]",1,1
554,[0.41405383 0.58349328],110,42,"[0.44723960583369177, 0.61587723130345]",-1,1
555,[0.32383181 0.44511152],111,8,"[0.3008692942331883, 0.4451090744330865]",1,1
556,[0.18206891 0.63542167],111,20,"[0.18152230673268469, 0.6594079489622913]",1,1
557,[0.20223355 0.47378889],111,11,"[0.1880049117386511, 0.5085310107771986]",1,1
558,[0.20444231 0.55054343],111,11,"[0.1880049117386511, 0.5085310107771986]",1,1
559,[0.15846982 0.5083314 ],111,11,"[0.1880049117386511, 0.5085310107771986]",1,1
560,[0.84145226 0.40262725],112,19,"[0.8199164336127985, 0.4413109405062018]",1,1
561,[0.89336991 0.45486579],112,58,"[0.9005523277580053, 0.44801809131367343]",1,1
562,[0.80876448 0.40508726],112,19,"[0.8199164336127985, 0.4413109405062018]",1,1
563,[0.80737752 0.44567847],112,19,"[0.8199164336127985, 0.4413109405062018]",1,1
564,[0.77708477 0.42034953],112,19,"[0.8199164336127985, 0.4413109405062018]",1,1
565,[0.28491141 0.55468523],113,22,"[0.32460692270750313, 0.5338006576573686]",1,1
566,[0.47265076 0.50445913],113,39,"[0.47118425651358437, 0.5246911753291524]",1,1
567,[0.23807136 0.56865551],113,7,"[0.2645603569881267, 0.6228555090012179]",1,1
568,[0.38065903 0.55963295],113,30,"[0.4135737579589302, 0.5108573825075667]",1,1
569,[0.34002956 0.53795363],113,22,"[0.32460692270750313, 0.5338006576573686]",1,1
570,[0.15465902 0.65587136],114,20,"[0.18152230673268469, 0.6594079489622913]",1,1
571,[0.21709238 0.65019985],114,20,"[0.18152230673268469, 0.6594079489622913]",1,1
572,[0.24587835 0.68195737],114,34,"[0.26062520457828353, 0.7342078500056415]",1,1
573,[0.28102835 0.6665084 ],114,7,"[0.2645603569881267, 0.6228555090012179]",1,1
574,[0.12074003 0.76055346],114,-1,-1,-1,1
575,[0.70402282 0.41809728],115,16,"[0.7132048586795575, 0.4308740520069644]",1,1
576,[0.49472008 0.49912108],115,39,"[0.47118425651358437, 0.5246911753291524]",1,1
577,[0.42806351 0.49803813],115,30,"[0.4135737579589302, 0.5108573825075667]",1,1
578,[0.54097203 0.3330233 ],115,1,"[0.5510412018543739, 0.31328975995761754]",1,1
579,[0.55520168 0.30242814],115,1,"[0.5510412018543739, 0.31328975995761754]",1,1
580,[0.54203916 0.65566422],116,29,"[0.5576685995548405, 0.661781062970769]",1,1
581,[0.53506655 0.82599048],116,41,"[0.5693300744483509, 0.8476243803505592]",-1,1
582,[0.63857752 0.78287885],116,13,"[0.6271617877699949, 0.7801715950923594]",1,1
583,[0.62492042 0.77997399],116,13,"[0.6271617877699949, 0.7801715950923594]",1,1
584,[0.61037993 0.65111072],116,21,"[0.6182563855870753, 0.6882439350860864]",1,1
585,[0.32532451 0.26062225],117,45,"[0.3131164444706413, 0.22336671606508657]",1,1
586,[0.26972903 0.28304073],117,24,"[0.24866407995161877, 0.27982274846096533]",1,1
587,[0.12990778 0.22221819],117,61,"[0.12051419379991578, 0.24324342127653767]",-1,1
588,[0.25317099 0.26727181],117,24,"[0.24866407995161877, 0.27982274846096533]",1,1
589,[0.15946128 0.17220956],117,50,"[0.2147503763473852, 0.1882251310498356]",-1,1
590,[0.25908365 0.68709245],118,34,"[0.26062520457828353, 0.7342078500056415]",1,1
591,[0.350237   0.65165643],118,33,"[0.35292489839645447, 0.6184310378532992]",1,1
592,[0.31698012 0.59509833],118,33,"[0.35292489839645447, 0.6184310378532992]",1,1
593,[0.34386642 0.47859231],118,8,"[0.3008692942331883, 0.4451090744330865]",1,1
594,[0.37020542 0.62176746],118,33,"[0.35292489839645447, 0.6184310378532992]",1,1
595,[0.60446183 0.47642212],119,18,"[0.5558210870566191, 0.4888694708937267]",1,1
596,[0.66795642 0.50073095],119,4,"[0.6644662904545999, 0.5062987991147381]",1,1
597,[0.67508364 0.54774004],119,4,"[0.6644662904545999, 0.5062987991147381]",1,1
598,[0.76176785 0.51692136],119,9,"[0.7555539429116204, 0.5105523019686824]",1,1
599,[0.75745546 0.50264741],119,9,"[0.7555539429116204, 0.5105523019686824]",1,1
600,[0.59369186 0.52064261],120,18,"[0.5558210870566191, 0.4888694708937267]",1,1
601,[0.5959649  0.42725341],120,6,"[0.6088786171880932, 0.38625742226719445]",1,1
602,[0.62091188 0.37064519],120,6,"[0.6088786171880932, 0.38625742226719445]",1,1
603,[0.6374928  0.47652736],120,4,"[0.6644662904545999, 0.5062987991147381]",1,1
604,[0.61547656 0.47842407],120,4,"[0.6644662904545999, 0.5062987991147381]",1,1
605,[0.54688285 0.77547267],121,37,"[0.5118132622375076, 0.7471132987136542]",-1,1
606,[0.57944943 0.80044834],121,41,"[0.5693300744483509, 0.8476243803505592]",1,1
607,[0.43110718 0.95723638],121,-1,-1,-1,1
608,[0.57891151 0.84150105],121,41,"[0.5693300744483509, 0.8476243803505592]",-1,1
609,[0.53434313 0.82056781],121,41,"[0.5693300744483509, 0.8476243803505592]",-1,1
610,[0.55720123 0.37910197],122,6,"[0.6088786171880932, 0.38625742226719445]",1,1
611,[0.41364346 0.38805949],122,36,"[0.38711517729183004, 0.41006810466289034]",1,1
612,[0.4339216  0.17907145],122,5,"[0.4000699336609989, 0.21283529575080837]",1,1
613,[0.61973777 0.30859023],122,3,"[0.6488613123070586, 0.2527538879648832]",1,1
614,[0.54265414 0.27891597],122,1,"[0.5510412018543739, 0.31328975995761754]",1,1
615,[0.36215841 0.33771024],123,0,"[0.3297160808875878, 0.32619778877219385]",1,1
616,[0.29444953 0.25675924],123,45,"[0.3131164444706413, 0.22336671606508657]",1,1
617,[0.37957865 0.31659428],123,0,"[0.3297160808875878, 0.32619778877219385]",1,1
618,[0.36332901 0.07966845],123,-1,-1,-1,1
619,[0.33092834 0.438483  ],123,8,"[0.3008692942331883, 0.4451090744330865]",1,1
620,[0.50617337 0.75640195],124,37,"[0.5118132622375076, 0.7471132987136542]",1,1
621,[0.38922106 0.6769026 ],124,28,"[0.3623281271011489, 0.6968179893064392]",1,1
622,[0.56752196 0.60581412],124,25,"[0.5450758669416155, 0.5816945521011612]",1,1
623,[0.47843634 0.73027349],124,37,"[0.5118132622375076, 0.7471132987136542]",1,1
