,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.72399559 0.65838364],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
362,[0.50366606 0.62029128],8,7,"[0.5723447803342239, 0.6165698460991136]",1,-1
363,[0.39861387 0.6368081 ],0,-1,-1,1,-1
364,[0.64380475 0.54648897],2,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
365,[0.78254492 0.74906149],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
366,[0.59276696 0.59260769],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
367,[0.83473662 0.24828414],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
368,[0.40134126 0.57173113],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
369,[0.32576764 0.37842641],0,-1,-1,1,-1
370,[0.25559267 0.17896501],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
371,[0.64970953 0.83298692],6,-1,-1,1,-1
372,[0.87557645 0.82415829],6,-1,-1,1,-1
373,[0.19447209 0.36948045],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
374,[0.70856247 0.84402496],6,-1,-1,1,-1
375,[0.18367736 0.44255948],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
376,[0.26929861 0.2435285 ],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
377,[0.47801065 0.38274632],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
378,[0.251442   0.70502744],7,-1,-1,1,-1
379,[0.73776291 0.71919261],2,-1,-1,1,-1
380,[0.3949616  0.51432019],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
381,[0.33910199 0.1251341 ],1,-1,-1,1,1
382,[0.6334138  0.60854195],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
383,[0.68027196 0.718888  ],2,-1,-1,1,-1
384,[0.58598119 0.61330302],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
385,[0.59242649 0.58223033],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
386,[0.8207096  0.85835635],6,-1,-1,1,-1
387,[0.78973496 0.24221542],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
388,[0.69305015 0.46154489],3,-1,-1,1,-1
389,[0.39758412 0.44248608],0,-1,-1,1,-1
390,[0.56304683 0.64645653],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
391,[0.70013717 0.53117529],2,-1,-1,1,-1
392,[0.82591969 0.53452031],2,-1,-1,1,-1
393,[0.61135011 0.42185035],8,-1,-1,1,2
394,[0.78009205 0.16323166],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
395,[0.24276674 0.67414371],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
396,[0.81140322 0.85399784],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
397,[0.712358   0.73645714],6,-1,-1,1,-1
398,[0.74413137 0.54744587],2,-1,-1,1,-1
399,[0.63226622 0.56518699],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
400,[0.75087614 0.12685647],5,-1,-1,0,0
401,[0.70774521 0.63938966],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
402,[0.5784746  0.58588844],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
403,[0.7358309  0.65961599],3,0,"[0.7271558415199818, 0.6328656250257075]",1,8
404,[0.13309855 0.57334995],7,-1,-1,1,-1
405,[0.30507213 0.22591214],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
406,[0.28042176 0.60209826],7,-1,-1,1,4
407,[0.67734649 0.45563255],3,-1,-1,1,-1
408,[0.71622595 0.7716666 ],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
409,[0.48633398 0.28268266],9,-1,-1,1,2
410,[0.81965861 0.54589107],2,-1,-1,1,-1
411,[0.33396925 0.12171783],1,-1,-1,1,1
412,[0.58329525 0.51895493],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
413,[0.84712238 0.15872455],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
414,[0.78987411 0.87969558],6,-1,-1,1,-1
415,[0.63194327 0.58532608],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
416,[0.79865982 0.68148462],6,-1,-1,1,-1
417,[0.67383309 0.73539727],2,-1,-1,1,-1
418,[0.83645706 0.25777834],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
419,[0.34533084 0.58215077],0,1,"[0.37290569706070487, 0.537693814807095]",1,-1
420,[0.15723493 0.42687163],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
421,[0.14473845 0.41074324],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
422,[0.70245999 0.75004053],2,-1,-1,1,-1
423,[0.33425918 0.19209244],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
424,[0.74458001 0.73302186],6,-1,-1,1,7
425,[0.70335735 0.67111059],2,0,"[0.7271558415199818, 0.6328656250257075]",1,-1
426,[0.32859355 0.20400807],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
427,[0.24360808 0.7098517 ],7,-1,-1,1,-1
428,[0.11083012 0.37470911],4,-1,-1,1,3
429,[0.76774165 0.64332806],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
430,[0.20910877 0.35219015],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
431,[0.25554322 0.38771101],4,-1,-1,1,3
432,[0.2108988  0.53151555],4,-1,-1,1,-1
433,[0.12346094 0.39674343],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
434,[0.2551936 0.2230748],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
435,[0.15778133 0.39692423],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
436,[0.34945495 0.13490251],1,-1,-1,1,1
437,[0.60208258 0.35051473],9,-1,-1,1,2
438,[0.51579837 0.38165833],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
439,[0.28780046 0.1636358 ],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
440,[0.62749079 0.57683122],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
441,[0.50039387 0.38775948],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
442,[0.31810509 0.23701685],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
443,[0.79404522 0.12820198],5,-1,-1,0,0
444,[0.75030915 0.78797771],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
445,[0.74380297 0.65653194],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
446,[0.21262186 0.48100473],4,-1,-1,1,3
447,[0.81674719 0.61801896],2,-1,-1,1,-1
448,[0.47530074 0.37538416],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
449,[0.16805874 0.59535794],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
450,[0.24907872 0.20446154],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
451,[0.67221176 0.58712668],3,-1,-1,1,8
452,[0.56441925 0.55101343],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
453,[0.56803214 0.56160077],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
454,[0.25221717 0.62281048],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
455,[0.69700703 0.60964051],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
456,[0.76256825 0.70325922],2,-1,-1,1,-1
457,[0.31886755 0.49597192],0,1,"[0.37290569706070487, 0.537693814807095]",1,5
458,[0.52131935 0.3809002 ],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
459,[0.56718781 0.37837589],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
460,[0.73637151 0.75501599],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
461,[0.32596221 0.20314894],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
462,[0.61872907 0.29747335],9,-1,-1,1,-1
463,[0.49794665 0.43760051],9,-1,-1,1,2
464,[0.44188475 0.32189533],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
465,[0.88046279 0.28697971],5,-1,-1,0,0
466,[0.90637452 0.16595091],5,-1,-1,0,0
467,[0.47378892 0.42483742],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
468,[0.17137633 0.62552465],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
469,[0.09691728 0.4383943 ],4,-1,-1,1,-1
470,[0.27004902 0.36475216],4,-1,-1,1,-1
471,[0.23982849 0.43116592],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
472,[0.10568618 0.40238464],4,-1,-1,1,3
473,[0.5164893  0.56556574],3,-1,-1,1,8
474,[0.77176699 0.81716571],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
475,[0.31013022 0.17281092],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
476,[0.33541302 0.60255877],0,-1,-1,1,-1
477,[0.23997084 0.57579608],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
478,[0.43941378 0.58731054],0,-1,-1,1,-1
479,[0.22711075 0.38098002],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
480,[0.53536029 0.64175615],8,7,"[0.5723447803342239, 0.6165698460991136]",1,-1
481,[0.14650813 0.62946156],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
482,[0.23051794 0.28461202],4,-1,-1,1,1
483,[0.26308918 0.40716732],4,-1,-1,1,3
484,[0.37782552 0.58166052],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
485,[0.30554806 0.50483994],0,-1,-1,1,5
486,[0.62073906 0.63128513],2,7,"[0.5723447803342239, 0.6165698460991136]",1,8
487,[0.17875755 0.38207043],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
488,[0.89712002 0.13106371],5,-1,-1,0,0
489,[0.59742751 0.27405959],9,-1,-1,1,-1
490,[0.69315028 0.66498131],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
491,[0.66385391 0.61625093],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
492,[0.37612314 0.12587102],1,-1,-1,1,1
493,[0.78315481 0.17223244],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
494,[0.60261154 0.55696447],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
495,[0.81312569 0.27245396],5,-1,-1,0,0
496,[0.41527106 0.38723307],9,-1,-1,1,2
497,[0.58424745 0.38403232],9,-1,-1,1,2
498,[0.5111739  0.36224676],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
499,[0.22691443 0.64750696],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
500,[0.52866597 0.25300147],9,-1,-1,1,-1
501,[0.61588481 0.61085581],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
502,[0.22340473 0.65009555],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
503,[0.37401222 0.5547204 ],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
504,[0.50492772 0.52901227],0,-1,-1,1,-1
505,[0.65230539 0.56314837],2,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
506,[0.28213722 0.65785333],7,-1,-1,1,4
507,[0.21229997 0.70153665],7,-1,-1,1,-1
508,[0.65241437 0.41716844],3,-1,-1,1,-1
509,[0.77109727 0.61501484],2,0,"[0.7271558415199818, 0.6328656250257075]",1,-1
510,[0.27499213 0.62749675],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
511,[0.766455   0.26036742],5,-1,-1,0,0
512,[0.49144769 0.35548708],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
513,[0.65810052 0.60159267],8,-1,-1,1,8
514,[0.30823012 0.18791279],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
515,[0.16217225 0.38352615],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
516,[0.28723017 0.23411418],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
517,[0.6219915  0.59625816],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
518,[0.64730305 0.61174475],2,-1,-1,1,8
519,[0.14382893 0.68964398],7,-1,-1,1,4
520,[0.2089186 0.4502712],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
521,[0.53087834 0.35677466],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
522,[0.84479667 0.27958542],5,-1,-1,0,0
523,[0.53303422 0.71718824],8,-1,-1,1,-1
524,[0.29253406 0.42099738],4,-1,-1,1,-1
525,[0.75774183 0.17873531],5,-1,-1,0,0
526,[0.84850671 0.27488135],5,-1,-1,0,0
527,[0.68335629 0.57012269],3,-1,-1,1,8
528,[0.21399945 0.45887668],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
529,[0.60968246 0.52419184],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
530,[0.60123518 0.57246287],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
531,[0.09556113 0.39645145],4,-1,-1,1,-1
532,[0.76279293 0.66170718],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
533,[0.38958052 0.57892744],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
534,[0.44073489 0.59958451],0,-1,-1,1,-1
535,[0.47200082 0.39706354],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
536,[0.80872311 0.71680284],6,-1,-1,1,-1
537,[0.31109951 0.51434853],0,1,"[0.37290569706070487, 0.537693814807095]",1,5
538,[0.75636364 0.70586321],6,-1,-1,1,-1
539,[0.23336773 0.40517763],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
540,[0.24616086 0.59538271],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
541,[0.4728297  0.67068428],8,-1,-1,1,-1
542,[0.72491805 0.63030502],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
543,[0.24854478 0.64267003],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
544,[0.74847996 0.76932289],2,3,"[0.7779711934750577, 0.7977407440572447]",1,7
545,[0.30592845 0.71932815],0,-1,-1,1,-1
546,[0.71959801 0.60025126],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
547,[0.26830796 0.20403024],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
548,[0.29934699 0.47193013],0,-1,-1,1,-1
549,[0.33968402 0.19974546],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
550,[0.75970355 0.62606192],2,0,"[0.7271558415199818, 0.6328656250257075]",1,-1
551,[0.61207963 0.62304443],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
552,[0.79462102 0.14026578],5,-1,-1,0,0
553,[0.27982578 0.64918519],7,-1,-1,1,4
554,[0.62248019 0.51771474],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
555,[0.5322288 0.5716121],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
556,[0.57503194 0.35937848],9,-1,-1,1,2
557,[0.87819139 0.24253125],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
558,[0.83477707 0.33754991],5,-1,-1,0,0
559,[0.58774378 0.46216691],3,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
560,[0.72230545 0.65063544],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
561,[0.58113606 0.677534  ],8,7,"[0.5723447803342239, 0.6165698460991136]",1,-1
562,[0.49976119 0.65297114],8,-1,-1,1,-1
563,[0.29509502 0.18753385],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
564,[0.65453253 0.61419666],3,-1,-1,1,8
565,[0.19895345 0.67312775],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
566,[0.29731634 0.20228134],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
567,[0.80438269 0.09151984],5,-1,-1,0,0
568,[0.43513066 0.38730957],9,-1,-1,1,2
569,[0.29772883 0.09168106],1,-1,-1,1,-1
570,[0.78274336 0.70705194],6,-1,-1,1,8
571,[0.29194369 0.19609435],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
572,[0.37707664 0.50537516],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
573,[0.17681553 0.58315207],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
574,[0.5936507  0.60205511],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
575,[0.14579218 0.62236048],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
576,[0.81600413 0.66290178],3,-1,-1,1,-1
577,[0.63752967 0.40959343],3,-1,-1,1,-1
578,[0.88807359 0.21503251],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
579,[0.75895111 0.65447239],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
580,[0.56540886 0.54779347],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
581,[0.75644336 0.80799351],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
582,[0.71448031 0.58901573],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
583,[0.35587241 0.54086835],0,1,"[0.37290569706070487, 0.537693814807095]",1,-1
584,[0.19353402 0.41383019],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
585,[0.60927441 0.64553277],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
586,[0.15992267 0.5306221 ],4,-1,-1,1,-1
587,[0.41749439 0.36942726],9,-1,-1,1,2
588,[0.36476059 0.25663931],1,-1,-1,1,1
589,[0.35152174 0.16485328],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
590,[0.3232009  0.53826879],0,1,"[0.37290569706070487, 0.537693814807095]",1,5
591,[0.18151937 0.42260806],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
592,[0.77198712 0.79159159],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
593,[0.42000717 0.53811953],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
594,[0.11905989 0.40482683],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
595,[0.19155097 0.60719787],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
596,[0.81527006 0.83863691],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
597,[0.83815331 0.16766079],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
598,[0.88542939 0.77752269],6,-1,-1,1,-1
599,[0.24113414 0.61046626],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
600,[0.56933714 0.51127315],3,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
601,[0.4776936  0.65017088],3,-1,-1,1,-1
602,[0.2129314 0.4315622],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
603,[0.65078302 0.51845885],3,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
604,[0.73220355 0.6265442 ],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
605,[0.33427868 0.51635306],0,1,"[0.37290569706070487, 0.537693814807095]",1,5
606,[0.30643822 0.28098878],1,-1,-1,1,1
607,[0.71927834 0.75781043],6,-1,-1,1,7
608,[0.80279371 0.86688937],6,-1,-1,1,-1
609,[0.29055264 0.18451848],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
610,[0.79298837 0.63991841],2,0,"[0.7271558415199818, 0.6328656250257075]",1,-1
611,[0.69893051 0.59375678],3,0,"[0.7271558415199818, 0.6328656250257075]",1,8
612,[0.6237471  0.49407755],3,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
613,[0.53736105 0.66418837],8,7,"[0.5723447803342239, 0.6165698460991136]",1,-1
614,[0.87644226 0.2492924 ],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
615,[0.76441052 0.65072488],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
616,[0.78276104 0.25398918],5,-1,-1,0,0
617,[0.54747502 0.57960696],2,7,"[0.5723447803342239, 0.6165698460991136]",1,8
618,[0.58655966 0.59803034],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
619,[0.14281585 0.46434675],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
620,[0.76276883 0.75042972],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
621,[0.23069423 0.62172396],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
622,[0.66474697 0.52008123],3,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
623,[0.50124902 0.56031571],8,-1,-1,1,-1
624,[0.79095199 0.74819685],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
625,[0.16451489 0.4115071 ],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
626,[0.62785384 0.48437227],3,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
627,[0.76319218 0.63653724],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
628,[0.70964542 0.77121064],6,-1,-1,1,-1
629,[0.83808141 0.20179633],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
630,[0.90444493 0.25380196],5,-1,-1,0,0
631,[0.68313207 0.60245534],3,0,"[0.7271558415199818, 0.6328656250257075]",1,8
632,[0.64728096 0.69871159],2,-1,-1,1,-1
633,[0.87585291 0.10327409],5,-1,-1,0,0
634,[0.71293404 0.77198259],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
635,[0.68327896 0.55278267],8,-1,-1,1,-1
636,[0.59471311 0.61803136],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
637,[0.52820419 0.52078941],3,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
638,[0.7390539  0.86196636],6,-1,-1,1,-1
639,[0.60601801 0.65847606],8,7,"[0.5723447803342239, 0.6165698460991136]",1,-1
640,[0.80992563 0.19171917],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
641,[0.60380546 0.64037004],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
642,[0.55925126 0.69482768],8,-1,-1,1,-1
643,[0.14864183 0.37732518],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
644,[0.50362934 0.57782285],3,-1,-1,1,-1
645,[0.55390213 0.56011136],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
646,[0.30625332 0.25765611],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
647,[0.70986605 0.74085574],6,-1,-1,1,-1
648,[0.66164005 0.67337004],2,-1,-1,1,-1
649,[0.64002769 0.59713112],3,-1,-1,1,8
650,[0.25835159 0.58360755],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
651,[0.26580181 0.17293192],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
652,[0.45866682 0.63131302],0,-1,-1,1,-1
653,[0.60166643 0.55437828],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
654,[0.53500801 0.63323806],8,7,"[0.5723447803342239, 0.6165698460991136]",1,-1
655,[0.21547676 0.17785823],1,-1,-1,1,1
656,[0.64030879 0.63779121],2,-1,-1,1,8
657,[0.28171974 0.49407698],0,-1,-1,1,-1
658,[0.38668701 0.56605776],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
659,[0.29496402 0.60755507],7,-1,-1,1,4
660,[0.3006124 0.2322711],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
661,[0.53141457 0.57013199],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
662,[0.83810661 0.84516601],6,-1,-1,1,-1
663,[0.5799881  0.33791198],9,-1,-1,1,2
664,[0.95403516 0.16082517],5,-1,-1,0,0
665,[0.69780081 0.65133688],3,0,"[0.7271558415199818, 0.6328656250257075]",1,8
666,[0.15522225 0.594446  ],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
667,[0.33914845 0.62088787],0,-1,-1,1,-1
668,[0.20834306 0.48601649],4,-1,-1,1,3
669,[0.65899709 0.8029242 ],2,-1,-1,1,-1
670,[0.22397886 0.49605128],4,-1,-1,1,-1
671,[0.422658   0.59960256],0,-1,-1,1,-1
672,[0.49543462 0.38744776],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
673,[0.21382099 0.44560453],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
674,[0.19904408 0.17884319],1,-1,-1,1,1
675,[0.61225741 0.56354825],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
676,[0.31558544 0.62378478],7,-1,-1,1,4
677,[0.59343147 0.32567476],9,-1,-1,1,2
678,[0.86330533 0.2182216 ],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
679,[0.74530079 0.5410208 ],2,-1,-1,1,-1
680,[0.24323008 0.69391003],7,-1,-1,1,-1
681,[0.81194334 0.61456633],2,-1,-1,1,-1
682,[0.33545181 0.20710803],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
683,[0.19209919 0.60826797],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
684,[0.85413546 0.14566467],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
685,[0.69570725 0.46905173],3,-1,-1,1,-1
686,[0.86553971 0.25712678],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
687,[0.81676803 0.12510775],5,-1,-1,0,0
688,[0.27589492 0.66571463],7,-1,-1,1,4
689,[0.36979756 0.08901357],1,-1,-1,1,-1
690,[0.26859466 0.68205015],7,-1,-1,1,-1
691,[0.79517671 0.84079838],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
692,[0.5749642  0.57288435],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
693,[0.42074417 0.58548577],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
694,[0.72498846 0.69014362],2,0,"[0.7271558415199818, 0.6328656250257075]",1,-1
695,[0.39555715 0.17548258],1,-1,-1,1,-1
696,[0.11785696 0.55463444],4,-1,-1,1,-1
697,[0.62724175 0.62471216],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
698,[0.11301231 0.55771633],7,-1,-1,1,-1
699,[0.15446279 0.32781965],4,-1,-1,1,-1
700,[0.497939   0.66384149],8,-1,-1,1,-1
701,[0.43948732 0.51287114],0,-1,-1,1,6
702,[0.29044477 0.50133576],0,-1,-1,1,-1
703,[0.23282707 0.26584254],1,-1,-1,1,1
704,[0.39162195 0.58163508],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
705,[0.23369043 0.48128505],4,-1,-1,1,3
706,[0.32287573 0.54261012],0,1,"[0.37290569706070487, 0.537693814807095]",1,5
707,[0.47810907 0.26457614],9,-1,-1,1,-1
708,[0.73452664 0.65190017],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
709,[0.86842673 0.79072759],6,-1,-1,1,-1
710,[0.47278493 0.32919076],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
711,[0.42549835 0.53871147],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
712,[0.76365313 0.6603942 ],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
713,[0.52165129 0.50903834],8,-1,-1,1,-1
714,[0.58502082 0.54330222],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
715,[0.29039442 0.64646744],7,-1,-1,1,4
716,[0.51761419 0.37375185],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
717,[0.26305326 0.2424581 ],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
718,[0.64364182 0.48047449],3,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
719,[0.39617102 0.40549776],9,-1,-1,1,2
720,[0.29946647 0.16976245],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
721,[0.17237565 0.45090259],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
722,[0.58326104 0.66071785],3,7,"[0.5723447803342239, 0.6165698460991136]",1,-1
723,[0.58862945 0.46362782],8,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
724,[0.32932888 0.65011294],7,-1,-1,1,-1
725,[0.39854838 0.54382909],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
726,[0.68862429 0.63063697],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
727,[0.86137053 0.18729039],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
728,[0.51546218 0.40925862],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
