,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1860,[0.62235942 0.65376554],38,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
1861,[0.26039193 0.75178918],19,17,"[0.23482324933817278, 0.7387986026408343]",4,-1
1862,[0.48482394 0.19114307],7,29,"[0.47360498565280057, 0.20553023777122426]",4,-1
1863,[0.86513926 0.5808387 ],34,12,"[0.8462712107241884, 0.6316609318009951]",4,-1
1864,[0.5233952  0.67105947],11,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
1865,[0.21316383 0.43240831],42,36,"[0.1735822987593639, 0.4338634114084027]",4,38
1866,[0.26208522 0.67124053],37,30,"[0.26861732939875477, 0.6398811178886387]",4,7
1867,[0.43204771 0.82206911],22,9,"[0.4448647400264178, 0.8681277361155666]",4,-1
1868,[0.52288957 0.13584238],7,13,"[0.5781749245862958, 0.16576042830397314]",4,-1
1869,[0.19306256 0.38248116],42,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
1870,[0.28262137 0.79483446],20,32,"[0.2745562224716497, 0.8307647056588403]",4,10
1871,[0.24559694 0.39102658],5,40,"[0.22852109520478858, 0.3670070746969475]",4,36
1872,[0.20381365 0.30078426],31,47,"[0.19049422569628505, 0.23676228300739152]",4,-1
1873,[0.72255231 0.39173015],21,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
1874,[0.41341197 0.39461308],14,8,"[0.37821604311932905, 0.39468096895088184]",4,-1
1875,[0.56159688 0.52851345],4,1,"[0.5894229417227728, 0.5157441705602828]",4,-1
1876,[0.25553092 0.53272633],18,31,"[0.2591686350853356, 0.5357463903224057]",4,42
1877,[0.8300473  0.39756415],40,39,"[0.8428949803146597, 0.3356088990164328]",4,-1
1878,[0.56269192 0.40537272],36,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
1879,[0.31194066 0.81130642],22,32,"[0.2745562224716497, 0.8307647056588403]",4,-1
1880,[0.52056001 0.66406875],12,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
1881,[0.55255376 0.80069687],49,28,"[0.5492619475324424, 0.8501734118919182]",4,-1
1882,[0.50826069 0.10754814],7,-1,-1,-1,-1
1883,[0.6334324  0.62199724],12,3,"[0.6489334048851614, 0.6390622495113165]",4,56
1884,[0.3504227  0.50494839],30,26,"[0.34987542962052365, 0.47000879762830194]",4,-1
1885,[0.53380631 0.51879284],4,1,"[0.5894229417227728, 0.5157441705602828]",4,-1
1886,[0.55392139 0.43170108],36,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
1887,[0.31313623 0.7409039 ],37,33,"[0.3238913360034282, 0.7274913161997795]",4,11
1888,[0.80329451 0.69168793],34,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
1889,[0.5098768  0.38839977],38,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
1890,[0.21175807 0.31567272],27,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
1891,[0.53998165 0.35133318],24,35,"[0.570442195710775, 0.33304993978670655]",4,-1
1892,[0.65792643 0.41137053],44,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
1893,[0.63313114 0.40968868],23,11,"[0.6549881770888497, 0.46063978289225493]",4,53
1894,[0.71986449 0.28780219],48,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
1895,[0.60121329 0.70202263],45,38,"[0.6185006586066605, 0.7431377127508568]",4,48
1896,[0.15961255 0.79577421],43,-1,-1,-1,-1
1897,[0.34513071 0.35275918],25,24,"[0.30277851286693835, 0.34530897167235863]",4,-1
1898,[0.75329073 0.30959014],48,21,"[0.7335501649146493, 0.2923347514966449]",4,34
1899,[0.63239177 0.67809767],12,3,"[0.6489334048851614, 0.6390622495113165]",4,57
1900,[0.65645828 0.31178629],36,0,"[0.6833160932501764, 0.3698423036340578]",4,47
1901,[0.43902196 0.3749573 ],8,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
1902,[0.41857594 0.31880458],25,25,"[0.45363181842988826, 0.3099919107733439]",4,-1
1903,[0.42529025 0.37304243],8,8,"[0.37821604311932905, 0.39468096895088184]",4,-1
1904,[0.30682287 0.53432641],33,45,"[0.3440285948052192, 0.5536999094498906]",4,-1
1905,[0.56948903 0.60570931],38,7,"[0.5443416761234022, 0.5781572884543773]",4,-1
1906,[0.41132831 0.26683048],14,37,"[0.3679759094149484, 0.28553018596968954]",4,-1
1907,[0.58535711 0.64491332],11,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
1908,[0.48435731 0.50177473],38,23,"[0.43362305268901924, 0.492157461387732]",4,-1
1909,[0.65646174 0.23218931],28,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
1910,[0.61866755 0.4226756 ],15,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
1911,[0.49922463 0.75042133],17,42,"[0.4712445242711646, 0.7690351989291914]",4,-1
1912,[0.77863029 0.87236751],13,27,"[0.7554594875629448, 0.8319095267223259]",4,-1
1913,[0.13493662 0.70868476],43,41,"[0.16334736131249458, 0.68050775225911]",4,-1
1914,[0.52472995 0.54997518],39,7,"[0.5443416761234022, 0.5781572884543773]",4,-1
1915,[0.78928685 0.70053133],26,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
1916,[0.32374188 0.96842566],2,-1,-1,-1,-1
1917,[0.34890543 0.19266825],32,48,"[0.38494366447998246, 0.1673066766066842]",4,-1
1918,[0.65905498 0.2253134 ],44,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
1919,[0.35322981 0.49163807],46,26,"[0.34987542962052365, 0.47000879762830194]",4,-1
1920,[0.25699126 0.55571226],18,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
1921,[0.7784505  0.67446201],35,10,"[0.7658121974993571, 0.6657552239818043]",4,60
1922,[0.36979745 0.67082379],29,16,"[0.41148026706065177, 0.6629933308503747]",4,4
1923,[0.11327921 0.65213411],43,41,"[0.16334736131249458, 0.68050775225911]",4,-1
1924,[0.54013333 0.84779345],17,28,"[0.5492619475324424, 0.8501734118919182]",4,5
1925,[0.62608133 0.55343468],4,1,"[0.5894229417227728, 0.5157441705602828]",4,-1
1926,[0.39977615 0.18835208],32,48,"[0.38494366447998246, 0.1673066766066842]",4,-1
1927,[0.67536421 0.31152676],6,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
1928,[0.73332991 0.08826277],0,-1,-1,-1,-1
1929,[0.66256929 0.60681981],12,3,"[0.6489334048851614, 0.6390622495113165]",4,61
1930,[0.391019   0.99383013],2,-1,-1,1,-1
1931,[0.14659334 0.42606504],42,36,"[0.1735822987593639, 0.4338634114084027]",4,-1
1932,[0.6452389  0.41180493],6,11,"[0.6549881770888497, 0.46063978289225493]",4,53
1933,[0.36870187 0.90506058],41,5,"[0.35233151228834614, 0.8993329276093982]",4,-1
1934,[0.28597706 0.37020983],46,24,"[0.30277851286693835, 0.34530897167235863]",4,37
1935,[0.58172085 0.60162983],47,7,"[0.5443416761234022, 0.5781572884543773]",4,-1
1936,[0.35048877 0.068362  ],32,-1,-1,-1,-1
1937,[0.18666551 0.46911487],18,36,"[0.1735822987593639, 0.4338634114084027]",4,-1
1938,[0.54384485 0.373651  ],36,35,"[0.570442195710775, 0.33304993978670655]",4,-1
1939,[0.46764037 0.81933212],49,42,"[0.4712445242711646, 0.7690351989291914]",4,13
1940,[0.46083602 0.24298629],7,29,"[0.47360498565280057, 0.20553023777122426]",4,30
1941,[0.64314323 0.31708666],6,0,"[0.6833160932501764, 0.3698423036340578]",4,47
1942,[0.67992983 0.23991712],28,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
1943,[0.58045273 0.61623157],12,7,"[0.5443416761234022, 0.5781572884543773]",4,-1
1944,[0.3449188  0.17259891],32,48,"[0.38494366447998246, 0.1673066766066842]",4,-1
1945,[0.66080984 0.23059104],28,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
1946,[0.7829747  0.64094795],34,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
1947,[0.40095075 0.36318673],8,8,"[0.37821604311932905, 0.39468096895088184]",4,-1
1948,[0.57264067 0.93220453],17,-1,-1,-1,-1
1949,[0.75248302 0.72150701],26,22,"[0.7050845258224446, 0.7139171378394793]",4,58
1950,[0.3867704  0.87152934],22,5,"[0.35233151228834614, 0.8993329276093982]",4,19
1951,[0.27990784 0.46286789],46,6,"[0.27717777174437264, 0.45295501593982307]",4,46
1952,[0.64538086 0.44316076],15,11,"[0.6549881770888497, 0.46063978289225493]",4,53
1953,[0.63021119 0.17825199],44,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
1954,[0.6795248  0.33025809],0,0,"[0.6833160932501764, 0.3698423036340578]",4,47
1955,[0.24290805 0.2358367 ],31,49,"[0.2771655298969742, 0.21148690609478235]",4,2
1956,[0.64947463 0.6705126 ],45,3,"[0.6489334048851614, 0.6390622495113165]",4,57
1957,[0.36632991 0.44178897],46,26,"[0.34987542962052365, 0.47000879762830194]",4,-1
1958,[0.83204588 0.65464206],35,12,"[0.8462712107241884, 0.6316609318009951]",4,-1
1959,[0.50016238 0.68629425],1,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
1960,[0.5108437  0.26875992],9,18,"[0.5357940282488843, 0.25653495466499976]",4,33
1961,[0.42322296 0.42912259],14,8,"[0.37821604311932905, 0.39468096895088184]",4,40
1962,[0.31280286 0.57134242],33,45,"[0.3440285948052192, 0.5536999094498906]",4,-1
1963,[0.51301017 0.83069443],2,28,"[0.5492619475324424, 0.8501734118919182]",4,-1
1964,[0.23843635 0.51100024],18,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
1965,[0.39011858 0.89171025],2,5,"[0.35233151228834614, 0.8993329276093982]",4,19
1966,[0.44492654 0.37014051],14,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
1967,[0.40948337 0.83886904],2,9,"[0.4448647400264178, 0.8681277361155666]",4,17
1968,[0.63224319 0.87061218],17,-1,-1,-1,-1
1969,[0.46147649 0.11641509],9,-1,-1,4,-1
1970,[0.52877145 0.19489554],7,29,"[0.47360498565280057, 0.20553023777122426]",4,29
1971,[0.46294365 0.80132706],22,42,"[0.4712445242711646, 0.7690351989291914]",4,-1
1972,[0.63736666 0.57697131],4,4,"[0.6860597173087333, 0.5544314179189402]",4,-1
1973,[0.7036902  0.55782425],4,4,"[0.6860597173087333, 0.5544314179189402]",4,-1
1974,[0.87036966 0.6938714 ],16,44,"[0.8855312541522455, 0.6999070383142777]",4,-1
1975,[0.62829389 0.78984037],45,38,"[0.6185006586066605, 0.7431377127508568]",4,-1
1976,[0.72470401 0.82142516],10,27,"[0.7554594875629448, 0.8319095267223259]",4,-1
1977,[0.50760724 0.48805402],36,-1,-1,4,-1
1978,[0.48465093 0.82105952],2,42,"[0.4712445242711646, 0.7690351989291914]",4,-1
1979,[0.37122606 0.4497657 ],3,26,"[0.34987542962052365, 0.47000879762830194]",4,-1
1980,[0.9240722  0.79153364],16,-1,-1,-1,-1
1981,[0.58603186 0.23064251],28,18,"[0.5357940282488843, 0.25653495466499976]",4,-1
1982,[0.23183957 0.20412502],31,49,"[0.2771655298969742, 0.21148690609478235]",4,-1
1983,[0.26444265 0.73232716],37,17,"[0.23482324933817278, 0.7387986026408343]",4,-1
1984,[0.20824472 0.47847847],46,36,"[0.1735822987593639, 0.4338634114084027]",4,-1
1985,[0.19307144 0.68697665],43,41,"[0.16334736131249458, 0.68050775225911]",4,-1
1986,[0.47833383 0.28810916],32,25,"[0.45363181842988826, 0.3099919107733439]",4,-1
1987,[0.30192062 0.70947531],20,33,"[0.3238913360034282, 0.7274913161997795]",4,-1
1988,[0.07446574 0.36891276],42,-1,-1,-1,-1
1989,[0.26811959 0.42338805],5,6,"[0.27717777174437264, 0.45295501593982307]",4,-1
1990,[0.67993813 0.6811433 ],45,22,"[0.7050845258224446, 0.7139171378394793]",4,54
1991,[0.72001642 0.4644857 ],15,11,"[0.6549881770888497, 0.46063978289225493]",4,-1
1992,[0.3808836  0.32022958],8,37,"[0.3679759094149484, 0.28553018596968954]",4,-1
1993,[0.71064508 0.6474503 ],16,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
1994,[0.23026847 0.50853209],3,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
1995,[0.81138772 0.33031749],40,39,"[0.8428949803146597, 0.3356088990164328]",4,-1
1996,[0.3513811  0.27604239],25,37,"[0.3679759094149484, 0.28553018596968954]",4,-1
1997,[0.62718276 0.18404792],44,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
1998,[0.94067858 0.71964704],16,44,"[0.8855312541522455, 0.6999070383142777]",-1,-1
1999,[0.55767816 0.39163042],44,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
2000,[0.55032895 0.55227819],38,7,"[0.5443416761234022, 0.5781572884543773]",4,-1
2001,[0.28010741 0.26174482],31,49,"[0.2771655298969742, 0.21148690609478235]",4,-1
2002,[0.61489724 0.67309811],12,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
2003,[0.50278275 0.40972587],24,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
2004,[0.21654372 0.43114426],3,36,"[0.1735822987593639, 0.4338634114084027]",4,38
2005,[0.6681164  0.76555903],10,38,"[0.6185006586066605, 0.7431377127508568]",4,-1
2006,[0.65994619 0.52568599],39,4,"[0.6860597173087333, 0.5544314179189402]",4,-1
2007,[0.43040207 0.1937664 ],32,29,"[0.47360498565280057, 0.20553023777122426]",4,-1
2008,[0.84872317 0.67587092],35,44,"[0.8855312541522455, 0.6999070383142777]",4,59
2009,[0.25510842 0.46541349],27,6,"[0.27717777174437264, 0.45295501593982307]",4,-1
2010,[0.53785923 0.24850582],44,18,"[0.5357940282488843, 0.25653495466499976]",4,33
2011,[0.58392487 0.67158465],45,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
2012,[0.68571024 0.63226793],4,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
2013,[0.24039953 0.36833937],27,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
2014,[0.90000623 0.32634161],40,39,"[0.8428949803146597, 0.3356088990164328]",4,-1
2015,[0.74348625 0.85233266],13,27,"[0.7554594875629448, 0.8319095267223259]",4,-1
2016,[0.69765448 0.42162894],48,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
2017,[0.5629723  0.69775667],11,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
2018,[0.43185876 0.46656906],8,23,"[0.43362305268901924, 0.492157461387732]",4,-1
2019,[0.57964582 0.3024385 ],23,35,"[0.570442195710775, 0.33304993978670655]",4,-1
2020,[0.59098517 0.21328648],28,13,"[0.5781749245862958, 0.16576042830397314]",4,-1
2021,[0.54110021 0.80644598],49,28,"[0.5492619475324424, 0.8501734118919182]",4,-1
2022,[0.31789304 0.55254963],33,45,"[0.3440285948052192, 0.5536999094498906]",4,-1
2023,[0.32572797 0.41223677],46,8,"[0.37821604311932905, 0.39468096895088184]",4,-1
2024,[0.24323348 0.66374017],43,30,"[0.26861732939875477, 0.6398811178886387]",4,-1
2025,[0.47116554 0.87406355],22,9,"[0.4448647400264178, 0.8681277361155666]",4,-1
2026,[0.58131607 0.10084563],7,13,"[0.5781749245862958, 0.16576042830397314]",-1,-1
2027,[0.21809228 0.35424139],42,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
2028,[0.73067494 0.65585952],34,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
2029,[0.44682922 0.90509831],2,9,"[0.4448647400264178, 0.8681277361155666]",4,-1
2030,[0.88594635 0.68220238],35,44,"[0.8855312541522455, 0.6999070383142777]",4,-1
2031,[0.598861  0.4279536],36,14,"[0.5773924002990163, 0.41554794814471613]",4,51
2032,[0.66600398 0.69919378],45,22,"[0.7050845258224446, 0.7139171378394793]",4,55
2033,[0.46016949 0.23019245],7,29,"[0.47360498565280057, 0.20553023777122426]",4,30
2034,[0.42201295 0.81863716],41,9,"[0.4448647400264178, 0.8681277361155666]",4,17
2035,[0.38289551 0.41512781],8,8,"[0.37821604311932905, 0.39468096895088184]",4,44
2036,[0.38150006 0.9404956 ],2,5,"[0.35233151228834614, 0.8993329276093982]",4,-1
2037,[0.29754318 0.56870039],33,45,"[0.3440285948052192, 0.5536999094498906]",4,-1
2038,[0.22617297 0.43888183],33,36,"[0.1735822987593639, 0.4338634114084027]",4,38
2039,[0.58318861 0.68807933],12,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
2040,[0.62582663 0.72218857],11,38,"[0.6185006586066605, 0.7431377127508568]",4,-1
2041,[0.73477938 0.81622456],13,27,"[0.7554594875629448, 0.8319095267223259]",4,-1
2042,[0.79924837 0.64196125],35,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
2043,[0.38527366 0.42273919],8,8,"[0.37821604311932905, 0.39468096895088184]",4,44
2044,[0.35625563 0.54504466],33,45,"[0.3440285948052192, 0.5536999094498906]",4,-1
2045,[0.61972741 0.68362534],11,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
2046,[0.15640874 0.72080076],37,41,"[0.16334736131249458, 0.68050775225911]",4,-1
2047,[0.29077145 0.39364254],27,24,"[0.30277851286693835, 0.34530897167235863]",4,37
2048,[0.5947137  0.56691008],38,1,"[0.5894229417227728, 0.5157441705602828]",4,-1
2049,[0.43266662 0.70359081],1,16,"[0.41148026706065177, 0.6629933308503747]",4,-1
2050,[0.82696607 0.33117759],21,39,"[0.8428949803146597, 0.3356088990164328]",4,-1
2051,[0.85425137 0.66007137],26,12,"[0.8462712107241884, 0.6316609318009951]",4,59
2052,[0.25950411 0.49044363],30,6,"[0.27717777174437264, 0.45295501593982307]",4,-1
2053,[0.58474246 0.38859833],36,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
2054,[0.32082009 0.38021515],25,24,"[0.30277851286693835, 0.34530897167235863]",4,-1
2055,[0.74497454 0.77629179],10,27,"[0.7554594875629448, 0.8319095267223259]",4,-1
2056,[0.4535223  0.38455739],14,20,"[0.4814276493486455, 0.4135159385627766]",4,26
2057,[0.46812943 0.73151328],17,42,"[0.4712445242711646, 0.7690351989291914]",4,-1
2058,[0.53421536 0.91251558],17,28,"[0.5492619475324424, 0.8501734118919182]",4,-1
2059,[0.68954571 0.25699154],48,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
2060,[0.40718572 0.85294634],49,9,"[0.4448647400264178, 0.8681277361155666]",4,-1
2061,[0.69662898 0.69910393],12,22,"[0.7050845258224446, 0.7139171378394793]",4,-1
2062,[0.52198147 0.28626071],44,18,"[0.5357940282488843, 0.25653495466499976]",4,-1
2063,[0.71085064 0.82180467],13,27,"[0.7554594875629448, 0.8319095267223259]",4,-1
2064,[0.78412576 0.77610196],16,15,"[0.8153481804263502, 0.7536976639960025]",4,39
2065,[0.1486254  0.76963104],43,-1,-1,4,-1
2066,[0.59422698 0.62241082],12,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
2067,[0.53893603 0.84684338],17,28,"[0.5492619475324424, 0.8501734118919182]",4,5
2068,[0.62885049 0.63284629],4,3,"[0.6489334048851614, 0.6390622495113165]",4,56
2069,[0.63898535 0.48096901],6,11,"[0.6549881770888497, 0.46063978289225493]",4,62
2070,[0.52941032 0.19842758],7,29,"[0.47360498565280057, 0.20553023777122426]",4,29
2071,[0.74415637 0.35191035],40,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
2072,[0.6760633  0.56358218],39,4,"[0.6860597173087333, 0.5544314179189402]",4,-1
2073,[0.38272432 0.68472971],1,16,"[0.41148026706065177, 0.6629933308503747]",4,4
2074,[0.67095847 0.72900666],45,22,"[0.7050845258224446, 0.7139171378394793]",4,-1
2075,[0.66472784 0.47736165],36,11,"[0.6549881770888497, 0.46063978289225493]",4,-1
2076,[0.71164517 0.63964711],45,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
2077,[0.50069931 0.2214511 ],9,29,"[0.47360498565280057, 0.20553023777122426]",4,-1
2078,[0.45493768 0.591656  ],33,-1,-1,4,-1
2079,[0.66716538 0.28917046],48,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
2080,[0.39363305 0.76057602],22,19,"[0.36152716769254045, 0.8075949979307607]",4,-1
2081,[0.52328678 0.90121534],49,28,"[0.5492619475324424, 0.8501734118919182]",4,-1
2082,[0.37974603 0.87298322],17,5,"[0.35233151228834614, 0.8993329276093982]",4,19
2083,[0.89837742 0.38983155],21,-1,-1,-1,-1
2084,[0.37955788 0.83490026],2,19,"[0.36152716769254045, 0.8075949979307607]",4,-1
2085,[0.81023172 0.6091266 ],16,12,"[0.8462712107241884, 0.6316609318009951]",4,-1
2086,[0.89620352 0.64358621],35,12,"[0.8462712107241884, 0.6316609318009951]",4,-1
2087,[0.77398554 0.6854865 ],34,10,"[0.7658121974993571, 0.6657552239818043]",4,58
2088,[0.22046449 0.35515946],27,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
2089,[0.92680622 0.65163454],16,44,"[0.8855312541522455, 0.6999070383142777]",4,-1
2090,[0.3489729  0.82372394],22,19,"[0.36152716769254045, 0.8075949979307607]",4,-1
2091,[0.21817585 0.67625252],43,41,"[0.16334736131249458, 0.68050775225911]",4,-1
2092,[0.61327454 0.40994196],47,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
2093,[0.33244255 0.48423294],8,26,"[0.34987542962052365, 0.47000879762830194]",4,-1
2094,[0.78046647 0.19279714],0,-1,-1,4,-1
2095,[0.80972829 0.27105046],40,43,"[0.8440091220913102, 0.23706997123320486]",4,20
2096,[0.65338553 0.77140361],49,38,"[0.6185006586066605, 0.7431377127508568]",4,-1
2097,[0.53165804 0.34624169],24,35,"[0.570442195710775, 0.33304993978670655]",4,23
2098,[0.53696746 0.22756851],9,18,"[0.5357940282488843, 0.25653495466499976]",4,-1
2099,[0.55497271 0.12633198],7,13,"[0.5781749245862958, 0.16576042830397314]",4,-1
2100,[0.17954627 0.38089574],27,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
2101,[0.61511749 0.21743528],0,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
2102,[0.53339942 0.24173733],9,18,"[0.5357940282488843, 0.25653495466499976]",4,33
2103,[0.42741174 0.84295931],17,9,"[0.4448647400264178, 0.8681277361155666]",4,17
2104,[0.42680154 0.91165632],17,9,"[0.4448647400264178, 0.8681277361155666]",4,-1
2105,[0.79847805 0.60241475],35,12,"[0.8462712107241884, 0.6316609318009951]",4,-1
2106,[0.31646188 0.22474082],25,49,"[0.2771655298969742, 0.21148690609478235]",4,-1
2107,[0.71238806 0.39388583],6,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
2108,[0.34884901 0.33198781],5,24,"[0.30277851286693835, 0.34530897167235863]",4,31
2109,[0.38072303 0.81616124],41,19,"[0.36152716769254045, 0.8075949979307607]",4,-1
2110,[0.3331461  0.69938279],37,33,"[0.3238913360034282, 0.7274913161997795]",4,-1
2111,[0.3044101  0.42890672],27,6,"[0.27717777174437264, 0.45295501593982307]",4,45
2112,[0.43196107 0.23002328],32,29,"[0.47360498565280057, 0.20553023777122426]",4,-1
2113,[0.46493747 0.31693985],14,25,"[0.45363181842988826, 0.3099919107733439]",4,-1
2114,[0.21328533 0.56301346],18,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
2115,[0.25700537 0.5438442 ],18,31,"[0.2591686350853356, 0.5357463903224057]",4,42
2116,[0.19794177 0.36931367],25,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
2117,[0.50980213 0.47505337],14,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
2118,[0.42169074 0.33661948],25,25,"[0.45363181842988826, 0.3099919107733439]",4,27
2119,[0.29526164 0.76534003],20,33,"[0.3238913360034282, 0.7274913161997795]",4,-1
2120,[0.74102143 0.2698321 ],21,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
2121,[0.54491374 0.26444499],44,18,"[0.5357940282488843, 0.25653495466499976]",4,-1
2122,[0.24690924 0.4904048 ],18,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
2123,[0.46261735 0.24734317],24,29,"[0.47360498565280057, 0.20553023777122426]",4,30
2124,[0.65166752 0.21108224],0,2,"[0.6600927148689368, 0.21614577120328443]",4,28
2125,[0.15392717 0.55273041],18,46,"[0.16281212320749036, 0.5199765225854012]",4,-1
2126,[0.61704773 0.41684208],15,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
2127,[0.43629836 0.14919021],32,48,"[0.38494366447998246, 0.1673066766066842]",-1,-1
2128,[0.28243433 0.36118474],27,24,"[0.30277851286693835, 0.34530897167235863]",4,-1
2129,[0.50014603 0.3456481 ],24,25,"[0.45363181842988826, 0.3099919107733439]",4,-1
2130,[0.36176996 0.86287891],41,5,"[0.35233151228834614, 0.8993329276093982]",4,-1
2131,[0.72043318 0.66532544],13,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
2132,[0.79298032 0.29083081],21,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
2133,[0.88979523 0.68784662],16,44,"[0.8855312541522455, 0.6999070383142777]",4,-1
2134,[0.71615026 0.67921628],26,22,"[0.7050845258224446, 0.7139171378394793]",4,-1
2135,[0.4638341  0.25267058],9,29,"[0.47360498565280057, 0.20553023777122426]",4,30
2136,[0.58557159 0.66258768],38,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
2137,[0.57568833 0.65383275],11,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
2138,[0.47241504 0.76649086],49,42,"[0.4712445242711646, 0.7690351989291914]",4,-1
2139,[0.41712514 0.82312896],2,9,"[0.4448647400264178, 0.8681277361155666]",4,17
2140,[0.90801653 0.27333073],40,-1,-1,4,-1
2141,[0.42660801 0.35732179],8,25,"[0.45363181842988826, 0.3099919107733439]",4,-1
2142,[0.41233456 0.79775   ],41,19,"[0.36152716769254045, 0.8075949979307607]",4,-1
2143,[0.4351995  0.50463467],30,23,"[0.43362305268901924, 0.492157461387732]",4,-1
2144,[0.35054715 0.427184  ],46,8,"[0.37821604311932905, 0.39468096895088184]",4,-1
2145,[0.72338631 0.29131434],48,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
2146,[0.6389626  0.38757524],15,0,"[0.6833160932501764, 0.3698423036340578]",4,53
2147,[0.60630852 0.26062179],24,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
2148,[0.34925557 0.43852211],46,26,"[0.34987542962052365, 0.47000879762830194]",4,-1
2149,[0.43693917 0.22079511],7,29,"[0.47360498565280057, 0.20553023777122426]",4,-1
2150,[0.21715969 0.66700688],37,41,"[0.16334736131249458, 0.68050775225911]",4,-1
2151,[0.50723079 0.38613972],24,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
2152,[0.66004986 0.45391259],15,11,"[0.6549881770888497, 0.46063978289225493]",4,-1
2153,[0.29378948 0.66555502],37,30,"[0.26861732939875477, 0.6398811178886387]",4,8
2154,[0.65351738 0.36441307],6,0,"[0.6833160932501764, 0.3698423036340578]",4,53
2155,[0.26058012 0.55241056],33,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
2156,[0.29889387 0.86889861],20,32,"[0.2745562224716497, 0.8307647056588403]",4,-1
2157,[0.89684978 0.69888406],35,44,"[0.8855312541522455, 0.6999070383142777]",4,-1
2158,[0.62575573 0.46631624],15,11,"[0.6549881770888497, 0.46063978289225493]",4,-1
2159,[0.7779898  0.29853112],40,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
2160,[0.68339406 0.75899695],10,22,"[0.7050845258224446, 0.7139171378394793]",4,-1
2161,[0.61916373 0.60494362],45,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
2162,[0.66737648 0.32403626],6,0,"[0.6833160932501764, 0.3698423036340578]",4,47
2163,[0.67539844 0.61414189],12,3,"[0.6489334048851614, 0.6390622495113165]",4,61
