,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.14741073 0.3825638 ],15,8,"[0.1336894255966635, 0.41293740440719934]",1,1
314,[0.82345126 0.54154726],59,44,"[0.8439526731878494, 0.5932929342774454]",1,1
315,[0.84381322 0.30742735],138,17,"[0.8616065300591154, 0.29224558455991595]",1,1
316,[0.25202799 0.85698558],174,40,"[0.28955787604860034, 0.8474105373747705]",1,1
317,[0.30731113 0.15533695],151,66,"[0.33060058286189115, 0.1517986927622231]",1,1
318,[0.48297322 0.2271613 ],197,64,"[0.4305565004777711, 0.23371053785957385]",1,1
319,[0.69506183 0.09978912],51,43,"[0.6951992139813266, 0.09262168745099993]",1,1
320,[0.19399028 0.93550902],163,22,"[0.184003957996113, 0.8723576761383924]",1,1
321,[0.09644087 0.27260653],10,28,"[0.11216037675553897, 0.2863860346904999]",1,1
322,[0.5847433  0.76088489],123,58,"[0.6109032833611817, 0.7527476887515565]",1,1
323,[0.16344924 0.68578571],75,0,"[0.1668320380089917, 0.6860636022529828]",1,1
324,[0.17461956 0.70385168],73,0,"[0.1668320380089917, 0.6860636022529828]",1,1
325,[0.89516718 0.8788937 ],79,61,"[0.9029531308399242, 0.8635059515277294]",0,1
326,[0.67559665 0.36362148],58,32,"[0.7279777041732933, 0.35187124143417925]",1,1
327,[0.82761151 0.57143434],157,44,"[0.8439526731878494, 0.5932929342774454]",1,1
328,[0.69337822 0.60495955],179,12,"[0.6497196443498091, 0.5880000080660797]",1,1
329,[0.31592773 0.45812189],14,37,"[0.3502170892303634, 0.4541381384589954]",1,1
330,[0.56337959 0.17110243],140,26,"[0.5816291549437345, 0.12817125104203805]",1,1
331,[0.84410403 0.87451025],87,61,"[0.9029531308399242, 0.8635059515277294]",0,1
332,[0.04656104 0.8434058 ],109,42,"[0.04991251942272475, 0.8074644911845315]",1,1
333,[0.80667915 0.30274305],98,17,"[0.8616065300591154, 0.29224558455991595]",1,1
334,[0.2149336  0.05890694],57,68,"[0.2472980179728852, 0.11478493178856478]",1,1
335,[0.40400455 0.37159534],13,47,"[0.40135202351981797, 0.3253651970241553]",1,1
336,[0.33816914 0.72692571],120,4,"[0.35661050048573256, 0.689817059274711]",1,1
337,[0.31958341 0.78656674],159,63,"[0.33198520147073063, 0.7812584210482625]",1,1
338,[0.24588256 0.13197458],26,68,"[0.2472980179728852, 0.11478493178856478]",1,1
339,[0.07439927 0.42082902],10,67,"[0.07607685600435768, 0.460160490314963]",1,1
340,[0.15832848 0.38072054],72,8,"[0.1336894255966635, 0.41293740440719934]",1,1
341,[0.82909412 0.52651077],41,30,"[0.8488332148648712, 0.48702143093402833]",1,1
342,[0.23028708 0.50366375],94,11,"[0.18473153961083377, 0.4955172055495661]",1,1
343,[0.71407656 0.60532497],93,54,"[0.7328647156606911, 0.6314404981052507]",1,1
344,[0.23867918 0.47009345],64,20,"[0.27605059623048667, 0.47539721574873917]",1,1
345,[0.20495584 0.31282451],86,1,"[0.20601881262918595, 0.2831636629422204]",1,1
346,[0.53265342 0.76157523],196,31,"[0.5043303625452451, 0.7588584369636717]",1,1
347,[0.33823593 0.84907459],2,40,"[0.28955787604860034, 0.8474105373747705]",1,1
348,[0.59606796 0.2458297 ],106,7,"[0.6169912786361932, 0.2343100048190893]",1,1
349,[0.10738486 0.70059475],155,62,"[0.07920142498838383, 0.7069052642192233]",1,1
350,[0.76561613 0.13578406],158,69,"[0.7759909924994348, 0.1732241571403369]",1,1
351,[0.47841017 0.38475014],82,55,"[0.4709421753433838, 0.3374265297091704]",1,1
352,[0.14229038 0.8507105 ],101,22,"[0.184003957996113, 0.8723576761383924]",1,1
353,[0.25303614 0.86527513],163,40,"[0.28955787604860034, 0.8474105373747705]",1,1
354,[0.71093306 0.4650346 ],35,27,"[0.7266543297245543, 0.4553730634812282]",1,1
355,[0.44898012 0.78054121],104,5,"[0.4170278699908945, 0.7596955018774311]",1,1
356,[0.08843875 0.49830798],127,67,"[0.07607685600435768, 0.460160490314963]",1,1
357,[0.32625919 0.70563118],69,4,"[0.35661050048573256, 0.689817059274711]",1,1
358,[0.5375965  0.59328886],118,2,"[0.5618145067702127, 0.5611173083715808]",1,1
359,[0.75172964 0.21781377],62,69,"[0.7759909924994348, 0.1732241571403369]",1,1
360,[0.88685364 0.47881327],144,30,"[0.8488332148648712, 0.48702143093402833]",1,1
361,[0.85436898 0.29720257],44,17,"[0.8616065300591154, 0.29224558455991595]",1,1
362,[0.16187308 0.52942836],127,11,"[0.18473153961083377, 0.4955172055495661]",1,1
363,[0.1214281  0.45392718],184,8,"[0.1336894255966635, 0.41293740440719934]",1,1
364,[0.39972868 0.53839555],103,3,"[0.4070336712791414, 0.5301921502319153]",1,1
365,[0.66357477 0.58910618],48,12,"[0.6497196443498091, 0.5880000080660797]",1,1
366,[0.21064136 0.53073289],52,11,"[0.18473153961083377, 0.4955172055495661]",1,1
367,[0.88275237 0.12413246],65,29,"[0.9035156269355228, 0.09978647027801393]",1,1
368,[0.31058033 0.63366128],130,24,"[0.24544344538975343, 0.624010830830824]",1,1
369,[0.27969554 0.55930526],52,6,"[0.3152848997655611, 0.5637789611909386]",1,1
370,[0.3738524  0.70189734],34,4,"[0.35661050048573256, 0.689817059274711]",1,1
371,[0.15949473 0.70456423],21,0,"[0.1668320380089917, 0.6860636022529828]",1,1
372,[0.75556386 0.34608419],162,32,"[0.7279777041732933, 0.35187124143417925]",1,1
373,[0.87442722 0.85705898],71,61,"[0.9029531308399242, 0.8635059515277294]",0,1
374,[0.23511267 0.26742158],23,1,"[0.20601881262918595, 0.2831636629422204]",1,1
375,[0.72970258 0.18918087],28,13,"[0.6963082646583568, 0.17901274950435936]",1,1
376,[0.87892866 0.        ],146,-1,-1,-1,-1
377,[0.42473267 0.84103303],126,35,"[0.4345829561349512, 0.886570639140012]",1,1
378,[0.11619718 0.24470862],168,28,"[0.11216037675553897, 0.2863860346904999]",1,1
379,[0.13851794 0.18835377],18,50,"[0.17982975789755656, 0.19330518910717748]",1,1
380,[0.54618956 0.47354019],31,52,"[0.5267683052391617, 0.4797397510733004]",1,1
381,[0.50991626 0.41318185],89,71,"[0.5292636978619625, 0.4193441107314427]",1,1
382,[0.65635463 0.4488153 ],111,57,"[0.6412460070812517, 0.44896582686204467]",1,1
383,[0.35053121 0.49421159],14,37,"[0.3502170892303634, 0.4541381384589954]",1,1
384,[0.73872064 0.45921996],189,27,"[0.7266543297245543, 0.4553730634812282]",1,1
385,[0.0811214  0.47578561],54,67,"[0.07607685600435768, 0.460160490314963]",1,1
386,[0.14928715 0.69064816],50,0,"[0.1668320380089917, 0.6860636022529828]",1,1
387,[0.13773579 0.8468313 ],20,22,"[0.184003957996113, 0.8723576761383924]",1,1
388,[0.56129829 0.65692989],179,38,"[0.586131317218792, 0.6736849380333545]",1,1
389,[0.21737807 0.61927955],90,24,"[0.24544344538975343, 0.624010830830824]",1,1
390,[0.63722861 0.6099259 ],183,12,"[0.6497196443498091, 0.5880000080660797]",1,1
391,[0.4460095  0.13458413],132,56,"[0.4485621308892022, 0.13287803105037915]",1,1
392,[0.50724219 0.55059532],37,2,"[0.5618145067702127, 0.5611173083715808]",1,1
393,[0.4047475  0.84195082],104,35,"[0.4345829561349512, 0.886570639140012]",1,1
394,[0.81568283 0.1423033 ],119,33,"[0.8251707499985826, 0.13808686778995907]",1,1
395,[0.78317977 0.4587695 ],7,27,"[0.7266543297245543, 0.4553730634812282]",1,1
396,[0.92612387 0.11219421],146,29,"[0.9035156269355228, 0.09978647027801393]",1,1
397,[0.62545485 0.19896318],153,7,"[0.6169912786361932, 0.2343100048190893]",1,1
398,[0.05912469 0.51942044],11,60,"[0.07228372641211638, 0.5415744420459658]",1,1
399,[0.3764685  0.67402381],159,4,"[0.35661050048573256, 0.689817059274711]",1,1
400,[0.18802843 0.27938164],180,1,"[0.20601881262918595, 0.2831636629422204]",1,1
401,[0.05145297 0.83958826],101,42,"[0.04991251942272475, 0.8074644911845315]",1,1
402,[0.31112484 0.53493873],77,6,"[0.3152848997655611, 0.5637789611909386]",1,1
403,[0.75079211 0.18841219],28,69,"[0.7759909924994348, 0.1732241571403369]",1,1
404,[0.49650673 0.74561089],84,31,"[0.5043303625452451, 0.7588584369636717]",1,1
405,[0.93594268 0.46285902],4,-1,-1,-1,1
406,[0.20505344 0.76312053],176,39,"[0.2081527750994208, 0.767545203586259]",1,1
407,[0.07665606 0.73305748],109,62,"[0.07920142498838383, 0.7069052642192233]",1,1
408,[0.73584294 0.76773179],88,70,"[0.7312260361617563, 0.8042743064600117]",-1,1
409,[0.4165723  0.62031835],6,18,"[0.3856687310984586, 0.6123004481355233]",1,1
410,[0.66208303 0.91977299],19,-1,-1,1,0
411,[0.07342246 0.51864288],127,60,"[0.07228372641211638, 0.5415744420459658]",1,1
412,[0.23585644 0.20539856],195,51,"[0.25768334657767367, 0.21484082281619016]",1,1
413,[0.35198444 0.70427174],159,4,"[0.35661050048573256, 0.689817059274711]",1,1
414,[0.54392332 0.48809924],35,52,"[0.5267683052391617, 0.4797397510733004]",1,1
415,[0.25523214 0.2997579 ],23,1,"[0.20601881262918595, 0.2831636629422204]",1,1
416,[0.26131048 0.69942759],36,15,"[0.2580285427210562, 0.7205856754799883]",1,1
417,[0.45222923 0.31882671],89,55,"[0.4709421753433838, 0.3374265297091704]",1,1
418,[0.8484975  0.18938039],178,46,"[0.8784290721614642, 0.1955838318976538]",1,1
419,[0.7026642  0.12216592],139,43,"[0.6951992139813266, 0.09262168745099993]",1,1
420,[0.34516632 0.45164719],129,37,"[0.3502170892303634, 0.4541381384589954]",1,1
421,[0.38647853 0.56383809],77,3,"[0.4070336712791414, 0.5301921502319153]",1,1
422,[0.37436483 0.60412849],130,18,"[0.3856687310984586, 0.6123004481355233]",1,1
423,[0.35098166 0.63477447],40,18,"[0.3856687310984586, 0.6123004481355233]",1,1
424,[0.6053046  0.71250299],91,58,"[0.6109032833611817, 0.7527476887515565]",1,1
425,[0.17498551 0.70211239],175,0,"[0.1668320380089917, 0.6860636022529828]",1,1
426,[0.68064681 0.88695075],187,-1,-1,1,0
427,[0.41472105 0.50802492],136,3,"[0.4070336712791414, 0.5301921502319153]",1,1
428,[0.82575319 0.28383489],63,17,"[0.8616065300591154, 0.29224558455991595]",1,1
429,[0.26036883 0.73394314],108,15,"[0.2580285427210562, 0.7205856754799883]",1,1
430,[0.95119662 0.34588241],33,-1,-1,-1,-1
431,[0.17486582 0.90127782],115,22,"[0.184003957996113, 0.8723576761383924]",1,1
432,[0.55160722 0.26475651],156,19,"[0.5376736357634351, 0.27758596573301053]",1,1
433,[0.18050178 0.2422328 ],45,1,"[0.20601881262918595, 0.2831636629422204]",1,1
434,[0.22821539 0.74970066],125,39,"[0.2081527750994208, 0.767545203586259]",1,1
435,[0.32083236 0.9128524 ],12,41,"[0.351571536175143, 0.9188839682753106]",1,1
436,[0.32258638 0.61301967],69,6,"[0.3152848997655611, 0.5637789611909386]",1,1
437,[0.64515685 0.66347051],133,53,"[0.6694096038891099, 0.6766065915467347]",1,1
438,[0.70665119 0.35535255],98,32,"[0.7279777041732933, 0.35187124143417925]",1,1
439,[0.85707551 0.33080181],7,17,"[0.8616065300591154, 0.29224558455991595]",1,1
440,[0.68148726 0.36776261],145,32,"[0.7279777041732933, 0.35187124143417925]",1,1
441,[0.29889209 0.96454102],16,41,"[0.351571536175143, 0.9188839682753106]",-1,1
442,[0.14432976 0.69611158],75,0,"[0.1668320380089917, 0.6860636022529828]",1,1
443,[0.12453533 0.28460953],161,28,"[0.11216037675553897, 0.2863860346904999]",1,1
444,[0.16231765 0.70685778],50,0,"[0.1668320380089917, 0.6860636022529828]",1,1
445,[0.63182146 0.14548892],140,26,"[0.5816291549437345, 0.12817125104203805]",1,1
446,[0.87201701 0.38931673],33,16,"[0.8077451940573541, 0.3988185413405552]",1,1
447,[0.34280854 0.87416617],163,41,"[0.351571536175143, 0.9188839682753106]",1,1
448,[0.36220201 0.47879125],68,37,"[0.3502170892303634, 0.4541381384589954]",1,1
449,[0.58267471 0.15490268],46,26,"[0.5816291549437345, 0.12817125104203805]",1,1
450,[0.64288756 0.1935684 ],46,7,"[0.6169912786361932, 0.2343100048190893]",1,1
451,[0.77620241 0.45709472],144,27,"[0.7266543297245543, 0.4553730634812282]",1,1
452,[0.35279259 0.43431345],142,37,"[0.3502170892303634, 0.4541381384589954]",1,1
453,[0.43076817 0.10974738],131,56,"[0.4485621308892022, 0.13287803105037915]",1,1
454,[0.73170732 0.85570199],121,70,"[0.7312260361617563, 0.8042743064600117]",1,0
455,[0.39780413 0.51754029],194,3,"[0.4070336712791414, 0.5301921502319153]",1,1
456,[0.24516471 0.27575107],152,1,"[0.20601881262918595, 0.2831636629422204]",1,1
457,[0.49275948 0.16613006],113,10,"[0.5183472695386745, 0.18733450017703812]",1,1
458,[0.79657762 0.50266969],117,30,"[0.8488332148648712, 0.48702143093402833]",1,1
459,[0.29106833 0.64953588],103,24,"[0.24544344538975343, 0.624010830830824]",1,1
460,[0.72321682 0.50966761],41,21,"[0.7366001046388109, 0.5313585829548614]",1,1
461,[0.18919029 0.7701826 ],8,39,"[0.2081527750994208, 0.767545203586259]",1,1
462,[0.80284232 0.78946246],121,65,"[0.8255017008106526, 0.7869988064182071]",-1,1
463,[0.78473072 0.41554664],145,16,"[0.8077451940573541, 0.3988185413405552]",1,1
464,[0.17209304 0.82394897],174,14,"[0.1452858033832573, 0.7824245836831638]",1,1
465,[0.79452907 0.24671175],62,9,"[0.7393218576756142, 0.2823961059509796]",1,1
466,[0.4431776  0.30969732],13,55,"[0.4709421753433838, 0.3374265297091704]",1,1
467,[0.82127233 0.13845943],177,33,"[0.8251707499985826, 0.13808686778995907]",1,1
468,[0.28870645 0.57240713],114,6,"[0.3152848997655611, 0.5637789611909386]",1,1
469,[0.34978206 0.77575609],34,63,"[0.33198520147073063, 0.7812584210482625]",1,1
470,[0.09489765 0.30173772],168,28,"[0.11216037675553897, 0.2863860346904999]",1,1
471,[0.46923747 0.76474922],120,31,"[0.5043303625452451, 0.7588584369636717]",1,1
472,[0.11734482 0.42812106],67,8,"[0.1336894255966635, 0.41293740440719934]",1,1
473,[0.50564383 0.36113661],165,55,"[0.4709421753433838, 0.3374265297091704]",1,1
474,[0.08020202 0.76794211],175,42,"[0.04991251942272475, 0.8074644911845315]",1,1
475,[0.85696478 0.51572885],59,30,"[0.8488332148648712, 0.48702143093402833]",1,1
476,[0.20943789 0.26742927],161,1,"[0.20601881262918595, 0.2831636629422204]",1,1
477,[0.68408981 0.31971511],149,32,"[0.7279777041732933, 0.35187124143417925]",1,1
478,[0.44733851 0.51897524],129,3,"[0.4070336712791414, 0.5301921502319153]",1,1
479,[0.15443614 0.75146727],99,14,"[0.1452858033832573, 0.7824245836831638]",1,1
480,[0.62974333 0.42668005],89,57,"[0.6412460070812517, 0.44896582686204467]",1,1
481,[0.79893333 0.79914547],83,65,"[0.8255017008106526, 0.7869988064182071]",-1,1
482,[0.64555374 0.87292711],19,-1,-1,1,0
483,[0.79805396 0.45192146],173,16,"[0.8077451940573541, 0.3988185413405552]",1,1
484,[0.292971   0.70225925],1,15,"[0.2580285427210562, 0.7205856754799883]",1,1
485,[0.20359612 0.29930892],172,1,"[0.20601881262918595, 0.2831636629422204]",1,1
486,[0.30183876 0.58336104],103,6,"[0.3152848997655611, 0.5637789611909386]",1,1
487,[0.13741629 0.46775192],78,11,"[0.18473153961083377, 0.4955172055495661]",1,1
488,[0.83788588 0.60191763],102,44,"[0.8439526731878494, 0.5932929342774454]",1,1
489,[0.58571233 0.53405157],118,2,"[0.5618145067702127, 0.5611173083715808]",1,1
490,[0.41021401 0.7273164 ],6,5,"[0.4170278699908945, 0.7596955018774311]",1,1
491,[0.78438238 0.42803256],189,16,"[0.8077451940573541, 0.3988185413405552]",1,1
492,[0.17371274 0.20300118],172,50,"[0.17982975789755656, 0.19330518910717748]",1,1
493,[0.01686343 0.78506222],25,42,"[0.04991251942272475, 0.8074644911845315]",1,1
494,[0.80561137 0.47956888],164,30,"[0.8488332148648712, 0.48702143093402833]",1,1
495,[0.82489807 0.83190657],87,65,"[0.8255017008106526, 0.7869988064182071]",0,1
496,[0.3024053  0.77697262],60,63,"[0.33198520147073063, 0.7812584210482625]",1,1
497,[0.81714264 0.38388756],128,16,"[0.8077451940573541, 0.3988185413405552]",1,1
498,[0.14957327 0.08434909],154,48,"[0.15310210868671265, 0.1037758081223404]",1,1
499,[0.6520145  0.34099013],162,23,"[0.6159233283673886, 0.338252432012108]",1,1
500,[0.15967784 0.46759625],24,11,"[0.18473153961083377, 0.4955172055495661]",1,1
501,[0.5000021  0.65959761],80,36,"[0.5021969717615904, 0.6406597488762075]",1,1
502,[0.32018111 0.26084602],43,25,"[0.3334104826239979, 0.24888391427280304]",1,1
503,[0.28190345 0.38458895],192,49,"[0.24474852384447743, 0.36211662010611934]",1,1
504,[0.55400806 0.30787171],153,19,"[0.5376736357634351, 0.27758596573301053]",1,1
505,[0.52468649 0.61122187],107,36,"[0.5021969717615904, 0.6406597488762075]",1,1
506,[0.80315687 0.3027825 ],128,17,"[0.8616065300591154, 0.29224558455991595]",1,1
507,[0.08124551 0.69502946],75,62,"[0.07920142498838383, 0.7069052642192233]",1,1
508,[0.16810595 0.87893804],101,22,"[0.184003957996113, 0.8723576761383924]",1,1
509,[0.72826292 0.63021894],0,54,"[0.7328647156606911, 0.6314404981052507]",1,1
510,[0.25181707 0.6077953 ],114,24,"[0.24544344538975343, 0.624010830830824]",1,1
511,[0.50783583 0.27670068],165,19,"[0.5376736357634351, 0.27758596573301053]",1,1
512,[0.66946796 0.53273531],122,12,"[0.6497196443498091, 0.5880000080660797]",1,1
513,[0.56146335 0.10074119],5,26,"[0.5816291549437345, 0.12817125104203805]",1,1
514,[0.41702405 0.77540956],120,5,"[0.4170278699908945, 0.7596955018774311]",1,1
515,[0.43972705 0.30590306],27,47,"[0.40135202351981797, 0.3253651970241553]",1,1
516,[0.5561417  0.54389874],181,2,"[0.5618145067702127, 0.5611173083715808]",1,1
517,[0.73817382 0.54584707],189,21,"[0.7366001046388109, 0.5313585829548614]",1,1
518,[0.11099998 0.3747426 ],72,8,"[0.1336894255966635, 0.41293740440719934]",1,1
519,[0.71855558 0.16226035],139,13,"[0.6963082646583568, 0.17901274950435936]",1,1
520,[0.76962313 0.3517395 ],97,32,"[0.7279777041732933, 0.35187124143417925]",1,1
521,[0.21495573 0.28242535],161,1,"[0.20601881262918595, 0.2831636629422204]",1,1
522,[0.60427671 0.3226857 ],49,23,"[0.6159233283673886, 0.338252432012108]",1,1
523,[0.12577526 0.29029484],67,28,"[0.11216037675553897, 0.2863860346904999]",1,1
524,[0.61739733 0.25929519],166,7,"[0.6169912786361932, 0.2343100048190893]",1,1
525,[0.63914203 0.74236916],91,58,"[0.6109032833611817, 0.7527476887515565]",1,1
526,[0.39745433 0.30432967],27,47,"[0.40135202351981797, 0.3253651970241553]",1,1
527,[0.62801765 0.53911287],42,12,"[0.6497196443498091, 0.5880000080660797]",1,1
528,[0.44727888 0.74079775],34,5,"[0.4170278699908945, 0.7596955018774311]",1,1
529,[0.05882477 0.81163061],134,42,"[0.04991251942272475, 0.8074644911845315]",1,1
530,[0.59448933 0.23355591],39,7,"[0.6169912786361932, 0.2343100048190893]",1,1
531,[0.70682817 0.34035723],49,32,"[0.7279777041732933, 0.35187124143417925]",1,1
532,[0.081588   0.85924973],101,42,"[0.04991251942272475, 0.8074644911845315]",1,1
533,[0.35680024 0.51249058],130,3,"[0.4070336712791414, 0.5301921502319153]",1,1
534,[0.46444609 0.12349147],190,56,"[0.4485621308892022, 0.13287803105037915]",1,1
535,[0.35619896 0.52305544],82,3,"[0.4070336712791414, 0.5301921502319153]",1,1
536,[0.20957904 0.50139903],94,11,"[0.18473153961083377, 0.4955172055495661]",1,1
537,[0.43203181 0.39512521],13,55,"[0.4709421753433838, 0.3374265297091704]",-1,1
538,[0.22762784 0.89035316],155,22,"[0.184003957996113, 0.8723576761383924]",1,1
539,[0.32574276 0.52640154],194,6,"[0.3152848997655611, 0.5637789611909386]",1,1
540,[0.61251717 0.72053839],110,58,"[0.6109032833611817, 0.7527476887515565]",1,1
541,[0.34900553 0.25800543],124,25,"[0.3334104826239979, 0.24888391427280304]",1,1
542,[0.58098502 0.62496055],107,38,"[0.586131317218792, 0.6736849380333545]",1,1
543,[0.28291351 0.13783699],45,68,"[0.2472980179728852, 0.11478493178856478]",1,1
544,[0.68022513 0.65583789],133,53,"[0.6694096038891099, 0.6766065915467347]",1,1
545,[0.40172465 0.67374196],110,4,"[0.35661050048573256, 0.689817059274711]",1,1
546,[0.28840915 0.50953423],150,20,"[0.27605059623048667, 0.47539721574873917]",1,1
547,[0.33036434 0.64228468],68,4,"[0.35661050048573256, 0.689817059274711]",1,1
548,[0.51834779 0.70985758],186,31,"[0.5043303625452451, 0.7588584369636717]",1,1
549,[0.07244411 0.5988797 ],25,60,"[0.07228372641211638, 0.5415744420459658]",1,1
550,[0.73551109 0.41951805],173,27,"[0.7266543297245543, 0.4553730634812282]",1,1
551,[0.51652131 0.75517079],17,31,"[0.5043303625452451, 0.7588584369636717]",1,1
552,[0.35144733 0.38176437],192,-1,-1,1,1
553,[0.56841261 0.64764784],110,38,"[0.586131317218792, 0.6736849380333545]",1,1
554,[0.86555543 0.57978833],117,44,"[0.8439526731878494, 0.5932929342774454]",1,1
555,[0.8896598  0.44279098],4,30,"[0.8488332148648712, 0.48702143093402833]",1,1
556,[0.32845017 0.1664101 ],45,66,"[0.33060058286189115, 0.1517986927622231]",1,1
557,[0.18001527 0.16347834],154,50,"[0.17982975789755656, 0.19330518910717748]",1,1
558,[0.74823756 0.27931258],158,9,"[0.7393218576756142, 0.2823961059509796]",1,1
559,[0.55208559 0.24644069],135,19,"[0.5376736357634351, 0.27758596573301053]",1,1
560,[0.57011187 0.2117878 ],106,7,"[0.6169912786361932, 0.2343100048190893]",1,1
561,[0.68010537 0.62636475],93,12,"[0.6497196443498091, 0.5880000080660797]",1,1
562,[0.42723937 0.30430417],13,47,"[0.40135202351981797, 0.3253651970241553]",1,1
563,[0.14388041 0.57090548],94,34,"[0.15496254014506095, 0.5841343346884849]",1,1
564,[0.38590568 0.8949934 ],160,41,"[0.351571536175143, 0.9188839682753106]",1,1
565,[0.11898705 0.53413111],32,60,"[0.07228372641211638, 0.5415744420459658]",1,1
566,[0.60835181 0.29028774],38,23,"[0.6159233283673886, 0.338252432012108]",1,1
567,[0.60135743 0.21129852],106,7,"[0.6169912786361932, 0.2343100048190893]",1,1
568,[0.22526571 0.30111466],23,1,"[0.20601881262918595, 0.2831636629422204]",1,1
569,[0.62961672 0.43359383],122,57,"[0.6412460070812517, 0.44896582686204467]",1,1
570,[0.45945306 0.89884587],191,35,"[0.4345829561349512, 0.886570639140012]",1,1
571,[0.37040396 0.25887925],27,25,"[0.3334104826239979, 0.24888391427280304]",1,1
572,[0.10436557 0.09304795],154,48,"[0.15310210868671265, 0.1037758081223404]",1,1
573,[0.24154728 0.24291688],45,51,"[0.25768334657767367, 0.21484082281619016]",1,1
574,[0.94345617 0.06421304],147,29,"[0.9035156269355228, 0.09978647027801393]",1,1
575,[0.5828515  0.69275481],91,38,"[0.586131317218792, 0.6736849380333545]",1,1
576,[0.6895997  0.10845502],139,43,"[0.6951992139813266, 0.09262168745099993]",1,1
577,[0.7988141  0.41444829],173,16,"[0.8077451940573541, 0.3988185413405552]",1,1
578,[0.23081018 0.09294884],66,68,"[0.2472980179728852, 0.11478493178856478]",1,1
579,[0.60261222 0.33642474],149,23,"[0.6159233283673886, 0.338252432012108]",1,1
580,[0.28860661 0.20556332],195,51,"[0.25768334657767367, 0.21484082281619016]",1,1
581,[0.41579374 0.80043807],34,5,"[0.4170278699908945, 0.7596955018774311]",1,1
582,[0.42417445 0.86245947],126,35,"[0.4345829561349512, 0.886570639140012]",1,1
583,[0.3597794  0.82580823],16,63,"[0.33198520147073063, 0.7812584210482625]",1,1
584,[0.5519642  0.14810725],153,26,"[0.5816291549437345, 0.12817125104203805]",1,1
585,[0.53423856 0.13997878],132,26,"[0.5816291549437345, 0.12817125104203805]",1,1
586,[0.24927039 0.27981565],195,1,"[0.20601881262918595, 0.2831636629422204]",1,1
587,[0.32912362 0.88913426],12,41,"[0.351571536175143, 0.9188839682753106]",1,1
588,[0.84848189 0.33108963],128,17,"[0.8616065300591154, 0.29224558455991595]",1,1
589,[0.69290203 0.15572312],137,13,"[0.6963082646583568, 0.17901274950435936]",1,1
590,[0.39146402 0.89964026],2,41,"[0.351571536175143, 0.9188839682753106]",1,1
591,[0.35781928 0.58491507],193,18,"[0.3856687310984586, 0.6123004481355233]",1,1
592,[0.43727128 0.15106619],43,56,"[0.4485621308892022, 0.13287803105037915]",1,1
593,[0.47116743 0.74255451],6,31,"[0.5043303625452451, 0.7588584369636717]",1,1
594,[0.19094184 0.22008029],152,50,"[0.17982975789755656, 0.19330518910717748]",1,1
595,[0.59798342 0.74306963],17,58,"[0.6109032833611817, 0.7527476887515565]",1,1
596,[0.38369313 0.75972391],55,5,"[0.4170278699908945, 0.7596955018774311]",1,1
597,[0.60311685 0.59872361],107,12,"[0.6497196443498091, 0.5880000080660797]",1,1
598,[0.79766668 0.50728804],41,30,"[0.8488332148648712, 0.48702143093402833]",1,1
599,[0.90234558 0.84568212],71,61,"[0.9029531308399242, 0.8635059515277294]",0,1
600,[0.27573276 0.5848813 ],114,6,"[0.3152848997655611, 0.5637789611909386]",1,1
601,[0.68418789 0.50006252],35,21,"[0.7366001046388109, 0.5313585829548614]",1,1
602,[0.31992251 0.47048493],53,37,"[0.3502170892303634, 0.4541381384589954]",1,1
603,[0.29083241 0.32212934],180,49,"[0.24474852384447743, 0.36211662010611934]",1,1
604,[0.25500525 0.72609711],8,15,"[0.2580285427210562, 0.7205856754799883]",1,1
605,[0.79125238 0.41948254],44,16,"[0.8077451940573541, 0.3988185413405552]",1,1
606,[0.17341197 0.71759563],47,0,"[0.1668320380089917, 0.6860636022529828]",1,1
607,[0.19498082 0.78923346],73,39,"[0.2081527750994208, 0.767545203586259]",1,1
608,[0.0959593  0.56282804],94,60,"[0.07228372641211638, 0.5415744420459658]",1,1
609,[0.87207333 0.84578545],87,61,"[0.9029531308399242, 0.8635059515277294]",0,1
610,[0.48684227 0.10706247],131,45,"[0.5101848055903548, 0.09166533777590276]",1,1
611,[0.21299205 0.69622092],29,0,"[0.1668320380089917, 0.6860636022529828]",1,1
612,[0.88371946 0.17218041],177,46,"[0.8784290721614642, 0.1955838318976538]",1,1
613,[0.35055906 0.69962838],103,4,"[0.35661050048573256, 0.689817059274711]",1,1
614,[0.57809985 0.75038249],199,58,"[0.6109032833611817, 0.7527476887515565]",1,1
615,[0.83813854 0.45519666],4,30,"[0.8488332148648712, 0.48702143093402833]",1,1
616,[0.41095738 0.6702125 ],69,4,"[0.35661050048573256, 0.689817059274711]",1,1
617,[0.43062913 0.58537402],40,18,"[0.3856687310984586, 0.6123004481355233]",1,1
618,[0.19899998 0.33931323],15,49,"[0.24474852384447743, 0.36211662010611934]",1,1
619,[0.73038671 0.58450641],0,54,"[0.7328647156606911, 0.6314404981052507]",1,1
620,[0.6585668  0.23890199],39,7,"[0.6169912786361932, 0.2343100048190893]",1,1
621,[0.95235667 0.05322736],146,29,"[0.9035156269355228, 0.09978647027801393]",-1,1
622,[0.59967083 0.59788414],42,12,"[0.6497196443498091, 0.5880000080660797]",1,1
623,[0.22609584 0.67574685],108,15,"[0.2580285427210562, 0.7205856754799883]",1,1
624,[0.81950564 0.74338145],83,65,"[0.8255017008106526, 0.7869988064182071]",1,1
