,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1958,[0.52766593 0.48288306],9,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
1959,[0.59779418 0.38389262],9,31,"[0.5698291932168836, 0.389809598563457]",-1,-1
1960,[0.63233522 0.49619007],9,12,"[0.6301798663462322, 0.5053203981557244]",284,46
1961,[0.54890799 0.44829426],9,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
1962,[0.52874621 0.527601  ],9,42,"[0.5276311329161912, 0.563615600985928]",326,-1
1963,[0.54664513 0.46333559],9,26,"[0.5624278288268652, 0.45315315956202756]",338,-1
1964,[0.54237098 0.50037158],9,25,"[0.5646243071298015, 0.5173436824250257]",341,47
1965,[0.52939484 0.54940278],9,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
1966,[0.5271144  0.60619824],9,42,"[0.5276311329161912, 0.563615600985928]",71,-1
1967,[0.5272383  0.49806103],9,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
1968,[0.5088189  0.55830588],9,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
1969,[0.63568733 0.47569823],9,12,"[0.6301798663462322, 0.5053203981557244]",-1,38
1970,[0.54337234 0.55595145],9,42,"[0.5276311329161912, 0.563615600985928]",220,-1
1971,[0.52110746 0.52040549],9,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
1972,[0.47627417 0.54074136],9,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
1973,[0.47894655 0.42633715],9,34,"[0.4501048761966664, 0.4002510056820306]",-1,-1
1974,[0.63117147 0.51751376],9,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
1975,[0.6197322  0.47142811],9,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
1976,[0.4816391  0.51456194],9,48,"[0.48012149457185743, 0.4826992163193873]",-1,-1
1977,[0.56684869 0.478433  ],9,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
1978,[0.64604293 0.44479711],9,16,"[0.6639211824831848, 0.4247237766303011]",296,38
1979,[0.58102752 0.44645126],9,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
1980,[0.67256596 0.54589012],9,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
1981,[0.54002654 0.54052089],9,42,"[0.5276311329161912, 0.563615600985928]",220,-1
1982,[0.54123339 0.57768623],9,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
1983,[0.5914028  0.48023403],9,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
1984,[0.49889755 0.50675856],9,48,"[0.48012149457185743, 0.4826992163193873]",62,-1
1985,[0.55550331 0.44476827],9,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
1986,[0.54967627 0.53030675],9,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
1987,[0.49932464 0.46495116],9,48,"[0.48012149457185743, 0.4826992163193873]",116,-1
1988,[0.50295377 0.46096124],9,48,"[0.48012149457185743, 0.4826992163193873]",116,-1
1989,[0.48153457 0.56477285],9,42,"[0.5276311329161912, 0.563615600985928]",25,-1
1990,[0.54940806 0.51649593],9,25,"[0.5646243071298015, 0.5173436824250257]",326,-1
1991,[0.54583228 0.5214654 ],9,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
1992,[0.62988283 0.51367855],9,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
1993,[0.58997653 0.4699714 ],9,26,"[0.5624278288268652, 0.45315315956202756]",345,45
1994,[0.54942549 0.46016741],9,26,"[0.5624278288268652, 0.45315315956202756]",338,-1
1995,[0.62187563 0.49038924],9,12,"[0.6301798663462322, 0.5053203981557244]",284,-1
1996,[0.66037455 0.55089309],9,12,"[0.6301798663462322, 0.5053203981557244]",172,-1
1997,[0.59939932 0.4839177 ],9,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
1998,[0.55607792 0.45774623],9,26,"[0.5624278288268652, 0.45315315956202756]",338,-1
1999,[0.59915009 0.53287863],9,25,"[0.5646243071298015, 0.5173436824250257]",315,-1
2000,[0.68201496 0.49012305],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2001,[0.57904723 0.46322871],10,26,"[0.5624278288268652, 0.45315315956202756]",346,45
2002,[0.64774041 0.45746725],10,16,"[0.6639211824831848, 0.4247237766303011]",301,38
2003,[0.71628829 0.57160171],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2004,[0.61924097 0.55861775],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2005,[0.6097849  0.53609238],10,12,"[0.6301798663462322, 0.5053203981557244]",315,-1
2006,[0.65208428 0.46907636],10,12,"[0.6301798663462322, 0.5053203981557244]",301,38
2007,[0.67431663 0.55676498],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2008,[0.63711833 0.5452663 ],10,12,"[0.6301798663462322, 0.5053203981557244]",173,-1
2009,[0.52680435 0.51583502],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2010,[0.63262311 0.59655232],10,45,"[0.6179557574606604, 0.6164670474672953]",39,-1
2011,[0.65669984 0.46399127],10,16,"[0.6639211824831848, 0.4247237766303011]",301,38
2012,[0.6502145  0.59822264],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2013,[0.61723412 0.47663918],10,12,"[0.6301798663462322, 0.5053203981557244]",316,-1
2014,[0.68292313 0.56331203],10,14,"[0.7232613098115752, 0.5330450571808689]",76,-1
2015,[0.72073349 0.61438846],10,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
2016,[0.61029429 0.5330617 ],10,12,"[0.6301798663462322, 0.5053203981557244]",315,48
2017,[0.70248496 0.53562306],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2018,[0.58436387 0.50313054],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,48
2019,[0.59979042 0.46134713],10,26,"[0.5624278288268652, 0.45315315956202756]",345,45
2020,[0.58992824 0.48915263],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,48
2021,[0.62818678 0.52924799],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2022,[0.57328276 0.544851  ],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2023,[0.58857932 0.59321998],10,45,"[0.6179557574606604, 0.6164670474672953]",79,-1
2024,[0.59450596 0.49821963],10,25,"[0.5646243071298015, 0.5173436824250257]",352,48
2025,[0.71859302 0.52889788],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2026,[0.58962887 0.60992672],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2027,[0.54876853 0.56122757],10,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
2028,[0.63402494 0.53419965],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2029,[0.53606801 0.54035098],10,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
2030,[0.66191089 0.64469688],10,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
2031,[0.6555921  0.54560356],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2032,[0.66525564 0.59347689],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2033,[0.50833189 0.53217928],10,42,"[0.5276311329161912, 0.563615600985928]",63,-1
2034,[0.65486041 0.51232769],10,12,"[0.6301798663462322, 0.5053203981557244]",284,46
2035,[0.70391601 0.4984858 ],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2036,[0.52477038 0.58910122],10,42,"[0.5276311329161912, 0.563615600985928]",32,-1
2037,[0.54813722 0.50540875],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2038,[0.64271491 0.49994397],10,12,"[0.6301798663462322, 0.5053203981557244]",284,46
2039,[0.62223558 0.53198374],10,12,"[0.6301798663462322, 0.5053203981557244]",315,-1
2040,[0.58879023 0.53110999],10,25,"[0.5646243071298015, 0.5173436824250257]",314,48
2041,[0.63950888 0.54523139],10,12,"[0.6301798663462322, 0.5053203981557244]",173,-1
2042,[0.66020843 0.47194744],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,38
2043,[0.61431162 0.55289387],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2044,[0.58145438 0.52082565],10,25,"[0.5646243071298015, 0.5173436824250257]",311,-1
2045,[0.60926055 0.58034545],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2046,[0.62365081 0.54701779],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2047,[0.59718358 0.52375499],10,25,"[0.5646243071298015, 0.5173436824250257]",340,48
2048,[0.5429723  0.64659556],10,6,"[0.5647631711815644, 0.6968372585416878]",94,-1
2049,[0.60566994 0.4529757 ],10,26,"[0.5624278288268652, 0.45315315956202756]",345,45
2050,[0.58260099 0.54651533],10,25,"[0.5646243071298015, 0.5173436824250257]",307,-1
2051,[0.60883013 0.57317586],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2052,[0.57250862 0.51897887],10,25,"[0.5646243071298015, 0.5173436824250257]",311,-1
2053,[0.75068081 0.58503554],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2054,[0.59134875 0.49527192],10,25,"[0.5646243071298015, 0.5173436824250257]",352,48
2055,[0.56797434 0.53590861],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2056,[0.65158845 0.52361982],10,12,"[0.6301798663462322, 0.5053203981557244]",284,46
2057,[0.60655062 0.46734122],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2058,[0.58400047 0.51017707],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2059,[0.57649524 0.4859264 ],10,25,"[0.5646243071298015, 0.5173436824250257]",348,48
2060,[0.63867154 0.47523277],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,38
2061,[0.62386071 0.58071206],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2062,[0.56326925 0.55191634],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2063,[0.53574358 0.52147375],10,25,"[0.5646243071298015, 0.5173436824250257]",326,47
2064,[0.52325876 0.54547948],10,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
2065,[0.59154983 0.58682158],10,45,"[0.6179557574606604, 0.6164670474672953]",79,-1
2066,[0.69405541 0.48185451],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2067,[0.52893681 0.59042165],10,42,"[0.5276311329161912, 0.563615600985928]",32,-1
2068,[0.66993576 0.52323269],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2069,[0.78001447 0.45998192],10,15,"[0.8230497507741492, 0.45738504080113696]",129,-1
2070,[0.59701424 0.52643007],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,48
2071,[0.60120169 0.55339808],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2072,[0.60794392 0.52300069],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2073,[0.69986046 0.54947108],10,14,"[0.7232613098115752, 0.5330450571808689]",76,-1
2074,[0.65640181 0.58878407],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2075,[0.64967689 0.56057095],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2076,[0.63877443 0.59257934],10,45,"[0.6179557574606604, 0.6164670474672953]",39,-1
2077,[0.65942548 0.49491783],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2078,[0.59642108 0.58613389],10,45,"[0.6179557574606604, 0.6164670474672953]",79,-1
2079,[0.52011229 0.53916119],10,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
2080,[0.61089545 0.53884939],10,12,"[0.6301798663462322, 0.5053203981557244]",315,-1
2081,[0.61449021 0.5147446 ],10,12,"[0.6301798663462322, 0.5053203981557244]",340,48
2082,[0.58596151 0.54206073],10,25,"[0.5646243071298015, 0.5173436824250257]",307,-1
2083,[0.6115919  0.54782979],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2084,[0.60209094 0.49461229],10,12,"[0.6301798663462322, 0.5053203981557244]",353,48
2085,[0.59033643 0.49818667],10,25,"[0.5646243071298015, 0.5173436824250257]",352,48
2086,[0.63352838 0.54952746],10,12,"[0.6301798663462322, 0.5053203981557244]",173,-1
2087,[0.6629283  0.55724178],10,12,"[0.6301798663462322, 0.5053203981557244]",172,-1
2088,[0.67715233 0.5179948 ],10,14,"[0.7232613098115752, 0.5330450571808689]",237,-1
2089,[0.57227204 0.49266594],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,48
2090,[0.61557507 0.50937557],10,12,"[0.6301798663462322, 0.5053203981557244]",340,48
2091,[0.58304461 0.51662253],10,25,"[0.5646243071298015, 0.5173436824250257]",311,-1
2092,[0.60113656 0.45927616],10,26,"[0.5624278288268652, 0.45315315956202756]",345,45
2093,[0.63289281 0.46355183],10,12,"[0.6301798663462322, 0.5053203981557244]",301,-1
2094,[0.57682977 0.49424183],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,48
2095,[0.58026695 0.54319076],10,25,"[0.5646243071298015, 0.5173436824250257]",307,-1
2096,[0.60489025 0.50420245],10,12,"[0.6301798663462322, 0.5053203981557244]",340,48
2097,[0.60338768 0.51016509],10,12,"[0.6301798663462322, 0.5053203981557244]",340,-1
2098,[0.59079711 0.60075532],10,45,"[0.6179557574606604, 0.6164670474672953]",79,-1
2099,[0.68036504 0.51113274],10,14,"[0.7232613098115752, 0.5330450571808689]",237,-1
2100,[0.56089243 0.46355554],10,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
2101,[0.60473333 0.4314866 ],10,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
2102,[0.68156211 0.42725325],10,16,"[0.6639211824831848, 0.4247237766303011]",121,-1
2103,[0.60790845 0.52164263],10,12,"[0.6301798663462322, 0.5053203981557244]",340,-1
2104,[0.61450015 0.55744674],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2105,[0.60887642 0.50555484],10,12,"[0.6301798663462322, 0.5053203981557244]",340,48
2106,[0.59021669 0.65757878],10,6,"[0.5647631711815644, 0.6968372585416878]",-1,7
2107,[0.67789785 0.50548409],10,12,"[0.6301798663462322, 0.5053203981557244]",237,-1
2108,[0.57756844 0.51589829],10,25,"[0.5646243071298015, 0.5173436824250257]",311,-1
2109,[0.66281982 0.49786054],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2110,[0.52742067 0.52637669],10,42,"[0.5276311329161912, 0.563615600985928]",326,-1
2111,[0.68495459 0.54723313],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2112,[0.62428586 0.47418149],10,12,"[0.6301798663462322, 0.5053203981557244]",316,-1
2113,[0.58833337 0.52890161],10,25,"[0.5646243071298015, 0.5173436824250257]",314,48
2114,[0.60731909 0.57306169],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2115,[0.64775845 0.43323572],10,16,"[0.6639211824831848, 0.4247237766303011]",-1,-1
2116,[0.63810348 0.6029291 ],10,45,"[0.6179557574606604, 0.6164670474672953]",39,-1
2117,[0.58217662 0.6061376 ],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2118,[0.67422754 0.57950517],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2119,[0.54905502 0.53868903],10,25,"[0.5646243071298015, 0.5173436824250257]",220,-1
2120,[0.52813952 0.62683307],10,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
2121,[0.63499879 0.48574059],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,38
2122,[0.63536409 0.48869068],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,46
2123,[0.50592347 0.48132286],10,48,"[0.48012149457185743, 0.4826992163193873]",-1,-1
2124,[0.56428636 0.5880543 ],10,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
2125,[0.59023467 0.55584624],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2126,[0.63460412 0.52485293],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2127,[0.61485149 0.5725235 ],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2128,[0.56215013 0.51926626],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2129,[0.66425743 0.60141831],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2130,[0.63524998 0.5845622 ],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2131,[0.57222585 0.53481024],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2132,[0.68849894 0.51000646],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2133,[0.606896   0.62982132],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2134,[0.57714952 0.56370881],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2135,[0.54634809 0.43279415],10,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
2136,[0.61769742 0.65296892],10,45,"[0.6179557574606604, 0.6164670474672953]",87,-1
2137,[0.6173584  0.53194241],10,12,"[0.6301798663462322, 0.5053203981557244]",315,-1
2138,[0.50476247 0.4571045 ],10,48,"[0.48012149457185743, 0.4826992163193873]",116,-1
2139,[0.60284591 0.56356767],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2140,[0.66646263 0.48194654],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2141,[0.57055217 0.60457442],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2142,[0.65492981 0.52231482],10,12,"[0.6301798663462322, 0.5053203981557244]",284,-1
2143,[0.63171797 0.46720798],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,38
2144,[0.63687958 0.56361551],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2145,[0.54696906 0.44098605],10,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
2146,[0.66789182 0.62491845],10,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
2147,[0.57828106 0.48701912],10,25,"[0.5646243071298015, 0.5173436824250257]",348,48
2148,[0.54321024 0.62714257],10,42,"[0.5276311329161912, 0.563615600985928]",94,-1
2149,[0.45278342 0.50726057],10,48,"[0.48012149457185743, 0.4826992163193873]",164,-1
2150,[0.54419271 0.56322928],10,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
2151,[0.57556368 0.50219414],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,48
2152,[0.65870686 0.53311946],10,12,"[0.6301798663462322, 0.5053203981557244]",172,-1
2153,[0.64300628 0.54041966],10,12,"[0.6301798663462322, 0.5053203981557244]",173,-1
2154,[0.62839434 0.52871671],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2155,[0.63821731 0.62270989],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2156,[0.5283163  0.44120324],10,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
2157,[0.61389171 0.51448003],10,12,"[0.6301798663462322, 0.5053203981557244]",340,48
2158,[0.64567604 0.52059811],10,12,"[0.6301798663462322, 0.5053203981557244]",284,46
2159,[0.60266427 0.48520691],10,12,"[0.6301798663462322, 0.5053203981557244]",353,48
2160,[0.57866503 0.62893114],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2161,[0.5385301  0.54583955],10,42,"[0.5276311329161912, 0.563615600985928]",220,-1
2162,[0.53406704 0.46797552],10,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
2163,[0.60980464 0.43987893],10,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
2164,[0.57675196 0.52391935],10,25,"[0.5646243071298015, 0.5173436824250257]",311,-1
2165,[0.62046544 0.52680175],10,12,"[0.6301798663462322, 0.5053203981557244]",315,-1
2166,[0.62913583 0.57046941],10,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
2167,[0.66469765 0.51114531],10,12,"[0.6301798663462322, 0.5053203981557244]",283,-1
2168,[0.53967842 0.55363421],10,42,"[0.5276311329161912, 0.563615600985928]",220,-1
2169,[0.64598681 0.52425942],10,12,"[0.6301798663462322, 0.5053203981557244]",284,-1
2170,[0.63373939 0.49783007],10,12,"[0.6301798663462322, 0.5053203981557244]",284,46
2171,[0.61976616 0.55352853],10,12,"[0.6301798663462322, 0.5053203981557244]",173,-1
2172,[0.61530673 0.66227342],10,45,"[0.6179557574606604, 0.6164670474672953]",87,-1
2173,[0.62387689 0.55027485],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2174,[0.68365298 0.53906452],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2175,[0.58198142 0.5814139 ],10,45,"[0.6179557574606604, 0.6164670474672953]",79,-1
2176,[0.63132414 0.50272585],10,12,"[0.6301798663462322, 0.5053203981557244]",284,46
2177,[0.53411097 0.59080686],10,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
2178,[0.59332945 0.50937493],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,48
2179,[0.59455324 0.52150415],10,25,"[0.5646243071298015, 0.5173436824250257]",340,-1
2180,[0.61484316 0.49176469],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2181,[0.66670635 0.52414996],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2182,[0.58174516 0.54665322],10,25,"[0.5646243071298015, 0.5173436824250257]",307,-1
2183,[0.59394969 0.56438861],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2184,[0.55578929 0.47671474],10,26,"[0.5624278288268652, 0.45315315956202756]",-1,-1
2185,[0.72349575 0.47752691],10,14,"[0.7232613098115752, 0.5330450571808689]",92,10
2186,[0.53544863 0.50611397],10,25,"[0.5646243071298015, 0.5173436824250257]",-1,-1
2187,[0.60400713 0.52102621],10,12,"[0.6301798663462322, 0.5053203981557244]",340,48
2188,[0.59204897 0.53191106],10,25,"[0.5646243071298015, 0.5173436824250257]",314,48
2189,[0.56451317 0.52561349],10,25,"[0.5646243071298015, 0.5173436824250257]",240,-1
2190,[0.67012114 0.54390226],10,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
2191,[0.60589466 0.49397027],10,12,"[0.6301798663462322, 0.5053203981557244]",353,48
2192,[0.62269748 0.50618728],10,12,"[0.6301798663462322, 0.5053203981557244]",-1,-1
2193,[0.57253021 0.58535148],10,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
2194,[0.58608873 0.49988832],10,25,"[0.5646243071298015, 0.5173436824250257]",352,48
2195,[0.6169926 0.532585 ],10,12,"[0.6301798663462322, 0.5053203981557244]",315,-1
2196,[0.65403005 0.42547558],10,16,"[0.6639211824831848, 0.4247237766303011]",-1,-1
2197,[0.54138911 0.57204027],10,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
2198,[0.55019524 0.54113293],10,25,"[0.5646243071298015, 0.5173436824250257]",220,-1
2199,[0.60544803 0.53313746],10,12,"[0.6301798663462322, 0.5053203981557244]",315,-1
2200,[0.76709994 0.26014873],11,29,"[0.7878183868632957, 0.29969606458596165]",-1,-1
2201,[0.99135552 0.28235969],11,-1,-1,-1,-1
2202,[0.91195553 0.23373389],11,39,"[0.8743774292682028, 0.22301892316041871]",-1,-1
2203,[0.84045033 0.21567854],11,39,"[0.8743774292682028, 0.22301892316041871]",-1,21
2204,[0.73314873 0.29340404],11,20,"[0.7182802663599721, 0.2631674134174878]",250,-1
2205,[0.83428213 0.18877756],11,10,"[0.7869366949743343, 0.19707966871210092]",-1,-1
2206,[0.90720376 0.20239879],11,39,"[0.8743774292682028, 0.22301892316041871]",4,-1
2207,[0.80995953 0.27791916],11,29,"[0.7878183868632957, 0.29969606458596165]",238,34
2208,[0.83070071 0.24579426],11,39,"[0.8743774292682028, 0.22301892316041871]",204,-1
2209,[0.83275557 0.18570931],11,10,"[0.7869366949743343, 0.19707966871210092]",-1,-1
2210,[0.73542183 0.25889723],11,20,"[0.7182802663599721, 0.2631674134174878]",190,-1
2211,[0.90279592 0.26078237],11,39,"[0.8743774292682028, 0.22301892316041871]",-1,-1
2212,[0.82976602 0.28117819],11,29,"[0.7878183868632957, 0.29969606458596165]",-1,34
2213,[0.78777246 0.24875069],11,29,"[0.7878183868632957, 0.29969606458596165]",226,21
2214,[0.90123683 0.19385649],11,39,"[0.8743774292682028, 0.22301892316041871]",4,-1
2215,[0.81477126 0.25963965],11,29,"[0.7878183868632957, 0.29969606458596165]",201,-1
2216,[0.87698293 0.28773227],11,28,"[0.855285883666334, 0.3258641074407257]",-1,-1
2217,[0.75394036 0.31215106],11,29,"[0.7878183868632957, 0.29969606458596165]",-1,-1
2218,[0.873142   0.26406439],11,39,"[0.8743774292682028, 0.22301892316041871]",56,-1
2219,[0.75597349 0.29911213],11,29,"[0.7878183868632957, 0.29969606458596165]",246,33
2220,[0.8105303  0.28904971],11,29,"[0.7878183868632957, 0.29969606458596165]",238,34
2221,[0.84532854 0.302051  ],11,28,"[0.855285883666334, 0.3258641074407257]",238,-1
2222,[0.84091083 0.17360506],11,10,"[0.7869366949743343, 0.19707966871210092]",-1,-1
2223,[0.81972321 0.22100733],11,10,"[0.7869366949743343, 0.19707966871210092]",199,21
2224,[0.88889059 0.3290908 ],11,28,"[0.855285883666334, 0.3258641074407257]",-1,-1
2225,[0.85234172 0.21557165],11,39,"[0.8743774292682028, 0.22301892316041871]",199,-1
2226,[0.79582429 0.23166565],11,10,"[0.7869366949743343, 0.19707966871210092]",226,21
2227,[0.76161363 0.27334709],11,29,"[0.7878183868632957, 0.29969606458596165]",246,-1
2228,[0.88340302 0.23363352],11,39,"[0.8743774292682028, 0.22301892316041871]",56,-1
2229,[0.7626969  0.24937377],11,20,"[0.7182802663599721, 0.2631674134174878]",-1,-1
2230,[0.8449842  0.20449971],11,39,"[0.8743774292682028, 0.22301892316041871]",-1,-1
2231,[0.80491181 0.28919493],11,29,"[0.7878183868632957, 0.29969606458596165]",238,-1
2232,[0.73873461 0.26075733],11,20,"[0.7182802663599721, 0.2631674134174878]",190,-1
2233,[0.78822309 0.28422407],11,29,"[0.7878183868632957, 0.29969606458596165]",-1,-1
2234,[0.85073858 0.2217603 ],11,39,"[0.8743774292682028, 0.22301892316041871]",-1,-1
2235,[0.83454155 0.27123323],11,29,"[0.7878183868632957, 0.29969606458596165]",-1,-1
2236,[0.73375515 0.29629224],11,20,"[0.7182802663599721, 0.2631674134174878]",250,33
2237,[0.78530561 0.24818416],11,10,"[0.7869366949743343, 0.19707966871210092]",226,21
2238,[0.8343198  0.22509265],11,39,"[0.8743774292682028, 0.22301892316041871]",199,21
2239,[0.803678   0.31474213],11,29,"[0.7878183868632957, 0.29969606458596165]",-1,-1
2240,[0.84627549 0.326654  ],11,28,"[0.855285883666334, 0.3258641074407257]",-1,-1
2241,[0.91704772 0.28980114],11,-1,-1,-1,-1
2242,[0.80707967 0.3007989 ],11,29,"[0.7878183868632957, 0.29969606458596165]",-1,35
2243,[0.7586148  0.28754925],11,29,"[0.7878183868632957, 0.29969606458596165]",246,33
2244,[0.86012127 0.21756077],11,39,"[0.8743774292682028, 0.22301892316041871]",-1,-1
2245,[0.79832305 0.31570834],11,29,"[0.7878183868632957, 0.29969606458596165]",263,35
2246,[0.87501034 0.21095143],11,39,"[0.8743774292682028, 0.22301892316041871]",-1,-1
2247,[0.80692143 0.17736144],11,10,"[0.7869366949743343, 0.19707966871210092]",-1,-1
2248,[0.83083524 0.22130846],11,39,"[0.8743774292682028, 0.22301892316041871]",199,21
2249,[0.88483702 0.15421732],11,39,"[0.8743774292682028, 0.22301892316041871]",-1,-1
2250,[0.85695179 0.22962712],11,39,"[0.8743774292682028, 0.22301892316041871]",-1,-1
2251,[0.84509506 0.30966291],11,28,"[0.855285883666334, 0.3258641074407257]",-1,-1
2252,[0.8476863  0.20359233],11,39,"[0.8743774292682028, 0.22301892316041871]",193,-1
