,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.30227479 0.35506133],3,6,"[0.28605429781800923, 0.40890252868392374]",12,7
361,[0.39137452 0.4108003 ],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
362,[0.35316518 0.33856396],3,4,"[0.37030258807579697, 0.3522716924730122]",-1,-1
363,[0.29645591 0.34864232],3,6,"[0.28605429781800923, 0.40890252868392374]",12,7
364,[0.28109083 0.33695204],3,-1,-1,12,-1
365,[0.26226925 0.33429524],3,-1,-1,12,7
366,[0.26896772 0.39878363],3,6,"[0.28605429781800923, 0.40890252868392374]",-1,-1
367,[0.20879657 0.44098713],3,-1,-1,-1,-1
368,[0.21605778 0.30621556],3,-1,-1,-1,-1
369,[0.3682129  0.37854633],3,4,"[0.37030258807579697, 0.3522716924730122]",12,6
370,[0.34482319 0.43688266],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
371,[0.20749771 0.35763822],3,-1,-1,-1,-1
372,[0.25361304 0.35007301],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
373,[0.23195107 0.33466384],3,-1,-1,-1,-1
374,[0.3866672  0.29104132],3,4,"[0.37030258807579697, 0.3522716924730122]",-1,-1
375,[0.27054118 0.27114246],3,-1,-1,-1,-1
376,[0.30785398 0.39044368],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
377,[0.34240646 0.38925297],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
378,[0.26869585 0.31304315],3,-1,-1,12,-1
379,[0.31928014 0.34350836],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
380,[0.41902767 0.36985514],3,4,"[0.37030258807579697, 0.3522716924730122]",-1,-1
381,[0.2626444  0.29577355],3,-1,-1,12,-1
382,[0.33720216 0.36116609],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
383,[0.26324664 0.28833892],3,-1,-1,12,-1
384,[0.28400695 0.39623929],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
385,[0.31229458 0.40137026],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
386,[0.29294068 0.38634055],3,6,"[0.28605429781800923, 0.40890252868392374]",12,7
387,[0.22701753 0.32678427],3,-1,-1,-1,-1
388,[0.23469039 0.49174224],3,-1,-1,-1,-1
389,[0.29667548 0.39026556],3,6,"[0.28605429781800923, 0.40890252868392374]",12,7
390,[0.20883435 0.27020429],3,-1,-1,-1,-1
391,[0.25928899 0.33551646],3,-1,-1,12,-1
392,[0.29661506 0.4183198 ],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
393,[0.19300811 0.30768043],3,-1,-1,-1,-1
394,[0.30510603 0.36592364],3,6,"[0.28605429781800923, 0.40890252868392374]",12,6
395,[0.25449575 0.33752361],3,-1,-1,12,-1
396,[0.27170729 0.32250531],3,-1,-1,12,-1
397,[0.27228387 0.440482  ],3,6,"[0.28605429781800923, 0.40890252868392374]",11,-1
398,[0.3334132  0.36220418],3,4,"[0.37030258807579697, 0.3522716924730122]",12,6
399,[0.34250417 0.25445056],3,-1,-1,13,5
400,[0.6750895  0.17217925],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
401,[0.70215315 0.177671  ],4,-1,-1,-1,-1
402,[0.67341765 0.19748613],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
403,[0.75402074 0.10495448],4,-1,-1,-1,-1
404,[0.68313484 0.18185588],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
405,[0.58375806 0.22906336],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
406,[0.61984918 0.19401257],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
407,[0.58430349 0.22980767],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
408,[0.56710666 0.18798278],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
409,[0.66165434 0.18497967],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
410,[0.55809403 0.17051948],4,5,"[0.6179579994404378, 0.20260136243459084]",6,-1
411,[0.58305822 0.09814827],4,-1,-1,-1,-1
412,[0.64069785 0.18220029],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
413,[0.55784129 0.20752808],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
414,[0.57874656 0.19586733],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
415,[0.59908203 0.15103837],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
416,[0.61696318 0.15328513],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
417,[0.60087286 0.18972375],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
418,[0.58884537 0.2721342 ],4,-1,-1,6,4
419,[0.66950745 0.2080438 ],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
420,[0.65651926 0.09753146],4,-1,-1,-1,-1
421,[0.61428681 0.09650342],4,-1,-1,6,-1
422,[0.56751326 0.17413386],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
423,[0.52274173 0.16882534],4,-1,-1,-1,-1
424,[0.66158747 0.1266428 ],4,-1,-1,-1,-1
425,[0.58376535 0.251026  ],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
426,[0.59717124 0.22328571],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
427,[0.54015687 0.22578383],4,8,"[0.5189203907534687, 0.2551367415366353]",6,4
428,[0.51173317 0.21906513],4,8,"[0.5189203907534687, 0.2551367415366353]",-1,-1
429,[0.64382565 0.21356105],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
430,[0.67795995 0.24972107],4,-1,-1,6,-1
431,[0.67701704 0.01866926],4,-1,-1,-1,-1
432,[0.67597842 0.20455578],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
433,[0.64891994 0.11398549],4,-1,-1,6,4
434,[0.55961281 0.21574395],4,8,"[0.5189203907534687, 0.2551367415366353]",6,4
435,[0.7126126  0.18609682],4,-1,-1,-1,-1
436,[0.62542947 0.12570196],4,-1,-1,6,4
437,[0.64514124 0.29833056],4,-1,-1,6,4
438,[0.65483036 0.17519282],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
439,[0.66404271 0.16816982],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
440,[0.57703806 0.17143276],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
441,[0.65127426 0.08165733],4,-1,-1,-1,-1
442,[0.61113505 0.11211779],4,-1,-1,6,4
443,[0.64491284 0.30096116],4,-1,-1,6,4
444,[0.65157548 0.26099623],4,5,"[0.6179579994404378, 0.20260136243459084]",6,-1
445,[0.60781267 0.18754162],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
446,[0.56514411 0.20543327],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
447,[0.70384526 0.11452686],4,-1,-1,-1,-1
448,[0.68375914 0.16999869],4,-1,-1,6,4
449,[0.54028026 0.21664902],4,8,"[0.5189203907534687, 0.2551367415366353]",6,4
450,[0.58600587 0.21334418],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
451,[0.61202698 0.24211917],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
452,[0.61069169 0.14917967],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
453,[0.61459466 0.0937753 ],4,-1,-1,6,-1
454,[0.66297696 0.09789532],4,-1,-1,-1,-1
455,[0.59480565 0.03850824],4,-1,-1,-1,-1
456,[0.51641025 0.23917023],4,8,"[0.5189203907534687, 0.2551367415366353]",6,-1
457,[0.62810484 0.11872877],4,-1,-1,6,4
458,[0.60685127 0.23566934],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
459,[0.58261381 0.12373255],4,-1,-1,-1,-1
460,[0.60023032 0.16647382],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
461,[0.61038339 0.23302665],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
462,[0.62493611 0.27703436],4,-1,-1,6,4
463,[0.59356422 0.1691213 ],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
464,[0.56735065 0.16978606],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
465,[0.6539761  0.21558022],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
466,[0.63447357 0.15339554],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
467,[0.64380687 0.17270912],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
468,[0.70035256 0.08249372],4,-1,-1,-1,-1
469,[0.61436184 0.10103208],4,-1,-1,6,-1
470,[0.65660849 0.32954222],4,-1,-1,-1,-1
471,[0.61681594 0.07493375],4,-1,-1,-1,-1
472,[0.68056459 0.23425058],4,-1,-1,6,-1
473,[0.62031925 0.15180707],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
474,[0.6934892  0.22603022],4,-1,-1,6,-1
475,[0.65618041 0.37456459],4,-1,-1,-1,-1
476,[0.67217074 0.15284766],4,-1,-1,6,4
477,[0.6026475  0.13336491],4,-1,-1,6,4
478,[0.59925192 0.24131269],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
479,[0.68843    0.14148101],4,-1,-1,-1,-1
480,[0.64731067 0.20624832],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
481,[0.67124624 0.06547871],4,-1,-1,-1,-1
482,[0.5929471  0.21927869],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
483,[0.67291379 0.09948864],4,-1,-1,-1,-1
484,[0.56063876 0.16783623],4,5,"[0.6179579994404378, 0.20260136243459084]",6,-1
485,[0.58347464 0.17304983],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
486,[0.68397747 0.15185572],4,-1,-1,6,-1
487,[0.67215095 0.23579303],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
488,[0.53886094 0.18495428],4,-1,-1,6,4
489,[0.54322056 0.20310765],4,8,"[0.5189203907534687, 0.2551367415366353]",6,4
490,[0.65488864 0.15677547],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
491,[0.61974933 0.11377462],4,-1,-1,6,4
492,[0.57814    0.26659855],4,8,"[0.5189203907534687, 0.2551367415366353]",6,4
493,[0.55399264 0.11236032],4,-1,-1,-1,-1
494,[0.59367205 0.17712981],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
495,[0.71303237 0.21506179],4,-1,-1,-1,-1
496,[0.50694953 0.26028247],4,8,"[0.5189203907534687, 0.2551367415366353]",6,4
497,[0.61755205 0.1078166 ],4,-1,-1,6,4
498,[0.65325494 0.20840547],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
499,[0.62599872 0.13807746],4,5,"[0.6179579994404378, 0.20260136243459084]",6,4
500,[0.81930538 0.85111221],5,-1,-1,1,0
501,[0.91047356 0.92056216],5,-1,-1,1,0
502,[0.78361258 0.80991097],5,-1,-1,2,-1
503,[0.80809129 0.7180505 ],5,-1,-1,0,0
504,[0.90938012 0.874244  ],5,-1,-1,1,0
505,[0.92538887 0.90559747],5,-1,-1,1,0
506,[0.84810535 0.8968141 ],5,-1,-1,1,0
507,[0.69923633 0.85137917],5,-1,-1,-1,-1
508,[0.82822193 0.87595549],5,-1,-1,1,0
509,[0.9497237  0.79903353],5,-1,-1,1,0
510,[0.76720035 0.93086605],5,-1,-1,-1,-1
511,[0.81705048 0.7817061 ],5,-1,-1,1,0
512,[0.88342364 0.88128358],5,-1,-1,1,0
513,[0.90791371 0.884618  ],5,-1,-1,1,0
514,[0.91902109 0.88992851],5,-1,-1,1,0
515,[0.90949653 0.85693697],5,-1,-1,1,0
516,[0.7704923  0.87327392],5,-1,-1,-1,-1
517,[0.93898513 0.8501393 ],5,-1,-1,1,0
518,[0.86710904 0.74458465],5,-1,-1,-1,-1
519,[0.82400024 0.74955471],5,-1,-1,0,0
520,[0.8738336  0.84863977],5,-1,-1,1,0
521,[1.         0.77616243],5,-1,-1,-1,-1
522,[0.937635   0.87216894],5,-1,-1,1,0
523,[0.85433893 0.82566749],5,-1,-1,1,0
524,[0.96907762 0.94437275],5,-1,-1,-1,-1
525,[0.85528494 0.86807166],5,-1,-1,1,0
526,[0.77515918 0.82091051],5,-1,-1,2,-1
527,[0.89113663 0.87429089],5,-1,-1,1,0
528,[0.96876338 0.82206073],5,-1,-1,1,0
529,[0.92840641 0.79720027],5,-1,-1,1,0
530,[0.82332539 0.71456053],5,-1,-1,0,-1
531,[0.78318051 0.79282043],5,-1,-1,2,-1
532,[0.92951141 0.82959483],5,-1,-1,1,0
533,[0.84693053 0.8204781 ],5,-1,-1,1,0
534,[0.8947122  0.80103526],5,-1,-1,1,0
535,[0.82448531 0.74393897],5,-1,-1,-1,0
536,[0.8507378  0.79818603],5,-1,-1,1,0
537,[0.88371955 0.83461772],5,-1,-1,1,0
538,[0.89964686 0.71245677],5,-1,-1,-1,-1
539,[0.91642682 0.89457523],5,-1,-1,1,0
540,[0.96194941 0.89371051],5,-1,-1,-1,0
541,[0.87884223 0.78170694],5,-1,-1,1,0
542,[0.94234976 0.85983791],5,-1,-1,1,0
543,[0.94889371 0.82124122],5,-1,-1,1,0
544,[0.85897263 0.84574999],5,-1,-1,1,0
545,[0.75871805 0.88390226],5,-1,-1,-1,-1
546,[0.91689831 0.9441517 ],5,-1,-1,-1,-1
547,[0.94578307 0.82599979],5,-1,-1,1,0
548,[0.91980091 0.87923345],5,-1,-1,1,0
549,[0.8644607  0.81395207],5,-1,-1,1,0
550,[0.87283659 0.82667517],5,-1,-1,1,0
551,[0.90498618 0.81103917],5,-1,-1,1,0
552,[0.87268627 0.8186091 ],5,-1,-1,1,0
553,[0.93849459 0.77578611],5,-1,-1,1,0
554,[0.93703859 0.8218246 ],5,-1,-1,1,0
555,[0.78543475 0.80629976],5,-1,-1,2,-1
556,[0.78944047 0.79410352],5,-1,-1,2,-1
557,[0.85886415 0.86939176],5,-1,-1,1,0
558,[0.82396111 0.86242533],5,-1,-1,1,0
559,[0.79171472 0.87764872],5,-1,-1,-1,0
560,[0.79517814 0.79779106],5,-1,-1,2,-1
561,[0.84912673 0.84080811],5,-1,-1,1,0
562,[0.91021002 0.90878754],5,-1,-1,1,0
563,[0.84357906 0.92541984],5,-1,-1,-1,-1
564,[0.96549075 0.84734715],5,-1,-1,1,0
565,[0.88674224 0.92306524],5,-1,-1,-1,0
566,[0.90492569 0.82157311],5,-1,-1,1,0
567,[0.83968126 0.86548872],5,-1,-1,1,0
568,[0.92616027 0.75727132],5,-1,-1,-1,0
569,[0.8748797  0.75849299],5,-1,-1,-1,0
570,[0.87147123 0.85289588],5,-1,-1,1,0
571,[0.87123169 0.87072544],5,-1,-1,1,0
572,[0.81943113 0.88272253],5,-1,-1,1,0
573,[0.84310495 0.89759479],5,-1,-1,1,0
574,[0.87282349 0.8320671 ],5,-1,-1,1,0
575,[0.89818374 0.81535326],5,-1,-1,1,0
576,[0.88867038 0.84055488],5,-1,-1,1,0
577,[0.82202959 0.72802186],5,-1,-1,0,-1
578,[0.88213064 0.83384662],5,-1,-1,1,0
579,[0.84384126 0.8566076 ],5,-1,-1,1,0
580,[0.85806919 0.85734638],5,-1,-1,1,0
581,[0.8910012  0.80657173],5,-1,-1,1,0
582,[0.89115051 0.80934251],5,-1,-1,1,0
583,[0.93793896 0.88343984],5,-1,-1,1,0
584,[0.76528339 0.86227496],5,-1,-1,-1,-1
585,[0.91238457 0.90528081],5,-1,-1,1,0
586,[0.8945009  0.79495711],5,-1,-1,1,0
587,[0.86742909 0.85943368],5,-1,-1,1,0
588,[0.912221 0.837961],5,-1,-1,1,0
589,[0.9298139 0.923083 ],5,-1,-1,1,0
590,[0.92813541 0.78948622],5,-1,-1,1,0
591,[0.85105555 0.88759891],5,-1,-1,1,0
592,[0.90349722 0.85074517],5,-1,-1,1,0
593,[0.83292577 0.81048369],5,-1,-1,1,0
594,[0.88435116 0.78522331],5,-1,-1,1,0
595,[0.94625131 0.76153794],5,-1,-1,-1,-1
596,[0.92969141 0.85504231],5,-1,-1,1,0
597,[0.82787578 0.90505849],5,-1,-1,1,0
598,[0.85646682 0.83569349],5,-1,-1,1,0
599,[0.84215245 0.84432893],5,-1,-1,1,0
600,[0.62646094 0.4085034 ],6,-1,-1,-1,-1
601,[0.76638016 0.30711015],6,2,"[0.8250190860983557, 0.3209221588803071]",3,-1
602,[0.52924548 0.31118383],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
603,[0.55084171 0.30086036],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
604,[0.5747927  0.35979258],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
605,[0.59395495 0.34507854],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
606,[0.61498405 0.40175002],6,-1,-1,-1,-1
607,[0.63824945 0.36849795],6,-1,-1,-1,-1
608,[0.64656088 0.38719837],6,-1,-1,-1,-1
609,[0.54870174 0.26698306],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
610,[0.54337719 0.2643813 ],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
611,[0.53492356 0.38668278],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
612,[0.56658917 0.38728329],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
613,[0.53102678 0.35727008],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
614,[0.58412292 0.25636796],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
615,[0.60578465 0.2264074 ],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
616,[0.49119674 0.27912466],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
617,[0.63609635 0.27777762],6,-1,-1,6,4
618,[0.58589666 0.36988267],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
619,[0.54802952 0.22463852],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
620,[0.61585701 0.27538597],6,-1,-1,6,4
621,[0.52455097 0.40871353],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
622,[0.72206589 0.28332918],6,-1,-1,-1,-1
623,[0.62422239 0.32543507],6,-1,-1,6,4
624,[0.63047352 0.2259098 ],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
625,[0.55146862 0.2199801 ],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
626,[0.50709754 0.33326282],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
627,[0.62005862 0.27360876],6,-1,-1,6,4
628,[0.63171785 0.30497765],6,-1,-1,6,4
629,[0.58665949 0.34845141],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
630,[0.50907028 0.18317913],6,-1,-1,-1,-1
631,[0.67091963 0.35180191],6,-1,-1,-1,-1
632,[0.65715964 0.26659118],6,-1,-1,-1,-1
633,[0.52550769 0.32904704],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
634,[0.49815413 0.31442993],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
635,[0.68113767 0.29849256],6,-1,-1,-1,-1
636,[0.55115    0.20860385],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
637,[0.49209456 0.36610964],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
638,[0.60370246 0.34505079],6,-1,-1,6,4
639,[0.59162433 0.24983004],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
640,[0.6665442  0.30699533],6,-1,-1,6,-1
641,[0.58278819 0.25283823],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
642,[0.58773266 0.33695526],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
643,[0.50657127 0.30963638],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
644,[0.5882171  0.32948679],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
645,[0.54192147 0.38608968],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
646,[0.56751962 0.30396754],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
647,[0.55031182 0.27180866],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
648,[0.583471   0.32852037],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
649,[0.52861064 0.34050259],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
650,[0.64026896 0.26762318],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
651,[0.61794324 0.29303459],6,-1,-1,6,4
652,[0.59679678 0.34254588],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
653,[0.62638226 0.14825015],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
654,[0.5616384  0.40215556],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
655,[0.60298614 0.30727525],6,-1,-1,6,4
656,[0.59743203 0.32274763],6,-1,-1,6,4
657,[0.56008113 0.33102377],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
658,[0.45608973 0.34182965],6,-1,-1,6,4
659,[0.66852466 0.23509969],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
660,[0.46677314 0.36631204],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
661,[0.5570185  0.35300298],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
662,[0.64142215 0.29385699],6,-1,-1,6,4
663,[0.41400238 0.32673045],6,4,"[0.37030258807579697, 0.3522716924730122]",-1,-1
664,[0.6050435  0.19405497],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
665,[0.62824253 0.31442793],6,-1,-1,6,4
666,[0.63433951 0.34539536],6,-1,-1,-1,-1
667,[0.44474499 0.33903439],6,-1,-1,6,4
668,[0.49539476 0.28860416],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
669,[0.57287773 0.27166796],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
670,[0.60154032 0.3228422 ],6,-1,-1,6,4
671,[0.60380743 0.26339096],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
672,[0.54403503 0.32007604],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
673,[0.49462107 0.29115369],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
674,[0.50688717 0.28673686],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
675,[0.57518981 0.21933575],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
676,[0.65546097 0.30756749],6,-1,-1,6,-1
677,[0.6169489  0.31271881],6,-1,-1,6,4
678,[0.49113262 0.3405001 ],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
679,[0.57800459 0.27757656],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
680,[0.52811077 0.36375951],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
681,[0.54896561 0.22822077],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
682,[0.55253481 0.35054694],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
683,[0.56333514 0.24017111],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
684,[0.5944772  0.33215715],6,-1,-1,6,4
685,[0.52405957 0.25696573],6,8,"[0.5189203907534687, 0.2551367415366353]",6,-1
686,[0.56041928 0.34181184],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
687,[0.61654887 0.3639951 ],6,-1,-1,-1,-1
688,[0.53399424 0.33840429],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
689,[0.57933405 0.35769735],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
690,[0.55912474 0.21373425],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
691,[0.57612114 0.33880873],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
692,[0.6045697  0.21215296],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
693,[0.51648911 0.36212587],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
694,[0.55635463 0.32098164],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
695,[0.56251911 0.28846331],6,8,"[0.5189203907534687, 0.2551367415366353]",6,4
696,[0.54708197 0.38353283],6,0,"[0.5307638962214019, 0.36380735934549574]",6,4
697,[0.44499481 0.31076914],6,-1,-1,-1,-1
698,[0.60333868 0.39116359],6,-1,-1,6,-1
699,[0.64257159 0.24161842],6,5,"[0.6179579994404378, 0.20260136243459084]",6,4
700,[0.38097083 0.16973486],7,-1,-1,-1,5
701,[0.31152139 0.10899317],7,-1,-1,-1,5
702,[0.41144121 0.11434852],7,-1,-1,-1,-1
703,[0.38054315 0.24409916],7,-1,-1,-1,-1
704,[0.27901796 0.05608738],7,-1,-1,-1,-1
705,[0.28521724 0.21355239],7,-1,-1,-1,-1
706,[0.37042926 0.        ],7,-1,-1,-1,-1
707,[0.45619419 0.04447975],7,-1,-1,-1,-1
708,[0.33374735 0.15894056],7,-1,-1,9,5
709,[0.29918707 0.21900901],7,-1,-1,13,5
710,[0.37452895 0.20073133],7,-1,-1,10,-1
711,[0.36099793 0.18317664],7,-1,-1,10,5
712,[0.33821941 0.12769002],7,-1,-1,8,5
713,[0.31888575 0.13907701],7,-1,-1,9,5
714,[0.30278843 0.08354648],7,-1,-1,8,-1
715,[0.35248015 0.13430473],7,-1,-1,-1,5
716,[0.31698726 0.08193227],7,-1,-1,8,-1
717,[0.32911431 0.1362133 ],7,-1,-1,9,5
718,[0.35374484 0.16402962],7,-1,-1,-1,5
719,[0.26763551 0.18859388],7,-1,-1,-1,-1
720,[0.24709462 0.1048254 ],7,-1,-1,-1,-1
721,[0.41321343 0.14482107],7,-1,-1,-1,-1
722,[0.47441611 0.22682051],7,8,"[0.5189203907534687, 0.2551367415366353]",-1,-1
723,[0.29755779 0.16785549],7,-1,-1,9,5
724,[0.28425249 0.11479748],7,-1,-1,-1,-1
725,[0.2534465  0.02495473],7,-1,-1,-1,-1
726,[0.31502567 0.19051756],7,-1,-1,-1,5
727,[0.35209944 0.25564524],7,-1,-1,-1,-1
728,[0.32050652 0.21480744],7,-1,-1,13,5
729,[0.21880222 0.13701924],7,-1,-1,-1,-1
730,[0.28407476 0.13056347],7,-1,-1,9,-1
731,[0.31970535 0.10194363],7,-1,-1,8,-1
732,[0.27053121 0.06759992],7,-1,-1,-1,-1
733,[0.35579646 0.18740968],7,-1,-1,10,5
734,[0.3650361  0.19114588],7,-1,-1,10,5
735,[0.28616577 0.16130348],7,-1,-1,9,5
736,[0.41890759 0.13275083],7,-1,-1,-1,-1
737,[0.26912019 0.20165368],7,-1,-1,-1,-1
738,[0.34054052 0.21941397],7,-1,-1,13,-1
739,[0.2880849  0.02509019],7,-1,-1,-1,-1
740,[0.324016   0.16844267],7,-1,-1,9,5
741,[0.36207443 0.1033842 ],7,-1,-1,-1,-1
742,[0.33950057 0.06173931],7,-1,-1,-1,-1
743,[0.3554486  0.08873582],7,-1,-1,8,-1
744,[0.35554213 0.06884206],7,-1,-1,-1,-1
745,[0.29814895 0.17091676],7,-1,-1,9,5
746,[0.36498449 0.18916109],7,-1,-1,10,5
747,[0.33156554 0.23062782],7,-1,-1,13,5
748,[0.32785297 0.15333342],7,-1,-1,9,5
749,[0.46302462 0.27917753],7,8,"[0.5189203907534687, 0.2551367415366353]",-1,-1
750,[0.36532103 0.16301358],7,-1,-1,10,5
751,[0.38079201 0.19846082],7,-1,-1,-1,-1
752,[0.32647707 0.07617656],7,-1,-1,-1,-1
753,[0.26524276 0.11480626],7,-1,-1,9,-1
754,[0.32327349 0.23117405],7,-1,-1,13,5
755,[0.29905544 0.15329526],7,-1,-1,9,5
756,[0.29352979 0.21465047],7,-1,-1,-1,5
757,[0.26927359 0.13171265],7,-1,-1,9,-1
758,[0.31453907 0.13933447],7,-1,-1,9,5
759,[0.30351867 0.23569372],7,-1,-1,13,5
760,[0.27519876 0.13271827],7,-1,-1,9,-1
761,[0.24499044 0.1768631 ],7,-1,-1,-1,-1
762,[0.29006937 0.16381616],7,-1,-1,9,5
763,[0.36077345 0.10913322],7,-1,-1,-1,-1
764,[0.39412733 0.06062087],7,-1,-1,-1,-1
765,[0.30469567 0.16287649],7,-1,-1,9,5
