,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.85188608 0.19301671],72,38,"[0.836960337198206, 0.225433048169056]",-1,1
312,[0.50729899 0.82538307],5,53,"[0.5699805845288068, 0.8238330422416964]",-1,1
313,[0.67415763 0.74377559],92,5,"[0.6990030077108778, 0.72721642312021]",1,1
314,[0.32760832 0.37469669],23,27,"[0.3651892672741511, 0.3613565895296653]",1,1
315,[0.48032137 0.65497642],19,2,"[0.4872351169129498, 0.6665872158005791]",1,1
316,[0.75240101 0.13665625],18,29,"[0.7221057810234178, 0.1313781432045685]",1,1
317,[0.56068668 0.76956084],16,53,"[0.5699805845288068, 0.8238330422416964]",1,1
318,[0.19749795 0.15638011],93,17,"[0.20809880044212942, 0.18120573320699038]",1,1
319,[0.69216689 0.14234507],58,29,"[0.7221057810234178, 0.1313781432045685]",1,1
320,[0.71536142 0.25263815],15,10,"[0.7283957929238936, 0.2357670162220479]",1,1
321,[0.43393604 0.3002057 ],49,19,"[0.41825833279200625, 0.30608556872073356]",1,1
322,[0.62401528 0.79068948],92,33,"[0.6638689236151465, 0.8006886076896658]",1,1
323,[0.78051589 0.3233656 ],58,22,"[0.7590271262333865, 0.33396385797456235]",1,1
324,[0.21947072 0.21241597],81,17,"[0.20809880044212942, 0.18120573320699038]",1,1
325,[0.49048685 0.75601068],50,61,"[0.46452954065824753, 0.7546478793761626]",-1,1
326,[0.18315705 0.65623545],0,44,"[0.23818700264657505, 0.6293779175175612]",-1,1
327,[0.1584415  0.18356656],26,3,"[0.11524814371982961, 0.17671476446935142]",1,1
328,[0.84558225 0.87112286],65,34,"[0.7936816556674914, 0.8513915153743647]",0,0
329,[0.72997009 0.76363244],27,5,"[0.6990030077108778, 0.72721642312021]",-1,1
330,[0.44461922 0.44954428],40,57,"[0.4547930073158186, 0.4931556911570175]",1,1
331,[0.5316954 0.8229919],5,53,"[0.5699805845288068, 0.8238330422416964]",-1,1
332,[0.30530741 0.18924419],17,9,"[0.32964859527734586, 0.180460424978709]",1,1
333,[0.69442533 0.71422316],39,5,"[0.6990030077108778, 0.72721642312021]",1,1
334,[0.64119434 0.73712464],32,0,"[0.5912256070066692, 0.7210305701758181]",1,1
335,[0.79482732 0.29939233],31,65,"[0.8231962419996154, 0.33259869464451103]",1,1
336,[0.7990076  0.75563225],27,47,"[0.795672576641123, 0.7407152292654143]",0,0
337,[0.38036623 0.45762853],68,51,"[0.35388180009301823, 0.4398907547813752]",-1,1
338,[0.47685152 0.37898855],62,43,"[0.46045661175412333, 0.3997353050775496]",1,1
339,[0.4668728  0.71165653],32,61,"[0.46452954065824753, 0.7546478793761626]",1,1
340,[0.33721363 0.59015174],59,18,"[0.36495832572608966, 0.5551937220410146]",1,1
341,[0.71640855 0.22408983],15,10,"[0.7283957929238936, 0.2357670162220479]",1,1
342,[0.59590421 0.66185014],35,8,"[0.611070706041461, 0.6197276193403363]",1,1
343,[0.23840367 0.50950038],68,28,"[0.2433903923902216, 0.4704511673908819]",1,1
344,[0.46837195 0.16077916],49,36,"[0.4307340925130028, 0.15564073578502258]",1,1
345,[0.61974935 0.07838773],3,60,"[0.5937517807978753, 0.10946757747592262]",-1,1
346,[0.65983119 0.16534571],3,58,"[0.632016829175039, 0.1743872346036376]",1,1
347,[0.58808923 0.3825096 ],71,4,"[0.5736949187751175, 0.3792050493877159]",1,1
348,[0.36669945 0.51772802],86,18,"[0.36495832572608966, 0.5551937220410146]",1,1
349,[0.77842258 0.78110051],27,47,"[0.795672576641123, 0.7407152292654143]",0,0
350,[0.67828441 0.67187798],45,1,"[0.6794617634936814, 0.6557666127679707]",1,1
351,[0.57066497 0.30195118],12,23,"[0.5528694015533214, 0.29246268770400974]",1,1
352,[0.36289408 0.33639438],40,27,"[0.3651892672741511, 0.3613565895296653]",1,1
353,[0.43236185 0.2014227 ],10,36,"[0.4307340925130028, 0.15564073578502258]",-1,1
354,[0.80591598 0.31082795],31,65,"[0.8231962419996154, 0.33259869464451103]",1,1
355,[0.05109592 0.70651142],63,54,"[0.06589139249964701, 0.7152259946602888]",1,1
356,[0.22015069 0.23569153],41,39,"[0.24997954169170056, 0.25143891395950857]",1,1
357,[0.55026368 0.84013783],32,53,"[0.5699805845288068, 0.8238330422416964]",1,1
358,[0.64719342 0.38600984],80,26,"[0.6870315909240365, 0.4244072795955537]",1,1
359,[0.81058335 0.7151965 ],47,47,"[0.795672576641123, 0.7407152292654143]",0,0
360,[0.38527221 0.22750585],6,48,"[0.4002977356028191, 0.23608545246539517]",1,1
361,[0.27135838 0.51904436],59,14,"[0.30083578440180486, 0.5350189687217429]",1,1
362,[0.68951186 0.39826074],20,26,"[0.6870315909240365, 0.4244072795955537]",1,1
363,[0.39475825 0.31632394],66,19,"[0.41825833279200625, 0.30608556872073356]",1,1
364,[0.17294597 0.0757667 ],13,12,"[0.15490978338225717, 0.09911605301711478]",1,1
365,[0.13108471 0.51460019],4,21,"[0.1042999210677535, 0.4784710703476109]",1,1
366,[0.347213   0.35248642],76,27,"[0.3651892672741511, 0.3613565895296653]",1,1
367,[0.82027255 0.82684991],84,7,"[0.8496746633904819, 0.8100959069180412]",0,0
368,[0.77632423 0.22156382],72,10,"[0.7283957929238936, 0.2357670162220479]",1,1
369,[0.21202741 0.92621953],99,-1,-1,-1,-1
370,[0.7230223  0.71276588],22,5,"[0.6990030077108778, 0.72721642312021]",1,1
371,[0.5911211  0.83352614],67,53,"[0.5699805845288068, 0.8238330422416964]",1,1
372,[0.15163239 0.08942439],93,12,"[0.15490978338225717, 0.09911605301711478]",1,1
373,[0.45932632 0.75487467],14,61,"[0.46452954065824753, 0.7546478793761626]",1,1
374,[0.28879704 0.43392082],68,46,"[0.287283606582433, 0.41278705356788326]",1,1
375,[0.47743003 0.57084374],57,45,"[0.46191762501625316, 0.5674867412681267]",1,1
376,[0.40830076 0.81675439],95,52,"[0.3735023888978244, 0.816041905229369]",1,1
377,[0.42065438 0.53245148],2,57,"[0.4547930073158186, 0.4931556911570175]",1,1
378,[0.08579397 0.25379919],94,20,"[0.1142472330911919, 0.28527429058137416]",1,1
379,[0.34271721 0.21343429],6,9,"[0.32964859527734586, 0.180460424978709]",1,1
380,[0.18611391 0.30346409],76,49,"[0.19349962694488718, 0.33606851476515814]",1,1
381,[0.24539443 0.32441984],76,25,"[0.2796230312059869, 0.32749560150766316]",1,1
382,[0.78450836 0.1354288 ],18,29,"[0.7221057810234178, 0.1313781432045685]",-1,1
383,[0.03973275 0.23300952],44,67,"[0.04689692228953071, 0.17503407695515302]",1,1
384,[0.0851347 0.6849291],89,54,"[0.06589139249964701, 0.7152259946602888]",1,1
385,[0.59531566 0.55732822],83,37,"[0.5685969415449424, 0.5482338626701827]",1,1
386,[0.80875543 0.78851445],61,7,"[0.8496746633904819, 0.8100959069180412]",0,0
387,[0.47542834 0.35391952],1,43,"[0.46045661175412333, 0.3997353050775496]",1,1
388,[0.18347032 0.79705825],75,6,"[0.20100643957132044, 0.8202673927249726]",1,1
389,[0.211764   0.79814359],75,6,"[0.20100643957132044, 0.8202673927249726]",1,1
390,[0.20913141 0.77612454],89,6,"[0.20100643957132044, 0.8202673927249726]",1,1
391,[0.1392406  0.69519225],89,15,"[0.15113799698390287, 0.7328891264134723]",1,1
392,[0.36888835 0.20056171],10,9,"[0.32964859527734586, 0.180460424978709]",1,1
393,[0.12768203 0.13169556],81,12,"[0.15490978338225717, 0.09911605301711478]",1,1
394,[0.30801336 0.62375319],19,64,"[0.32799052429091136, 0.6532276942702832]",1,1
395,[0.12033617 0.55778071],78,40,"[0.12699758086922405, 0.6136652994528013]",1,1
396,[0.34288949 0.56961417],86,18,"[0.36495832572608966, 0.5551937220410146]",1,1
397,[0.62664035 0.66791078],32,8,"[0.611070706041461, 0.6197276193403363]",1,1
398,[0.21746002 0.51816623],42,69,"[0.20650415610908995, 0.5423166892019702]",1,1
399,[0.46116236 0.67596721],50,2,"[0.4872351169129498, 0.6665872158005791]",1,1
400,[0.81989955 0.72247682],79,47,"[0.795672576641123, 0.7407152292654143]",0,0
401,[0.80901516 0.74576903],47,47,"[0.795672576641123, 0.7407152292654143]",0,0
402,[0.71159965 0.69245104],27,5,"[0.6990030077108778, 0.72721642312021]",1,1
403,[0.52288824 0.23559956],62,23,"[0.5528694015533214, 0.29246268770400974]",-1,-1
404,[0.57096772 0.49530807],73,24,"[0.6107835677365967, 0.4951864293746861]",1,1
405,[0.14804132 0.09330998],93,12,"[0.15490978338225717, 0.09911605301711478]",1,1
406,[0.30621205 0.5445686 ],68,14,"[0.30083578440180486, 0.5350189687217429]",1,1
407,[0.33646458 0.42265716],91,51,"[0.35388180009301823, 0.4398907547813752]",1,1
408,[0.47923496 0.184423  ],49,36,"[0.4307340925130028, 0.15564073578502258]",1,1
409,[0.55566426 0.3049324 ],24,23,"[0.5528694015533214, 0.29246268770400974]",1,1
410,[0.38149494 0.34645465],85,27,"[0.3651892672741511, 0.3613565895296653]",1,1
411,[0.41752845 0.28758683],49,19,"[0.41825833279200625, 0.30608556872073356]",1,1
412,[0.20406885 0.76594398],74,6,"[0.20100643957132044, 0.8202673927249726]",1,1
413,[0.16022347 0.15737051],21,3,"[0.11524814371982961, 0.17671476446935142]",1,1
414,[0.37319788 0.29793385],36,11,"[0.3484468596819969, 0.29122497813066084]",1,1
415,[0.7118645  0.51068559],83,59,"[0.6766663054021678, 0.518659160422791]",-1,1
416,[0.04433896 0.2721611 ],98,-1,-1,1,1
417,[0.34984362 0.16065503],56,9,"[0.32964859527734586, 0.180460424978709]",1,1
418,[0.40909449 0.7870027 ],5,52,"[0.3735023888978244, 0.816041905229369]",1,1
419,[0.59414378 0.23163803],3,30,"[0.6333246417680716, 0.22860082687515731]",1,1
420,[0.27055576 0.47877385],42,28,"[0.2433903923902216, 0.4704511673908819]",1,1
421,[0.53211812 0.40568276],1,16,"[0.5541503378773687, 0.43248293791704256]",1,1
422,[0.28955897 0.39309868],30,46,"[0.287283606582433, 0.41278705356788326]",1,1
423,[0.15230111 0.77201492],89,15,"[0.15113799698390287, 0.7328891264134723]",1,1
424,[0.77306098 0.14920524],43,29,"[0.7221057810234178, 0.1313781432045685]",-1,1
425,[0.29140832 0.20735024],17,9,"[0.32964859527734586, 0.180460424978709]",1,1
426,[0.33958094 0.33637173],85,27,"[0.3651892672741511, 0.3613565895296653]",1,1
427,[0.15675461 0.61621577],78,40,"[0.12699758086922405, 0.6136652994528013]",1,1
428,[0.74203724 0.24954557],15,10,"[0.7283957929238936, 0.2357670162220479]",1,1
429,[0.8870866  0.49448415],55,68,"[0.8454088080781039, 0.5086422673543348]",-1,-1
430,[0.76280927 0.55590202],46,56,"[0.7800135877450353, 0.5956566286771684]",-1,1
431,[0.09442416 0.09560771],82,12,"[0.15490978338225717, 0.09911605301711478]",-1,-1
432,[0.70341294 0.65419633],45,1,"[0.6794617634936814, 0.6557666127679707]",1,1
433,[0.4447621  0.90756615],5,41,"[0.41380551859761805, 0.9043433464282823]",1,1
434,[0.11386014 0.29587734],41,20,"[0.1142472330911919, 0.28527429058137416]",1,1
435,[0.20732683 0.62641615],0,44,"[0.23818700264657505, 0.6293779175175612]",1,1
436,[0.72577144 0.21676949],58,10,"[0.7283957929238936, 0.2357670162220479]",1,1
437,[0.24817411 0.10332719],13,66,"[0.2587510513875707, 0.12138798664856444]",-1,1
438,[0.57524616 0.33530543],62,4,"[0.5736949187751175, 0.3792050493877159]",1,1
439,[0.82744572 0.31192775],31,65,"[0.8231962419996154, 0.33259869464451103]",1,1
440,[0.11007466 0.41450449],38,21,"[0.1042999210677535, 0.4784710703476109]",1,1
441,[0.20376508 0.34680693],91,49,"[0.19349962694488718, 0.33606851476515814]",1,1
442,[0.80842319 0.86872927],84,34,"[0.7936816556674914, 0.8513915153743647]",0,0
443,[0.42221165 0.87218406],95,41,"[0.41380551859761805, 0.9043433464282823]",1,1
444,[0.09916387 0.2147965 ],98,3,"[0.11524814371982961, 0.17671476446935142]",1,1
445,[0.56092754 0.38785007],12,4,"[0.5736949187751175, 0.3792050493877159]",1,1
446,[0.61169297 0.82197416],16,53,"[0.5699805845288068, 0.8238330422416964]",1,1
447,[0.25548393 0.1925416 ],17,17,"[0.20809880044212942, 0.18120573320699038]",1,1
448,[0.11359009 0.4585785 ],69,21,"[0.1042999210677535, 0.4784710703476109]",1,1
449,[0.17613567 0.44530055],30,-1,-1,-1,1
450,[0.48312014 0.6900432 ],51,2,"[0.4872351169129498, 0.6665872158005791]",1,1
451,[0.21567158 0.11167209],41,66,"[0.2587510513875707, 0.12138798664856444]",1,1
452,[0.23278638 0.61864565],68,44,"[0.23818700264657505, 0.6293779175175612]",1,1
453,[0.40101777 0.24149929],85,48,"[0.4002977356028191, 0.23608545246539517]",1,1
454,[0.30545871 0.48335033],91,14,"[0.30083578440180486, 0.5350189687217429]",1,1
455,[0.61584791 0.21083642],33,30,"[0.6333246417680716, 0.22860082687515731]",1,1
456,[0.18192679 0.39829098],69,32,"[0.2188522625566489, 0.3815863422154115]",1,1
457,[0.59222862 0.77500218],32,53,"[0.5699805845288068, 0.8238330422416964]",1,1
458,[0.30014897 0.32053535],40,25,"[0.2796230312059869, 0.32749560150766316]",1,1
459,[0.63873616 0.4281375 ],60,26,"[0.6870315909240365, 0.4244072795955537]",1,1
460,[0.5833456  0.43028732],60,16,"[0.5541503378773687, 0.43248293791704256]",1,1
461,[0.18768671 0.11355121],82,12,"[0.15490978338225717, 0.09911605301711478]",1,1
462,[0.31691547 0.84543237],77,52,"[0.3735023888978244, 0.816041905229369]",-1,-1
463,[0.36286943 0.38914   ],76,27,"[0.3651892672741511, 0.3613565895296653]",1,1
464,[0.10722538 0.21572931],29,3,"[0.11524814371982961, 0.17671476446935142]",1,1
465,[0.22556253 0.35665741],42,32,"[0.2188522625566489, 0.3815863422154115]",1,1
466,[0.43006622 0.85014362],77,41,"[0.41380551859761805, 0.9043433464282823]",1,1
467,[0.22551895 0.7743069 ],74,6,"[0.20100643957132044, 0.8202673927249726]",1,1
468,[0.213398   0.38841528],76,32,"[0.2188522625566489, 0.3815863422154115]",1,1
469,[0.64255025 0.6941259 ],97,1,"[0.6794617634936814, 0.6557666127679707]",1,1
470,[0.12388337 0.51697241],4,21,"[0.1042999210677535, 0.4784710703476109]",1,1
471,[0.2513043  0.55397081],68,69,"[0.20650415610908995, 0.5423166892019702]",1,1
472,[0.85783876 0.72823943],79,55,"[0.8695098982444618, 0.6869065205389044]",0,0
473,[0.16774872 0.26158715],29,20,"[0.1142472330911919, 0.28527429058137416]",1,1
474,[0.13860416 0.8156756 ],88,42,"[0.11420786114816837, 0.8268455239608233]",1,1
475,[0.65162595 0.59778717],83,8,"[0.611070706041461, 0.6197276193403363]",1,1
476,[0.5598407  0.53381566],9,37,"[0.5685969415449424, 0.5482338626701827]",1,1
477,[0.39266905 0.43491737],23,51,"[0.35388180009301823, 0.4398907547813752]",1,1
478,[0.38142293 0.39190788],40,27,"[0.3651892672741511, 0.3613565895296653]",1,1
479,[0.79539181 0.20007775],72,38,"[0.836960337198206, 0.225433048169056]",1,1
480,[0.32336928 0.48916242],68,14,"[0.30083578440180486, 0.5350189687217429]",1,1
481,[0.48305002 0.25983222],33,-1,-1,-1,-1
482,[0.63352319 0.71953713],92,0,"[0.5912256070066692, 0.7210305701758181]",1,1
483,[0.51557205 0.66749903],8,2,"[0.4872351169129498, 0.6665872158005791]",1,1
484,[0.21230038 0.7707665 ],99,6,"[0.20100643957132044, 0.8202673927249726]",1,1
485,[0.19586865 0.47737282],37,28,"[0.2433903923902216, 0.4704511673908819]",1,1
486,[0.58717163 0.66048507],92,8,"[0.611070706041461, 0.6197276193403363]",1,1
487,[0.09494275 0.71819452],63,54,"[0.06589139249964701, 0.7152259946602888]",1,1
488,[0.38191661 0.25235605],36,48,"[0.4002977356028191, 0.23608545246539517]",1,1
489,[0.25078035 0.64431355],90,44,"[0.23818700264657505, 0.6293779175175612]",1,1
490,[0.70866145 0.1183794 ],18,29,"[0.7221057810234178, 0.1313781432045685]",1,1
491,[0.24551122 0.79712255],75,6,"[0.20100643957132044, 0.8202673927249726]",1,1
492,[0.27256457 0.57755491],37,14,"[0.30083578440180486, 0.5350189687217429]",1,1
493,[0.30297998 0.40317641],23,46,"[0.287283606582433, 0.41278705356788326]",1,1
494,[0.68294337 0.76665942],67,33,"[0.6638689236151465, 0.8006886076896658]",1,1
495,[0.11469461 0.71821582],63,15,"[0.15113799698390287, 0.7328891264134723]",1,1
496,[0.33154227 0.50090415],59,14,"[0.30083578440180486, 0.5350189687217429]",1,1
497,[0.60906099 0.51843818],80,24,"[0.6107835677365967, 0.4951864293746861]",1,1
498,[0.1588894  0.68584084],78,15,"[0.15113799698390287, 0.7328891264134723]",1,1
499,[0.2007572  0.33098136],76,49,"[0.19349962694488718, 0.33606851476515814]",1,1
500,[0.80710718 0.77080219],61,47,"[0.795672576641123, 0.7407152292654143]",0,0
501,[0.61864533 0.81287243],67,33,"[0.6638689236151465, 0.8006886076896658]",1,1
502,[0.55094311 0.38333167],1,4,"[0.5736949187751175, 0.3792050493877159]",1,1
503,[0.90048912 0.60213627],55,-1,-1,-1,-1
504,[0.64638871 0.58897567],45,8,"[0.611070706041461, 0.6197276193403363]",1,1
505,[0.2819578 0.4027044],91,46,"[0.287283606582433, 0.41278705356788326]",1,1
506,[0.36515632 0.28098028],10,11,"[0.3484468596819969, 0.29122497813066084]",1,1
507,[0.16661703 0.74708688],54,15,"[0.15113799698390287, 0.7328891264134723]",1,1
508,[0.43891996 0.54919077],2,45,"[0.46191762501625316, 0.5674867412681267]",1,1
509,[0.01382508 0.71655569],63,54,"[0.06589139249964701, 0.7152259946602888]",-1,-1
510,[0.57841988 0.43805296],80,16,"[0.5541503378773687, 0.43248293791704256]",1,1
511,[0.32450534 0.41329764],66,46,"[0.287283606582433, 0.41278705356788326]",1,1
512,[0.74379415 0.70998547],45,5,"[0.6990030077108778, 0.72721642312021]",1,1
513,[0.58158811 0.26153372],48,23,"[0.5528694015533214, 0.29246268770400974]",1,1
514,[0.16171144 0.36736103],30,49,"[0.19349962694488718, 0.33606851476515814]",1,1
515,[0.61408747 0.52490381],80,24,"[0.6107835677365967, 0.4951864293746861]",1,1
516,[0.35658992 0.55859429],2,18,"[0.36495832572608966, 0.5551937220410146]",1,1
517,[0.11796125 0.15447124],82,3,"[0.11524814371982961, 0.17671476446935142]",1,1
518,[0.54535345 0.40240861],60,16,"[0.5541503378773687, 0.43248293791704256]",1,1
519,[0.28574211 0.56842059],68,14,"[0.30083578440180486, 0.5350189687217429]",1,1
520,[0.54938739 0.26119473],49,23,"[0.5528694015533214, 0.29246268770400974]",1,1
521,[0.13665332 0.67836844],0,15,"[0.15113799698390287, 0.7328891264134723]",1,1
522,[0.57235842 0.63711415],57,31,"[0.5529341595619186, 0.6229810422463934]",1,1
523,[0.0830211  0.67380808],89,54,"[0.06589139249964701, 0.7152259946602888]",-1,1
524,[0.65121428 0.63261657],83,1,"[0.6794617634936814, 0.6557666127679707]",1,1
525,[0.60309729 0.29659698],12,23,"[0.5528694015533214, 0.29246268770400974]",1,1
526,[0.17689467 0.27925783],44,49,"[0.19349962694488718, 0.33606851476515814]",1,1
527,[0.09651709 0.61579339],69,40,"[0.12699758086922405, 0.6136652994528013]",-1,1
528,[0.27445517 0.23432019],17,39,"[0.24997954169170056, 0.25143891395950857]",1,1
529,[0.5088926  0.32711267],1,23,"[0.5528694015533214, 0.29246268770400974]",1,1
530,[0.640332   0.16614388],48,58,"[0.632016829175039, 0.1743872346036376]",1,1
531,[0.75461687 0.25757378],72,10,"[0.7283957929238936, 0.2357670162220479]",1,1
532,[0.30301699 0.53639251],37,14,"[0.30083578440180486, 0.5350189687217429]",1,1
533,[0.37600745 0.33566366],66,27,"[0.3651892672741511, 0.3613565895296653]",1,1
534,[0.5250523  0.52657784],73,50,"[0.5213957441356946, 0.5081082736191639]",1,1
535,[0.59291761 0.10904326],48,60,"[0.5937517807978753, 0.10946757747592262]",-1,1
536,[0.29717999 0.56219391],86,14,"[0.30083578440180486, 0.5350189687217429]",1,1
537,[0.49268182 0.41925139],1,43,"[0.46045661175412333, 0.3997353050775496]",1,1
538,[0.2143694  0.83097519],88,6,"[0.20100643957132044, 0.8202673927249726]",1,1
539,[0.2847776  0.17471719],41,9,"[0.32964859527734586, 0.180460424978709]",1,1
540,[0.44498106 0.56918556],14,45,"[0.46191762501625316, 0.5674867412681267]",1,1
541,[0.42268402 0.30164553],28,19,"[0.41825833279200625, 0.30608556872073356]",1,1
542,[0.1753059  0.85064939],88,6,"[0.20100643957132044, 0.8202673927249726]",1,1
543,[0.64100749 0.78468071],32,33,"[0.6638689236151465, 0.8006886076896658]",1,1
544,[0.83216204 0.23894053],31,38,"[0.836960337198206, 0.225433048169056]",1,1
545,[0.20399807 0.38475083],91,32,"[0.2188522625566489, 0.3815863422154115]",1,1
546,[0.35315434 0.38786169],66,27,"[0.3651892672741511, 0.3613565895296653]",1,1
547,[0.71921818 0.12790317],58,29,"[0.7221057810234178, 0.1313781432045685]",1,1
548,[0.61201083 0.71358709],92,0,"[0.5912256070066692, 0.7210305701758181]",1,1
549,[0.57688605 0.55798637],9,37,"[0.5685969415449424, 0.5482338626701827]",1,1
550,[0.45805765 0.55388516],7,45,"[0.46191762501625316, 0.5674867412681267]",1,1
551,[0.57093098 0.39157983],71,4,"[0.5736949187751175, 0.3792050493877159]",1,1
552,[0.16048712 0.11739576],13,12,"[0.15490978338225717, 0.09911605301711478]",1,1
553,[0.41547565 0.54882347],2,45,"[0.46191762501625316, 0.5674867412681267]",1,1
554,[0.29333851 0.67036734],90,64,"[0.32799052429091136, 0.6532276942702832]",-1,1
555,[0.93195603 0.85480311],65,-1,-1,-1,-1
556,[0.60921933 0.37804236],12,4,"[0.5736949187751175, 0.3792050493877159]",1,1
557,[0.60051245 0.49306541],80,24,"[0.6107835677365967, 0.4951864293746861]",1,1
558,[0.41282993 0.83350764],95,52,"[0.3735023888978244, 0.816041905229369]",1,1
559,[0.8154229  0.22160779],72,38,"[0.836960337198206, 0.225433048169056]",1,1
560,[0.41463044 0.82745351],95,52,"[0.3735023888978244, 0.816041905229369]",1,1
561,[0.686595   0.71910608],92,5,"[0.6990030077108778, 0.72721642312021]",1,1
562,[0.06643444 0.54722436],4,-1,-1,1,1
563,[0.42035474 0.34754988],85,19,"[0.41825833279200625, 0.30608556872073356]",1,1
564,[0.43935712 0.16502734],56,36,"[0.4307340925130028, 0.15564073578502258]",1,1
565,[0.49742392 0.58759905],2,45,"[0.46191762501625316, 0.5674867412681267]",1,1
566,[0.63418234 0.73180179],35,0,"[0.5912256070066692, 0.7210305701758181]",1,1
567,[0.13690262 0.47193962],38,21,"[0.1042999210677535, 0.4784710703476109]",1,1
568,[0.73506573 0.06065682],18,-1,-1,-1,-1
569,[0.19684617 0.15876379],13,17,"[0.20809880044212942, 0.18120573320699038]",1,1
570,[0.4114867 0.3345109],1,19,"[0.41825833279200625, 0.30608556872073356]",1,1
571,[0.25629263 0.32749066],25,25,"[0.2796230312059869, 0.32749560150766316]",1,1
572,[0.20112427 0.17741683],93,17,"[0.20809880044212942, 0.18120573320699038]",1,1
573,[0.2266645  0.24235926],98,39,"[0.24997954169170056, 0.25143891395950857]",1,1
574,[0.68670896 0.43023659],20,26,"[0.6870315909240365, 0.4244072795955537]",1,1
575,[0.50072834 0.11025612],33,62,"[0.49291372155641583, 0.12113744168080941]",1,1
576,[0.27559494 0.60367031],68,44,"[0.23818700264657505, 0.6293779175175612]",1,1
577,[0.67894423 0.14226819],43,29,"[0.7221057810234178, 0.1313781432045685]",1,1
578,[0.64711558 0.24049578],24,30,"[0.6333246417680716, 0.22860082687515731]",1,1
579,[0.82705941 0.77222833],39,7,"[0.8496746633904819, 0.8100959069180412]",0,0
580,[0.76126424 0.27711846],31,10,"[0.7283957929238936, 0.2357670162220479]",1,1
581,[0.54415619 0.70552518],8,0,"[0.5912256070066692, 0.7210305701758181]",1,1
582,[0.83939635 0.86115818],27,34,"[0.7936816556674914, 0.8513915153743647]",0,0
583,[0.20627775 0.05647772],17,12,"[0.15490978338225717, 0.09911605301711478]",-1,1
584,[0.305369   0.33044562],25,25,"[0.2796230312059869, 0.32749560150766316]",1,1
585,[0.67484363 0.54225627],46,59,"[0.6766663054021678, 0.518659160422791]",1,1
586,[0.68505278 0.12510757],18,29,"[0.7221057810234178, 0.1313781432045685]",1,1
587,[0.0897244  0.48408812],69,21,"[0.1042999210677535, 0.4784710703476109]",1,1
588,[0.28525578 0.11923197],26,66,"[0.2587510513875707, 0.12138798664856444]",-1,1
589,[0.34207916 0.48411386],37,51,"[0.35388180009301823, 0.4398907547813752]",1,1
590,[0.35712645 0.66648822],14,64,"[0.32799052429091136, 0.6532276942702832]",1,1
591,[0.67256557 0.22822884],3,30,"[0.6333246417680716, 0.22860082687515731]",1,1
592,[0.30486291 0.12473618],17,66,"[0.2587510513875707, 0.12138798664856444]",-1,-1
593,[0.24550529 0.48738715],42,28,"[0.2433903923902216, 0.4704511673908819]",1,1
594,[0.55765204 0.74780075],16,0,"[0.5912256070066692, 0.7210305701758181]",1,1
595,[0.33400109 0.25417962],25,11,"[0.3484468596819969, 0.29122497813066084]",1,1
596,[0.79911229 0.43086784],20,-1,-1,-1,-1
597,[0.38080488 0.91983527],77,41,"[0.41380551859761805, 0.9043433464282823]",-1,1
598,[0.84093915 0.35320695],70,65,"[0.8231962419996154, 0.33259869464451103]",-1,1
599,[0.77922    0.40240666],11,-1,-1,1,1
600,[0.51350573 0.58788583],51,31,"[0.5529341595619186, 0.6229810422463934]",1,1
601,[0.55423821 0.59923707],34,31,"[0.5529341595619186, 0.6229810422463934]",1,1
602,[0.6709682  0.61434416],97,1,"[0.6794617634936814, 0.6557666127679707]",1,1
603,[0.38613212 0.68169997],96,13,"[0.38806632600120655, 0.6421117548448155]",1,1
604,[0.37855359 0.28118138],6,11,"[0.3484468596819969, 0.29122497813066084]",1,1
605,[0.45119178 0.14010553],56,36,"[0.4307340925130028, 0.15564073578502258]",1,1
606,[0.15791679 0.83234404],75,42,"[0.11420786114816837, 0.8268455239608233]",1,1
607,[0.11980766 0.15045616],82,3,"[0.11524814371982961, 0.17671476446935142]",1,1
608,[0.59408866 0.37459367],15,4,"[0.5736949187751175, 0.3792050493877159]",1,1
609,[0.17601157 0.81101888],63,6,"[0.20100643957132044, 0.8202673927249726]",1,1
610,[0.40671982 0.27020761],6,48,"[0.4002977356028191, 0.23608545246539517]",1,1
611,[0.29666488 0.20756892],10,9,"[0.32964859527734586, 0.180460424978709]",1,1
612,[0.6614443  0.70030182],35,5,"[0.6990030077108778, 0.72721642312021]",1,1
613,[0.27995535 0.16851854],87,9,"[0.32964859527734586, 0.180460424978709]",1,1
614,[0.43391603 0.69369861],96,2,"[0.4872351169129498, 0.6665872158005791]",1,1
615,[0.58882209 0.4611995 ],53,24,"[0.6107835677365967, 0.4951864293746861]",1,1
616,[0.46260473 0.63347274],14,2,"[0.4872351169129498, 0.6665872158005791]",1,1
617,[0.59886106 0.12607014],48,60,"[0.5937517807978753, 0.10946757747592262]",-1,1
618,[0.2814733 0.2312398],87,39,"[0.24997954169170056, 0.25143891395950857]",1,1
619,[0.18925681 0.73854316],74,15,"[0.15113799698390287, 0.7328891264134723]",1,1
620,[0.04321346 0.12641836],93,67,"[0.04689692228953071, 0.17503407695515302]",-1,1
621,[0.22188691 0.25147074],44,39,"[0.24997954169170056, 0.25143891395950857]",1,1
622,[0.80359659 0.48857454],20,68,"[0.8454088080781039, 0.5086422673543348]",-1,-1
623,[0.07805164 0.53613393],69,21,"[0.1042999210677535, 0.4784710703476109]",1,1
