,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1225,[0.50261787 0.6955046 ],73,27,"[0.5092475325487668, 0.6807142540426784]",140,-1
1226,[0.48307333 0.24433117],43,35,"[0.4474435161909497, 0.280681903327376]",106,26
1227,[0.34784723 0.3763923 ],86,29,"[0.3726372385698183, 0.37812316922131084]",134,-1
1228,[0.57819038 0.37702363],87,58,"[0.6131882100527054, 0.3699502078587015]",-1,-1
1229,[0.67509959 0.64133727],10,3,"[0.6381997981206265, 0.6425019995798917]",140,101
1230,[0.70001512 0.7540746 ],13,79,"[0.7017936809810025, 0.7598673588262924]",-1,-1
1231,[0.48617541 0.74598021],48,15,"[0.4578925738937506, 0.715490551664046]",-1,-1
1232,[0.81951064 0.8204946 ],14,47,"[0.8262536763835977, 0.8470555736368848]",33,11
1233,[0.58170105 0.61240788],91,6,"[0.5859292849799685, 0.5890889881822126]",140,101
1234,[0.75654227 0.31163607],8,5,"[0.7327009128097193, 0.27754314906313843]",115,46
1235,[0.39248804 0.12335366],37,67,"[0.4183738780492557, 0.12837989372886488]",-1,-1
1236,[0.42113529 0.68147682],78,19,"[0.38753891770160276, 0.6583184966610749]",140,98
1237,[0.81476576 0.44406397],99,21,"[0.8081570401776627, 0.4384453800507878]",115,62
1238,[0.08455144 0.16126386],98,98,"[0.0509247403597324, 0.16107758072080824]",-1,-1
1239,[0.22514758 0.36166219],84,33,"[0.20405560945507015, 0.33215790015541174]",134,-1
1240,[0.70931223 0.60629224],30,60,"[0.7417607542629338, 0.6047270487511074]",140,-1
1241,[0.49413848 0.24734565],43,52,"[0.533353144767412, 0.25724765593221927]",-1,26
1242,[0.57526811 0.62907478],30,20,"[0.5672034009592918, 0.6622585271879708]",140,101
1243,[0.30187665 0.51600314],55,32,"[0.301317602424251, 0.5136390925645072]",-1,-1
1244,[0.75152347 0.21744421],23,10,"[0.7530556646462027, 0.18654885405786872]",115,47
1245,[0.39575298 0.58843277],59,12,"[0.36099567908864966, 0.573476465234667]",140,-1
1246,[0.42219481 0.66154954],48,19,"[0.38753891770160276, 0.6583184966610749]",-1,-1
1247,[0.70152573 0.18550784],23,11,"[0.6708043118745077, 0.2215547418985174]",115,-1
1248,[0.51937453 0.67359905],48,27,"[0.5092475325487668, 0.6807142540426784]",140,-1
1249,[0.36455339 0.2840875 ],80,37,"[0.3320346225728184, 0.29183490297217113]",123,-1
1250,[0.53311405 0.39698321],16,41,"[0.5389621778935396, 0.4243534588161878]",90,29
1251,[0.52511433 0.31278062],16,39,"[0.5468198872096359, 0.3247316908659568]",89,19
1252,[0.491062   0.18113119],29,75,"[0.5052138285781134, 0.17985220270772137]",103,-1
1253,[0.45098061 0.69764503],42,15,"[0.4578925738937506, 0.715490551664046]",140,103
1254,[0.24060028 0.24280784],81,13,"[0.23243434604080568, 0.20005817534449452]",134,104
1255,[0.12404178 0.17129352],11,69,"[0.11867335402695581, 0.19547201145322013]",-1,-1
1256,[0.61485632 0.63180944],91,3,"[0.6381997981206265, 0.6425019995798917]",140,101
1257,[0.52315367 0.83043291],65,54,"[0.5229575890414957, 0.8269093146169727]",26,-1
1258,[0.74671448 0.22526419],6,10,"[0.7530556646462027, 0.18654885405786872]",115,47
1259,[0.07151054 0.22649388],24,69,"[0.11867335402695581, 0.19547201145322013]",-1,-1
1260,[0.38410897 0.40978453],86,29,"[0.3726372385698183, 0.37812316922131084]",134,42
1261,[0.71152476 0.19593074],6,10,"[0.7530556646462027, 0.18654885405786872]",115,44
1262,[0.620706   0.36164605],53,58,"[0.6131882100527054, 0.3699502078587015]",-1,-1
1263,[0.53520836 0.53188831],96,25,"[0.5104529657966621, 0.5321197675796767]",140,87
1264,[0.24271635 0.36377716],80,33,"[0.20405560945507015, 0.33215790015541174]",134,108
1265,[0.77878352 0.64861058],47,40,"[0.7904122148684509, 0.6558650935776773]",119,52
1266,[0.42528598 0.42071395],18,31,"[0.4585668019313682, 0.4486315209673714]",127,43
1267,[0.16352645 0.76654456],52,48,"[0.15688952960433603, 0.7416530905338906]",76,-1
1268,[0.82382773 0.19433008],62,83,"[0.8326035713236519, 0.17227316712016452]",-1,-1
1269,[0.28442023 0.1756023 ],81,66,"[0.2696996277066104, 0.13777118631635624]",27,-1
1270,[0.59572231 0.38291761],87,58,"[0.6131882100527054, 0.3699502078587015]",-1,-1
1271,[0.53167218 0.40751722],96,41,"[0.5389621778935396, 0.4243534588161878]",90,-1
1272,[0.8176882 0.7207114],51,76,"[0.8431604862099694, 0.7207672327752342]",40,-1
1273,[0.93386722 0.29716566],25,64,"[0.88747069302377, 0.2699554356256657]",-1,-1
1274,[0.55813604 0.42534096],87,41,"[0.5389621778935396, 0.4243534588161878]",83,-1
1275,[0.51421867 0.68568429],39,27,"[0.5092475325487668, 0.6807142540426784]",140,85
1276,[0.08424805 0.37197058],85,93,"[0.13160358349309265, 0.35867252971091546]",-1,-1
1277,[0.71173165 0.62212545],30,60,"[0.7417607542629338, 0.6047270487511074]",140,-1
1278,[0.83724872 0.60290851],47,70,"[0.8564397609219284, 0.6424725749220992]",-1,-1
1279,[0.28749678 0.28645485],60,18,"[0.24938487964746883, 0.2929632776887167]",134,-1
1280,[0.71657288 0.18015185],6,10,"[0.7530556646462027, 0.18654885405786872]",115,-1
1281,[0.72687499 0.25762773],40,5,"[0.7327009128097193, 0.27754314906313843]",115,49
1282,[0.85771308 0.85206307],41,47,"[0.8262536763835977, 0.8470555736368848]",33,-1
1283,[0.41244244 0.5185863 ],44,22,"[0.4212304659605068, 0.5191830543367565]",140,80
1284,[0.76787484 0.37293742],0,1,"[0.7687541264173757, 0.35742787174721763]",115,67
1285,[0.38880275 0.5762484 ],59,12,"[0.36099567908864966, 0.573476465234667]",140,-1
1286,[0.55340582 0.63648431],91,20,"[0.5672034009592918, 0.6622585271879708]",140,101
1287,[0.72320165 0.22761677],21,10,"[0.7530556646462027, 0.18654885405786872]",-1,-1
1288,[0.21549431 0.17764412],98,13,"[0.23243434604080568, 0.20005817534449452]",134,93
1289,[0.73860958 0.2906088 ],62,5,"[0.7327009128097193, 0.27754314906313843]",115,46
1290,[0.15138919 0.49598252],31,78,"[0.16299182907075016, 0.471862248262626]",-1,-1
1291,[0.46378041 0.68713758],89,15,"[0.4578925738937506, 0.715490551664046]",140,103
1292,[0.72827463 0.81006271],34,88,"[0.7535504454997489, 0.8414569757569044]",13,-1
1293,[0.53578842 0.69121061],42,27,"[0.5092475325487668, 0.6807142540426784]",140,85
1294,[0.48402461 0.69582002],2,27,"[0.5092475325487668, 0.6807142540426784]",140,103
1295,[0.86206034 0.15925175],62,83,"[0.8326035713236519, 0.17227316712016452]",-1,-1
1296,[0.58821819 0.21527491],40,24,"[0.60046557594773, 0.22666235737817594]",115,37
1297,[0.84823621 0.35966546],33,2,"[0.8551760412325188, 0.34415453720341566]",115,64
1298,[0.63048862 0.31692299],87,7,"[0.6492581379185, 0.3075469458033459]",115,-1
1299,[0.69742995 0.07759989],77,80,"[0.7381884064770668, 0.10145998315800842]",-1,-1
1300,[0.8574304  0.56791905],47,82,"[0.8228325388106928, 0.545631672365796]",-1,-1
1301,[0.84891921 0.77315127],69,59,"[0.8429658086858423, 0.7958257311793941]",33,-1
1302,[0.85929625 0.94947113],97,86,"[0.8627562392307695, 0.907280986354703]",-1,-1
1303,[0.1582481  0.19040114],35,69,"[0.11867335402695581, 0.19547201145322013]",134,-1
1304,[0.59348577 0.57055477],56,6,"[0.5859292849799685, 0.5890889881822126]",140,100
1305,[0.60479209 0.82376385],72,81,"[0.5935739396768731, 0.8387488411060351]",-1,-1
1306,[0.43000392 0.12893619],37,67,"[0.4183738780492557, 0.12837989372886488]",-1,-1
1307,[0.78203585 0.3781301 ],17,1,"[0.7687541264173757, 0.35742787174721763]",115,67
1308,[0.12605323 0.29561515],24,68,"[0.1264704076806159, 0.2903904696926561]",-1,-1
1309,[0.04786503 0.12582275],11,98,"[0.0509247403597324, 0.16107758072080824]",-1,-1
1310,[0.33983378 0.72926516],82,57,"[0.3278700138534246, 0.7522692377262657]",140,77
1311,[0.58729829 0.26136541],61,24,"[0.60046557594773, 0.22666235737817594]",115,-1
1312,[0.33305707 0.45202926],3,16,"[0.35952418602858194, 0.4671123243699052]",134,-1
1313,[0.47871337 0.8589386 ],9,63,"[0.44917194143136147, 0.8453914347547661]",-1,-1
1314,[0.4890648 0.3423383],87,38,"[0.4761783329367107, 0.36233351756651666]",96,31
1315,[0.58059003 0.29251106],43,39,"[0.5468198872096359, 0.3247316908659568]",115,-1
1316,[0.77087619 0.73837158],34,56,"[0.7742227141004944, 0.756615474519766]",-1,-1
1317,[0.2384458  0.35729155],90,33,"[0.20405560945507015, 0.33215790015541174]",134,-1
1318,[0.45743922 0.19487923],5,44,"[0.4329090663472236, 0.20556353977771108]",103,28
1319,[0.59608059 0.64382044],57,20,"[0.5672034009592918, 0.6622585271879708]",140,101
1320,[0.38119964 0.66018678],82,19,"[0.38753891770160276, 0.6583184966610749]",140,-1
1321,[0.23372494 0.43715889],38,30,"[0.23792480412577113, 0.41964020301960664]",130,-1
1322,[0.77934282 0.83298909],69,88,"[0.7535504454997489, 0.8414569757569044]",-1,-1
1323,[0.30509436 0.55435994],12,32,"[0.301317602424251, 0.5136390925645072]",140,-1
1324,[0.6540184 0.167274 ],77,72,"[0.6641517854105488, 0.14993248744376309]",-1,-1
1325,[0.15271494 0.19840652],11,69,"[0.11867335402695581, 0.19547201145322013]",134,-1
1326,[0.35211064 0.73302596],48,57,"[0.3278700138534246, 0.7522692377262657]",140,-1
1327,[0.84622022 0.28871063],66,9,"[0.8121949413435061, 0.2661031626142015]",115,-1
1328,[0.88903781 0.92365566],97,86,"[0.8627562392307695, 0.907280986354703]",-1,-1
1329,[0.39566595 0.67132375],42,19,"[0.38753891770160276, 0.6583184966610749]",140,-1
1330,[0.61698801 0.63162011],57,3,"[0.6381997981206265, 0.6425019995798917]",140,101
1331,[0.29545747 0.38618644],90,0,"[0.29494456183871404, 0.38285493831533396]",134,-1
1332,[0.86462953 0.37191382],0,2,"[0.8551760412325188, 0.34415453720341566]",115,-1
1333,[0.68552009 0.69627678],13,8,"[0.7068987119902096, 0.664069753121955]",-1,-1
1334,[0.84727083 0.29084488],25,9,"[0.8121949413435061, 0.2661031626142015]",115,-1
1335,[0.47044926 0.63646979],73,4,"[0.4819425231667827, 0.6124548526644327]",140,103
1336,[0.82750219 0.1750862 ],79,83,"[0.8326035713236519, 0.17227316712016452]",-1,-1
1337,[0.66107961 0.71242002],13,51,"[0.6339858060811017, 0.7151292313502152]",-1,-1
1338,[0.23677823 0.72650573],52,61,"[0.2746838062562654, 0.7145067200392772]",-1,-1
1339,[0.39504446 0.56530712],93,12,"[0.36099567908864966, 0.573476465234667]",140,-1
1340,[0.75100926 0.16995417],62,10,"[0.7530556646462027, 0.18654885405786872]",115,45
1341,[0.87874567 0.35139357],0,2,"[0.8551760412325188, 0.34415453720341566]",115,-1
1342,[0.44192337 0.68725237],9,15,"[0.4578925738937506, 0.715490551664046]",140,103
1343,[0.86488468 0.8167389 ],41,59,"[0.8429658086858423, 0.7958257311793941]",33,-1
1344,[0.67916759 0.66380994],91,8,"[0.7068987119902096, 0.664069753121955]",140,101
1345,[0.72787114 0.28588929],23,5,"[0.7327009128097193, 0.27754314906313843]",115,-1
1346,[0.74621116 0.85781861],97,88,"[0.7535504454997489, 0.8414569757569044]",-1,-1
1347,[0.44031878 0.78044221],15,36,"[0.39596374350337366, 0.7926550450992188]",140,-1
1348,[0.43099351 0.67055772],78,19,"[0.38753891770160276, 0.6583184966610749]",140,-1
1349,[0.73400208 0.87493573],97,88,"[0.7535504454997489, 0.8414569757569044]",-1,-1
1350,[0.34196759 0.68262672],82,19,"[0.38753891770160276, 0.6583184966610749]",121,-1
1351,[0.34402577 0.65018867],92,19,"[0.38753891770160276, 0.6583184966610749]",140,-1
1352,[0.53377629 0.61180537],56,4,"[0.4819425231667827, 0.6124548526644327]",140,-1
1353,[0.61557869 0.26852584],61,24,"[0.60046557594773, 0.22666235737817594]",115,53
1354,[0.50246701 0.52257283],56,25,"[0.5104529657966621, 0.5321197675796767]",-1,72
1355,[0.7339499 0.469943 ],26,91,"[0.7483533564518873, 0.49290544644305434]",-1,-1
1356,[0.79266764 0.67096225],32,40,"[0.7904122148684509, 0.6558650935776773]",119,52
1357,[0.64545036 0.58349459],91,50,"[0.6683757536641476, 0.5739704122153985]",140,-1
1358,[0.53713851 0.50361996],7,25,"[0.5104529657966621, 0.5321197675796767]",140,-1
1359,[0.61866743 0.37849742],53,58,"[0.6131882100527054, 0.3699502078587015]",-1,-1
1360,[0.35759026 0.58791163],55,12,"[0.36099567908864966, 0.573476465234667]",140,79
1361,[0.51033528 0.19188367],20,75,"[0.5052138285781134, 0.17985220270772137]",-1,-1
1362,[0.56835231 0.84341645],15,81,"[0.5935739396768731, 0.8387488411060351]",-1,-1
1363,[0.56952641 0.53245399],91,45,"[0.5799398470689142, 0.5173233553557043]",140,-1
1364,[0.39690487 0.68735451],89,19,"[0.38753891770160276, 0.6583184966610749]",140,88
1365,[0.20285853 0.13933446],35,28,"[0.20734574201183642, 0.12464035783484337]",134,92
1366,[0.2835707  0.05066168],28,89,"[0.30838013411843146, 0.07784064820777013]",-1,-1
1367,[0.58590457 0.63772164],91,20,"[0.5672034009592918, 0.6622585271879708]",140,101
1368,[0.25683214 0.55268271],31,55,"[0.22872561822866586, 0.5172878930638266]",-1,-1
1369,[0.34168929 0.34497415],90,29,"[0.3726372385698183, 0.37812316922131084]",-1,-1
1370,[0.58125851 0.70700204],63,20,"[0.5672034009592918, 0.6622585271879708]",-1,-1
1371,[0.12591067 0.85836308],94,71,"[0.1536254675207731, 0.828123829546528]",-1,-1
1372,[0.92206456 0.39100256],66,42,"[0.8842446288889042, 0.41957578995251626]",-1,-1
1373,[0.74253948 0.40913174],88,17,"[0.7266195337292137, 0.41271105114908396]",115,67
1374,[0.42676791 0.16351674],37,67,"[0.4183738780492557, 0.12837989372886488]",94,32
1375,[0.1880774  0.16085106],49,28,"[0.20734574201183642, 0.12464035783484337]",134,-1
1376,[0.33905668 0.35308791],74,29,"[0.3726372385698183, 0.37812316922131084]",-1,-1
1377,[0.18644455 0.69206438],19,46,"[0.21579647301187943, 0.6877440780924821]",63,-1
1378,[0.53770597 0.76711865],72,62,"[0.5474587484083091, 0.7559568946569403]",-1,-1
1379,[0.30107933 0.49717959],3,32,"[0.301317602424251, 0.5136390925645072]",140,69
1380,[0.24285518 0.37839533],86,30,"[0.23792480412577113, 0.41964020301960664]",134,-1
1381,[0.64286071 0.31157497],53,7,"[0.6492581379185, 0.3075469458033459]",115,55
1382,[0.47957686 0.2554767 ],43,35,"[0.4474435161909497, 0.280681903327376]",106,26
1383,[0.41541025 0.62633453],59,19,"[0.38753891770160276, 0.6583184966610749]",140,73
1384,[0.49805635 0.23876872],29,52,"[0.533353144767412, 0.25724765593221927]",106,26
1385,[0.2759173  0.70438727],70,61,"[0.2746838062562654, 0.7145067200392772]",74,-1
1386,[0.56993968 0.6611054 ],63,20,"[0.5672034009592918, 0.6622585271879708]",140,-1
1387,[0.59484821 0.15082065],40,72,"[0.6641517854105488, 0.14993248744376309]",-1,-1
1388,[0.73137348 0.37055047],26,1,"[0.7687541264173757, 0.35742787174721763]",115,59
1389,[0.8055279  0.30688502],33,9,"[0.8121949413435061, 0.2661031626142015]",115,67
1390,[0.34390704 0.58510775],12,12,"[0.36099567908864966, 0.573476465234667]",140,79
1391,[0.30481394 0.31799429],81,37,"[0.3320346225728184, 0.29183490297217113]",-1,-1
1392,[0.31083168 0.37594327],38,0,"[0.29494456183871404, 0.38285493831533396]",134,108
1393,[0.22266408 0.29286986],67,18,"[0.24938487964746883, 0.2929632776887167]",134,104
1394,[0.65799071 0.29969538],61,7,"[0.6492581379185, 0.3075469458033459]",115,-1
1395,[0.43182208 0.41684385],36,31,"[0.4585668019313682, 0.4486315209673714]",127,-1
1396,[0.85303272 0.22277693],17,83,"[0.8326035713236519, 0.17227316712016452]",-1,-1
1397,[0.52805378 0.55278612],56,25,"[0.5104529657966621, 0.5321197675796767]",140,-1
1398,[0.77151899 0.10003263],62,80,"[0.7381884064770668, 0.10145998315800842]",2,-1
1399,[0.75796149 0.43381188],71,17,"[0.7266195337292137, 0.41271105114908396]",115,-1
1400,[0.51681734 0.64398228],63,27,"[0.5092475325487668, 0.6807142540426784]",140,86
1401,[0.2482667  0.30239062],60,18,"[0.24938487964746883, 0.2929632776887167]",134,-1
1402,[0.2381237  0.09777996],35,28,"[0.20734574201183642, 0.12464035783484337]",-1,-1
1403,[0.60991964 0.14585041],40,72,"[0.6641517854105488, 0.14993248744376309]",-1,-1
1404,[0.50006293 0.1526393 ],29,75,"[0.5052138285781134, 0.17985220270772137]",-1,-1
1405,[0.6459064  0.63419839],13,3,"[0.6381997981206265, 0.6425019995798917]",140,101
1406,[0.72445052 0.37259768],33,17,"[0.7266195337292137, 0.41271105114908396]",115,59
1407,[0.25936953 0.37178904],80,0,"[0.29494456183871404, 0.38285493831533396]",134,108
1408,[0.67937286 0.63854139],13,8,"[0.7068987119902096, 0.664069753121955]",140,101
1409,[0.81534052 0.51155135],4,82,"[0.8228325388106928, 0.545631672365796]",-1,-1
1410,[0.49060844 0.34237406],36,38,"[0.4761783329367107, 0.36233351756651666]",96,31
1411,[0.8047365  0.31412252],8,9,"[0.8121949413435061, 0.2661031626142015]",115,67
1412,[0.37604336 0.42469576],18,16,"[0.35952418602858194, 0.4671123243699052]",134,-1
1413,[0.59129922 0.43352217],53,41,"[0.5389621778935396, 0.4243534588161878]",-1,-1
1414,[0.26443276 0.43986003],31,30,"[0.23792480412577113, 0.41964020301960664]",-1,-1
1415,[0.73536156 0.62849832],47,60,"[0.7417607542629338, 0.6047270487511074]",-1,-1
1416,[0.59514786 0.79511957],72,81,"[0.5935739396768731, 0.8387488411060351]",-1,-1
1417,[0.51655439 0.41880863],16,41,"[0.5389621778935396, 0.4243534588161878]",-1,-1
1418,[0.52904852 0.66276435],39,27,"[0.5092475325487668, 0.6807142540426784]",140,85
1419,[0.57471914 0.17775386],20,24,"[0.60046557594773, 0.22666235737817594]",-1,-1
1420,[0.56887321 0.58884242],46,6,"[0.5859292849799685, 0.5890889881822126]",140,101
1421,[0.13246833 0.06632021],28,85,"[0.1700610263810059, 0.0672635978099058]",-1,-1
1422,[0.71543327 0.47990387],26,91,"[0.7483533564518873, 0.49290544644305434]",-1,-1
1423,[0.67345627 0.69119462],57,8,"[0.7068987119902096, 0.664069753121955]",140,-1
1424,[0.86816895 0.45000643],99,42,"[0.8842446288889042, 0.41957578995251626]",48,-1
1425,[0.48984091 0.5788644 ],46,4,"[0.4819425231667827, 0.6124548526644327]",140,-1
1426,[0.60336922 0.34125066],53,58,"[0.6131882100527054, 0.3699502078587015]",115,41
1427,[0.87026065 0.36058764],0,2,"[0.8551760412325188, 0.34415453720341566]",115,-1
1428,[0.8829586  0.83053013],41,65,"[0.9076795037564492, 0.844051361807579]",33,10
1429,[0.78252804 0.51911829],99,91,"[0.7483533564518873, 0.49290544644305434]",-1,-1
1430,[0.68009441 0.71505519],34,51,"[0.6339858060811017, 0.7151292313502152]",135,-1
1431,[0.2845815  0.37148798],86,0,"[0.29494456183871404, 0.38285493831533396]",134,108
1432,[0.48810299 0.92489687],65,73,"[0.5187981136486289, 0.9121173748479662]",-1,-1
1433,[0.80790125 0.83414096],69,47,"[0.8262536763835977, 0.8470555736368848]",33,11
1434,[0.16117981 0.19625311],11,69,"[0.11867335402695581, 0.19547201145322013]",134,-1
1435,[0.36912646 0.50273159],93,16,"[0.35952418602858194, 0.4671123243699052]",-1,-1
1436,[0.56270557 0.32068348],53,39,"[0.5468198872096359, 0.3247316908659568]",115,36
1437,[0.91116995 0.81536708],41,65,"[0.9076795037564492, 0.844051361807579]",-1,-1
1438,[0.08453672 0.11220823],11,53,"[0.13477139531867802, 0.13647502728100933]",-1,-1
1439,[0.50142198 0.50758923],44,25,"[0.5104529657966621, 0.5321197675796767]",137,72
1440,[0.39134671 0.18140053],5,26,"[0.3644802552629811, 0.1890529850587966]",93,34
1441,[0.34257918 0.67368576],82,19,"[0.38753891770160276, 0.6583184966610749]",-1,-1
1442,[0.55694367 0.3441658 ],53,39,"[0.5468198872096359, 0.3247316908659568]",-1,-1
1443,[0.68690662 0.30512253],22,7,"[0.6492581379185, 0.3075469458033459]",-1,-1
1444,[0.27139534 0.58156954],55,49,"[0.2841663583218088, 0.6203374733111906]",44,-1
1445,[0.18883785 0.10550906],98,28,"[0.20734574201183642, 0.12464035783484337]",134,-1
1446,[0.59711272 0.27076745],20,24,"[0.60046557594773, 0.22666235737817594]",115,53
1447,[0.45349714 0.33549733],27,38,"[0.4761783329367107, 0.36233351756651666]",-1,-1
1448,[0.46456482 0.46759584],44,31,"[0.4585668019313682, 0.4486315209673714]",127,50
1449,[0.69603571 0.1612528 ],23,72,"[0.6641517854105488, 0.14993248744376309]",115,-1
1450,[0.0871858  0.23993534],49,69,"[0.11867335402695581, 0.19547201145322013]",-1,-1
1451,[0.174879   0.73786828],94,48,"[0.15688952960433603, 0.7416530905338906]",77,23
1452,[0.6225082  0.19660551],61,24,"[0.60046557594773, 0.22666235737817594]",115,-1
1453,[0.22621974 0.6953892 ],52,46,"[0.21579647301187943, 0.6877440780924821]",73,-1
1454,[0.29375221 0.73311044],82,61,"[0.2746838062562654, 0.7145067200392772]",34,-1
1455,[0.68142678 0.76284926],34,79,"[0.7017936809810025, 0.7598673588262924]",-1,-1
1456,[0.43759017 0.41797563],36,31,"[0.4585668019313682, 0.4486315209673714]",-1,-1
1457,[0.51757542 0.84519475],65,54,"[0.5229575890414957, 0.8269093146169727]",26,2
1458,[0.91235877 0.26926788],45,64,"[0.88747069302377, 0.2699554356256657]",-1,-1
1459,[0.35393051 0.58802912],59,12,"[0.36099567908864966, 0.573476465234667]",140,79
1460,[0.16390724 0.67971518],94,97,"[0.11664795372580311, 0.680100255877814]",-1,-1
1461,[0.45182737 0.49307332],96,22,"[0.4212304659605068, 0.5191830543367565]",140,-1
1462,[0.48290045 0.19193579],29,75,"[0.5052138285781134, 0.17985220270772137]",-1,-1
1463,[0.77569408 0.79848755],34,56,"[0.7742227141004944, 0.756615474519766]",24,-1
1464,[0.11741085 0.18699833],98,69,"[0.11867335402695581, 0.19547201145322013]",134,-1
1465,[0.24203491 0.12338059],28,66,"[0.2696996277066104, 0.13777118631635624]",134,-1
1466,[0.33215887 0.57498146],55,12,"[0.36099567908864966, 0.573476465234667]",140,78
1467,[0.22361994 0.68520554],52,46,"[0.21579647301187943, 0.6877440780924821]",73,20
1468,[0.53738805 0.66325713],39,20,"[0.5672034009592918, 0.6622585271879708]",140,85
1469,[0.2525228  0.66600938],92,46,"[0.21579647301187943, 0.6877440780924821]",-1,21
1470,[0.6274934  0.33002605],20,7,"[0.6492581379185, 0.3075469458033459]",115,-1
1471,[0.84121767 0.87214794],97,47,"[0.8262536763835977, 0.8470555736368848]",-1,-1
1472,[0.56297605 0.59030504],63,6,"[0.5859292849799685, 0.5890889881822126]",140,101
1473,[0.57188668 0.35325077],87,39,"[0.5468198872096359, 0.3247316908659568]",95,-1
1474,[0.28721983 0.15462828],37,66,"[0.2696996277066104, 0.13777118631635624]",-1,-1
1475,[0.45200607 0.83560656],9,63,"[0.44917194143136147, 0.8453914347547661]",124,-1
1476,[0.18743397 0.54329029],54,55,"[0.22872561822866586, 0.5172878930638266]",-1,-1
1477,[0.28300505 0.11754694],28,66,"[0.2696996277066104, 0.13777118631635624]",-1,-1
1478,[0.68370713 0.68227186],57,8,"[0.7068987119902096, 0.664069753121955]",-1,-1
1479,[0.70683733 0.2406436 ],6,11,"[0.6708043118745077, 0.2215547418985174]",115,-1
1480,[0.29681345 0.78242821],58,57,"[0.3278700138534246, 0.7522692377262657]",-1,-1
1481,[0.09589821 0.21596149],24,69,"[0.11867335402695581, 0.19547201145322013]",-1,-1
1482,[0.27994773 0.1092929 ],35,66,"[0.2696996277066104, 0.13777118631635624]",102,-1
1483,[0.76442392 0.26472828],79,5,"[0.7327009128097193, 0.27754314906313843]",115,58
1484,[0.50637715 0.51682368],96,25,"[0.5104529657966621, 0.5321197675796767]",-1,72
1485,[0.90318511 0.46356059],33,92,"[0.9055160953154815, 0.48639461930993083]",-1,-1
1486,[0.32266749 0.74538452],82,57,"[0.3278700138534246, 0.7522692377262657]",140,-1
1487,[0.42436744 0.61179163],42,4,"[0.4819425231667827, 0.6124548526644327]",-1,-1
1488,[0.80420999 0.25606624],79,9,"[0.8121949413435061, 0.2661031626142015]",115,61
1489,[0.08766603 0.09277733],49,53,"[0.13477139531867802, 0.13647502728100933]",-1,-1
1490,[0.74641685 0.61064324],64,60,"[0.7417607542629338, 0.6047270487511074]",118,-1
1491,[0.58964704 0.64181918],63,20,"[0.5672034009592918, 0.6622585271879708]",140,-1
1492,[0.52244792 0.58908628],56,4,"[0.4819425231667827, 0.6124548526644327]",140,-1
1493,[0.29320626 0.50231654],3,32,"[0.301317602424251, 0.5136390925645072]",140,69
1494,[0.25819929 0.77137792],2,43,"[0.22391246822684124, 0.7881115985934751]",68,18
1495,[0.31111153 0.83098741],75,23,"[0.29296699198562404, 0.8535638475001058]",60,14
1496,[0.67379559 0.66396947],68,8,"[0.7068987119902096, 0.664069753121955]",140,101
1497,[0.84888529 0.66707165],51,70,"[0.8564397609219284, 0.6424725749220992]",52,15
1498,[0.45993605 0.26458058],83,35,"[0.4474435161909497, 0.280681903327376]",106,26
1499,[0.66460351 0.63206889],10,3,"[0.6381997981206265, 0.6425019995798917]",140,101
1500,[0.72152423 0.76553932],34,79,"[0.7017936809810025, 0.7598673588262924]",-1,-1
1501,[0.28951296 0.38082966],84,0,"[0.29494456183871404, 0.38285493831533396]",134,108
1502,[0.6168013  0.30716245],61,7,"[0.6492581379185, 0.3075469458033459]",115,-1
1503,[0.64183682 0.58820023],7,50,"[0.6683757536641476, 0.5739704122153985]",140,-1
1504,[0.5110168  0.30519342],27,39,"[0.5468198872096359, 0.3247316908659568]",89,19
1505,[0.82377264 0.32723905],25,2,"[0.8551760412325188, 0.34415453720341566]",115,-1
1506,[0.43915125 0.35746199],36,38,"[0.4761783329367107, 0.36233351756651666]",-1,-1
1507,[0.85075036 0.33974917],25,2,"[0.8551760412325188, 0.34415453720341566]",115,63
1508,[0.79115326 0.66230458],47,40,"[0.7904122148684509, 0.6558650935776773]",119,52
1509,[0.21968952 0.74404546],94,43,"[0.22391246822684124, 0.7881115985934751]",-1,-1
1510,[0.80564593 0.84583161],97,47,"[0.8262536763835977, 0.8470555736368848]",-1,-1
1511,[0.80286155 0.83044705],97,47,"[0.8262536763835977, 0.8470555736368848]",33,-1
1512,[0.84045497 0.31688583],8,2,"[0.8551760412325188, 0.34415453720341566]",115,67
1513,[0.12702581 0.29052178],95,68,"[0.1264704076806159, 0.2903904696926561]",-1,-1
1514,[0.43594303 0.46216893],18,31,"[0.4585668019313682, 0.4486315209673714]",127,43
1515,[0.69448809 0.72681032],13,79,"[0.7017936809810025, 0.7598673588262924]",135,-1
1516,[0.61076264 0.70043611],63,51,"[0.6339858060811017, 0.7151292313502152]",111,38
1517,[0.5760682  0.66411811],68,20,"[0.5672034009592918, 0.6622585271879708]",140,-1
1518,[0.87046459 0.47231384],99,92,"[0.9055160953154815, 0.48639461930993083]",48,-1
1519,[0.1512901 0.24125  ],85,14,"[0.1804087407216096, 0.24139040290531205]",134,89
1520,[0.2246307  0.36398059],80,33,"[0.20405560945507015, 0.33215790015541174]",134,-1
1521,[0.55283835 0.28534789],27,52,"[0.533353144767412, 0.25724765593221927]",115,-1
