,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.6874292  0.41688241],41,24,"[0.7017562055922804, 0.39406383351443336]",7,10
314,[0.12982331 0.49953464],46,4,"[0.14877387806484196, 0.49269172695029545]",7,12
315,[0.65388714 0.30686918],41,10,"[0.7038938379498881, 0.2833784942735275]",-1,-1
316,[0.20216955 0.61778453],7,37,"[0.2195327232374888, 0.6113939025563074]",7,13
317,[0.78195818 0.38596322],20,7,"[0.7816489338659509, 0.4448316767005328]",7,10
318,[0.57028358 0.30592364],6,46,"[0.5757359555293691, 0.3347599467606663]",2,2
319,[0.68374094 0.1728615 ],9,14,"[0.6897488144648303, 0.17664845133338725]",7,-1
320,[0.21677617 0.88455799],43,49,"[0.2197976452594138, 0.901795809538572]",7,9
321,[0.66892795 0.73589094],29,48,"[0.6936494890560969, 0.7534290214202599]",4,-1
322,[0.31928314 0.82062114],40,27,"[0.2635628712227226, 0.8341371177024159]",7,13
323,[0.32003434 0.68367463],34,18,"[0.35700938147959, 0.6839541802804184]",7,13
324,[0.52857787 0.44555937],47,26,"[0.5066184166146582, 0.42898547782131874]",7,12
325,[0.23013624 0.42289013],46,2,"[0.25719994023085635, 0.46351732225470005]",7,12
326,[0.31285237 0.8115095 ],10,0,"[0.30308758887265697, 0.7616848385551851]",7,13
327,[0.50160061 0.77688749],1,29,"[0.4695210359167044, 0.7395817101432496]",4,7
328,[0.1804942  0.44301891],39,34,"[0.13751052263705985, 0.409501514568193]",7,12
329,[0.04979554 0.59247313],48,-1,-1,-1,-1
330,[0.19343713 0.63386571],7,37,"[0.2195327232374888, 0.6113939025563074]",7,13
331,[0.91940998 0.34634724],20,-1,-1,-1,-1
332,[0.6874231  0.17255679],9,14,"[0.6897488144648303, 0.17664845133338725]",7,-1
333,[0.22144081 0.26825019],45,22,"[0.21638380305695798, 0.3178659071455567]",7,12
334,[0.63561211 0.62714191],13,15,"[0.6245165918452428, 0.6642727737929189]",4,-1
335,[0.71289442 0.25644793],17,10,"[0.7038938379498881, 0.2833784942735275]",7,10
336,[0.56186244 0.7750402 ],1,6,"[0.5612160341878722, 0.7467682061447514]",4,7
337,[0.72413493 0.23317382],17,10,"[0.7038938379498881, 0.2833784942735275]",7,10
338,[0.72601046 0.34183541],22,24,"[0.7017562055922804, 0.39406383351443336]",7,-1
339,[0.25433883 0.30918649],49,17,"[0.27147951553415645, 0.28664954649605473]",7,12
340,[0.85157072 0.36958839],20,5,"[0.8296540456982651, 0.34354914341745657]",7,-1
341,[0.77211026 0.84558994],11,25,"[0.7630750178039992, 0.7985747561266829]",4,-1
342,[0.22466608 0.11922705],12,8,"[0.24899534803187798, 0.12224528110767799]",7,12
343,[0.12885795 0.5874437 ],48,41,"[0.1309093677172486, 0.5898972044766577]",7,13
344,[0.84035285 0.38291633],20,5,"[0.8296540456982651, 0.34354914341745657]",7,10
345,[0.82568259 0.82758125],16,38,"[0.8200516930410842, 0.8721316613644166]",4,7
346,[0.52054578 0.42202824],15,26,"[0.5066184166146582, 0.42898547782131874]",7,12
347,[0.14683168 0.82045905],43,45,"[0.16371855455503512, 0.8411608328654896]",7,11
348,[0.31935915 0.30115293],45,20,"[0.35265598158183603, 0.28961846954767134]",7,12
349,[0.44538735 0.75009395],38,29,"[0.4695210359167044, 0.7395817101432496]",4,6
350,[0.35651064 0.65316503],34,18,"[0.35700938147959, 0.6839541802804184]",7,-1
351,[0.11295905 0.24819007],45,36,"[0.14358587864124508, 0.30898962326553964]",-1,-1
352,[0.2566352  0.65509121],24,39,"[0.25398434051162544, 0.671020780139381]",7,13
353,[0.53822487 0.77715105],32,6,"[0.5612160341878722, 0.7467682061447514]",4,7
354,[0.23406335 0.85786943],35,27,"[0.2635628712227226, 0.8341371177024159]",7,-1
355,[0.15886278 0.82325487],43,45,"[0.16371855455503512, 0.8411608328654896]",7,11
356,[0.158329   0.27271005],27,36,"[0.14358587864124508, 0.30898962326553964]",-1,-1
357,[0.80295355 0.70346085],16,44,"[0.8154563031178336, 0.7197543025222883]",4,-1
358,[0.51032676 0.57701176],30,3,"[0.5201091503391115, 0.5770379563381093]",7,12
359,[0.70092353 0.21667508],17,14,"[0.6897488144648303, 0.17664845133338725]",7,10
360,[0.27629963 0.44109912],19,2,"[0.25719994023085635, 0.46351732225470005]",7,12
361,[0.26759946 0.35935423],49,1,"[0.28113467667744196, 0.3607410424875908]",7,12
362,[0.54575227 0.89917748],32,-1,-1,-1,-1
363,[0.88873818 0.79383707],11,23,"[0.8668143822233659, 0.7972810201526443]",-1,-1
364,[0.22994312 0.16704843],27,30,"[0.19374327790366364, 0.1905453863717906]",7,12
365,[0.62424902 0.57835481],30,-1,-1,-1,-1
366,[0.54957162 0.70902416],1,6,"[0.5612160341878722, 0.7467682061447514]",4,7
367,[0.33819836 0.72042409],34,18,"[0.35700938147959, 0.6839541802804184]",7,13
368,[0.20069881 0.06108147],12,-1,-1,-1,-1
369,[0.74156346 0.40192987],33,24,"[0.7017562055922804, 0.39406383351443336]",7,10
370,[0.57779834 0.75574921],32,6,"[0.5612160341878722, 0.7467682061447514]",4,7
371,[0.71725677 0.23577521],9,10,"[0.7038938379498881, 0.2833784942735275]",7,10
372,[0.37940869 0.43214855],19,13,"[0.3619376326965245, 0.430462039282943]",7,12
373,[0.57953597 0.59319481],47,3,"[0.5201091503391115, 0.5770379563381093]",-1,-1
374,[0.30975085 0.77342694],38,0,"[0.30308758887265697, 0.7616848385551851]",7,13
375,[0.5943361  0.73636903],1,6,"[0.5612160341878722, 0.7467682061447514]",4,7
376,[0.78609267 0.77999054],16,25,"[0.7630750178039992, 0.7985747561266829]",4,7
377,[0.1884438  0.45503257],28,4,"[0.14877387806484196, 0.49269172695029545]",7,12
378,[0.64802492 0.62969352],13,15,"[0.6245165918452428, 0.6642727737929189]",4,7
379,[0.49018766 0.26228856],21,19,"[0.459536708694965, 0.2987400855848618]",-1,-1
380,[0.52443653 0.48519378],15,43,"[0.5709900651442842, 0.5189300204539705]",7,12
381,[0.9103182  0.90117397],11,-1,-1,-1,-1
382,[0.11901147 0.3185372 ],49,36,"[0.14358587864124508, 0.30898962326553964]",7,-1
383,[0.15450871 0.57730315],7,41,"[0.1309093677172486, 0.5898972044766577]",7,13
384,[0.19068152 0.68704881],7,39,"[0.25398434051162544, 0.671020780139381]",-1,-1
385,[0.36327047 0.3251479 ],2,20,"[0.35265598158183603, 0.28961846954767134]",7,12
386,[0.36167038 0.45637686],26,13,"[0.3619376326965245, 0.430462039282943]",7,12
387,[0.42335729 0.38023369],14,16,"[0.39236010364385304, 0.36831199633626377]",7,12
388,[0.67056979 0.58674371],13,35,"[0.7215256955244167, 0.597526778390376]",-1,4
389,[0.31308642 0.74255765],31,0,"[0.30308758887265697, 0.7616848385551851]",7,13
390,[0.14160458 0.23204699],27,30,"[0.19374327790366364, 0.1905453863717906]",-1,-1
391,[0.37053052 0.30421846],21,20,"[0.35265598158183603, 0.28961846954767134]",7,12
392,[0.42293009 0.5213482 ],4,12,"[0.43423529950878675, 0.5207601820693689]",7,-1
393,[0.80406732 0.7078918 ],0,44,"[0.8154563031178336, 0.7197543025222883]",4,-1
394,[0.54013892 0.716661  ],32,6,"[0.5612160341878722, 0.7467682061447514]",4,7
395,[0.40533864 0.60640479],26,-1,-1,-1,-1
396,[0.27065514 0.72293982],24,0,"[0.30308758887265697, 0.7616848385551851]",7,13
397,[0.35415778 0.32353589],14,20,"[0.35265598158183603, 0.28961846954767134]",7,12
398,[0.81165707 0.82536909],16,38,"[0.8200516930410842, 0.8721316613644166]",4,7
399,[0.48661978 0.50291491],15,12,"[0.43423529950878675, 0.5207601820693689]",7,12
400,[0.67944641 0.26905655],22,10,"[0.7038938379498881, 0.2833784942735275]",7,10
401,[0.47072901 0.87453895],32,47,"[0.4694608599946372, 0.8362395210486657]",-1,-1
402,[0.40101806 0.30090384],44,20,"[0.35265598158183603, 0.28961846954767134]",7,12
403,[0.38920024 0.33031574],44,16,"[0.39236010364385304, 0.36831199633626377]",7,12
404,[0.5819561 0.5208119],30,43,"[0.5709900651442842, 0.5189300204539705]",-1,-1
405,[0.17607548 0.72907798],35,32,"[0.16568393703549192, 0.7559425880085822]",-1,-1
406,[0.28128001 0.78846336],24,0,"[0.30308758887265697, 0.7616848385551851]",7,13
407,[0.51136777 0.40523738],4,26,"[0.5066184166146582, 0.42898547782131874]",7,12
408,[0.63222969 0.26118057],9,42,"[0.603017465669144, 0.2542091629921037]",7,10
409,[0.56073002 0.81398836],1,33,"[0.5768490321778091, 0.8354907597574557]",4,-1
410,[0.36751626 0.40170095],14,13,"[0.3619376326965245, 0.430462039282943]",7,12
411,[0.17958027 0.11234281],18,-1,-1,-1,-1
412,[0.23652134 0.3536792 ],45,22,"[0.21638380305695798, 0.3178659071455567]",7,12
413,[0.66865316 0.25025518],17,10,"[0.7038938379498881, 0.2833784942735275]",7,10
414,[0.59810739 0.48880166],47,43,"[0.5709900651442842, 0.5189300204539705]",7,-1
415,[0.36341474 0.36779103],5,16,"[0.39236010364385304, 0.36831199633626377]",7,12
416,[0.35371487 0.45914555],26,13,"[0.3619376326965245, 0.430462039282943]",7,12
417,[0.67947825 0.20794885],23,14,"[0.6897488144648303, 0.17664845133338725]",7,10
418,[0.61923149 0.85961605],29,33,"[0.5768490321778091, 0.8354907597574557]",-1,-1
419,[0.37029107 0.43368696],14,13,"[0.3619376326965245, 0.430462039282943]",7,12
420,[0.5083035 0.782668 ],32,29,"[0.4695210359167044, 0.7395817101432496]",4,7
421,[0.3263254  0.36687223],14,1,"[0.28113467667744196, 0.3607410424875908]",7,12
422,[0.75445806 0.4007645 ],20,7,"[0.7816489338659509, 0.4448316767005328]",7,10
423,[0.30186479 0.26262958],2,17,"[0.27147951553415645, 0.28664954649605473]",7,12
424,[0.33535633 0.71753862],24,18,"[0.35700938147959, 0.6839541802804184]",7,13
425,[0.83879443 0.30343885],22,5,"[0.8296540456982651, 0.34354914341745657]",7,-1
426,[0.13061058 0.1204037 ],12,-1,-1,-1,-1
427,[0.72311973 0.16884712],9,14,"[0.6897488144648303, 0.17664845133338725]",7,10
428,[0.75774605 0.934198  ],29,-1,-1,-1,-1
429,[0.66685113 0.2294451 ],22,14,"[0.6897488144648303, 0.17664845133338725]",7,10
430,[0.64964034 0.61475412],47,15,"[0.6245165918452428, 0.6642727737929189]",4,-1
431,[0.17238586 0.19566164],8,30,"[0.19374327790366364, 0.1905453863717906]",7,-1
432,[0.23668042 0.42093682],19,2,"[0.25719994023085635, 0.46351732225470005]",7,12
433,[0.19563746 0.63020562],46,37,"[0.2195327232374888, 0.6113939025563074]",7,13
434,[0.71465219 0.44799112],33,24,"[0.7017562055922804, 0.39406383351443336]",7,-1
435,[0.11154743 0.57776204],46,41,"[0.1309093677172486, 0.5898972044766577]",-1,-1
436,[0.59607139 0.3308423 ],6,46,"[0.5757359555293691, 0.3347599467606663]",3,3
437,[0.22523863 0.37094256],45,22,"[0.21638380305695798, 0.3178659071455567]",7,12
438,[0.38904941 0.69858422],31,18,"[0.35700938147959, 0.6839541802804184]",7,13
439,[0.27406516 0.74152731],24,0,"[0.30308758887265697, 0.7616848385551851]",7,13
440,[0.59473517 0.6398771 ],13,15,"[0.6245165918452428, 0.6642727737929189]",4,7
441,[0.57687014 0.5152476 ],47,43,"[0.5709900651442842, 0.5189300204539705]",7,-1
442,[0.29604982 0.81321817],40,27,"[0.2635628712227226, 0.8341371177024159]",7,13
443,[0.61734563 0.42330906],6,28,"[0.6153062443377983, 0.43321681377756277]",7,10
444,[0.21595758 0.31600984],49,22,"[0.21638380305695798, 0.3178659071455567]",7,12
445,[0.29209675 0.18113968],27,9,"[0.29990398553958264, 0.2153773912446488]",7,12
446,[0.37893269 0.24819879],44,21,"[0.41265181914018606, 0.23132183930929182]",7,12
447,[0.57765989 0.7725018 ],36,6,"[0.5612160341878722, 0.7467682061447514]",4,7
448,[0.82505038 0.77214142],11,23,"[0.8668143822233659, 0.7972810201526443]",4,7
449,[0.78138757 0.84030195],29,25,"[0.7630750178039992, 0.7985747561266829]",4,7
450,[0.62282804 0.44361724],47,28,"[0.6153062443377983, 0.43321681377756277]",7,10
451,[0.18372449 0.1318457 ],18,30,"[0.19374327790366364, 0.1905453863717906]",-1,-1
452,[0.16759747 0.16518253],18,30,"[0.19374327790366364, 0.1905453863717906]",-1,-1
453,[0.2575867  0.84648775],35,27,"[0.2635628712227226, 0.8341371177024159]",7,13
454,[0.73714535 0.36836573],3,24,"[0.7017562055922804, 0.39406383351443336]",7,-1
455,[0.25285214 0.32420544],25,22,"[0.21638380305695798, 0.3178659071455567]",7,12
456,[0.81579271 0.68327211],0,44,"[0.8154563031178336, 0.7197543025222883]",-1,-1
457,[0.36826064 0.33012635],44,20,"[0.35265598158183603, 0.28961846954767134]",7,12
458,[0.5414576  0.78413202],32,6,"[0.5612160341878722, 0.7467682061447514]",4,7
459,[0.66296037 0.37416877],33,24,"[0.7017562055922804, 0.39406383351443336]",-1,-1
460,[0.26173975 0.14413633],12,8,"[0.24899534803187798, 0.12224528110767799]",7,12
461,[0.28577954 0.90044829],35,49,"[0.2197976452594138, 0.901795809538572]",-1,-1
462,[0.53112883 0.89507426],32,-1,-1,-1,-1
463,[0.5002785  0.70617405],1,29,"[0.4695210359167044, 0.7395817101432496]",-1,-1
464,[0.56381038 0.51927021],4,43,"[0.5709900651442842, 0.5189300204539705]",7,-1
465,[0.37098637 0.66168868],34,18,"[0.35700938147959, 0.6839541802804184]",7,-1
466,[0.77270015 0.47852243],3,7,"[0.7816489338659509, 0.4448316767005328]",7,10
467,[0.10009938 0.50936323],46,4,"[0.14877387806484196, 0.49269172695029545]",7,12
468,[0.13528139 0.91348761],43,-1,-1,-1,-1
469,[0.45485362 0.447034  ],4,26,"[0.5066184166146582, 0.42898547782131874]",-1,-1
470,[0.73559045 0.5709244 ],13,35,"[0.7215256955244167, 0.597526778390376]",-1,-1
471,[0.21514525 0.40914866],39,2,"[0.25719994023085635, 0.46351732225470005]",7,12
472,[0.56319473 0.75526243],1,6,"[0.5612160341878722, 0.7467682061447514]",4,7
473,[0.39269027 0.83185696],10,11,"[0.37666569569220326, 0.8047138093645866]",7,-1
474,[0.19375238 0.74164569],24,32,"[0.16568393703549192, 0.7559425880085822]",-1,-1
475,[0.91775464 0.36729423],20,-1,-1,-1,-1
476,[0.23552804 0.76459871],40,0,"[0.30308758887265697, 0.7616848385551851]",7,13
477,[0.20359308 0.43442345],45,2,"[0.25719994023085635, 0.46351732225470005]",7,12
478,[0.57503623 0.3640895 ],6,46,"[0.5757359555293691, 0.3347599467606663]",-1,-1
479,[0.19379742 0.40697686],45,34,"[0.13751052263705985, 0.409501514568193]",7,12
480,[0.11463435 0.49864975],48,4,"[0.14877387806484196, 0.49269172695029545]",7,12
481,[0.36111993 0.74338767],10,18,"[0.35700938147959, 0.6839541802804184]",7,13
482,[0.61061226 0.5478466 ],47,43,"[0.5709900651442842, 0.5189300204539705]",-1,-1
483,[0.24030504 0.31139069],8,22,"[0.21638380305695798, 0.3178659071455567]",7,12
484,[0.43074127 0.38128869],5,16,"[0.39236010364385304, 0.36831199633626377]",7,12
485,[0.56651284 0.9593258 ],32,-1,-1,-1,-1
486,[0.77812522 0.78666256],0,25,"[0.7630750178039992, 0.7985747561266829]",4,7
487,[0.77981415 0.25858772],41,31,"[0.7882964144439847, 0.23822844543310157]",7,10
488,[0.37912827 0.7242241 ],34,18,"[0.35700938147959, 0.6839541802804184]",7,13
489,[0.78555467 0.56263707],13,-1,-1,-1,-1
490,[0.60828882 0.2186034 ],9,42,"[0.603017465669144, 0.2542091629921037]",8,5
491,[0.39053725 0.20699116],2,21,"[0.41265181914018606, 0.23132183930929182]",7,12
492,[0.31163997 0.28524263],27,17,"[0.27147951553415645, 0.28664954649605473]",7,12
493,[0.23874853 0.12234744],12,8,"[0.24899534803187798, 0.12224528110767799]",7,12
494,[0.37401742 0.39015167],14,16,"[0.39236010364385304, 0.36831199633626377]",7,12
495,[0.34091501 0.81254989],10,11,"[0.37666569569220326, 0.8047138093645866]",7,13
496,[0.20229139 0.23623005],45,30,"[0.19374327790366364, 0.1905453863717906]",-1,-1
497,[0.49904934 0.60823863],30,3,"[0.5201091503391115, 0.5770379563381093]",-1,-1
498,[0.3718487  0.21361142],2,21,"[0.41265181914018606, 0.23132183930929182]",7,12
499,[0.54765646 0.71930071],1,6,"[0.5612160341878722, 0.7467682061447514]",4,7
500,[0.27460426 0.35831933],8,1,"[0.28113467667744196, 0.3607410424875908]",7,12
501,[0.39615571 0.50692939],26,12,"[0.43423529950878675, 0.5207601820693689]",-1,-1
502,[0.54389809 0.33497544],6,46,"[0.5757359555293691, 0.3347599467606663]",-1,-1
503,[0.22916783 0.29897099],49,22,"[0.21638380305695798, 0.3178659071455567]",7,12
504,[0.27215324 0.35349759],42,1,"[0.28113467667744196, 0.3607410424875908]",7,12
505,[0.4393368  0.80699881],31,47,"[0.4694608599946372, 0.8362395210486657]",7,-1
506,[0.86989689 0.30748973],41,5,"[0.8296540456982651, 0.34354914341745657]",7,-1
507,[0.51559565 0.59860332],30,3,"[0.5201091503391115, 0.5770379563381093]",7,12
508,[0.37142805 0.28104983],44,20,"[0.35265598158183603, 0.28961846954767134]",7,12
509,[0.82636012 0.24620343],41,31,"[0.7882964144439847, 0.23822844543310157]",7,-1
510,[0.74410562 0.49722227],3,7,"[0.7816489338659509, 0.4448316767005328]",-1,-1
511,[0.18262856 0.11613244],12,8,"[0.24899534803187798, 0.12224528110767799]",-1,-1
512,[0.63964751 0.43261045],47,28,"[0.6153062443377983, 0.43321681377756277]",7,10
513,[0.62027393 0.73425928],37,6,"[0.5612160341878722, 0.7467682061447514]",4,7
514,[0.69135361 0.40510813],33,24,"[0.7017562055922804, 0.39406383351443336]",7,10
515,[0.02765968 0.54803915],7,-1,-1,-1,-1
516,[0.2895129  0.30185528],19,17,"[0.27147951553415645, 0.28664954649605473]",7,12
517,[0.13886772 0.83127338],43,45,"[0.16371855455503512, 0.8411608328654896]",-1,-1
518,[0.25588327 0.81283423],38,27,"[0.2635628712227226, 0.8341371177024159]",7,13
519,[0.62957273 0.69826996],36,15,"[0.6245165918452428, 0.6642727737929189]",4,7
520,[0.58443203 0.43495591],47,28,"[0.6153062443377983, 0.43321681377756277]",7,-1
521,[0.1721072  0.29697857],49,36,"[0.14358587864124508, 0.30898962326553964]",7,-1
522,[0.28075145 0.35705332],19,1,"[0.28113467667744196, 0.3607410424875908]",7,12
523,[0.31621552 0.40803691],14,13,"[0.3619376326965245, 0.430462039282943]",7,12
524,[0.4762169  0.25997037],14,19,"[0.459536708694965, 0.2987400855848618]",7,-1
525,[0.15945308 0.77937117],43,32,"[0.16568393703549192, 0.7559425880085822]",7,-1
526,[0.34458185 0.75821053],24,0,"[0.30308758887265697, 0.7616848385551851]",7,13
527,[0.79374853 0.34400496],17,5,"[0.8296540456982651, 0.34354914341745657]",7,10
528,[0.56237276 0.73027359],32,6,"[0.5612160341878722, 0.7467682061447514]",4,7
529,[0.71491613 0.8677552 ],29,-1,-1,-1,-1
530,[0.55262411 0.54328509],15,43,"[0.5709900651442842, 0.5189300204539705]",7,12
531,[0.68199455 0.06712293],23,-1,-1,-1,-1
532,[0.23482204 0.90357864],40,49,"[0.2197976452594138, 0.901795809538572]",7,9
533,[0.3293991  0.66371369],31,18,"[0.35700938147959, 0.6839541802804184]",7,13
534,[0.95111294 0.76031086],11,-1,-1,-1,-1
535,[0.211407   0.59747817],46,37,"[0.2195327232374888, 0.6113939025563074]",7,13
536,[0.52101566 0.47422613],26,26,"[0.5066184166146582, 0.42898547782131874]",7,12
537,[0.53437088 0.81407382],36,33,"[0.5768490321778091, 0.8354907597574557]",4,7
538,[0.28234579 0.09968116],18,8,"[0.24899534803187798, 0.12224528110767799]",7,12
539,[0.79968626 0.37821773],20,5,"[0.8296540456982651, 0.34354914341745657]",7,10
540,[0.23914122 0.31556951],25,22,"[0.21638380305695798, 0.3178659071455567]",7,12
541,[0.31966321 0.6866967 ],7,18,"[0.35700938147959, 0.6839541802804184]",7,13
542,[0.28897806 0.33382902],5,1,"[0.28113467667744196, 0.3607410424875908]",7,12
543,[0.10680086 0.62299826],7,41,"[0.1309093677172486, 0.5898972044766577]",-1,-1
544,[0.41754908 0.31391339],2,19,"[0.459536708694965, 0.2987400855848618]",7,12
545,[0.33502228 0.44567274],14,13,"[0.3619376326965245, 0.430462039282943]",-1,-1
546,[0.46170084 0.46403859],15,26,"[0.5066184166146582, 0.42898547782131874]",7,12
547,[0.87942935 0.30724306],41,5,"[0.8296540456982651, 0.34354914341745657]",-1,-1
548,[0.61270283 0.23697334],9,42,"[0.603017465669144, 0.2542091629921037]",7,-1
549,[0.69123581 0.29125693],17,10,"[0.7038938379498881, 0.2833784942735275]",7,10
550,[0.31098258 0.71816029],34,0,"[0.30308758887265697, 0.7616848385551851]",7,13
551,[0.63540298 0.17890462],9,14,"[0.6897488144648303, 0.17664845133338725]",-1,-1
552,[0.63932862 0.20536643],9,14,"[0.6897488144648303, 0.17664845133338725]",-1,-1
553,[0.43788235 0.25490888],44,21,"[0.41265181914018606, 0.23132183930929182]",7,12
554,[0.35461692 0.20795977],2,9,"[0.29990398553958264, 0.2153773912446488]",7,12
555,[0.79771093 0.84821123],16,38,"[0.8200516930410842, 0.8721316613644166]",4,7
556,[0.27217327 0.54777155],46,-1,-1,-1,-1
557,[0.80006256 0.34170458],20,5,"[0.8296540456982651, 0.34354914341745657]",7,10
558,[0.78877547 0.48603054],20,7,"[0.7816489338659509, 0.4448316767005328]",7,10
559,[0.81705059 0.80229437],29,23,"[0.8668143822233659, 0.7972810201526443]",4,7
560,[0.3017252 0.3747223],14,1,"[0.28113467667744196, 0.3607410424875908]",7,12
561,[0.28319937 0.87071018],40,27,"[0.2635628712227226, 0.8341371177024159]",-1,-1
562,[0.24800285 0.77590336],24,0,"[0.30308758887265697, 0.7616848385551851]",7,13
563,[0.64553617 0.41163655],47,28,"[0.6153062443377983, 0.43321681377756277]",7,10
564,[0.18756681 0.79000359],43,32,"[0.16568393703549192, 0.7559425880085822]",7,-1
565,[0.62419057 0.27040287],9,42,"[0.603017465669144, 0.2542091629921037]",7,10
566,[0.26877993 0.37680845],28,1,"[0.28113467667744196, 0.3607410424875908]",7,12
567,[0.53646149 0.6357006 ],30,3,"[0.5201091503391115, 0.5770379563381093]",7,12
568,[0.36899914 0.20103844],2,21,"[0.41265181914018606, 0.23132183930929182]",7,12
569,[0.39807205 0.64667552],30,18,"[0.35700938147959, 0.6839541802804184]",-1,-1
570,[0.41812638 0.4206515 ],5,13,"[0.3619376326965245, 0.430462039282943]",7,12
571,[0.82684824 0.77163973],11,23,"[0.8668143822233659, 0.7972810201526443]",4,7
572,[0.52890805 0.39364064],4,26,"[0.5066184166146582, 0.42898547782131874]",7,12
573,[0.26351409 0.45142582],28,2,"[0.25719994023085635, 0.46351732225470005]",7,12
574,[0.25919764 0.19128945],12,9,"[0.29990398553958264, 0.2153773912446488]",7,12
575,[1.         0.29265633],41,-1,-1,-1,-1
576,[0.6909481  0.62995589],37,35,"[0.7215256955244167, 0.597526778390376]",4,-1
577,[0.56643687 0.86964253],32,33,"[0.5768490321778091, 0.8354907597574557]",1,1
578,[0.47209976 0.31333301],44,19,"[0.459536708694965, 0.2987400855848618]",7,12
579,[0.11224319 0.73444062],7,32,"[0.16568393703549192, 0.7559425880085822]",-1,-1
580,[0.35722485 0.706672  ],34,18,"[0.35700938147959, 0.6839541802804184]",7,13
581,[0.771374   0.35594551],41,5,"[0.8296540456982651, 0.34354914341745657]",7,-1
582,[0.84234213 0.76779113],11,23,"[0.8668143822233659, 0.7972810201526443]",4,7
583,[0.15959261 0.4864651 ],28,4,"[0.14877387806484196, 0.49269172695029545]",7,12
584,[0.61327908 0.35077413],17,46,"[0.5757359555293691, 0.3347599467606663]",-1,-1
585,[0.26598311 0.30257245],8,17,"[0.27147951553415645, 0.28664954649605473]",7,12
586,[0.22309899 0.5793821 ],46,37,"[0.2195327232374888, 0.6113939025563074]",-1,-1
587,[0.62194189 0.53008587],15,43,"[0.5709900651442842, 0.5189300204539705]",-1,-1
588,[0.5949531  0.78972909],36,33,"[0.5768490321778091, 0.8354907597574557]",4,7
589,[0.29302107 0.79257384],24,0,"[0.30308758887265697, 0.7616848385551851]",7,13
590,[0.2330394  0.13122842],18,8,"[0.24899534803187798, 0.12224528110767799]",7,12
591,[0.55651735 0.55883566],15,3,"[0.5201091503391115, 0.5770379563381093]",7,12
592,[0.20920196 0.34693212],45,22,"[0.21638380305695798, 0.3178659071455567]",7,12
593,[0.18952104 0.29989664],18,22,"[0.21638380305695798, 0.3178659071455567]",7,12
594,[0.14684561 0.46783772],46,4,"[0.14877387806484196, 0.49269172695029545]",7,12
595,[0.29704754 0.36343181],42,1,"[0.28113467667744196, 0.3607410424875908]",7,12
596,[0.14190918 0.52830217],48,4,"[0.14877387806484196, 0.49269172695029545]",7,-1
597,[0.44456108 0.73177695],34,29,"[0.4695210359167044, 0.7395817101432496]",4,6
598,[0.45984705 0.7842235 ],10,29,"[0.4695210359167044, 0.7395817101432496]",4,-1
599,[0.18048372 0.93451195],43,49,"[0.2197976452594138, 0.901795809538572]",-1,-1
600,[0.13084003 0.71872052],7,32,"[0.16568393703549192, 0.7559425880085822]",-1,-1
601,[0.50835491 0.85018064],32,47,"[0.4694608599946372, 0.8362395210486657]",-1,-1
602,[0.165411   0.80617507],43,45,"[0.16371855455503512, 0.8411608328654896]",7,11
603,[0.44407949 0.31958646],21,19,"[0.459536708694965, 0.2987400855848618]",7,12
604,[0.84541949 0.32070471],20,5,"[0.8296540456982651, 0.34354914341745657]",-1,-1
605,[0.77599902 0.63417288],0,35,"[0.7215256955244167, 0.597526778390376]",-1,-1
606,[0.20991415 0.41015359],45,-1,-1,7,12
607,[0.22435369 0.75017183],24,32,"[0.16568393703549192, 0.7559425880085822]",-1,-1
608,[0.3823056  0.20492992],2,21,"[0.41265181914018606, 0.23132183930929182]",7,12
609,[0.26480687 0.40288997],42,1,"[0.28113467667744196, 0.3607410424875908]",7,12
610,[0.46732017 0.40138025],21,26,"[0.5066184166146582, 0.42898547782131874]",7,-1
611,[0.22763382 0.27570904],42,22,"[0.21638380305695798, 0.3178659071455567]",7,12
612,[0.57606915 0.75168462],1,6,"[0.5612160341878722, 0.7467682061447514]",4,7
613,[0.70414284 0.70691784],13,48,"[0.6936494890560969, 0.7534290214202599]",-1,-1
614,[0.8774087  0.84410946],16,23,"[0.8668143822233659, 0.7972810201526443]",-1,-1
615,[0.34776076 0.38425822],19,16,"[0.39236010364385304, 0.36831199633626377]",7,12
616,[0.71769054 0.26281446],22,10,"[0.7038938379498881, 0.2833784942735275]",7,10
617,[0.2089081  0.29785049],25,22,"[0.21638380305695798, 0.3178659071455567]",7,12
618,[0.65263239 0.18630407],23,14,"[0.6897488144648303, 0.17664845133338725]",7,10
619,[0.50510015 0.45336544],15,26,"[0.5066184166146582, 0.42898547782131874]",7,12
620,[0.69561016 0.80387183],0,40,"[0.6662794111840719, 0.8146703993501158]",4,-1
621,[0.85469206 0.80166918],11,23,"[0.8668143822233659, 0.7972810201526443]",4,7
622,[0.27482931 0.17240769],18,9,"[0.29990398553958264, 0.2153773912446488]",7,12
623,[0.30453782 0.50774191],46,2,"[0.25719994023085635, 0.46351732225470005]",-1,-1
624,[0.54660916 0.63313983],36,3,"[0.5201091503391115, 0.5770379563381093]",7,-1
625,[0.27103647 0.22495808],27,9,"[0.29990398553958264, 0.2153773912446488]",7,12
626,[0.16384158 0.28578187],49,36,"[0.14358587864124508, 0.30898962326553964]",7,-1
