,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12633,[0.38620113 0.18196733],0,-1,-1,0,-1
12634,[0.78478248 0.71352188],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12635,[0.45335273 0.84898595],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12636,[0.21109084 0.20893035],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12637,[0.70970676 0.19319148],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12638,[0.63364058 0.78987377],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12639,[0.42979545 0.83156247],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12640,[0.3047587  0.08891836],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12641,[0.44122999 0.83101256],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12642,[0.74115361 0.1849258 ],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12643,[0.68720885 0.18862204],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12644,[0.58953995 0.38228654],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12645,[0.25512711 0.25782727],9,6,"[0.23300339472144274, 0.24514784916067162]",0,8
12646,[0.26348229 0.06998795],0,-1,-1,0,-1
12647,[0.75999003 0.17530972],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12648,[0.802653   0.49251302],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12649,[0.72354789 0.7379391 ],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12650,[0.24588225 0.25069873],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12651,[0.47104434 0.24219999],1,-1,-1,1,-1
12652,[0.72548744 0.1232742 ],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12653,[0.47427507 0.81474548],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12654,[0.71323974 0.20568014],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12655,[0.59681695 0.83764005],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12656,[0.68635702 0.53161908],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12657,[0.25066053 0.14009513],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12658,[0.67161588 0.15279707],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12659,[0.87845726 0.53731153],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12660,[0.24279002 0.14443161],0,3,"[0.302101169273702, 0.13574594843502708]",0,-1
12661,[0.32911204 0.05025804],0,-1,-1,0,-1
12662,[0.44070239 0.84656507],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12663,[0.15247589 0.16748198],9,-1,-1,0,-1
12664,[0.55996509 0.1682647 ],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12665,[0.53440539 0.79783547],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12666,[0.52309873 0.82393409],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12667,[0.92561905 0.43199635],6,-1,-1,1,-1
12668,[0.3153387  0.12490772],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12669,[0.53010079 0.31346621],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12670,[0.60774795 0.89952364],4,-1,-1,1,-1
12671,[0.35539747 0.12331153],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12672,[0.420498   0.82728163],7,-1,-1,1,-1
12673,[0.53934265 0.83144924],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12674,[0.53111737 0.8562756 ],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12675,[0.79814882 0.50002589],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12676,[0.74019127 0.12314652],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12677,[0.19707787 0.19844867],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12678,[0.50472284 0.85998674],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12679,[0.70592511 0.76243564],4,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12680,[0.32265801 0.10883055],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12681,[0.56354137 0.20400262],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12682,[0.60536766 0.30324449],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12683,[0.8282091  0.47858448],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12684,[0.18693648 0.13805436],9,-1,-1,0,-1
12685,[0.23877432 0.23425573],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12686,[0.28388259 0.16745604],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12687,[0.18240301 0.27580949],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12688,[0.7593762  0.74574674],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12689,[0.68162568 0.73822645],4,-1,-1,1,-1
12690,[0.69987294 0.73468337],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12691,[0.54686085 0.36751263],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12692,[0.87141598 0.52579031],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12693,[0.58135562 0.37278044],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12694,[0.59670212 0.82444015],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12695,[0.26554919 0.08167622],0,3,"[0.302101169273702, 0.13574594843502708]",0,-1
12696,[0.22493135 0.26745523],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12697,[0.59482498 0.79352416],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12698,[0.32843176 0.09270275],0,3,"[0.302101169273702, 0.13574594843502708]",0,-1
12699,[0.74252787 0.74212085],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12700,[0.79983558 0.19050517],3,-1,-1,1,1
12701,[0.26968471 0.10297944],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12702,[0.57419252 0.36424576],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12703,[0.5464937  0.38281134],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12704,[0.77674416 0.52944364],8,-1,-1,1,0
12705,[0.77870518 0.72677216],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12706,[0.59798736 0.18385327],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12707,[0.70792513 0.60352562],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12708,[0.59761292 0.32859708],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12709,[0.84522032 0.5521848 ],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12710,[0.32823427 0.17417011],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12711,[0.20902296 0.2267893 ],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12712,[0.94471102 0.4792692 ],6,-1,-1,1,-1
12713,[0.64299764 0.5880993 ],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12714,[0.70450225 0.14107771],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12715,[0.23426088 0.21487491],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12716,[0.62457361 0.57200815],8,-1,-1,1,-1
12717,[0.28503475 0.11166354],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12718,[0.28019212 0.22794109],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12719,[0.8595414  0.48341401],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12720,[0.72743276 0.65101355],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12721,[0.20112086 0.2241076 ],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12722,[0.69192793 0.86244425],4,1,"[0.6422112408791911, 0.8162463258314138]",1,-1
12723,[0.76925971 0.54539849],6,-1,-1,1,2
12724,[0.49898716 0.82001535],7,4,"[0.49313093818893367, 0.8345170387733158]",1,9
12725,[0.66637555 0.82107802],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12726,[0.52742129 0.17438302],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12727,[0.68133398 0.63248256],8,-1,-1,1,-1
12728,[0.20033872 0.19932922],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12729,[0.75906396 0.73520227],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12730,[0.49927937 0.82453796],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12731,[0.79515127 0.21181928],3,-1,-1,1,1
12732,[0.48373151 0.86440233],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12733,[0.48022345 0.7770786 ],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12734,[0.25538342 0.05396124],0,-1,-1,0,-1
12735,[0.28130379 0.0902653 ],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12736,[0.54713234 0.15338202],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12737,[0.55513241 0.24589165],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12738,[0.81749856 0.70688826],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12739,[0.71865664 0.55464213],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12740,[0.22041799 0.23799509],9,6,"[0.23300339472144274, 0.24514784916067162]",0,7
12741,[0.61436549 0.36394118],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12742,[0.20849594 0.28275372],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12743,[0.73446566 0.49871812],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12744,[0.59546524 0.87620332],4,-1,-1,1,-1
12745,[0.5726348  0.85011719],7,-1,-1,1,-1
12746,[0.54453362 0.85539101],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12747,[0.62627589 0.85661181],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12748,[0.27660579 0.23812006],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12749,[0.73730616 0.72024531],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12750,[0.52597298 0.26935589],2,-1,-1,1,-1
12751,[0.31628859 0.15727767],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12752,[0.71314585 0.1307979 ],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12753,[0.7067903  0.57063955],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12754,[0.53100137 0.19595477],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12755,[0.31292607 0.12366283],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12756,[0.21748735 0.31763533],9,-1,-1,0,-1
12757,[0.77823768 0.75233508],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12758,[0.54062144 0.29891291],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12759,[0.4991335  0.22770083],1,0,"[0.5507196923963202, 0.19002724313854288]",1,-1
12760,[0.64625658 0.7317836 ],4,-1,-1,1,-1
12761,[0.57344031 0.22987934],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12762,[0.29387128 0.15899218],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12763,[0.33108258 0.18733819],0,3,"[0.302101169273702, 0.13574594843502708]",0,-1
12764,[0.77901017 0.72399738],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12765,[0.63242462 0.32715111],2,8,"[0.5714210101612192, 0.33274948079087036]",1,-1
12766,[0.75982106 0.6442795 ],5,-1,-1,1,-1
12767,[0.52150082 0.14144953],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12768,[0.2781178  0.18610786],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12769,[0.7272507  0.21224112],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12770,[0.5417791  0.79556188],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12771,[0.15045629 0.27646746],9,-1,-1,0,-1
12772,[0.6817547  0.15087343],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12773,[0.63403459 0.86767033],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12774,[0.63108681 0.69071357],4,-1,-1,1,-1
12775,[0.62612993 0.12579175],3,-1,-1,1,-1
12776,[0.86194353 0.56436713],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12777,[0.47723874 0.85136846],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12778,[0.71290082 0.18552702],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12779,[0.74064243 0.69407823],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12780,[0.7130947  0.22556921],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12781,[0.69385825 0.18885425],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12782,[0.74666552 0.68445457],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12783,[0.52065394 0.15062726],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12784,[0.60463242 0.30751624],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12785,[0.69804286 0.1554327 ],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12786,[0.69857841 0.82915349],4,1,"[0.6422112408791911, 0.8162463258314138]",1,-1
12787,[0.72234777 0.56234975],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12788,[0.86065006 0.5841392 ],6,-1,-1,1,0
12789,[0.47335892 0.8386569 ],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12790,[0.83214167 0.58716749],6,-1,-1,1,0
12791,[0.29426024 0.22893689],0,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12792,[0.70764869 0.74980124],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12793,[0.60964386 0.87818358],4,1,"[0.6422112408791911, 0.8162463258314138]",1,-1
12794,[0.56317418 0.13120472],1,0,"[0.5507196923963202, 0.19002724313854288]",1,-1
12795,[0.72608013 0.16760824],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12796,[0.59495184 0.78830626],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12797,[0.57915619 0.36598205],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12798,[0.59729004 0.80729906],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12799,[0.80164033 0.74794   ],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12800,[0.59801404 0.30657553],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12801,[0.3235683 0.1142744],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12802,[0.57460482 0.18857078],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12803,[0.75375559 0.73588614],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12804,[0.73016187 0.69693159],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12805,[0.8401156  0.54083886],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12806,[0.59932219 0.18122318],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12807,[0.5494796  0.20488987],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12808,[0.74769907 0.15951417],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12809,[0.77068435 0.51745686],8,-1,-1,1,0
12810,[0.58423505 0.78530496],4,1,"[0.6422112408791911, 0.8162463258314138]",1,-1
12811,[0.57545103 0.22474019],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12812,[0.88442262 0.44472773],6,-1,-1,1,0
12813,[0.6368953  0.36349806],2,-1,-1,1,-1
12814,[0.81844558 0.5146906 ],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12815,[0.5350217  0.30395062],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12816,[0.79692438 0.65600816],5,-1,-1,1,-1
12817,[0.64417472 0.83944949],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12818,[0.51140311 0.21704781],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12819,[0.62636121 0.84620238],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12820,[0.68518583 0.16203581],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12821,[0.64737715 0.81366857],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12822,[0.61834507 0.62074606],8,-1,-1,1,-1
12823,[0.5543214  0.19612253],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12824,[0.30139011 0.15964119],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12825,[0.66719386 0.58519393],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12826,[0.25571972 0.29917296],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12827,[0.72212657 0.20575613],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12828,[0.72486142 0.12045624],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12829,[0.74674237 0.54571727],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12830,[0.63512716 0.55519156],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12831,[0.86950335 0.50982675],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12832,[0.24418389 0.32135815],9,-1,-1,0,-1
12833,[0.68753786 0.69898631],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12834,[0.6387182  0.79927636],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12835,[0.50666275 0.4042066 ],2,-1,-1,1,-1
12836,[0.58351668 0.34248152],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12837,[0.53625699 0.18910215],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12838,[0.68221181 0.13098768],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12839,[0.80556918 0.49328206],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12840,[0.58283992 0.80715132],7,1,"[0.6422112408791911, 0.8162463258314138]",1,-1
12841,[0.51102332 0.26266454],2,-1,-1,1,-1
12842,[0.76295369 0.76747463],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12843,[0.77573618 0.13136713],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12844,[0.84688647 0.5054818 ],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12845,[0.77538378 0.80289213],5,-1,-1,1,-1
12846,[0.73359264 0.72753424],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12847,[0.67793567 0.18017542],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12848,[0.70068041 0.23793999],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12849,[0.17873807 0.22050406],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12850,[0.67032707 0.72483738],5,-1,-1,1,-1
12851,[0.46124213 0.81048195],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12852,[0.87547407 0.49148391],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12853,[0.31499263 0.15292867],9,3,"[0.302101169273702, 0.13574594843502708]",0,3
12854,[0.72801142 0.6984209 ],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12855,[0.56207987 0.34099888],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12856,[0.57216792 0.36566564],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12857,[0.75661871 0.17191483],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12858,[0.6584716  0.19307443],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12859,[0.8091626  0.52114408],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12860,[0.8850898  0.50541352],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12861,[0.36197135 0.13880066],0,3,"[0.302101169273702, 0.13574594843502708]",0,-1
12862,[0.4274341  0.83176985],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12863,[0.61743616 0.23225465],2,-1,-1,1,-1
12864,[0.71207073 0.12021831],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12865,[0.29289879 0.2159962 ],0,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12866,[0.62103501 0.78573617],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12867,[0.70236321 0.54190571],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12868,[0.60499268 0.82949123],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12869,[0.26121622 0.20538199],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12870,[0.50877574 0.21917138],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12871,[0.534043   0.82204702],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12872,[0.52387914 0.35359617],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12873,[0.76129671 0.05899573],3,-1,-1,1,-1
12874,[0.20241736 0.25681589],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12875,[0.74163407 0.71039229],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12876,[0.76125233 0.70153115],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12877,[0.53967626 0.27929834],1,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12878,[0.4559128  0.90174503],7,-1,-1,1,-1
12879,[0.82995204 0.54570254],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12880,[0.31573939 0.32390784],9,-1,-1,0,-1
12881,[0.60299156 0.30458912],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12882,[0.70537543 0.55020313],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12883,[0.65678037 0.17696583],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12884,[0.63379848 0.52269401],8,-1,-1,1,-1
12885,[0.45724725 0.88526031],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12886,[0.68960458 0.81611295],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12887,[0.72286762 0.75671705],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12888,[0.531024   0.10747304],1,-1,-1,1,-1
12889,[0.73406846 0.80163856],5,-1,-1,1,-1
12890,[0.75631596 0.49810358],6,-1,-1,1,0
12891,[0.5131847  0.86283862],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12892,[0.28501718 0.25017355],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12893,[0.63092702 0.79886909],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12894,[0.88390068 0.51956223],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12895,[0.88899422 0.47225243],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12896,[0.72045008 0.66694026],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12897,[0.68171592 0.48418314],8,-1,-1,1,2
12898,[0.93649933 0.54530295],6,-1,-1,1,0
12899,[0.54243336 0.85523253],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12900,[0.21614391 0.26933615],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12901,[0.66648364 0.75479454],4,1,"[0.6422112408791911, 0.8162463258314138]",1,-1
12902,[0.71108324 0.11256237],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12903,[0.54845717 0.30168191],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12904,[0.27078569 0.20783541],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12905,[0.19227314 0.31743229],9,-1,-1,0,-1
12906,[0.86001352 0.48947955],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12907,[0.73618397 0.70479218],5,9,"[0.7507509797247921, 0.71484653697535]",1,11
12908,[0.5386681  0.32347798],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12909,[0.49952408 0.14176021],1,-1,-1,1,-1
12910,[0.48767175 0.87404285],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12911,[0.47564485 0.87674836],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12912,[0.67431859 0.57054131],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12913,[0.74208362 0.53978302],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12914,[0.7783252  0.64911252],5,-1,-1,1,-1
12915,[0.7779467  0.67851219],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12916,[0.5543735  0.20023137],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12917,[0.20050107 0.21701315],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12918,[0.7962254  0.19840958],3,-1,-1,1,1
12919,[0.37325737 0.14843858],0,-1,-1,0,-1
12920,[0.23052649 0.23765843],9,6,"[0.23300339472144274, 0.24514784916067162]",0,7
12921,[0.87735065 0.56896039],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12922,[0.64912185 0.87561059],4,1,"[0.6422112408791911, 0.8162463258314138]",1,-1
12923,[0.67373799 0.15858958],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12924,[0.36665933 0.19495043],0,-1,-1,0,-1
12925,[0.6425001 0.919326 ],4,-1,-1,1,-1
12926,[0.5675134  0.24536491],2,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12927,[0.63730222 0.87935924],4,1,"[0.6422112408791911, 0.8162463258314138]",1,-1
12928,[0.56480073 0.37177306],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12929,[0.74366923 0.6578395 ],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12930,[0.20667063 0.2323128 ],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12931,[0.53196931 0.32634437],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12932,[0.61232101 0.14597798],1,-1,-1,1,-1
12933,[0.73022286 0.16918786],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12934,[0.52765768 0.33137223],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12935,[0.57968982 0.24758876],1,0,"[0.5507196923963202, 0.19002724313854288]",1,-1
12936,[0.673187   0.83359826],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
12937,[0.50495379 0.20836299],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12938,[0.6891472  0.66708778],5,-1,-1,1,-1
12939,[0.56708895 0.34399504],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12940,[0.2107849  0.24358203],9,6,"[0.23300339472144274, 0.24514784916067162]",0,7
12941,[0.59332555 0.36269691],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12942,[0.84240154 0.56493469],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12943,[0.74378443 0.76849144],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
12944,[0.59739769 0.35094066],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12945,[0.7578601  0.53550153],6,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12946,[0.72254027 0.53375403],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
12947,[0.81266651 0.5217312 ],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
12948,[0.57475423 0.31962861],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
12949,[0.27629921 0.1448975 ],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
12950,[0.74086098 0.18956262],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12951,[0.17518279 0.26972373],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
12952,[0.53338746 0.19252678],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
12953,[0.46442966 0.8133785 ],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
12954,[0.70039737 0.18436107],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
12955,[0.6766834  0.53008294],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
