,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7705,[0.69159128 0.56695277],48,13,"[0.7183963407566878, 0.5439157513210144]",-1,-1
7706,[0.68612112 0.25782681],18,17,"[0.6934376219765173, 0.23905159341505203]",-1,-1
7707,[0.57355786 0.32651895],30,31,"[0.5526780189446637, 0.35517468695748455]",1728,-1
7708,[0.61033232 0.29371701],36,28,"[0.595287890453038, 0.2915845329224368]",1110,-1
7709,[0.694294   0.35689146],21,14,"[0.6914085217646874, 0.3391402350906505]",1869,-1
7710,[0.69220782 0.41293779],8,42,"[0.7389513500851393, 0.40524695308122455]",1767,-1
7711,[0.62912361 0.58927378],48,21,"[0.64499144713644, 0.5768911285690673]",715,-1
7712,[0.63806457 0.33751967],21,14,"[0.6914085217646874, 0.3391402350906505]",-1,-1
7713,[0.71464809 0.44092569],43,32,"[0.7176589404794066, 0.4613265964981975]",-1,-1
7714,[0.75822167 0.41122897],25,42,"[0.7389513500851393, 0.40524695308122455]",-1,-1
7715,[0.70503383 0.67204413],6,46,"[0.6997940632878947, 0.6904238313737899]",-1,-1
7716,[0.16943258 0.54339294],29,15,"[0.22677668787610825, 0.5388391349336591]",-1,-1
7717,[0.70367772 0.24350123],46,17,"[0.6934376219765173, 0.23905159341505203]",1173,-1
7718,[0.33171632 0.3119549 ],23,6,"[0.3566375306454334, 0.2964998715543624]",1593,73
7719,[0.3643394 0.2922806],17,6,"[0.3566375306454334, 0.2964998715543624]",1330,57
7720,[0.24719719 0.75758787],12,34,"[0.24142042478793738, 0.7548769671994544]",454,-1
7721,[0.45670036 0.16822341],36,23,"[0.513864082066642, 0.2000258592792817]",-1,-1
7722,[0.3579294  0.22000649],36,33,"[0.36820516796204117, 0.21416719411913307]",652,-1
7723,[0.86042711 0.58423638],22,36,"[0.7994168720731298, 0.5669505039678702]",-1,-1
7724,[0.44722351 0.24206292],14,10,"[0.4615704041585335, 0.2827848449859225]",-1,-1
7725,[0.70108838 0.51127687],41,13,"[0.7183963407566878, 0.5439157513210144]",1695,84
7726,[0.29353184 0.58612554],12,35,"[0.2746036142492185, 0.644664242911321]",-1,-1
7727,[0.67374973 0.47588054],21,24,"[0.6463330748361358, 0.46989430757252315]",1502,-1
7728,[0.67002311 0.63042901],6,21,"[0.64499144713644, 0.5768911285690673]",1067,-1
7729,[0.39901401 0.58662361],3,40,"[0.39512821889410404, 0.5598673381265791]",-1,-1
7730,[0.4679974  0.47686134],19,37,"[0.4144517574896797, 0.462623757107027]",762,-1
7731,[0.56857785 0.2715114 ],18,28,"[0.595287890453038, 0.2915845329224368]",1181,-1
7732,[0.16507422 0.73561965],12,27,"[0.13721633253056245, 0.7196116706634581]",937,-1
7733,[0.52215313 0.2248395 ],10,23,"[0.513864082066642, 0.2000258592792817]",794,-1
7734,[0.25520405 0.42534826],23,12,"[0.28759071223539184, 0.44583502457171326]",-1,-1
7735,[0.73053057 0.57070266],48,13,"[0.7183963407566878, 0.5439157513210144]",1692,-1
7736,[0.79874993 0.33407969],37,25,"[0.7798582582202663, 0.349828339577012]",1840,-1
7737,[0.6004502  0.49322269],8,29,"[0.5649142955851536, 0.47171450140681215]",-1,-1
7738,[0.20533844 0.57310739],9,15,"[0.22677668787610825, 0.5388391349336591]",1119,-1
7739,[0.71781331 0.51553716],43,13,"[0.7183963407566878, 0.5439157513210144]",-1,-1
7740,[0.48091155 0.64112076],5,26,"[0.4351681506310843, 0.667924403291206]",159,-1
7741,[0.62845623 0.20447545],18,22,"[0.6076680265463763, 0.21543680114296104]",1086,48
7742,[0.32775971 0.69972576],2,2,"[0.36241721736549, 0.7482975340335289]",328,-1
7743,[0.59772658 0.17475203],28,22,"[0.6076680265463763, 0.21543680114296104]",1151,-1
7744,[0.27981759 0.46797472],13,12,"[0.28759071223539184, 0.44583502457171326]",-1,62
7745,[0.64339619 0.70535123],32,46,"[0.6997940632878947, 0.6904238313737899]",-1,-1
7746,[0.21036263 0.29038229],44,18,"[0.23714115674504363, 0.2827743971242628]",-1,-1
7747,[0.39498057 0.71737245],39,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
7748,[0.54381643 0.37321569],15,31,"[0.5526780189446637, 0.35517468695748455]",1900,-1
7749,[0.08616191 0.56751141],13,-1,-1,-1,-1
7750,[0.71068369 0.47283791],41,32,"[0.7176589404794066, 0.4613265964981975]",1794,-1
7751,[0.40688578 0.63073488],5,26,"[0.4351681506310843, 0.667924403291206]",298,-1
7752,[0.54580224 0.51505334],15,29,"[0.5649142955851536, 0.47171450140681215]",-1,-1
7753,[0.63513763 0.28183137],21,28,"[0.595287890453038, 0.2915845329224368]",-1,-1
7754,[0.67682087 0.45382047],41,24,"[0.6463330748361358, 0.46989430757252315]",1887,-1
7755,[0.80332325 0.75169035],22,19,"[0.7743984354865527, 0.7894336552520925]",-1,-1
7756,[0.50555204 0.39240282],15,30,"[0.4975581970752149, 0.4083569281347472]",-1,-1
7757,[0.74651981 0.64290205],48,5,"[0.7699709367908112, 0.6467262390645435]",1588,55
7758,[0.2755398  0.35435988],23,3,"[0.2822760734483762, 0.3515354277703361]",1457,-1
7759,[0.73296105 0.80051845],49,19,"[0.7743984354865527, 0.7894336552520925]",265,2
7760,[0.30222098 0.6699626 ],47,35,"[0.2746036142492185, 0.644664242911321]",-1,-1
7761,[0.78473983 0.30980409],25,25,"[0.7798582582202663, 0.349828339577012]",1724,-1
7762,[0.49146215 0.39373484],15,30,"[0.4975581970752149, 0.4083569281347472]",-1,-1
7763,[0.40751133 0.41808676],19,37,"[0.4144517574896797, 0.462623757107027]",-1,-1
7764,[0.15953673 0.38443327],44,4,"[0.1680537139939297, 0.3657497957671219]",988,-1
7765,[0.78223661 0.25844632],46,38,"[0.765506508436329, 0.2648477922825274]",-1,-1
7766,[0.65538598 0.41401754],15,8,"[0.6219202588021744, 0.3906963186450874]",1876,89
7767,[0.19943439 0.29728012],44,18,"[0.23714115674504363, 0.2827743971242628]",1272,-1
7768,[0.77705355 0.27749347],46,38,"[0.765506508436329, 0.2648477922825274]",1642,-1
7769,[0.64677368 0.72055859],22,46,"[0.6997940632878947, 0.6904238313737899]",-1,-1
7770,[0.90317378 0.31678797],27,48,"[0.8703027084848567, 0.36554191218745025]",30,-1
7771,[0.70432549 0.2872527 ],37,17,"[0.6934376219765173, 0.23905159341505203]",-1,-1
7772,[0.69120725 0.30696181],37,14,"[0.6914085217646874, 0.3391402350906505]",1741,-1
7773,[0.25527603 0.80546586],39,34,"[0.24142042478793738, 0.7548769671994544]",-1,-1
7774,[0.32330777 0.37873994],7,3,"[0.2822760734483762, 0.3515354277703361]",-1,-1
7775,[0.13504029 0.65409022],9,41,"[0.15696281653242783, 0.5998875160002544]",-1,-1
7776,[0.55832112 0.70693445],34,-1,-1,-1,-1
7777,[0.79843867 0.6502997 ],0,5,"[0.7699709367908112, 0.6467262390645435]",733,-1
7778,[0.33942943 0.73551128],26,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
7779,[0.57826772 0.35958107],21,31,"[0.5526780189446637, 0.35517468695748455]",-1,-1
7780,[0.49370814 0.62962671],5,26,"[0.4351681506310843, 0.667924403291206]",-1,-1
7781,[0.53525775 0.21125772],1,23,"[0.513864082066642, 0.2000258592792817]",788,33
7782,[0.31387085 0.16144439],14,-1,-1,20,-1
7783,[0.1534453  0.18946537],42,43,"[0.16119999891519354, 0.16690616942522357]",184,1
7784,[0.63360162 0.11689808],28,47,"[0.6324594990394242, 0.13949015159203557]",-1,-1
7785,[0.55844834 0.31851525],35,31,"[0.5526780189446637, 0.35517468695748455]",-1,-1
7786,[0.76714351 0.74112031],22,19,"[0.7743984354865527, 0.7894336552520925]",273,4
7787,[0.81100076 0.51035332],43,36,"[0.7994168720731298, 0.5669505039678702]",-1,-1
7788,[0.45321497 0.55316445],38,39,"[0.5008690728621433, 0.5371035918581905]",225,-1
7789,[0.73409795 0.52982997],48,13,"[0.7183963407566878, 0.5439157513210144]",-1,-1
7790,[0.56419294 0.3010942 ],18,28,"[0.595287890453038, 0.2915845329224368]",1582,-1
7791,[0.73262115 0.36218252],21,42,"[0.7389513500851393, 0.40524695308122455]",-1,-1
7792,[0.6644502  0.45080799],43,24,"[0.6463330748361358, 0.46989430757252315]",-1,-1
7793,[0.76438939 0.84558156],49,19,"[0.7743984354865527, 0.7894336552520925]",-1,-1
7794,[0.34611252 0.4933594 ],4,20,"[0.31127736726995037, 0.5270727074802783]",1120,27
7795,[0.15610241 0.27508757],44,44,"[0.14088457442543878, 0.2693798756097392]",291,-1
7796,[0.43473135 0.7466099 ],45,0,"[0.4786424099372175, 0.7578577631136247]",579,-1
7797,[0.39769985 0.41571172],19,11,"[0.3726582012098037, 0.38309386565079]",1073,-1
7798,[0.77421204 0.75164687],49,19,"[0.7743984354865527, 0.7894336552520925]",-1,4
7799,[0.68621673 0.37366407],21,14,"[0.6914085217646874, 0.3391402350906505]",1759,-1
7800,[0.22299401 0.68210387],12,9,"[0.19195380285232186, 0.6688944312456521]",-1,-1
7801,[0.30261361 0.44158674],29,12,"[0.28759071223539184, 0.44583502457171326]",-1,-1
7802,[0.75757143 0.60694092],0,5,"[0.7699709367908112, 0.6467262390645435]",1634,-1
7803,[0.56535706 0.31529511],30,28,"[0.595287890453038, 0.2915845329224368]",1390,-1
7804,[0.28331079 0.77895541],39,34,"[0.24142042478793738, 0.7548769671994544]",-1,-1
7805,[0.85074752 0.32638382],33,49,"[0.8367160441911172, 0.29198277225777425]",-1,-1
7806,[0.69174713 0.47730767],41,32,"[0.7176589404794066, 0.4613265964981975]",-1,-1
7807,[0.61515418 0.23831343],28,22,"[0.6076680265463763, 0.21543680114296104]",1167,51
7808,[0.69374045 0.67055956],22,46,"[0.6997940632878947, 0.6904238313737899]",-1,-1
7809,[0.35354593 0.28366482],14,6,"[0.3566375306454334, 0.2964998715543624]",-1,-1
7810,[0.84411869 0.34681535],33,48,"[0.8703027084848567, 0.36554191218745025]",-1,41
7811,[0.75890928 0.65333896],32,5,"[0.7699709367908112, 0.6467262390645435]",-1,-1
7812,[0.84817784 0.43620618],43,45,"[0.8210343877942312, 0.433611440435346]",-1,-1
7813,[0.50682813 0.36934424],30,30,"[0.4975581970752149, 0.4083569281347472]",899,-1
7814,[0.43577366 0.3144808 ],14,10,"[0.4615704041585335, 0.2827848449859225]",-1,-1
7815,[0.35101441 0.65805552],40,-1,-1,214,-1
7816,[0.23779065 0.49773985],4,15,"[0.22677668787610825, 0.5388391349336591]",-1,-1
7817,[0.72131653 0.51117373],41,13,"[0.7183963407566878, 0.5439157513210144]",-1,-1
7818,[0.30273196 0.18871542],17,-1,-1,-1,-1
7819,[0.71229293 0.7312449 ],49,46,"[0.6997940632878947, 0.6904238313737899]",-1,-1
7820,[0.70546117 0.28213741],46,17,"[0.6934376219765173, 0.23905159341505203]",1744,-1
7821,[0.22030836 0.24109687],31,18,"[0.23714115674504363, 0.2827743971242628]",-1,-1
7822,[0.35210392 0.49971722],19,20,"[0.31127736726995037, 0.5270727074802783]",-1,-1
7823,[0.20961771 0.55629948],47,15,"[0.22677668787610825, 0.5388391349336591]",1267,37
7824,[0.78355302 0.66446362],0,5,"[0.7699709367908112, 0.6467262390645435]",507,-1
7825,[0.15474363 0.51727846],13,-1,-1,127,-1
7826,[0.38695867 0.83074123],40,16,"[0.35984098216900845, 0.8296660552126468]",-1,-1
7827,[0.52973412 0.31451611],21,31,"[0.5526780189446637, 0.35517468695748455]",1406,-1
7828,[0.65604038 0.49832165],8,24,"[0.6463330748361358, 0.46989430757252315]",-1,-1
7829,[0.66603381 0.45969328],48,24,"[0.6463330748361358, 0.46989430757252315]",1927,93
7830,[0.17797478 0.1831692 ],42,43,"[0.16119999891519354, 0.16690616942522357]",-1,-1
7831,[0.22442367 0.70050493],9,9,"[0.19195380285232186, 0.6688944312456521]",-1,-1
7832,[0.20891286 0.16816981],42,43,"[0.16119999891519354, 0.16690616942522357]",114,-1
7833,[0.37954598 0.85879202],26,16,"[0.35984098216900845, 0.8296660552126468]",257,-1
7834,[0.70216038 0.48298155],43,32,"[0.7176589404794066, 0.4613265964981975]",1798,94
7835,[0.16922627 0.83830864],16,-1,-1,-1,-1
7836,[0.22504619 0.51522526],29,15,"[0.22677668787610825, 0.5388391349336591]",1411,-1
7837,[0.65402404 0.26426711],37,17,"[0.6934376219765173, 0.23905159341505203]",1153,-1
7838,[0.50551328 0.41687018],15,30,"[0.4975581970752149, 0.4083569281347472]",1282,42
7839,[0.64133076 0.16793445],28,47,"[0.6324594990394242, 0.13949015159203557]",1090,-1
7840,[0.33706859 0.54679292],4,20,"[0.31127736726995037, 0.5270727074802783]",881,-1
7841,[0.26527372 0.53014588],29,15,"[0.22677668787610825, 0.5388391349336591]",-1,-1
7842,[0.25473954 0.68885931],9,35,"[0.2746036142492185, 0.644664242911321]",913,-1
7843,[0.25369902 0.38560126],44,3,"[0.2822760734483762, 0.3515354277703361]",1400,-1
7844,[0.67338431 0.4600594 ],41,24,"[0.6463330748361358, 0.46989430757252315]",-1,-1
7845,[0.81127415 0.42574584],41,45,"[0.8210343877942312, 0.433611440435346]",686,-1
7846,[0.31283871 0.30144871],24,6,"[0.3566375306454334, 0.2964998715543624]",1426,-1
7847,[0.11294925 0.34047698],11,4,"[0.1680537139939297, 0.3657497957671219]",-1,-1
7848,[0.65903765 0.36810413],21,14,"[0.6914085217646874, 0.3391402350906505]",-1,-1
7849,[0.58674848 0.31917503],21,28,"[0.595287890453038, 0.2915845329224368]",-1,-1
7850,[0.22378398 0.36850535],13,4,"[0.1680537139939297, 0.3657497957671219]",1494,-1
7851,[0.57960613 0.32478603],35,28,"[0.595287890453038, 0.2915845329224368]",1728,-1
7852,[0.31744005 0.40657144],19,12,"[0.28759071223539184, 0.44583502457171326]",-1,-1
7853,[0.73707313 0.42589788],25,42,"[0.7389513500851393, 0.40524695308122455]",1849,-1
7854,[0.79543712 0.40336773],25,45,"[0.8210343877942312, 0.433611440435346]",1355,63
7855,[0.29187792 0.45088131],47,12,"[0.28759071223539184, 0.44583502457171326]",1386,-1
7856,[0.44357781 0.80081953],20,7,"[0.46225432122000054, 0.8376432914646194]",-1,15
7857,[0.65813922 0.33725293],21,14,"[0.6914085217646874, 0.3391402350906505]",1836,87
7858,[0.38836864 0.65235463],5,26,"[0.4351681506310843, 0.667924403291206]",-1,-1
7859,[0.335035   0.39045677],23,11,"[0.3726582012098037, 0.38309386565079]",1452,-1
7860,[0.24947744 0.47371421],4,12,"[0.28759071223539184, 0.44583502457171326]",1500,-1
7861,[0.09588789 0.39285852],11,-1,-1,44,-1
7862,[0.15487359 0.36634652],24,4,"[0.1680537139939297, 0.3657497957671219]",-1,-1
7863,[0.3019525  0.50620456],3,20,"[0.31127736726995037, 0.5270727074802783]",-1,-1
7864,[0.61420499 0.37939438],30,8,"[0.6219202588021744, 0.3906963186450874]",1964,-1
7865,[0.46701137 0.17188088],10,23,"[0.513864082066642, 0.2000258592792817]",-1,-1
7866,[0.40739029 0.2493967 ],10,33,"[0.36820516796204117, 0.21416719411913307]",-1,-1
7867,[0.43143952 0.88101909],40,7,"[0.46225432122000054, 0.8376432914646194]",258,-1
7868,[0.57793896 0.2368875 ],18,22,"[0.6076680265463763, 0.21543680114296104]",1224,51
7869,[0.43744   0.2494395],10,10,"[0.4615704041585335, 0.2827848449859225]",-1,-1
7870,[0.60703304 0.51497977],48,24,"[0.6463330748361358, 0.46989430757252315]",649,-1
7871,[0.52203725 0.86450277],20,7,"[0.46225432122000054, 0.8376432914646194]",16,-1
7872,[0.35883577 0.86835802],45,16,"[0.35984098216900845, 0.8296660552126468]",-1,-1
7873,[0.51349081 0.53551992],38,39,"[0.5008690728621433, 0.5371035918581905]",587,-1
7874,[0.63060313 0.21672846],18,22,"[0.6076680265463763, 0.21543680114296104]",-1,52
7875,[0.4125762  0.73499268],26,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
7876,[0.66469261 0.45906707],41,24,"[0.6463330748361358, 0.46989430757252315]",1927,93
7877,[0.82367919 0.4256222 ],27,45,"[0.8210343877942312, 0.433611440435346]",-1,-1
7878,[0.23613059 0.618484  ],9,35,"[0.2746036142492185, 0.644664242911321]",-1,-1
7879,[0.64115937 0.24925039],21,22,"[0.6076680265463763, 0.21543680114296104]",-1,-1
7880,[0.16767938 0.42617525],44,1,"[0.19084681495946118, 0.45556058789477705]",1236,-1
7881,[0.34417771 0.83329771],45,16,"[0.35984098216900845, 0.8296660552126468]",334,-1
7882,[0.67123041 0.28281396],1,17,"[0.6934376219765173, 0.23905159341505203]",1178,45
7883,[0.34348161 0.81620695],40,16,"[0.35984098216900845, 0.8296660552126468]",-1,-1
7884,[0.62117297 0.24008043],1,22,"[0.6076680265463763, 0.21543680114296104]",-1,-1
7885,[0.13786068 0.49392362],13,1,"[0.19084681495946118, 0.45556058789477705]",145,-1
7886,[0.6835553  0.39746369],21,42,"[0.7389513500851393, 0.40524695308122455]",1770,-1
7887,[0.66874436 0.61888455],22,21,"[0.64499144713644, 0.5768911285690673]",-1,-1
7888,[0.57171513 0.4041072 ],30,8,"[0.6219202588021744, 0.3906963186450874]",1714,-1
7889,[0.68258477 0.40458512],8,42,"[0.7389513500851393, 0.40524695308122455]",1813,-1
7890,[0.27424299 0.77463704],39,34,"[0.24142042478793738, 0.7548769671994544]",347,-1
7891,[0.40694826 0.38532838],23,11,"[0.3726582012098037, 0.38309386565079]",-1,-1
7892,[0.34522823 0.75004806],34,2,"[0.36241721736549, 0.7482975340335289]",439,-1
7893,[0.11871006 0.71701004],12,27,"[0.13721633253056245, 0.7196116706634581]",-1,-1
7894,[0.3053448 0.5978176],4,35,"[0.2746036142492185, 0.644664242911321]",192,-1
7895,[0.44160015 0.60354565],5,40,"[0.39512821889410404, 0.5598673381265791]",610,5
7896,[0.42310638 0.54524499],3,40,"[0.39512821889410404, 0.5598673381265791]",478,-1
7897,[0.71676136 0.58440664],6,13,"[0.7183963407566878, 0.5439157513210144]",1692,86
7898,[0.11900275 0.18337127],42,43,"[0.16119999891519354, 0.16690616942522357]",179,-1
7899,[0.45205244 0.44965385],19,37,"[0.4144517574896797, 0.462623757107027]",729,-1
7900,[0.26995829 0.75821868],39,34,"[0.24142042478793738, 0.7548769671994544]",-1,-1
7901,[0.55305885 0.16064616],36,23,"[0.513864082066642, 0.2000258592792817]",368,-1
7902,[0.64871197 0.53144192],6,21,"[0.64499144713644, 0.5768911285690673]",1461,-1
7903,[0.62530277 0.59010403],48,21,"[0.64499144713644, 0.5768911285690673]",715,-1
7904,[0.28386148 0.46619817],4,12,"[0.28759071223539184, 0.44583502457171326]",1503,-1
7905,[0.54747776 0.16393233],28,23,"[0.513864082066642, 0.2000258592792817]",368,-1
7906,[0.19474474 0.18662063],42,43,"[0.16119999891519354, 0.16690616942522357]",178,-1
7907,[0.22907453 0.30576343],44,18,"[0.23714115674504363, 0.2827743971242628]",1389,-1
7908,[0.5791473 0.2410344],10,22,"[0.6076680265463763, 0.21543680114296104]",-1,51
7909,[0.37849143 0.83226327],45,16,"[0.35984098216900845, 0.8296660552126468]",-1,-1
7910,[0.21277842 0.56293585],29,15,"[0.22677668787610825, 0.5388391349336591]",-1,37
7911,[0.23299899 0.48946597],24,15,"[0.22677668787610825, 0.5388391349336591]",-1,-1
7912,[0.44767828 0.44231567],30,37,"[0.4144517574896797, 0.462623757107027]",729,16
7913,[0.32610286 0.78747838],45,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
7914,[0.60195724 0.37028079],21,8,"[0.6219202588021744, 0.3906963186450874]",1787,95
7915,[0.22118015 0.36913123],31,4,"[0.1680537139939297, 0.3657497957671219]",1494,-1
7916,[0.24015046 0.76723715],12,34,"[0.24142042478793738, 0.7548769671994544]",454,-1
7917,[0.15572059 0.3310918 ],11,4,"[0.1680537139939297, 0.3657497957671219]",1418,-1
7918,[0.2020832  0.52602749],13,15,"[0.22677668787610825, 0.5388391349336591]",1046,-1
7919,[0.68661944 0.25813109],37,17,"[0.6934376219765173, 0.23905159341505203]",-1,-1
7920,[0.13514989 0.26195255],42,44,"[0.14088457442543878, 0.2693798756097392]",-1,-1
7921,[0.31093087 0.55968561],3,20,"[0.31127736726995037, 0.5270727074802783]",695,-1
7922,[0.2720122  0.30561104],31,18,"[0.23714115674504363, 0.2827743971242628]",1437,-1
7923,[0.57199911 0.47284791],15,29,"[0.5649142955851536, 0.47171450140681215]",1163,-1
7924,[0.18756377 0.55696957],47,15,"[0.22677668787610825, 0.5388391349336591]",573,-1
7925,[0.22323491 0.4400139 ],29,1,"[0.19084681495946118, 0.45556058789477705]",-1,-1
7926,[0.21544022 0.64481022],12,9,"[0.19195380285232186, 0.6688944312456521]",979,-1
7927,[0.9354824  0.35244314],33,48,"[0.8703027084848567, 0.36554191218745025]",-1,-1
7928,[0.79691337 0.42406517],25,45,"[0.8210343877942312, 0.433611440435346]",-1,-1
7929,[0.52909851 0.79978457],26,0,"[0.4786424099372175, 0.7578577631136247]",204,-1
7930,[0.19640195 0.4665361 ],29,1,"[0.19084681495946118, 0.45556058789477705]",1315,-1
7931,[0.2492367  0.50502703],29,15,"[0.22677668787610825, 0.5388391349336591]",1554,62
7932,[0.1302158  0.68573731],2,27,"[0.13721633253056245, 0.7196116706634581]",887,-1
7933,[0.58658268 0.18121162],28,22,"[0.6076680265463763, 0.21543680114296104]",1155,-1
7934,[0.32639855 0.22910634],17,33,"[0.36820516796204117, 0.21416719411913307]",-1,-1
7935,[0.34295235 0.24258123],17,33,"[0.36820516796204117, 0.21416719411913307]",905,-1
7936,[0.3189649  0.33444676],17,3,"[0.2822760734483762, 0.3515354277703361]",-1,-1
7937,[0.43747518 0.8274174 ],26,7,"[0.46225432122000054, 0.8376432914646194]",467,-1
7938,[0.43742159 0.79901761],40,7,"[0.46225432122000054, 0.8376432914646194]",-1,-1
7939,[0.1883951  0.28864939],44,18,"[0.23714115674504363, 0.2827743971242628]",713,-1
7940,[0.6358197  0.39954239],21,8,"[0.6219202588021744, 0.3906963186450874]",1916,-1
7941,[0.77393262 0.66200567],22,5,"[0.7699709367908112, 0.6467262390645435]",-1,-1
7942,[0.4030202  0.68073858],5,26,"[0.4351681506310843, 0.667924403291206]",345,-1
7943,[0.45151158 0.65011602],5,26,"[0.4351681506310843, 0.667924403291206]",-1,-1
7944,[0.75997661 0.27834463],37,38,"[0.765506508436329, 0.2648477922825274]",1647,-1
7945,[0.76752617 0.67698804],22,5,"[0.7699709367908112, 0.6467262390645435]",-1,-1
7946,[0.77917196 0.72033429],22,19,"[0.7743984354865527, 0.7894336552520925]",-1,-1
7947,[0.29272431 0.34740786],7,3,"[0.2822760734483762, 0.3515354277703361]",1481,-1
7948,[0.63251524 0.57727465],6,21,"[0.64499144713644, 0.5768911285690673]",682,-1
7949,[0.5016579  0.24176403],10,23,"[0.513864082066642, 0.2000258592792817]",716,-1
7950,[0.40447573 0.2902598 ],14,6,"[0.3566375306454334, 0.2964998715543624]",-1,-1
7951,[0.56518787 0.41395269],35,29,"[0.5649142955851536, 0.47171450140681215]",1610,75
7952,[0.07397195 0.49692508],13,-1,-1,-1,-1
7953,[0.17530872 0.6852484 ],2,9,"[0.19195380285232186, 0.6688944312456521]",997,24
7954,[0.7278443  0.60150084],0,13,"[0.7183963407566878, 0.5439157513210144]",-1,-1
7955,[0.7302607  0.21987754],1,17,"[0.6934376219765173, 0.23905159341505203]",160,-1
7956,[0.47982665 0.45407551],38,30,"[0.4975581970752149, 0.4083569281347472]",860,-1
7957,[0.16633873 0.72075013],9,27,"[0.13721633253056245, 0.7196116706634581]",-1,-1
7958,[0.43584913 0.76302224],40,0,"[0.4786424099372175, 0.7578577631136247]",-1,-1
7959,[0.34266269 0.42414692],19,11,"[0.3726582012098037, 0.38309386565079]",1233,-1
7960,[0.1960667  0.37101918],31,4,"[0.1680537139939297, 0.3657497957671219]",-1,-1
7961,[0.52601252 0.19840501],36,23,"[0.513864082066642, 0.2000258592792817]",788,33
7962,[0.27557745 0.6134101 ],4,35,"[0.2746036142492185, 0.644664242911321]",504,-1
7963,[0.1385778  0.69680241],2,27,"[0.13721633253056245, 0.7196116706634581]",-1,-1
7964,[0.47124689 0.79156754],26,0,"[0.4786424099372175, 0.7578577631136247]",-1,-1
7965,[0.40754844 0.77712249],26,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
7966,[0.44298671 0.82608293],40,7,"[0.46225432122000054, 0.8376432914646194]",484,-1
7967,[0.70853248 0.35721177],21,14,"[0.6914085217646874, 0.3391402350906505]",1926,-1
7968,[0.62738802 0.54767115],48,21,"[0.64499144713644, 0.5768911285690673]",1618,-1
7969,[0.41861577 0.22358942],17,33,"[0.36820516796204117, 0.21416719411913307]",796,28
7970,[0.6079216  0.33122316],35,28,"[0.595287890453038, 0.2915845329224368]",1384,-1
7971,[0.25097476 0.53381325],4,15,"[0.22677668787610825, 0.5388391349336591]",-1,-1
7972,[0.24096591 0.13252707],42,-1,-1,-1,-1
7973,[0.3430816  0.79641733],45,16,"[0.35984098216900845, 0.8296660552126468]",-1,-1
7974,[0.41477184 0.73192214],5,2,"[0.36241721736549, 0.7482975340335289]",451,-1
7975,[0.65233048 0.54858356],48,21,"[0.64499144713644, 0.5768911285690673]",-1,83
7976,[0.70853503 0.12298013],28,-1,-1,11,-1
7977,[0.85666107 0.71468355],49,-1,-1,-1,-1
7978,[0.11509306 0.66056748],16,27,"[0.13721633253056245, 0.7196116706634581]",741,-1
7979,[0.27549008 0.53632307],4,20,"[0.31127736726995037, 0.5270727074802783]",1413,-1
7980,[0.27671385 0.47300858],47,12,"[0.28759071223539184, 0.44583502457171326]",1519,62
7981,[0.27228955 0.39753991],7,3,"[0.2822760734483762, 0.3515354277703361]",1102,-1
7982,[0.44048258 0.18493912],14,-1,-1,88,-1
7983,[0.78200434 0.6176645 ],0,5,"[0.7699709367908112, 0.6467262390645435]",-1,-1
7984,[0.19493431 0.34965976],44,4,"[0.1680537139939297, 0.3657497957671219]",-1,66
7985,[0.27679435 0.58031884],47,20,"[0.31127736726995037, 0.5270727074802783]",-1,-1
7986,[0.56766177 0.30824695],30,28,"[0.595287890453038, 0.2915845329224368]",1582,-1
7987,[0.36819017 0.40196637],19,11,"[0.3726582012098037, 0.38309386565079]",-1,-1
7988,[0.56120255 0.44881785],15,29,"[0.5649142955851536, 0.47171450140681215]",891,-1
7989,[0.17466337 0.5204018 ],47,15,"[0.22677668787610825, 0.5388391349336591]",-1,-1
7990,[0.27099471 0.54625663],29,20,"[0.31127736726995037, 0.5270727074802783]",1403,-1
7991,[0.36384084 0.86055762],45,16,"[0.35984098216900845, 0.8296660552126468]",278,-1
7992,[0.54779352 0.40923801],30,30,"[0.4975581970752149, 0.4083569281347472]",-1,75
7993,[0.38705914 0.43127486],19,37,"[0.4144517574896797, 0.462623757107027]",951,-1
7994,[0.44698546 0.67143364],26,26,"[0.4351681506310843, 0.667924403291206]",-1,-1
7995,[0.10484776 0.17912923],42,43,"[0.16119999891519354, 0.16690616942522357]",-1,-1
7996,[0.24737096 0.7013746 ],9,34,"[0.24142042478793738, 0.7548769671994544]",-1,-1
7997,[0.29334898 0.25041652],14,18,"[0.23714115674504363, 0.2827743971242628]",-1,-1
7998,[0.70954664 0.58683452],32,13,"[0.7183963407566878, 0.5439157513210144]",-1,-1
7999,[0.37555205 0.2747231 ],14,6,"[0.3566375306454334, 0.2964998715543624]",1319,-1
8000,[0.17512692 0.37143785],11,4,"[0.1680537139939297, 0.3657497957671219]",-1,-1
8001,[0.44787244 0.75838447],40,0,"[0.4786424099372175, 0.7578577631136247]",-1,12
8002,[0.20718593 0.37046117],44,4,"[0.1680537139939297, 0.3657497957671219]",1545,66
