,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5248,[0.78114984 0.20722826],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5249,[0.72819731 0.60104882],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5250,[0.76309112 0.64078965],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5251,[0.70093863 0.6262217 ],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5252,[0.77200947 0.724993  ],2,-1,-1,2,-1
5253,[0.41831792 0.22682184],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5254,[0.45339315 0.2265742 ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5255,[0.79096904 0.62767874],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5256,[0.8112991 0.1993653],1,1,"[0.8160352034667309, 0.22059545357609783]",0,1
5257,[0.81771484 0.21583439],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5258,[0.74353297 0.5806645 ],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5259,[0.7130954 0.2582565],1,-1,-1,0,-1
5260,[0.86641325 0.70257831],2,-1,-1,2,-1
5261,[0.84908012 0.54142641],2,-1,-1,2,-1
5262,[0.70423249 0.56363851],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5263,[0.78533541 0.14163627],1,-1,-1,0,-1
5264,[0.41878688 0.16783996],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5265,[0.40640919 0.23488187],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5266,[0.82049661 0.21646001],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5267,[0.6493002  0.54661025],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5268,[0.75421006 0.62537709],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5269,[0.75740995 0.54410709],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5270,[0.69350187 0.49077799],0,-1,-1,2,-1
5271,[0.79975752 0.68204834],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5272,[0.82813184 0.19299409],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5273,[0.83334656 0.10074094],1,-1,-1,0,-1
5274,[0.74512721 0.24204124],1,-1,-1,0,-1
5275,[0.82016184 0.61931833],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5276,[0.47263207 0.20578293],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5277,[0.87865901 0.58597276],2,-1,-1,2,-1
5278,[0.74264484 0.17428556],1,-1,-1,0,-1
5279,[0.73760994 0.60502431],2,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5280,[0.83962915 0.13906266],1,-1,-1,0,-1
5281,[0.80832782 0.69274011],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5282,[0.80295998 0.18692438],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5283,[0.6550326 0.4866187],0,-1,-1,2,-1
5284,[0.43501028 0.28161229],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5285,[0.84577614 0.57295241],0,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5286,[0.71767625 0.24625526],1,-1,-1,0,-1
5287,[0.77437315 0.57915462],0,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5288,[0.37971117 0.15887434],3,-1,-1,1,0
5289,[0.72552789 0.58966103],2,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5290,[0.40948989 0.19581217],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5291,[0.75425754 0.10365437],1,-1,-1,0,-1
5292,[0.83825601 0.65827721],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5293,[0.75076173 0.56887012],2,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5294,[0.66633639 0.50520503],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5295,[0.80141494 0.70635674],2,-1,-1,2,-1
5296,[0.66221015 0.63569047],0,-1,-1,2,-1
5297,[0.35949998 0.22892655],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5298,[0.42696362 0.16564805],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5299,[0.86246385 0.22803323],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5300,[0.80915851 0.30187741],1,-1,-1,0,-1
5301,[0.78542778 0.64895617],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5302,[0.78622234 0.56877326],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5303,[0.77133531 0.51924074],0,-1,-1,2,-1
5304,[0.81377394 0.71703943],2,-1,-1,2,-1
5305,[0.83107357 0.24249166],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5306,[0.47910834 0.17928714],3,-1,-1,1,0
5307,[0.46584343 0.19648139],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5308,[0.42349191 0.21250014],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5309,[0.75464287 0.28211118],1,-1,-1,0,-1
5310,[0.43445893 0.24321106],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5311,[0.88227263 0.65150751],2,-1,-1,2,-1
5312,[0.7241771  0.58722081],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5313,[0.86692682 0.21724338],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5314,[0.74321694 0.30663943],1,-1,-1,0,-1
5315,[0.8253924  0.19688093],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5316,[0.76440907 0.67381122],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5317,[0.35667904 0.16994711],3,-1,-1,1,0
5318,[0.79754314 0.68719821],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5319,[0.74969346 0.23286079],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5320,[0.84080725 0.62275001],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5321,[0.7449516  0.42763556],0,-1,-1,2,-1
5322,[0.79568821 0.6130303 ],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5323,[0.83270968 0.18759863],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5324,[0.80399227 0.26327952],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5325,[0.8362804  0.09729273],1,-1,-1,0,-1
5326,[0.40099424 0.25107012],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5327,[0.43584461 0.19292337],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5328,[0.4142982  0.25161136],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5329,[0.76639717 0.59256374],0,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5330,[0.81345135 0.70843274],2,-1,-1,2,-1
5331,[0.82078109 0.56901977],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5332,[0.79443031 0.72814489],2,-1,-1,2,-1
5333,[0.81351274 0.59434855],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5334,[0.45126191 0.20729973],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5335,[0.41830772 0.18900971],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5336,[0.8153116  0.28199231],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5337,[0.6437776  0.56209669],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5338,[0.79992627 0.24444021],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5339,[0.7884783  0.22638032],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5340,[0.67640161 0.56646468],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5341,[0.40886376 0.28324478],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5342,[0.71519173 0.56009368],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5343,[0.76940827 0.61487104],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5344,[0.83123691 0.59875371],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5345,[0.78287243 0.27367218],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5346,[0.40356489 0.298812  ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5347,[0.74685679 0.13518517],1,-1,-1,0,-1
5348,[0.87155285 0.6491941 ],2,-1,-1,2,-1
5349,[0.79400092 0.30850165],1,-1,-1,0,-1
5350,[0.35463744 0.24046736],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5351,[0.39856071 0.25489604],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5352,[0.70879013 0.55722431],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5353,[0.43659843 0.20513626],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5354,[0.84515987 0.65641386],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5355,[0.42034779 0.22482195],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5356,[0.83934036 0.24566817],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5357,[0.43246976 0.24114104],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5358,[0.49336965 0.30828632],3,-1,-1,1,0
5359,[0.46514209 0.15623734],3,-1,-1,1,0
5360,[0.8958171 0.2659579],1,-1,-1,0,-1
5361,[0.72170331 0.5685391 ],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5362,[0.7897737  0.22787034],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5363,[0.68085804 0.59796756],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5364,[0.78669957 0.53055168],0,-1,-1,2,-1
5365,[0.625978   0.60106099],0,-1,-1,2,-1
5366,[0.45620763 0.2776525 ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5367,[0.7870248  0.18109529],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5368,[0.71196016 0.57421176],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5369,[0.65271996 0.55262921],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5370,[0.75208149 0.62122874],0,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5371,[0.73419663 0.58847455],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5372,[0.80896085 0.6104099 ],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5373,[0.3866942  0.24230757],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5374,[0.76699422 0.64811331],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5375,[0.83926892 0.54959506],2,-1,-1,2,-1
5376,[0.67507596 0.55330085],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5377,[0.84048459 0.21226254],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5378,[0.49068296 0.2296833 ],3,-1,-1,1,0
5379,[0.76020836 0.6967491 ],2,-1,-1,2,-1
5380,[0.69404007 0.55817448],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5381,[0.71454975 0.61530952],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5382,[0.39348066 0.28304975],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5383,[0.8670658 0.7245991],2,-1,-1,2,-1
5384,[0.42721538 0.19771299],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5385,[0.64816032 0.58039034],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5386,[0.8501949  0.57762054],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5387,[0.66675363 0.5257939 ],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5388,[0.44364538 0.24900136],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5389,[0.4171638  0.26271493],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5390,[0.65158467 0.58805907],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5391,[0.3551252  0.32975962],3,-1,-1,1,0
5392,[0.35667364 0.24796388],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5393,[0.34911167 0.27514189],3,-1,-1,1,0
5394,[0.35788978 0.20342486],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5395,[0.8067348  0.64017611],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5396,[0.85465857 0.2259031 ],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5397,[0.88258085 0.26762665],1,-1,-1,0,-1
5398,[0.74091532 0.55689041],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5399,[0.8258326  0.17611126],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5400,[0.65571946 0.55144402],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5401,[0.70696554 0.68261546],2,-1,-1,2,-1
5402,[0.83132194 0.18251545],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5403,[0.38313073 0.16477005],3,-1,-1,1,0
5404,[0.74544146 0.19160468],1,-1,-1,0,-1
5405,[0.87031995 0.24759333],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5406,[0.80528442 0.62656789],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5407,[0.43492885 0.14289588],3,-1,-1,1,0
5408,[0.812368   0.22462302],1,1,"[0.8160352034667309, 0.22059545357609783]",0,2
5409,[0.74189627 0.65065978],0,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5410,[0.80670805 0.63031617],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5411,[0.62855606 0.60305586],0,-1,-1,2,-1
5412,[0.68770336 0.66528634],0,-1,-1,2,-1
5413,[0.89808037 0.19953803],1,-1,-1,0,-1
5414,[0.39189012 0.3241901 ],3,-1,-1,1,0
5415,[0.6846635  0.58251715],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5416,[0.69054002 0.55244235],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5417,[0.84370004 0.20781201],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5418,[0.66523286 0.65617588],0,-1,-1,2,-1
5419,[0.7605105  0.56832708],2,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5420,[0.80724801 0.21838316],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5421,[0.77793479 0.63928085],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5422,[0.76401718 0.17823295],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5423,[0.69036971 0.62188499],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5424,[0.43373218 0.21462439],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5425,[0.40956575 0.18425144],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5426,[0.8183185  0.57319658],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5427,[0.79194222 0.59006329],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5428,[0.82841785 0.59153795],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5429,[0.7526324  0.55793015],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5430,[0.75843555 0.60003736],0,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5431,[0.77182305 0.59304005],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5432,[0.81466507 0.70582563],2,-1,-1,2,-1
5433,[0.79294379 0.23486724],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5434,[0.39854756 0.20798557],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5435,[0.79344297 0.19480949],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5436,[0.39479274 0.20482788],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5437,[0.78944513 0.23660451],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5438,[0.75844208 0.67285109],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5439,[0.6458961  0.59437158],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5440,[0.72626878 0.60873269],2,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5441,[0.44069791 0.20395239],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5442,[0.41884439 0.32367095],3,-1,-1,1,0
5443,[0.67879608 0.67317432],0,-1,-1,2,-1
5444,[0.49422137 0.24231872],3,-1,-1,1,0
5445,[0.83599065 0.63142134],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5446,[0.79121763 0.25399728],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5447,[0.34672521 0.21662848],3,-1,-1,1,0
5448,[0.46866073 0.19383271],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5449,[0.66687532 0.52836355],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5450,[0.39448227 0.26061984],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5451,[0.86317744 0.1768971 ],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5452,[0.80653349 0.17746424],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5453,[0.62523778 0.54904326],0,-1,-1,2,-1
5454,[0.78832932 0.16797841],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5455,[0.72575204 0.58958198],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5456,[0.79369538 0.66326692],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5457,[0.88071304 0.58912498],2,-1,-1,2,-1
5458,[0.83152571 0.20136496],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5459,[0.91363774 0.24198209],1,-1,-1,0,-1
5460,[0.84694231 0.66307574],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5461,[0.68018325 0.58529587],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5462,[0.65828744 0.57465943],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5463,[0.68255504 0.55694532],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5464,[0.45435108 0.26786339],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5465,[0.77045907 0.62108349],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5466,[0.70137461 0.59532649],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5467,[0.41847544 0.19291295],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5468,[0.39261291 0.16090872],3,-1,-1,1,0
5469,[0.40754169 0.24991832],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5470,[0.8520146  0.30741615],1,-1,-1,0,-1
5471,[0.8392896  0.25600098],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5472,[0.8337618  0.21158779],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5473,[0.40902408 0.20344391],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5474,[0.40363851 0.27331059],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5475,[0.71524661 0.56629177],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5476,[0.80299898 0.68324096],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5477,[0.78452106 0.2608242 ],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5478,[0.69906515 0.58651872],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5479,[0.80348692 0.62008942],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5480,[0.36703643 0.2235248 ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5481,[0.88096147 0.60335174],2,-1,-1,2,-1
5482,[0.87241597 0.19312571],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5483,[0.81596274 0.25649712],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5484,[0.59285627 0.5737236 ],0,-1,-1,2,-1
5485,[0.75794471 0.61397452],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5486,[0.36130665 0.22414427],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5487,[0.76058062 0.25572105],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5488,[0.87768015 0.65735485],2,-1,-1,2,-1
5489,[0.66993957 0.60420052],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5490,[0.82649597 0.27631823],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5491,[0.88486536 0.27093157],1,-1,-1,0,-1
5492,[0.44079346 0.2361809 ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5493,[0.76579551 0.59678894],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5494,[0.89647672 0.24685652],1,-1,-1,0,-1
5495,[0.83514683 0.19889399],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5496,[0.80477838 0.59492542],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5497,[0.87384449 0.64230148],2,-1,-1,2,-1
5498,[0.7313944  0.49766193],0,-1,-1,2,-1
5499,[0.79770693 0.5705508 ],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5500,[0.82322293 0.60707115],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5501,[0.46858145 0.2190006 ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5502,[0.44601464 0.17402866],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5503,[0.8651041  0.63642912],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5504,[0.41544562 0.20601809],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5505,[0.65873911 0.57651433],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5506,[0.80529915 0.57620805],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5507,[0.76418893 0.67797928],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5508,[0.30278358 0.2029286 ],3,-1,-1,1,0
5509,[0.71452303 0.55296926],2,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5510,[0.75809511 0.56666771],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5511,[0.81168916 0.24056479],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5512,[0.70881399 0.50750582],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5513,[0.81900871 0.67467852],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5514,[0.36598372 0.22782254],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5515,[0.82202695 0.62485702],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5516,[0.37158377 0.30795289],3,-1,-1,1,0
5517,[0.44292762 0.27572098],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5518,[0.81671354 0.64265675],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5519,[0.81429141 0.31845903],1,-1,-1,0,-1
5520,[0.38532929 0.24150207],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5521,[0.65142208 0.61131541],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5522,[0.79437634 0.20622956],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5523,[0.79915474 0.68934875],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5524,[0.81828904 0.22515976],1,1,"[0.8160352034667309, 0.22059545357609783]",0,2
5525,[0.49518975 0.34109474],3,-1,-1,1,0
5526,[0.82581742 0.18974223],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5527,[0.73491295 0.53660323],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5528,[0.77170612 0.26443382],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5529,[0.81106218 0.0772584 ],1,-1,-1,0,-1
5530,[0.61422879 0.56061219],0,-1,-1,2,-1
5531,[0.83950121 0.23063046],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5532,[0.82989852 0.22559794],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5533,[0.83246429 0.15346003],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5534,[0.2950655  0.28019076],3,-1,-1,1,0
5535,[0.72512096 0.49836144],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5536,[0.76521955 0.54899801],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5537,[0.39441908 0.26133503],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5538,[0.70157325 0.61133504],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5539,[0.44009376 0.20060874],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5540,[0.79124723 0.25463464],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5541,[0.65959471 0.57956203],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5542,[0.85985421 0.66557953],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5543,[0.47460064 0.20086599],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5544,[0.78555166 0.63462684],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5545,[0.82903853 0.17702507],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5546,[0.73889476 0.59245095],2,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5547,[0.82909009 0.67446724],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5548,[0.83232396 0.67181978],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5549,[0.4990155  0.21452593],3,-1,-1,1,0
5550,[0.38002787 0.21188357],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5551,[0.42676669 0.2374766 ],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5552,[0.66341684 0.4417222 ],0,-1,-1,2,-1
5553,[0.83801802 0.59437205],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5554,[0.38811038 0.29937564],3,-1,-1,1,0
5555,[0.43931094 0.29895018],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5556,[0.79308705 0.63489766],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5557,[0.71543965 0.56117972],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5558,[0.81304623 0.62402532],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5559,[0.69625468 0.57459081],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5560,[0.78726383 0.63192374],2,0,"[0.8051893445108257, 0.6232955209155832]",2,4
5561,[0.81274135 0.58221727],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
5562,[0.4783321  0.21205792],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5563,[0.89628702 0.25912517],1,-1,-1,0,-1
5564,[0.3971686  0.26783762],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5565,[0.49164344 0.15214023],3,-1,-1,1,0
5566,[0.76193987 0.55600172],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5567,[0.89271132 0.69387305],2,-1,-1,2,-1
5568,[0.51734229 0.22024282],3,-1,-1,1,0
5569,[0.67092895 0.59156796],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5570,[0.61806915 0.63186711],0,-1,-1,2,-1
5571,[0.83769057 0.18956668],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5572,[0.89202897 0.24320073],1,-1,-1,0,-1
5573,[0.7505309  0.24989975],1,-1,-1,0,-1
5574,[0.71624632 0.53125839],0,3,"[0.6985565580114752, 0.5606832128824434]",2,-1
5575,[0.86587023 0.19612486],1,1,"[0.8160352034667309, 0.22059545357609783]",0,-1
5576,[0.38146701 0.22184033],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5577,[0.47713809 0.24364439],3,2,"[0.420576328294004, 0.23223462780770962]",1,0
5578,[0.86915496 0.55439168],2,-1,-1,2,-1
5579,[0.72259886 0.53555634],0,3,"[0.6985565580114752, 0.5606832128824434]",2,3
5580,[0.77042    0.58696367],2,0,"[0.8051893445108257, 0.6232955209155832]",2,-1
