,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.67281019 0.15584585],17,9,"[0.6448157119716417, 0.17403643743204272]",10,-1
314,[0.72176464 0.73605948],5,4,"[0.7592605971608561, 0.7195817288885231]",10,14
315,[0.73189254 0.13614732],34,-1,-1,-1,-1
316,[0.86836657 0.63740318],29,44,"[0.8375546677351615, 0.5869184077060215]",-1,-1
317,[0.78714274 0.19118313],36,-1,-1,-1,-1
318,[0.48907079 0.14429185],46,15,"[0.48590002387446585, 0.14567906470895503]",10,14
319,[0.72544532 0.87610727],44,-1,-1,-1,-1
320,[0.54484775 0.34147508],35,25,"[0.5430673954152859, 0.33667114870358644]",10,14
321,[0.53504639 0.42139518],38,43,"[0.5359178717865057, 0.4365767445715844]",10,14
322,[0.6155566  0.08942581],34,45,"[0.619622468536341, 0.10025428432756991]",10,14
323,[0.68815463 0.38760396],16,8,"[0.6541217741091535, 0.3971481695507586]",10,14
324,[0.55070921 0.5036986 ],7,12,"[0.559665449683428, 0.5154126139657398]",10,14
325,[0.14690447 0.34626895],48,14,"[0.11854082666677876, 0.32104113211038804]",12,12
326,[0.73631563 0.76298135],13,1,"[0.714528385126031, 0.7858906757676754]",10,14
327,[0.72635967 0.40214972],2,11,"[0.7269198191556233, 0.39459842148780716]",10,14
328,[0.76326552 0.3949477 ],16,11,"[0.7269198191556233, 0.39459842148780716]",10,14
329,[0.47959484 0.15383943],46,15,"[0.48590002387446585, 0.14567906470895503]",10,14
330,[0.69850784 0.41480855],25,11,"[0.7269198191556233, 0.39459842148780716]",10,14
331,[0.71304943 0.68783395],31,0,"[0.71801858932526, 0.6607739706179763]",10,14
332,[0.51579197 0.57238499],7,40,"[0.4971209457766298, 0.5464669917376394]",10,14
333,[0.71536767 0.67426849],13,0,"[0.71801858932526, 0.6607739706179763]",10,14
334,[0.68573907 0.7264627 ],31,2,"[0.6444600801727776, 0.7199440502417171]",10,14
335,[0.80236463 0.462702  ],18,7,"[0.8141844135784281, 0.4441570628293816]",10,14
336,[0.65253096 0.56475221],33,3,"[0.6219858063440589, 0.6097628210519377]",10,14
337,[0.69499357 0.39280509],16,11,"[0.7269198191556233, 0.39459842148780716]",10,14
338,[0.74637368 0.55670657],29,33,"[0.7440168086098402, 0.5719870712923428]",10,14
339,[0.32452498 0.54241492],42,31,"[0.2834779835613557, 0.5876479349511594]",-1,-1
340,[0.56617094 0.53313902],7,12,"[0.559665449683428, 0.5154126139657398]",10,14
341,[0.42573407 0.02269497],11,-1,-1,-1,-1
342,[0.26023711 0.49889919],15,-1,-1,-1,-1
343,[0.80249242 0.32233358],16,6,"[0.7683134731726731, 0.347455962303809]",10,14
344,[0.71082964 0.73389214],28,4,"[0.7592605971608561, 0.7195817288885231]",10,14
345,[0.59340977 0.13540144],11,41,"[0.5581677755157473, 0.15663777290454914]",10,14
346,[0.59086029 0.75841783],5,21,"[0.6054048737708005, 0.8225979646386227]",10,-1
347,[0.81040372 0.48342058],32,7,"[0.8141844135784281, 0.4441570628293816]",10,14
348,[0.65959092 0.74011639],33,2,"[0.6444600801727776, 0.7199440502417171]",10,14
349,[0.70308468 0.51634172],18,30,"[0.7493342373701396, 0.49449399996233895]",-1,-1
350,[0.20137302 0.54537535],15,16,"[0.16710502279668005, 0.5302229110666729]",-1,-1
351,[0.51282018 0.54725332],0,40,"[0.4971209457766298, 0.5464669917376394]",10,14
352,[0.66315253 0.72130254],13,2,"[0.6444600801727776, 0.7199440502417171]",10,14
353,[0.53052752 0.31692506],19,25,"[0.5430673954152859, 0.33667114870358644]",10,14
354,[0.52925843 0.20366175],1,22,"[0.5051047985184177, 0.23408308628023766]",10,14
355,[0.66448389 0.73532581],3,2,"[0.6444600801727776, 0.7199440502417171]",10,14
356,[0.64287589 0.63303254],49,3,"[0.6219858063440589, 0.6097628210519377]",10,14
357,[0.58174371 0.42550275],20,10,"[0.6105598288499832, 0.44796437420162866]",10,14
358,[0.84247105 0.2400912 ],37,5,"[0.8447231120067078, 0.2859670973274336]",10,-1
359,[0.66461601 0.41303257],23,8,"[0.6541217741091535, 0.3971481695507586]",10,14
360,[0.37494564 0.23586032],8,13,"[0.32970027675326, 0.2329410970833552]",10,-1
361,[0.57885171 0.4120775 ],0,10,"[0.6105598288499832, 0.44796437420162866]",10,14
362,[0.94562604 0.81963762],12,49,"[0.9047409310748312, 0.7925143873580826]",-1,-1
363,[0.59200809 0.38694482],35,8,"[0.6541217741091535, 0.3971481695507586]",10,14
364,[0.73940855 0.4648718 ],2,30,"[0.7493342373701396, 0.49449399996233895]",10,14
365,[0.63149424 0.32827893],25,18,"[0.6404094421800868, 0.3337118079817532]",10,14
366,[0.78771974 0.71752122],31,4,"[0.7592605971608561, 0.7195817288885231]",10,14
367,[0.42428956 0.36086782],9,17,"[0.3623544518858984, 0.3460260709391265]",-1,-1
368,[0.53881805 0.10520088],11,39,"[0.513982871076454, 0.06560544791827679]",10,14
369,[0.90623489 0.45829781],32,29,"[0.8691847730704056, 0.501497998866055]",-1,-1
370,[0.74858202 0.63861286],43,46,"[0.7720318471726315, 0.6395346913326759]",10,14
371,[0.07603357 0.55110756],26,35,"[0.09640012033070264, 0.5301789441980422]",7,8
372,[0.79181582 0.1416104 ],36,23,"[0.8366414837358972, 0.11302169454967267]",-1,-1
373,[0.80724268 0.9575919 ],14,34,"[0.8515543667482428, 0.9199303817446809]",4,-1
374,[0.89682633 0.19339498],37,-1,-1,-1,-1
375,[0.76264226 0.70844092],13,4,"[0.7592605971608561, 0.7195817288885231]",10,14
376,[0.53106438 0.14087029],34,41,"[0.5581677755157473, 0.15663777290454914]",10,14
377,[0.55158533 0.02282706],11,39,"[0.513982871076454, 0.06560544791827679]",-1,-1
378,[0.30191534 0.62851685],42,31,"[0.2834779835613557, 0.5876479349511594]",1,4
379,[0.24603729 0.24317957],8,20,"[0.23464806566909338, 0.28465824719158894]",10,-1
380,[0.36098298 0.30763954],9,17,"[0.3623544518858984, 0.3460260709391265]",10,13
381,[0.65690765 0.18424656],30,9,"[0.6448157119716417, 0.17403643743204272]",10,14
382,[0.4412314  0.18837833],45,15,"[0.48590002387446585, 0.14567906470895503]",10,-1
383,[0.71033177 0.3827052 ],20,11,"[0.7269198191556233, 0.39459842148780716]",10,14
384,[0.76349682 0.33427134],16,6,"[0.7683134731726731, 0.347455962303809]",10,14
385,[0.66348576 0.61830159],49,3,"[0.6219858063440589, 0.6097628210519377]",10,14
386,[0.16613464 0.5147304 ],26,16,"[0.16710502279668005, 0.5302229110666729]",7,8
387,[0.83706618 0.49220312],32,29,"[0.8691847730704056, 0.501497998866055]",10,14
388,[0.63830289 0.64716421],39,3,"[0.6219858063440589, 0.6097628210519377]",10,14
389,[0.51505526 0.41981643],0,43,"[0.5359178717865057, 0.4365767445715844]",10,-1
390,[0.62275316 0.36408171],16,18,"[0.6404094421800868, 0.3337118079817532]",10,14
391,[0.79649975 0.44502436],2,7,"[0.8141844135784281, 0.4441570628293816]",10,14
392,[0.61178014 0.35051977],35,18,"[0.6404094421800868, 0.3337118079817532]",10,14
393,[0.17486251 0.33010274],48,14,"[0.11854082666677876, 0.32104113211038804]",-1,-1
394,[0.810406   0.56150018],43,44,"[0.8375546677351615, 0.5869184077060215]",10,14
395,[0.0982465  0.65933675],24,19,"[0.11890651221717302, 0.6571305145609837]",5,7
396,[0.81184362 0.40715374],2,7,"[0.8141844135784281, 0.4441570628293816]",10,14
397,[0.69453637 0.70689819],43,2,"[0.6444600801727776, 0.7199440502417171]",10,14
398,[0.70204503 0.64345224],33,0,"[0.71801858932526, 0.6607739706179763]",10,14
399,[0.78313617 0.48212799],6,30,"[0.7493342373701396, 0.49449399996233895]",10,14
400,[0.52192736 0.49065599],7,12,"[0.559665449683428, 0.5154126139657398]",10,14
401,[0.30314532 0.52726399],42,31,"[0.2834779835613557, 0.5876479349511594]",-1,-1
402,[0.60441017 0.48194295],7,10,"[0.6105598288499832, 0.44796437420162866]",10,14
403,[0.53280158 0.43789081],7,43,"[0.5359178717865057, 0.4365767445715844]",10,14
404,[0.56620946 0.19519814],1,41,"[0.5581677755157473, 0.15663777290454914]",10,14
405,[0.87709524 0.77579567],12,49,"[0.9047409310748312, 0.7925143873580826]",9,10
406,[0.87245886 0.54157501],32,29,"[0.8691847730704056, 0.501497998866055]",10,-1
407,[0.73097881 0.4169363 ],47,11,"[0.7269198191556233, 0.39459842148780716]",10,14
408,[0.46319522 0.25813638],45,36,"[0.44181453265030635, 0.27679796050188277]",10,14
409,[0.49291744 0.14853354],11,15,"[0.48590002387446585, 0.14567906470895503]",10,14
410,[0.61636759 0.10592511],34,45,"[0.619622468536341, 0.10025428432756991]",10,14
411,[0.48496812 0.26900596],45,22,"[0.5051047985184177, 0.23408308628023766]",10,14
412,[0.63419689 0.73814588],39,2,"[0.6444600801727776, 0.7199440502417171]",10,14
413,[0.55342163 0.00908912],46,39,"[0.513982871076454, 0.06560544791827679]",-1,-1
414,[0.07716185 0.46283183],26,-1,-1,-1,-1
415,[0.62875714 0.62256175],49,3,"[0.6219858063440589, 0.6097628210519377]",10,14
416,[0.85614701 0.86609675],14,34,"[0.8515543667482428, 0.9199303817446809]",4,5
417,[0.782832   0.11483039],36,23,"[0.8366414837358972, 0.11302169454967267]",3,1
418,[0.63484197 0.62289988],33,3,"[0.6219858063440589, 0.6097628210519377]",10,14
419,[0.80355949 0.75185116],13,28,"[0.8218036591743589, 0.7624200004895034]",10,14
420,[0.67742539 0.69378911],31,2,"[0.6444600801727776, 0.7199440502417171]",10,14
421,[0.48543825 0.54102519],7,40,"[0.4971209457766298, 0.5464669917376394]",10,-1
422,[0.24279865 0.30863592],8,20,"[0.23464806566909338, 0.28465824719158894]",-1,-1
423,[0.56792222 0.27565809],1,37,"[0.6102128557072748, 0.24512340867858257]",-1,-1
424,[0.60279014 0.44778578],25,10,"[0.6105598288499832, 0.44796437420162866]",10,14
425,[0.16045045 0.56308696],15,16,"[0.16710502279668005, 0.5302229110666729]",7,8
426,[0.73927527 0.81625285],3,1,"[0.714528385126031, 0.7858906757676754]",10,-1
427,[0.79371304 0.43150834],32,7,"[0.8141844135784281, 0.4441570628293816]",10,14
428,[0.61405872 0.15570854],30,9,"[0.6448157119716417, 0.17403643743204272]",10,14
429,[0.69911777 0.64699439],33,0,"[0.71801858932526, 0.6607739706179763]",10,14
430,[0.53497004 0.48676231],38,12,"[0.559665449683428, 0.5154126139657398]",10,14
431,[0.43986641 0.7943626 ],22,42,"[0.46384081553019824, 0.8264182313421816]",2,-1
432,[0.24160105 0.29569852],21,20,"[0.23464806566909338, 0.28465824719158894]",-1,-1
433,[0.24013663 0.38946802],10,48,"[0.2619393153355616, 0.4213136963076663]",6,9
434,[0.32792642 0.78572238],22,26,"[0.29023307749276006, 0.7946996536289982]",0,0
435,[0.12312685 0.53470652],26,35,"[0.09640012033070264, 0.5301789441980422]",7,8
436,[0.79768859 0.36792092],40,6,"[0.7683134731726731, 0.347455962303809]",10,14
437,[0.46003787 0.88909768],22,42,"[0.46384081553019824, 0.8264182313421816]",-1,-1
438,[0.54398779 0.15610821],30,41,"[0.5581677755157473, 0.15663777290454914]",10,14
439,[0.28522695 0.18114486],21,13,"[0.32970027675326, 0.2329410970833552]",-1,-1
440,[0.77472183 0.49616115],18,30,"[0.7493342373701396, 0.49449399996233895]",10,14
441,[0.7164213  0.11558064],34,-1,-1,-1,-1
442,[0.37349421 0.40061099],9,17,"[0.3623544518858984, 0.3460260709391265]",10,-1
443,[0.82246102 0.29334693],40,5,"[0.8447231120067078, 0.2859670973274336]",10,14
444,[0.74047947 0.72588646],13,4,"[0.7592605971608561, 0.7195817288885231]",10,14
445,[0.53629941 0.22838491],1,22,"[0.5051047985184177, 0.23408308628023766]",10,14
446,[0.26424827 0.42650634],10,48,"[0.2619393153355616, 0.4213136963076663]",6,9
447,[0.56605443 0.63741218],41,3,"[0.6219858063440589, 0.6097628210519377]",-1,-1
448,[0.67165437 0.48881716],20,27,"[0.6900414018767257, 0.45361815345189815]",10,-1
449,[0.74498473 0.52489808],6,30,"[0.7493342373701396, 0.49449399996233895]",10,14
450,[0.54371641 0.11389965],46,41,"[0.5581677755157473, 0.15663777290454914]",10,14
451,[0.71833222 0.55848282],18,33,"[0.7440168086098402, 0.5719870712923428]",10,14
452,[0.27774078 0.24706744],21,13,"[0.32970027675326, 0.2329410970833552]",10,13
453,[0.61630431 0.18702855],34,9,"[0.6448157119716417, 0.17403643743204272]",10,14
454,[0.68764901 0.58060906],49,33,"[0.7440168086098402, 0.5719870712923428]",10,14
455,[0.87347139 0.88342238],14,34,"[0.8515543667482428, 0.9199303817446809]",4,5
456,[0.68818021 0.32580708],19,32,"[0.7026081250492585, 0.3400339793696782]",10,14
457,[0.61524301 0.414175  ],35,10,"[0.6105598288499832, 0.44796437420162866]",10,14
458,[0.32237871 0.37851349],10,17,"[0.3623544518858984, 0.3460260709391265]",-1,-1
459,[0.5719871  0.88297211],44,21,"[0.6054048737708005, 0.8225979646386227]",-1,-1
460,[0.54757707 0.47927712],0,12,"[0.559665449683428, 0.5154126139657398]",10,14
461,[0.87043815 0.89865695],12,34,"[0.8515543667482428, 0.9199303817446809]",4,5
462,[0.52700696 0.10493976],46,39,"[0.513982871076454, 0.06560544791827679]",10,14
463,[0.19737658 0.57725461],15,16,"[0.16710502279668005, 0.5302229110666729]",-1,-1
464,[0.8717721  0.58383554],29,44,"[0.8375546677351615, 0.5869184077060215]",-1,-1
465,[0.81521663 0.47898643],32,7,"[0.8141844135784281, 0.4441570628293816]",10,14
466,[0.72129991 0.3818903 ],47,11,"[0.7269198191556233, 0.39459842148780716]",10,14
467,[0.28548189 0.32846362],21,20,"[0.23464806566909338, 0.28465824719158894]",-1,-1
468,[0.41803715 0.29702168],9,36,"[0.44181453265030635, 0.27679796050188277]",10,14
469,[0.79284853 0.07245023],36,23,"[0.8366414837358972, 0.11302169454967267]",-1,-1
470,[0.18499065 0.35996093],48,-1,-1,-1,-1
471,[0.69698959 0.71083521],13,2,"[0.6444600801727776, 0.7199440502417171]",10,14
472,[0.79552045 0.43498407],18,7,"[0.8141844135784281, 0.4441570628293816]",10,14
473,[0.69882721 0.58288217],49,33,"[0.7440168086098402, 0.5719870712923428]",10,14
474,[0.80580783 0.72157296],28,28,"[0.8218036591743589, 0.7624200004895034]",10,14
475,[0.65062282 0.33392208],17,18,"[0.6404094421800868, 0.3337118079817532]",10,14
476,[0.75574943 0.57613473],29,33,"[0.7440168086098402, 0.5719870712923428]",10,14
477,[0.63243752 0.71421766],5,2,"[0.6444600801727776, 0.7199440502417171]",10,14
478,[0.7378965  0.65548608],43,0,"[0.71801858932526, 0.6607739706179763]",10,14
479,[0.52611075 0.50647379],7,12,"[0.559665449683428, 0.5154126139657398]",10,14
480,[0.11135682 0.62925758],26,19,"[0.11890651221717302, 0.6571305145609837]",5,-1
481,[0.66148694 0.55533316],6,3,"[0.6219858063440589, 0.6097628210519377]",10,14
482,[0.54965202 0.3869708 ],19,25,"[0.5430673954152859, 0.33667114870358644]",10,14
483,[0.6845742  0.49224048],25,27,"[0.6900414018767257, 0.45361815345189815]",10,14
484,[0.6370037  0.39739995],25,8,"[0.6541217741091535, 0.3971481695507586]",10,14
485,[0.05828337 0.63708086],24,19,"[0.11890651221717302, 0.6571305145609837]",-1,-1
486,[0.85132472 0.2893607 ],37,5,"[0.8447231120067078, 0.2859670973274336]",10,14
487,[0.53265326 0.86035806],22,-1,-1,2,-1
488,[0.51380618 0.54807365],38,40,"[0.4971209457766298, 0.5464669917376394]",10,14
489,[0.45204323 0.66665081],41,24,"[0.43104132975519677, 0.6528112325817347]",8,6
490,[0.71785002 0.68352257],43,0,"[0.71801858932526, 0.6607739706179763]",10,14
491,[0.12547168 0.35748253],48,14,"[0.11854082666677876, 0.32104113211038804]",12,12
492,[0.50393664 0.85747629],22,42,"[0.46384081553019824, 0.8264182313421816]",2,3
493,[0.69314786 0.57049954],49,33,"[0.7440168086098402, 0.5719870712923428]",10,14
494,[0.74417409 0.73162354],13,4,"[0.7592605971608561, 0.7195817288885231]",10,14
495,[0.28497035 0.62694987],42,31,"[0.2834779835613557, 0.5876479349511594]",1,4
496,[0.28901167 0.27585084],21,20,"[0.23464806566909338, 0.28465824719158894]",10,13
497,[0.82308927 0.58755537],29,44,"[0.8375546677351615, 0.5869184077060215]",10,14
498,[0.66613474 0.75225082],5,2,"[0.6444600801727776, 0.7199440502417171]",10,14
499,[0.7593331 0.6693118],43,46,"[0.7720318471726315, 0.6395346913326759]",10,14
500,[0.63352905 0.11127398],34,45,"[0.619622468536341, 0.10025428432756991]",10,14
501,[0.106665   0.38239127],48,14,"[0.11854082666677876, 0.32104113211038804]",-1,-1
502,[0.72068357 0.15666803],34,-1,-1,-1,-1
503,[0.58792343 0.52260821],0,12,"[0.559665449683428, 0.5154126139657398]",10,14
504,[0.49319085 0.82511231],22,42,"[0.46384081553019824, 0.8264182313421816]",2,3
505,[0.88979347 0.4637239 ],32,29,"[0.8691847730704056, 0.501497998866055]",10,-1
506,[0.56793508 0.48278236],7,12,"[0.559665449683428, 0.5154126139657398]",10,14
507,[0.75217817 0.38707297],2,11,"[0.7269198191556233, 0.39459842148780716]",10,14
508,[0.46536854 0.23903592],1,22,"[0.5051047985184177, 0.23408308628023766]",10,14
509,[0.57683979 0.15340618],30,41,"[0.5581677755157473, 0.15663777290454914]",10,14
510,[0.45454457 0.152799  ],46,15,"[0.48590002387446585, 0.14567906470895503]",10,14
511,[0.76994449 0.27850947],40,38,"[0.7203152228594008, 0.28276680132453913]",10,14
512,[0.3513199 0.4393143],10,-1,-1,-1,-1
513,[0.85915513 0.36966268],40,-1,-1,10,-1
514,[0.41402224 0.83594745],22,42,"[0.46384081553019824, 0.8264182313421816]",2,2
515,[0.80320633 0.27716318],18,5,"[0.8447231120067078, 0.2859670973274336]",10,-1
516,[0.66500253 0.41991904],20,8,"[0.6541217741091535, 0.3971481695507586]",10,14
517,[0.43729223 0.21899973],1,36,"[0.44181453265030635, 0.27679796050188277]",-1,-1
518,[0.39583891 0.62599313],42,24,"[0.43104132975519677, 0.6528112325817347]",8,6
519,[0.81901671 0.94275211],14,34,"[0.8515543667482428, 0.9199303817446809]",4,5
520,[0.70980665 0.39778373],47,11,"[0.7269198191556233, 0.39459842148780716]",10,14
521,[0.33142301 0.25964428],9,13,"[0.32970027675326, 0.2329410970833552]",10,13
522,[0.77406346 0.62865789],43,46,"[0.7720318471726315, 0.6395346913326759]",10,14
523,[0.5483488  0.58584292],38,40,"[0.4971209457766298, 0.5464669917376394]",-1,-1
524,[0.25181102 0.45936612],10,48,"[0.2619393153355616, 0.4213136963076663]",-1,8
525,[0.3601646  0.61016559],42,-1,-1,-1,-1
526,[0.88476067 0.01225595],36,-1,-1,-1,-1
527,[0.49855957 0.51224158],0,40,"[0.4971209457766298, 0.5464669917376394]",10,14
528,[0.77522863 0.63740273],13,46,"[0.7720318471726315, 0.6395346913326759]",10,14
529,[0.16883432 0.6056218 ],15,-1,-1,7,-1
530,[0.66433372 0.7295623 ],33,2,"[0.6444600801727776, 0.7199440502417171]",10,14
531,[0.74648771 0.66572766],13,0,"[0.71801858932526, 0.6607739706179763]",10,14
532,[0.72367331 0.77115004],3,1,"[0.714528385126031, 0.7858906757676754]",10,14
533,[0.37020341 0.22500156],8,13,"[0.32970027675326, 0.2329410970833552]",10,13
534,[0.25928699 0.52945676],10,31,"[0.2834779835613557, 0.5876479349511594]",7,8
535,[0.5940675  0.14131892],34,41,"[0.5581677755157473, 0.15663777290454914]",10,14
536,[0.40624262 0.20746723],45,-1,-1,-1,-1
537,[0.5590189  0.14024943],46,41,"[0.5581677755157473, 0.15663777290454914]",10,14
538,[0.47889484 0.27494824],45,36,"[0.44181453265030635, 0.27679796050188277]",10,14
539,[0.46475076 0.63919566],0,24,"[0.43104132975519677, 0.6528112325817347]",8,6
540,[0.68740427 0.32459103],2,32,"[0.7026081250492585, 0.3400339793696782]",10,14
541,[0.70270084 0.34132762],23,32,"[0.7026081250492585, 0.3400339793696782]",10,14
542,[0.31632367 0.79840065],27,26,"[0.29023307749276006, 0.7946996536289982]",0,0
543,[0.70802459 0.74054975],5,1,"[0.714528385126031, 0.7858906757676754]",10,14
544,[0.49575074 0.85742024],22,42,"[0.46384081553019824, 0.8264182313421816]",2,3
545,[0.14770703 0.81265306],27,-1,-1,-1,-1
546,[0.71949391 0.66502129],13,0,"[0.71801858932526, 0.6607739706179763]",10,14
547,[0.24636931 0.77314175],27,26,"[0.29023307749276006, 0.7946996536289982]",0,0
548,[0.62867585 0.74700088],39,2,"[0.6444600801727776, 0.7199440502417171]",10,14
549,[0.64731509 0.243554  ],23,37,"[0.6102128557072748, 0.24512340867858257]",10,14
550,[0.65073502 0.68071612],33,2,"[0.6444600801727776, 0.7199440502417171]",10,14
551,[0.09623223 0.48836109],26,35,"[0.09640012033070264, 0.5301789441980422]",7,8
552,[0.6834383  0.76822252],3,1,"[0.714528385126031, 0.7858906757676754]",10,14
553,[0.17665858 0.30033915],48,20,"[0.23464806566909338, 0.28465824719158894]",13,11
554,[0.45188155 0.71906665],41,24,"[0.43104132975519677, 0.6528112325817347]",-1,-1
555,[0.72504993 0.30292369],17,38,"[0.7203152228594008, 0.28276680132453913]",10,14
556,[0.51451333 0.73078583],41,-1,-1,-1,-1
557,[0.31678961 0.24193561],21,13,"[0.32970027675326, 0.2329410970833552]",10,13
558,[0.69040649 0.41353589],25,8,"[0.6541217741091535, 0.3971481695507586]",10,14
559,[0.52611956 0.54380446],7,40,"[0.4971209457766298, 0.5464669917376394]",10,14
560,[0.88893989 0.39724214],32,-1,-1,-1,-1
561,[0.32997781 0.28645433],9,13,"[0.32970027675326, 0.2329410970833552]",10,13
562,[0.04640986 0.56008669],24,35,"[0.09640012033070264, 0.5301789441980422]",-1,-1
563,[0.35624791 0.29027011],9,17,"[0.3623544518858984, 0.3460260709391265]",10,13
564,[0.80952464 0.56894269],29,44,"[0.8375546677351615, 0.5869184077060215]",10,14
565,[0.67562376 0.66624759],33,0,"[0.71801858932526, 0.6607739706179763]",10,14
566,[0.55801989 0.11919103],11,41,"[0.5581677755157473, 0.15663777290454914]",10,14
567,[0.50421706 0.24006982],1,22,"[0.5051047985184177, 0.23408308628023766]",10,14
568,[0.60140339 0.56918068],49,3,"[0.6219858063440589, 0.6097628210519377]",10,-1
569,[0.9446039  0.53036126],32,-1,-1,-1,-1
570,[0.75995215 0.36582402],2,6,"[0.7683134731726731, 0.347455962303809]",10,14
571,[0.50964014 0.11879462],46,15,"[0.48590002387446585, 0.14567906470895503]",10,14
572,[0.66043002 0.71614796],33,2,"[0.6444600801727776, 0.7199440502417171]",10,14
573,[0.8010861  0.30432381],23,5,"[0.8447231120067078, 0.2859670973274336]",10,14
574,[0.71397624 0.72965741],28,4,"[0.7592605971608561, 0.7195817288885231]",10,14
575,[0.52813099 0.3259945 ],19,25,"[0.5430673954152859, 0.33667114870358644]",10,14
576,[0.39921123 0.63035451],42,24,"[0.43104132975519677, 0.6528112325817347]",8,6
577,[0.63921626 0.06696107],34,45,"[0.619622468536341, 0.10025428432756991]",-1,-1
578,[0.66436002 0.18804593],30,9,"[0.6448157119716417, 0.17403643743204272]",10,14
579,[0.15016051 0.35467191],4,14,"[0.11854082666677876, 0.32104113211038804]",12,-1
580,[0.6069462  0.58363177],49,3,"[0.6219858063440589, 0.6097628210519377]",10,-1
581,[0.76391256 0.71509387],31,4,"[0.7592605971608561, 0.7195817288885231]",10,14
582,[0.20893348 0.34866944],48,20,"[0.23464806566909338, 0.28465824719158894]",-1,-1
583,[0.71099663 0.37737297],2,11,"[0.7269198191556233, 0.39459842148780716]",10,14
584,[0.66234358 0.70266494],28,2,"[0.6444600801727776, 0.7199440502417171]",10,14
585,[0.64292183 0.20926973],30,9,"[0.6448157119716417, 0.17403643743204272]",10,14
586,[0.66196832 0.1670034 ],30,9,"[0.6448157119716417, 0.17403643743204272]",10,14
587,[0.86008188 0.55419871],6,44,"[0.8375546677351615, 0.5869184077060215]",10,14
588,[0.60230327 0.63897212],39,3,"[0.6219858063440589, 0.6097628210519377]",10,14
589,[0.72433146 0.85842854],31,-1,-1,-1,-1
590,[0.65442955 0.64586535],49,3,"[0.6219858063440589, 0.6097628210519377]",10,14
591,[0.63337607 0.46835904],20,10,"[0.6105598288499832, 0.44796437420162866]",10,14
592,[0.52039005 0.65240936],41,-1,-1,-1,-1
593,[0.82134766 0.49877502],32,29,"[0.8691847730704056, 0.501497998866055]",10,14
594,[0.23239585 0.84803578],27,-1,-1,-1,-1
595,[0.74721438 0.31336541],23,6,"[0.7683134731726731, 0.347455962303809]",10,14
596,[0.61538398 0.13379666],34,45,"[0.619622468536341, 0.10025428432756991]",10,14
597,[0.89750546 0.813696  ],12,49,"[0.9047409310748312, 0.7925143873580826]",9,10
598,[0.50312595 0.16655955],11,15,"[0.48590002387446585, 0.14567906470895503]",10,14
599,[0.76200511 0.70584866],13,4,"[0.7592605971608561, 0.7195817288885231]",10,14
600,[0.50692862 0.5017305 ],0,40,"[0.4971209457766298, 0.5464669917376394]",10,14
601,[0.72406565 0.37204771],40,11,"[0.7269198191556233, 0.39459842148780716]",10,14
602,[0.66794093 0.39601895],6,8,"[0.6541217741091535, 0.3971481695507586]",10,14
603,[0.56313852 0.57186088],7,12,"[0.559665449683428, 0.5154126139657398]",10,14
604,[0.72375367 0.73943924],3,4,"[0.7592605971608561, 0.7195817288885231]",10,14
605,[0.30576086 0.2680738 ],21,13,"[0.32970027675326, 0.2329410970833552]",10,13
606,[0.68687154 0.64977023],33,0,"[0.71801858932526, 0.6607739706179763]",10,14
607,[0.58552918 0.40824542],25,10,"[0.6105598288499832, 0.44796437420162866]",10,14
608,[0.33643823 0.26957875],8,13,"[0.32970027675326, 0.2329410970833552]",10,13
609,[0.21904988 0.24389211],4,20,"[0.23464806566909338, 0.28465824719158894]",-1,-1
610,[0.77446187 0.56839831],6,33,"[0.7440168086098402, 0.5719870712923428]",10,14
611,[0.08376158 0.27887842],48,14,"[0.11854082666677876, 0.32104113211038804]",-1,-1
612,[0.50608184 0.45767726],38,43,"[0.5359178717865057, 0.4365767445715844]",10,14
613,[0.66413089 0.78544338],39,1,"[0.714528385126031, 0.7858906757676754]",10,14
614,[0.73838185 0.1545218 ],30,-1,-1,-1,-1
615,[0.73589069 0.78142331],31,1,"[0.714528385126031, 0.7858906757676754]",10,14
616,[0.77399881 0.31179565],16,6,"[0.7683134731726731, 0.347455962303809]",10,14
617,[0.08182567 0.34681147],48,14,"[0.11854082666677876, 0.32104113211038804]",11,-1
618,[0.58650803 0.5481647 ],38,12,"[0.559665449683428, 0.5154126139657398]",10,14
619,[0.75481595 0.54202728],6,33,"[0.7440168086098402, 0.5719870712923428]",10,14
620,[0.34440095 0.2553636 ],21,13,"[0.32970027675326, 0.2329410970833552]",10,13
621,[0.48455661 0.6160183 ],41,24,"[0.43104132975519677, 0.6528112325817347]",-1,-1
622,[0.67069409 0.72981939],43,2,"[0.6444600801727776, 0.7199440502417171]",10,14
623,[0.67452848 0.40147745],2,8,"[0.6541217741091535, 0.3971481695507586]",10,14
624,[0.54508936 0.15093212],46,41,"[0.5581677755157473, 0.15663777290454914]",10,14
625,[0.67028632 0.73544268],44,2,"[0.6444600801727776, 0.7199440502417171]",10,14
626,[0.56116748 0.69703855],49,-1,-1,-1,-1
627,[0.65884893 0.10812339],30,45,"[0.619622468536341, 0.10025428432756991]",10,14
628,[0.77553437 0.33896605],40,6,"[0.7683134731726731, 0.347455962303809]",10,14
629,[0.6597711  0.58076119],49,3,"[0.6219858063440589, 0.6097628210519377]",10,14
