,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
390,[0.80535845 0.32586325],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
391,[0.75795705 0.39609803],2,-1,-1,1,0
392,[0.27909079 0.51428782],0,-1,-1,1,-1
393,[0.22302397 0.80976621],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
394,[0.23274497 0.93723443],3,-1,-1,0,-1
395,[0.41781558 0.44204895],0,-1,-1,1,3
396,[0.70220663 0.35484623],2,-1,-1,1,0
397,[0.74782993 0.25698462],2,-1,-1,1,0
398,[0.43326596 0.2581363 ],1,-1,-1,1,-1
399,[0.81618125 0.39741989],2,-1,-1,1,0
400,[0.34694854 0.56559666],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
401,[0.79795247 0.3470436 ],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
402,[0.27296562 0.47934169],0,-1,-1,1,-1
403,[0.41835775 0.40312548],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
404,[0.80655549 0.24945002],2,-1,-1,1,0
405,[0.6666482  0.37923617],2,-1,-1,1,0
406,[0.44588424 0.44547963],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
407,[0.4940423  0.30288617],1,-1,-1,1,-1
408,[0.4417978  0.23592903],1,-1,-1,1,-1
409,[0.52183899 0.40202961],1,-1,-1,1,-1
410,[0.59682281 0.40787271],1,-1,-1,1,-1
411,[0.33382168 0.36587998],0,-1,-1,1,-1
412,[0.74679545 0.44363303],2,-1,-1,1,-1
413,[0.66031371 0.33313116],2,-1,-1,1,0
414,[0.37978572 0.5073914 ],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
415,[0.25199555 0.72531746],3,-1,-1,0,-1
416,[0.30320218 0.55947061],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
417,[0.52400913 0.41291874],1,-1,-1,1,-1
418,[0.46857634 0.31015581],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
419,[0.30193379 0.64546306],3,-1,-1,1,-1
420,[0.1653186 0.8921946],3,-1,-1,0,-1
421,[0.36044879 0.54012033],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
422,[0.85106032 0.29171726],2,-1,-1,1,0
423,[0.87719596 0.30157537],2,-1,-1,1,0
424,[0.68658255 0.41080645],2,-1,-1,1,-1
425,[0.46906664 0.30830864],1,-1,-1,1,-1
426,[0.14064064 0.79036034],3,-1,-1,0,-1
427,[0.69404191 0.33961855],2,-1,-1,1,0
428,[0.14682841 0.80479657],3,-1,-1,0,-1
429,[0.46802898 0.42506547],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
430,[0.25300196 0.46978693],0,-1,-1,1,-1
431,[0.78199042 0.36507313],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
432,[0.19101319 0.60622061],0,-1,-1,-1,-1
433,[0.39404002 0.42331303],1,-1,-1,1,4
434,[0.22123812 0.86790368],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
435,[0.38753189 0.36302063],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
436,[0.32770989 0.85116429],3,-1,-1,0,-1
437,[0.32430965 0.54204783],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
438,[0.46736671 0.35510647],0,0,"[0.44636631576403546, 0.37640642677492303]",1,3
439,[0.31086223 0.44194065],0,-1,-1,1,-1
440,[0.43873856 0.44611719],0,-1,-1,1,3
441,[0.44225114 0.54971365],0,-1,-1,1,-1
442,[0.45896612 0.54274187],0,-1,-1,1,-1
443,[0.52534927 0.29643478],1,-1,-1,1,-1
444,[0.41046323 0.30861835],1,-1,-1,1,-1
445,[0.30130977 0.93193689],3,-1,-1,0,-1
446,[0.32993385 0.553938  ],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
447,[0.65835256 0.30546433],2,-1,-1,1,-1
448,[0.1888889  0.68493473],3,-1,-1,0,-1
449,[0.32729566 0.45284133],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
450,[0.36693115 0.49349622],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
451,[0.72039815 0.3039307 ],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
452,[0.40402047 0.35393251],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
453,[0.73699355 0.42142804],2,-1,-1,1,0
454,[0.70488468 0.28958064],2,-1,-1,1,0
455,[0.24610067 0.79499404],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
456,[0.12955555 0.77820114],3,-1,-1,0,-1
457,[0.05031986 0.78711897],3,-1,-1,0,-1
458,[0.83595426 0.37580965],2,-1,-1,1,0
459,[0.46713944 0.40009049],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
460,[0.33207884 0.46076229],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
461,[0.46312231 0.26335422],1,-1,-1,1,-1
462,[0.21681606 0.86343069],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
463,[0.86747762 0.26914311],2,-1,-1,1,0
464,[0.20770888 0.88776689],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
465,[0.22227479 0.93878209],3,-1,-1,0,-1
466,[0.53909697 0.283362  ],1,-1,-1,1,-1
467,[0.07678649 0.869934  ],3,-1,-1,0,-1
468,[0.35518962 0.46783687],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
469,[0.36295588 0.49549202],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
470,[0.25887634 0.75777386],3,-1,-1,0,-1
471,[0.74733488 0.34604224],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
472,[0.51303262 0.37550854],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
473,[0.4515058  0.37281419],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
474,[0.47479856 0.254497  ],1,-1,-1,1,-1
475,[0.71721671 0.27589341],2,-1,-1,1,0
476,[0.38326194 0.56601471],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
477,[0.16661423 0.71360325],3,-1,-1,0,-1
478,[0.29308687 0.96336086],3,-1,-1,0,-1
479,[0.83191314 0.24426614],2,-1,-1,1,0
480,[0.48166628 0.39707957],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
481,[0.63797605 0.31956495],2,-1,-1,1,-1
482,[0.18475154 0.99899374],3,-1,-1,0,-1
483,[0.32880362 0.32072815],1,-1,-1,1,-1
484,[0.37623329 0.49872768],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
485,[0.41453375 0.60230369],0,-1,-1,1,-1
486,[0.46970854 0.34163119],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
487,[0.48831054 0.47232743],0,-1,-1,1,-1
488,[0.38866261 0.47216564],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
489,[0.33247932 0.60185073],0,-1,-1,1,-1
490,[0.45197718 0.40511303],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
491,[0.14223525 0.67766741],3,-1,-1,0,-1
492,[0.71843847 0.34535958],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
493,[0.20472372 0.89897287],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
494,[0.25158816 0.96709068],3,-1,-1,0,-1
495,[0.43640833 0.2726067 ],1,-1,-1,1,-1
496,[0.3979072  0.52538204],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
497,[0.5028608 0.3562215],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
498,[0.42074731 0.4974078 ],0,-1,-1,1,-1
499,[0.29282614 0.83660813],3,-1,-1,0,-1
500,[0.74647667 0.45133254],2,-1,-1,1,-1
501,[0.78698074 0.28875043],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
502,[0.41149786 0.50695165],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
503,[0.71744969 0.31354692],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
504,[0.20854369 0.91186946],3,-1,-1,0,-1
505,[0.64110762 0.43841768],2,-1,-1,1,-1
506,[0.19692543 0.94245073],3,-1,-1,0,-1
507,[0.47878431 0.46647428],1,-1,-1,1,-1
508,[0.38369502 0.58972067],0,-1,-1,1,-1
509,[0.24584162 0.85989211],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
510,[0.88877525 0.24647796],2,-1,-1,1,-1
511,[0.37333356 0.26454045],1,-1,-1,1,-1
512,[0.18956228 0.95091592],3,-1,-1,0,-1
513,[0.44011017 0.54082406],0,-1,-1,1,-1
514,[0.41311919 0.51473155],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
515,[0.26044406 0.43575466],0,-1,-1,1,-1
516,[0.49622626 0.27181818],1,-1,-1,1,-1
517,[0.32243757 0.49133867],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
518,[0.73531634 0.26935891],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
519,[0.53371456 0.37160856],1,-1,-1,1,-1
520,[0.28951745 0.51540446],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
521,[0.35827637 0.47548289],1,2,"[0.35340696723969517, 0.5167952707707564]",1,4
522,[0.76157946 0.20743724],2,-1,-1,1,-1
523,[0.39150877 0.40615503],0,0,"[0.44636631576403546, 0.37640642677492303]",1,4
524,[0.34849229 0.52965601],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
525,[0.72397293 0.23291319],2,-1,-1,1,0
526,[0.398751   0.38901523],1,0,"[0.44636631576403546, 0.37640642677492303]",1,4
527,[0.2770912  0.74319446],3,-1,-1,0,-1
528,[0.7674048 0.3484419],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
529,[0.25929187 0.96503669],3,-1,-1,0,-1
530,[0.20995532 0.84629627],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
531,[0.30571979 0.8303062 ],3,-1,-1,0,-1
532,[0.08033015 0.87473704],3,-1,-1,0,-1
533,[0.16944569 0.88970578],3,-1,-1,0,2
534,[0.8831211  0.29903276],2,-1,-1,1,0
535,[0.67531237 0.32279921],2,-1,-1,1,0
536,[0.7006342 0.4080721],2,-1,-1,1,-1
537,[0.69368435 0.47503169],2,-1,-1,1,-1
538,[0.43490395 0.39468049],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
539,[0.40176264 0.40177525],1,0,"[0.44636631576403546, 0.37640642677492303]",1,4
540,[0.33889021 0.33907823],1,-1,-1,1,-1
541,[0.90777808 0.22572689],2,-1,-1,1,-1
542,[0.39283478 0.53832975],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
543,[0.36947495 0.40613488],1,-1,-1,1,-1
544,[0.52075823 0.33761927],1,-1,-1,1,-1
545,[0.30364806 0.49447251],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
546,[0.36453109 0.46836109],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
547,[0.47560086 0.54720508],0,-1,-1,1,-1
548,[0.52469188 0.30830526],1,-1,-1,1,-1
549,[0.33954353 0.47451912],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
550,[0.19676468 0.87686771],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
551,[0.82502158 0.37806328],2,-1,-1,1,0
552,[0.16154043 0.84615323],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
553,[0.32693377 0.77089035],3,-1,-1,0,-1
554,[0.34839443 0.37463739],0,-1,-1,1,-1
555,[0.40704365 0.51045837],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
556,[0.08375964 0.90499361],3,-1,-1,0,-1
557,[0.34551135 0.47100355],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
558,[0.42525788 0.41531828],0,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
559,[0.33384539 0.4530509 ],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
560,[0.35725641 0.51443399],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
561,[0.44324721 0.36800649],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
562,[0.26900657 0.84433701],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
563,[0.41827008 0.50036359],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
564,[0.82920068 0.38079158],2,-1,-1,1,0
565,[0.31687811 0.83413835],3,-1,-1,0,-1
566,[0.46777372 0.28603007],1,-1,-1,1,-1
567,[0.47661988 0.47232148],1,-1,-1,1,-1
568,[0.27049894 0.86062151],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
569,[0.1666975 0.8564498],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
570,[0.4528381  0.36217209],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
571,[0.71057507 0.32974464],2,-1,-1,1,0
572,[0.39819605 0.43291567],1,-1,-1,1,-1
573,[0.23087312 0.55429195],0,-1,-1,1,-1
574,[0.43656457 0.51640278],0,-1,-1,1,-1
575,[0.24785821 0.84129076],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
576,[0.49484379 0.6139641 ],0,-1,-1,-1,-1
577,[0.52469609 0.46862508],1,-1,-1,1,-1
578,[0.5226936  0.37604219],1,-1,-1,1,-1
579,[0.50185055 0.5167715 ],0,-1,-1,1,-1
580,[0.66804532 0.40392004],2,-1,-1,1,-1
581,[0.47391623 0.43815352],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
582,[0.29318422 0.8772341 ],3,-1,-1,0,-1
583,[0.16842882 0.83349098],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
584,[0.41821995 0.46970553],1,-1,-1,1,-1
585,[0.47313532 0.41795494],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
586,[0.64883149 0.27662894],2,-1,-1,1,-1
587,[0.1978907  0.94896687],3,-1,-1,0,-1
588,[0.81990497 0.26696542],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
589,[0.31077295 0.78815696],3,-1,-1,0,-1
590,[0.3729851  0.45371958],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
591,[0.24610634 0.8274072 ],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
592,[0.46471539 0.31239891],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
593,[0.31649868 0.47101692],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
594,[0.08720477 0.89887509],3,-1,-1,0,-1
595,[0.81680982 0.36221989],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
596,[0.89621937 0.2635608 ],2,-1,-1,1,-1
597,[0.83336438 0.26708524],2,-1,-1,1,0
598,[0.37663343 0.40392075],1,-1,-1,1,-1
599,[0.26008286 0.88761027],3,-1,-1,0,-1
600,[0.22024468 0.76586063],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
601,[0.47416985 0.4578395 ],1,-1,-1,1,-1
602,[0.86937085 0.32186804],2,-1,-1,1,0
603,[0.23814724 0.51659962],0,-1,-1,1,-1
604,[0.78678398 0.28709477],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
605,[0.60713175 0.34507191],1,-1,-1,1,-1
606,[0.17946305 0.83705946],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
607,[0.22595502 0.91461193],3,-1,-1,0,-1
608,[0.29501138 0.84545534],3,-1,-1,0,-1
609,[0.40614215 0.47382608],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
610,[0.36562961 0.48001769],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
611,[0.5533208  0.32989823],1,-1,-1,1,-1
612,[0.31141537 0.57281568],0,-1,-1,1,-1
613,[0.80912341 0.3824734 ],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
614,[0.20744696 0.77265544],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
615,[0.42505116 0.37597133],0,0,"[0.44636631576403546, 0.37640642677492303]",1,3
616,[0.82347534 0.21648745],2,-1,-1,1,-1
617,[0.34596117 0.55247099],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
618,[0.12170197 0.78765906],3,-1,-1,0,-1
619,[0.77364245 0.30465508],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
620,[0.08337863 0.92943559],3,-1,-1,0,-1
621,[0.65691982 0.44372355],2,-1,-1,1,-1
622,[0.57312229 0.46443564],1,-1,-1,1,-1
623,[0.26203526 0.41049036],0,-1,-1,1,-1
624,[0.53485619 0.32229361],1,-1,-1,1,-1
625,[0.44688019 0.48666314],0,-1,-1,1,-1
626,[0.39526021 0.29161449],1,-1,-1,1,-1
627,[0.82009423 0.28661043],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
628,[0.37062295 0.38317902],1,-1,-1,1,4
629,[0.19452639 0.80271381],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
630,[0.17453379 0.85521955],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
631,[0.28141179 0.55896815],0,-1,-1,1,-1
632,[0.37897045 0.47040558],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
633,[0.81780436 0.39045972],2,-1,-1,1,0
634,[0.4982537  0.48303985],1,-1,-1,1,-1
635,[0.8057672  0.24698979],2,-1,-1,1,0
636,[0.44583792 0.51547064],0,-1,-1,1,-1
637,[0.21804758 0.804845  ],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
638,[0.48290896 0.37989796],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
639,[0.30224682 0.83234526],3,-1,-1,0,-1
640,[0.44653095 0.35509793],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
641,[0.29123002 0.77587435],3,-1,-1,0,-1
642,[0.46842424 0.25574511],1,-1,-1,1,-1
643,[0.44777199 0.4325043 ],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
644,[0.42010592 0.4492601 ],1,-1,-1,1,-1
645,[0.27196221 0.77519094],3,-1,-1,0,-1
646,[0.17954078 0.76900383],3,-1,-1,0,-1
647,[0.5792252  0.34082362],1,-1,-1,1,-1
648,[0.51702622 0.36149137],1,-1,-1,1,-1
649,[0.33972918 0.52238522],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
650,[0.47775715 0.30979601],1,-1,-1,1,3
651,[0.56807842 0.43075078],1,-1,-1,1,-1
652,[0.48003089 0.48455767],1,-1,-1,1,-1
653,[0.40005919 0.42321737],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
654,[0.48690691 0.34067709],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
655,[0.27765496 0.70225618],3,-1,-1,0,-1
656,[0.3603235  0.54212308],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
657,[0.75281838 0.462305  ],2,-1,-1,1,-1
658,[0.50412882 0.3040752 ],1,-1,-1,1,-1
659,[0.70991247 0.23663632],2,-1,-1,1,0
660,[0.25952974 0.85345327],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
661,[0.20808779 0.59885765],0,-1,-1,1,-1
662,[0.53113968 0.41039143],1,-1,-1,1,-1
663,[0.85995157 0.33920514],2,-1,-1,1,0
664,[0.37982898 0.39135769],1,0,"[0.44636631576403546, 0.37640642677492303]",1,4
665,[0.39625892 0.81822563],3,-1,-1,0,-1
666,[0.38675588 0.29367303],1,-1,-1,1,-1
667,[0.64065845 0.2357478 ],2,-1,-1,1,-1
668,[0.15901591 0.91113824],3,-1,-1,0,-1
669,[0.46308322 0.22888565],1,-1,-1,1,-1
670,[0.81821697 0.33564885],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
671,[0.25123669 0.78923359],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
672,[0.23818584 0.8618017 ],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
673,[0.24066656 0.77098231],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
674,[0.25560249 0.77039006],3,-1,-1,0,1
675,[0.81584603 0.22051957],2,-1,-1,1,0
676,[0.4135563 0.5174235],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
677,[0.79646801 0.32649861],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
678,[0.45707295 0.33200857],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
679,[0.18959019 0.89293813],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
680,[0.346783  0.4515237],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
681,[0.51167417 0.35323603],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
682,[0.10390845 0.86142791],3,-1,-1,0,-1
683,[0.29468334 0.77491856],3,-1,-1,0,-1
684,[0.13910962 0.88581314],3,-1,-1,0,-1
685,[0.81997035 0.26806567],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
686,[0.51165495 0.39177674],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
687,[0.79521579 0.31669193],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
688,[0.40481207 0.32604702],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
689,[0.50367064 0.48241357],1,-1,-1,1,-1
690,[0.56192671 0.25234494],1,-1,-1,1,-1
691,[0.13186443 0.92408696],3,-1,-1,0,-1
692,[0.21062707 0.85156878],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
693,[0.40843608 0.53698088],1,2,"[0.35340696723969517, 0.5167952707707564]",1,4
694,[0.53375083 0.45813612],1,-1,-1,1,-1
695,[0.21698107 0.78962737],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
696,[0.4057026  0.38216412],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
697,[0.47068137 0.34416404],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
698,[0.3084406  0.43748886],0,-1,-1,1,-1
699,[0.83478123 0.26059938],2,-1,-1,1,0
700,[0.79415955 0.27575755],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
701,[0.20200054 0.8260229 ],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
702,[0.51906079 0.29145333],1,-1,-1,1,-1
703,[0.39206553 0.37055088],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
704,[0.31392817 0.57819251],0,-1,-1,1,-1
705,[0.3601315  0.86951347],3,-1,-1,0,-1
706,[0.2497054  0.77801451],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
707,[0.2787055  0.48457424],0,-1,-1,1,-1
708,[0.32896814 0.38245801],0,-1,-1,1,-1
709,[0.23829305 0.85557474],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
710,[0.80694266 0.29281828],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
711,[0.42668069 0.45070732],1,-1,-1,1,3
712,[0.34131506 0.41141488],0,-1,-1,1,-1
713,[0.26424441 0.84641072],3,1,"[0.21663464673312402, 0.8311657625787049]",0,1
714,[0.42339911 0.35763112],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
715,[0.77238446 0.2195073 ],2,-1,-1,1,-1
716,[0.34474444 0.37437184],1,-1,-1,1,-1
717,[0.40093612 0.3036011 ],1,-1,-1,1,-1
718,[0.48098679 0.4751727 ],1,-1,-1,1,-1
719,[0.85398366 0.38407403],2,-1,-1,1,0
720,[0.16623658 0.79776268],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
721,[0.        0.9817422],3,-1,-1,-1,-1
722,[0.76424087 0.28160555],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
723,[0.74974509 0.28834906],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
724,[0.66032161 0.4317163 ],2,-1,-1,1,-1
725,[0.23621364 0.74269429],3,-1,-1,0,-1
726,[0.84996349 0.2872981 ],2,-1,-1,1,0
727,[0.45761687 0.35468979],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
728,[0.36322037 0.39610448],1,-1,-1,1,4
729,[0.43070942 0.62314123],0,-1,-1,1,-1
730,[0.45970995 0.36444373],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
731,[0.36750623 0.47646922],1,2,"[0.35340696723969517, 0.5167952707707564]",1,4
732,[0.27862264 0.93104535],3,-1,-1,0,-1
733,[0.69931382 0.32098211],2,-1,-1,1,0
734,[0.65364805 0.38227067],2,-1,-1,1,0
735,[0.45046436 0.40006917],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
736,[0.77484342 0.41774688],2,-1,-1,1,0
737,[0.29800263 0.48246114],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
738,[0.4884608  0.37650411],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
739,[0.42495854 0.34075883],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
740,[0.37304992 0.48836538],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
741,[0.21704316 0.85760697],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
742,[0.75602706 0.27564873],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
743,[0.44549256 0.49902173],0,-1,-1,1,-1
744,[0.34000882 0.35816419],1,-1,-1,1,-1
745,[0.70220218 0.25154268],2,-1,-1,1,0
746,[0.44505126 0.3590772 ],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
747,[0.1218346  0.77240146],3,-1,-1,0,-1
748,[0.73766928 0.35574696],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
749,[0.30747768 0.54437414],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
750,[0.03893224 0.82960119],3,-1,-1,0,-1
751,[0.47622007 0.38795356],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
752,[0.19623204 0.8211016 ],3,1,"[0.21663464673312402, 0.8311657625787049]",0,2
753,[0.77215911 0.32415913],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
754,[0.3525994  0.54921451],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
755,[0.21230132 0.38066195],0,-1,-1,1,-1
756,[0.60297241 0.35399411],1,-1,-1,1,0
757,[0.27403605 0.50614825],0,-1,-1,1,-1
758,[0.80221669 0.43563948],2,-1,-1,1,-1
759,[0.38790684 0.51951776],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
760,[0.19642937 0.75907412],3,-1,-1,0,-1
761,[0.77650288 0.30119732],2,3,"[0.7832951057894105, 0.3194399650665633]",1,0
762,[0.87327656 0.3305132 ],2,-1,-1,1,0
763,[0.3974169  0.42212313],0,0,"[0.44636631576403546, 0.37640642677492303]",1,4
764,[0.3673826  0.32551442],1,-1,-1,1,-1
765,[0.20526402 0.80608508],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
766,[0.42854588 0.49178935],0,-1,-1,1,-1
767,[0.19820597 0.89052232],3,1,"[0.21663464673312402, 0.8311657625787049]",0,-1
768,[0.28969089 0.7845827 ],3,-1,-1,0,-1
769,[0.20146855 0.69407571],3,-1,-1,0,-1
770,[0.31326759 0.47740307],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
771,[0.56461558 0.30395436],1,-1,-1,1,-1
772,[0.86598018 0.35455738],2,-1,-1,1,0
773,[0.70954984 0.35128165],2,-1,-1,1,0
774,[0.80263827 0.24143123],2,-1,-1,1,0
775,[0.3671335  0.55029107],0,2,"[0.35340696723969517, 0.5167952707707564]",1,-1
776,[0.33521867 0.51229535],0,2,"[0.35340696723969517, 0.5167952707707564]",1,4
777,[0.370765   0.33776846],1,-1,-1,1,-1
778,[0.2858173 0.5519941],0,-1,-1,1,-1
779,[0.43193479 0.42100394],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
780,[0.66269583 0.23988905],2,-1,-1,1,-1
781,[0.48239452 0.2677054 ],1,-1,-1,1,-1
782,[0.82165666 0.22608543],2,-1,-1,1,0
783,[0.47647164 0.31407534],1,0,"[0.44636631576403546, 0.37640642677492303]",1,-1
784,[0.4390137  0.42919507],1,0,"[0.44636631576403546, 0.37640642677492303]",1,3
