,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1420,[0.48787445 0.27832882],7,1,"[0.5133531314267777, 0.2709571398152415]",-1,-1
1421,[0.44224393 0.28642527],7,8,"[0.42137548848962575, 0.24663983866828543]",-1,-1
1422,[0.52158213 0.24803751],7,1,"[0.5133531314267777, 0.2709571398152415]",-1,-1
1423,[0.49782863 0.38879799],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1424,[0.43331838 0.3938155 ],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1425,[0.47637801 0.2238764 ],7,47,"[0.47195909295461475, 0.18113515965385937]",262,-1
1426,[0.44417523 0.22883624],7,8,"[0.42137548848962575, 0.24663983866828543]",-1,-1
1427,[0.51040522 0.39042533],7,3,"[0.49114711330446875, 0.4549892676517978]",-1,-1
1428,[0.41942282 0.2662186 ],7,8,"[0.42137548848962575, 0.24663983866828543]",310,48
1429,[0.43832711 0.27035589],7,8,"[0.42137548848962575, 0.24663983866828543]",-1,48
1430,[0.40225544 0.40182383],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1431,[0.47190853 0.36179464],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1432,[0.41578769 0.22246683],7,8,"[0.42137548848962575, 0.24663983866828543]",-1,-1
1433,[0.47231927 0.31310001],7,5,"[0.46874027766102183, 0.3312135396289296]",295,-1
1434,[0.37214778 0.36456816],7,-1,-1,-1,-1
1435,[0.4214943  0.33452791],7,5,"[0.46874027766102183, 0.3312135396289296]",266,-1
1436,[0.39361961 0.39401931],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1437,[0.41818093 0.33165289],7,5,"[0.46874027766102183, 0.3312135396289296]",266,-1
1438,[0.42390211 0.4163686 ],7,32,"[0.44267549921093485, 0.4136258123007807]",251,-1
1439,[0.51502973 0.34772681],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1440,[0.47080288 0.37605358],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1441,[0.41532966 0.44080314],7,20,"[0.3865740329077383, 0.4662769118093547]",219,-1
1442,[0.45194707 0.33016794],7,5,"[0.46874027766102183, 0.3312135396289296]",278,-1
1443,[0.40845836 0.30704601],7,8,"[0.42137548848962575, 0.24663983866828543]",-1,-1
1444,[0.51205627 0.21863899],7,1,"[0.5133531314267777, 0.2709571398152415]",-1,-1
1445,[0.50457754 0.33784364],7,5,"[0.46874027766102183, 0.3312135396289296]",254,-1
1446,[0.5450775  0.28884989],7,1,"[0.5133531314267777, 0.2709571398152415]",285,-1
1447,[0.44130455 0.31576082],7,5,"[0.46874027766102183, 0.3312135396289296]",252,-1
1448,[0.42279662 0.2983136 ],7,8,"[0.42137548848962575, 0.24663983866828543]",264,-1
1449,[0.4631897  0.39100804],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1450,[0.46615119 0.32290162],7,5,"[0.46874027766102183, 0.3312135396289296]",289,-1
1451,[0.43971595 0.21824414],7,8,"[0.42137548848962575, 0.24663983866828543]",-1,-1
1452,[0.45006372 0.33559441],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1453,[0.4275169  0.40879316],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1454,[0.42471158 0.30739612],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1455,[0.42298811 0.33958217],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1456,[0.48791001 0.34945069],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1457,[0.44733077 0.32716258],7,5,"[0.46874027766102183, 0.3312135396289296]",278,-1
1458,[0.44099162 0.37850613],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1459,[0.54327839 0.30725378],7,1,"[0.5133531314267777, 0.2709571398152415]",286,-1
1460,[0.43373719 0.40138166],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1461,[0.43999195 0.3231939 ],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1462,[0.41536814 0.34562342],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1463,[0.50971588 0.32497367],7,5,"[0.46874027766102183, 0.3312135396289296]",254,35
1464,[0.50118034 0.28420171],7,1,"[0.5133531314267777, 0.2709571398152415]",308,49
1465,[0.4407497  0.29765285],7,5,"[0.46874027766102183, 0.3312135396289296]",304,-1
1466,[0.35882104 0.30529977],7,6,"[0.30934605642077273, 0.3226678675153453]",25,-1
1467,[0.49741308 0.31668797],7,5,"[0.46874027766102183, 0.3312135396289296]",254,35
1468,[0.5058174  0.23381898],7,1,"[0.5133531314267777, 0.2709571398152415]",-1,-1
1469,[0.42687001 0.29647414],7,8,"[0.42137548848962575, 0.24663983866828543]",264,-1
1470,[0.52681908 0.34188982],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1471,[0.46300028 0.36385463],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1472,[0.49451846 0.32675644],7,5,"[0.46874027766102183, 0.3312135396289296]",254,35
1473,[0.47786053 0.36351798],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1474,[0.46026333 0.36160521],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1475,[0.4700222 0.2593019],7,1,"[0.5133531314267777, 0.2709571398152415]",299,48
1476,[0.47473583 0.23944355],7,1,"[0.5133531314267777, 0.2709571398152415]",300,-1
1477,[0.44512083 0.29904807],7,5,"[0.46874027766102183, 0.3312135396289296]",304,-1
1478,[0.50119043 0.35072054],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1479,[0.37861758 0.39146287],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1480,[0.44786989 0.34218849],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1481,[0.54219554 0.34974384],7,-1,-1,-1,-1
1482,[0.48159354 0.33746556],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1483,[0.52435815 0.34526344],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1484,[0.46920206 0.32477649],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1485,[0.39932528 0.36144815],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1486,[0.4390356  0.32579811],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1487,[0.42785502 0.37817754],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1488,[0.52521858 0.36928932],7,5,"[0.46874027766102183, 0.3312135396289296]",97,-1
1489,[0.52218777 0.31959666],7,1,"[0.5133531314267777, 0.2709571398152415]",-1,-1
1490,[0.46851531 0.34765394],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1491,[0.47368036 0.31046057],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1492,[0.46889866 0.34712699],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1493,[0.45607551 0.35299734],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1494,[0.43175759 0.33341321],7,5,"[0.46874027766102183, 0.3312135396289296]",275,-1
1495,[0.42476756 0.34946792],7,5,"[0.46874027766102183, 0.3312135396289296]",276,-1
1496,[0.47026923 0.33137143],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1497,[0.40815964 0.35615928],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1498,[0.4529646  0.40425319],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1499,[0.53114271 0.28353741],7,1,"[0.5133531314267777, 0.2709571398152415]",284,-1
1500,[0.41834675 0.38139062],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1501,[0.45131299 0.34984347],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1502,[0.45781759 0.32746013],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1503,[0.44761133 0.33348924],7,5,"[0.46874027766102183, 0.3312135396289296]",278,-1
1504,[0.4981116  0.34838926],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1505,[0.40654195 0.35047258],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1506,[0.45847631 0.3610867 ],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1507,[0.45734159 0.3348803 ],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1508,[0.44432143 0.37025069],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1509,[0.47445688 0.30465125],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,48
1510,[0.46092351 0.38312751],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1511,[0.42532636 0.29726397],7,8,"[0.42137548848962575, 0.24663983866828543]",264,-1
1512,[0.45683669 0.38509054],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1513,[0.42214201 0.35055609],7,5,"[0.46874027766102183, 0.3312135396289296]",276,-1
1514,[0.46905295 0.33333065],7,5,"[0.46874027766102183, 0.3312135396289296]",289,-1
1515,[0.46723502 0.3602824 ],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1516,[0.47372345 0.3941919 ],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1517,[0.49420426 0.26027835],7,1,"[0.5133531314267777, 0.2709571398152415]",-1,-1
1518,[0.37713701 0.33209585],7,6,"[0.30934605642077273, 0.3226678675153453]",25,-1
1519,[0.40697833 0.28835136],7,8,"[0.42137548848962575, 0.24663983866828543]",-1,-1
1520,[0.48636724 0.35561448],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1521,[0.41717902 0.337617  ],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1522,[0.52528465 0.30726397],7,1,"[0.5133531314267777, 0.2709571398152415]",290,-1
1523,[0.52528385 0.21067111],7,47,"[0.47195909295461475, 0.18113515965385937]",-1,-1
1524,[0.46610801 0.27250828],7,1,"[0.5133531314267777, 0.2709571398152415]",303,48
1525,[0.4741492  0.39816466],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1526,[0.4366154  0.39313047],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1527,[0.54438359 0.32756891],7,1,"[0.5133531314267777, 0.2709571398152415]",205,-1
1528,[0.36452901 0.28195225],7,8,"[0.42137548848962575, 0.24663983866828543]",-1,-1
1529,[0.51364864 0.39429509],7,3,"[0.49114711330446875, 0.4549892676517978]",-1,-1
1530,[0.47694765 0.36953365],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1531,[0.47806899 0.40850002],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1532,[0.50649692 0.32235831],7,5,"[0.46874027766102183, 0.3312135396289296]",254,35
1533,[0.38233844 0.40070434],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1534,[0.47542932 0.33968778],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1535,[0.4779604  0.37816997],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1536,[0.44740679 0.33558157],7,5,"[0.46874027766102183, 0.3312135396289296]",278,-1
1537,[0.46293194 0.35319319],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1538,[0.49581195 0.29137218],7,1,"[0.5133531314267777, 0.2709571398152415]",307,-1
1539,[0.50460143 0.29027992],7,1,"[0.5133531314267777, 0.2709571398152415]",307,49
1540,[0.42683421 0.43147539],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1541,[0.42938302 0.33885777],7,5,"[0.46874027766102183, 0.3312135396289296]",275,-1
1542,[0.42311933 0.34289989],7,5,"[0.46874027766102183, 0.3312135396289296]",275,-1
1543,[0.45084741 0.28761478],7,5,"[0.46874027766102183, 0.3312135396289296]",304,48
1544,[0.41272056 0.32138659],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1545,[0.44508077 0.30750293],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1546,[0.41407602 0.31048259],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1547,[0.47434712 0.35490734],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,30
1548,[0.42324062 0.35166806],7,5,"[0.46874027766102183, 0.3312135396289296]",276,-1
1549,[0.52838103 0.37795378],7,-1,-1,98,-1
1550,[0.49017461 0.37843745],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1551,[0.45222251 0.37465682],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1552,[0.54140789 0.43191009],7,3,"[0.49114711330446875, 0.4549892676517978]",200,-1
1553,[0.45251052 0.40933323],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1554,[0.48253583 0.30492119],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1555,[0.43822316 0.3602148 ],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1556,[0.42854925 0.2991069 ],7,5,"[0.46874027766102183, 0.3312135396289296]",264,-1
1557,[0.48196489 0.29329708],7,1,"[0.5133531314267777, 0.2709571398152415]",302,48
1558,[0.53817252 0.38392568],7,-1,-1,98,-1
1559,[0.39484799 0.37999898],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1560,[0.47626214 0.31151663],7,5,"[0.46874027766102183, 0.3312135396289296]",295,-1
1561,[0.4639259  0.37918612],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1562,[0.44231043 0.34880784],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1563,[0.49501732 0.26399564],7,1,"[0.5133531314267777, 0.2709571398152415]",-1,-1
1564,[0.44815831 0.3567778 ],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1565,[0.48750378 0.35491878],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1566,[0.40340934 0.33281093],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1567,[0.42939893 0.37733616],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1568,[0.47280936 0.26370168],7,1,"[0.5133531314267777, 0.2709571398152415]",299,48
1569,[0.42298255 0.34870812],7,5,"[0.46874027766102183, 0.3312135396289296]",276,-1
1570,[0.50002155 0.27758081],7,1,"[0.5133531314267777, 0.2709571398152415]",-1,49
1571,[0.48834759 0.40166453],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1572,[0.37774163 0.37213042],7,-1,-1,-1,-1
1573,[0.46391631 0.43902051],7,3,"[0.49114711330446875, 0.4549892676517978]",274,42
1574,[0.41238177 0.39655363],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1575,[0.59032892 0.35393935],7,-1,-1,-1,-1
1576,[0.40413741 0.36129524],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1577,[0.50576051 0.38264423],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1578,[0.47827146 0.28102137],7,1,"[0.5133531314267777, 0.2709571398152415]",-1,-1
1579,[0.40768459 0.40164085],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1580,[0.43651568 0.27788911],7,8,"[0.42137548848962575, 0.24663983866828543]",-1,-1
1581,[0.464654   0.33130249],7,5,"[0.46874027766102183, 0.3312135396289296]",289,-1
1582,[0.40746248 0.31393727],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1583,[0.45922915 0.26229798],7,8,"[0.42137548848962575, 0.24663983866828543]",-1,-1
1584,[0.49121926 0.33608687],7,5,"[0.46874027766102183, 0.3312135396289296]",236,-1
1585,[0.48526944 0.29041648],7,1,"[0.5133531314267777, 0.2709571398152415]",302,-1
1586,[0.50974637 0.4009763 ],7,3,"[0.49114711330446875, 0.4549892676517978]",-1,-1
1587,[0.42649837 0.36442827],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1588,[0.42896573 0.39688459],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1589,[0.43895255 0.38868643],7,32,"[0.44267549921093485, 0.4136258123007807]",-1,-1
1590,[0.44819485 0.36213226],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1591,[0.5536503  0.31546505],7,1,"[0.5133531314267777, 0.2709571398152415]",205,-1
1592,[0.4350578 0.3250994],7,5,"[0.46874027766102183, 0.3312135396289296]",275,-1
1593,[0.46929433 0.2967012 ],7,5,"[0.46874027766102183, 0.3312135396289296]",-1,-1
1594,[0.43144557 0.29193427],7,8,"[0.42137548848962575, 0.24663983866828543]",264,-1
1595,[0.43288497 0.3397023 ],7,5,"[0.46874027766102183, 0.3312135396289296]",275,-1
1596,[0.5318364  0.39461074],7,-1,-1,-1,-1
1597,[0.43257791 0.33086669],7,5,"[0.46874027766102183, 0.3312135396289296]",275,-1
1598,[0.46203615 0.37053162],7,5,"[0.46874027766102183, 0.3312135396289296]",236,30
1599,[0.42929385 0.34212891],7,5,"[0.46874027766102183, 0.3312135396289296]",275,-1
1600,[0.47487259 0.73619734],8,33,"[0.4223604048805824, 0.6975884639983512]",43,-1
1601,[0.41586633 0.74141402],8,31,"[0.4175249544788878, 0.7747167491257032]",136,8
1602,[0.46634034 0.70689745],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1603,[0.43023926 0.7355333 ],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1604,[0.476933   0.73341752],8,33,"[0.4223604048805824, 0.6975884639983512]",43,-1
1605,[0.35832984 0.66667297],8,35,"[0.33770730575059776, 0.6500126452815694]",-1,-1
1606,[0.4381721  0.74616012],8,31,"[0.4175249544788878, 0.7747167491257032]",-1,-1
1607,[0.38844928 0.716723  ],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1608,[0.39940141 0.76793206],8,31,"[0.4175249544788878, 0.7747167491257032]",133,-1
1609,[0.37361812 0.72479747],8,25,"[0.3570472724436903, 0.7429455972450106]",-1,-1
1610,[0.39616981 0.72087292],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1611,[0.41158006 0.75187717],8,31,"[0.4175249544788878, 0.7747167491257032]",133,-1
1612,[0.42616    0.80386196],8,31,"[0.4175249544788878, 0.7747167491257032]",116,-1
1613,[0.45050182 0.74022344],8,31,"[0.4175249544788878, 0.7747167491257032]",102,-1
1614,[0.45085515 0.67325841],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1615,[0.37505612 0.77315279],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1616,[0.45788647 0.63394868],8,-1,-1,-1,-1
1617,[0.36545054 0.77385448],8,25,"[0.3570472724436903, 0.7429455972450106]",-1,-1
1618,[0.44051083 0.70523176],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1619,[0.38869517 0.78186989],8,31,"[0.4175249544788878, 0.7747167491257032]",137,-1
1620,[0.37673004 0.73288461],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1621,[0.39459575 0.68669551],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1622,[0.39971074 0.81834477],8,31,"[0.4175249544788878, 0.7747167491257032]",-1,-1
1623,[0.43033332 0.68055095],8,33,"[0.4223604048805824, 0.6975884639983512]",89,-1
1624,[0.50093792 0.72644697],8,-1,-1,42,-1
1625,[0.45378276 0.78966237],8,26,"[0.47590480082317865, 0.821038641984964]",93,-1
1626,[0.41161212 0.70388464],8,33,"[0.4223604048805824, 0.6975884639983512]",130,7
1627,[0.38996986 0.68418951],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1628,[0.40553238 0.76625527],8,31,"[0.4175249544788878, 0.7747167491257032]",133,-1
1629,[0.45728777 0.73901246],8,31,"[0.4175249544788878, 0.7747167491257032]",102,-1
1630,[0.41110102 0.74256028],8,31,"[0.4175249544788878, 0.7747167491257032]",136,8
1631,[0.4560663  0.71039066],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1632,[0.44916644 0.72887759],8,33,"[0.4223604048805824, 0.6975884639983512]",102,-1
1633,[0.44458516 0.73651238],8,33,"[0.4223604048805824, 0.6975884639983512]",102,-1
1634,[0.48500166 0.67436486],8,19,"[0.5294462288016469, 0.6544942129940848]",-1,-1
1635,[0.4202562  0.70796128],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1636,[0.37228159 0.71853417],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1637,[0.3694355  0.71186437],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1638,[0.48493214 0.77986601],8,26,"[0.47590480082317865, 0.821038641984964]",82,-1
1639,[0.42611085 0.74289466],8,31,"[0.4175249544788878, 0.7747167491257032]",-1,-1
1640,[0.37733649 0.76659344],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1641,[0.53036549 0.72317285],8,19,"[0.5294462288016469, 0.6544942129940848]",-1,-1
1642,[0.41637138 0.70149336],8,33,"[0.4223604048805824, 0.6975884639983512]",130,7
1643,[0.41747858 0.76365649],8,31,"[0.4175249544788878, 0.7747167491257032]",-1,-1
1644,[0.48850196 0.8041712 ],8,26,"[0.47590480082317865, 0.821038641984964]",-1,-1
1645,[0.46712698 0.6804505 ],8,33,"[0.4223604048805824, 0.6975884639983512]",89,-1
1646,[0.39467031 0.67266142],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1647,[0.36380218 0.68716291],8,35,"[0.33770730575059776, 0.6500126452815694]",-1,-1
1648,[0.40346934 0.63758165],8,33,"[0.4223604048805824, 0.6975884639983512]",26,-1
1649,[0.4706471  0.69696451],8,33,"[0.4223604048805824, 0.6975884639983512]",89,-1
1650,[0.50313299 0.7712331 ],8,26,"[0.47590480082317865, 0.821038641984964]",82,-1
1651,[0.44293678 0.71744357],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1652,[0.39538149 0.70713775],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1653,[0.46040656 0.66231217],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1654,[0.39616874 0.74582181],8,31,"[0.4175249544788878, 0.7747167491257032]",137,8
1655,[0.37548257 0.63089435],8,35,"[0.33770730575059776, 0.6500126452815694]",90,-1
1656,[0.40298787 0.68895369],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1657,[0.44068795 0.68154136],8,33,"[0.4223604048805824, 0.6975884639983512]",89,-1
1658,[0.35832528 0.74118009],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1659,[0.4278433  0.65480119],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1660,[0.37996564 0.67662891],8,33,"[0.4223604048805824, 0.6975884639983512]",99,-1
1661,[0.45139892 0.7414368 ],8,31,"[0.4175249544788878, 0.7747167491257032]",102,-1
1662,[0.37986039 0.76575727],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1663,[0.42248935 0.73307316],8,33,"[0.4223604048805824, 0.6975884639983512]",136,-1
1664,[0.43377641 0.68650691],8,33,"[0.4223604048805824, 0.6975884639983512]",89,-1
1665,[0.39504326 0.72142539],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1666,[0.54498504 0.65917374],8,19,"[0.5294462288016469, 0.6544942129940848]",158,16
1667,[0.47951547 0.72134309],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1668,[0.41048241 0.74266317],8,31,"[0.4175249544788878, 0.7747167491257032]",136,8
1669,[0.40869266 0.64096991],8,33,"[0.4223604048805824, 0.6975884639983512]",26,-1
1670,[0.3818806 0.7113721],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1671,[0.40752465 0.64416036],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1672,[0.43684285 0.71532583],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1673,[0.38671159 0.75870578],8,25,"[0.3570472724436903, 0.7429455972450106]",-1,-1
1674,[0.50386058 0.65701122],8,19,"[0.5294462288016469, 0.6544942129940848]",-1,-1
1675,[0.32933749 0.68825624],8,35,"[0.33770730575059776, 0.6500126452815694]",-1,-1
1676,[0.37192288 0.72144051],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1677,[0.40767527 0.72974637],8,33,"[0.4223604048805824, 0.6975884639983512]",134,-1
1678,[0.46192915 0.76639707],8,31,"[0.4175249544788878, 0.7747167491257032]",94,-1
1679,[0.41186318 0.62420945],8,30,"[0.3979054937065305, 0.5609752980647542]",26,-1
1680,[0.41561202 0.79454212],8,31,"[0.4175249544788878, 0.7747167491257032]",117,-1
1681,[0.41125697 0.63002454],8,33,"[0.4223604048805824, 0.6975884639983512]",26,-1
1682,[0.4011154  0.70401848],8,33,"[0.4223604048805824, 0.6975884639983512]",130,7
1683,[0.45150954 0.80963938],8,26,"[0.47590480082317865, 0.821038641984964]",95,-1
1684,[0.38349242 0.74866358],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1685,[0.38740756 0.69462833],8,33,"[0.4223604048805824, 0.6975884639983512]",130,-1
1686,[0.43260554 0.71773864],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1687,[0.46388759 0.67844609],8,33,"[0.4223604048805824, 0.6975884639983512]",89,-1
1688,[0.40138699 0.74628377],8,31,"[0.4175249544788878, 0.7747167491257032]",-1,-1
1689,[0.40033365 0.71385024],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,7
1690,[0.46653244 0.68125588],8,33,"[0.4223604048805824, 0.6975884639983512]",89,-1
1691,[0.42567315 0.66893459],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1692,[0.39027057 0.729039  ],8,25,"[0.3570472724436903, 0.7429455972450106]",-1,-1
1693,[0.49606332 0.77292496],8,26,"[0.47590480082317865, 0.821038641984964]",82,-1
1694,[0.33994805 0.69367798],8,35,"[0.33770730575059776, 0.6500126452815694]",126,-1
1695,[0.40124119 0.77597102],8,31,"[0.4175249544788878, 0.7747167491257032]",-1,-1
1696,[0.46677475 0.67059773],8,33,"[0.4223604048805824, 0.6975884639983512]",89,-1
1697,[0.41226    0.76429962],8,31,"[0.4175249544788878, 0.7747167491257032]",133,-1
1698,[0.37842104 0.72976906],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
1699,[0.41728013 0.61140121],8,30,"[0.3979054937065305, 0.5609752980647542]",-1,-1
1700,[0.44535804 0.75350541],8,31,"[0.4175249544788878, 0.7747167491257032]",114,-1
1701,[0.33269172 0.76618801],8,21,"[0.3317696073709468, 0.7997041576974693]",137,9
1702,[0.46201312 0.72829601],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1703,[0.41038527 0.7285838 ],8,33,"[0.4223604048805824, 0.6975884639983512]",134,-1
1704,[0.42035818 0.66545516],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1705,[0.36270265 0.7645749 ],8,25,"[0.3570472724436903, 0.7429455972450106]",-1,-1
1706,[0.43123106 0.70878232],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1707,[0.44511358 0.75224165],8,31,"[0.4175249544788878, 0.7747167491257032]",-1,-1
1708,[0.4750996 0.7335986],8,33,"[0.4223604048805824, 0.6975884639983512]",43,-1
1709,[0.44526903 0.71736314],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1710,[0.40732174 0.70023091],8,33,"[0.4223604048805824, 0.6975884639983512]",130,7
1711,[0.41776343 0.73452959],8,33,"[0.4223604048805824, 0.6975884639983512]",136,8
1712,[0.44827959 0.71810556],8,33,"[0.4223604048805824, 0.6975884639983512]",-1,-1
1713,[0.39991578 0.77148006],8,31,"[0.4175249544788878, 0.7747167491257032]",133,-1
1714,[0.27881646 0.71684689],8,48,"[0.28064883554608966, 0.7345328334591179]",-1,-1
1715,[0.45577778 0.6846591 ],8,33,"[0.4223604048805824, 0.6975884639983512]",89,-1
1716,[0.39255493 0.73907449],8,25,"[0.3570472724436903, 0.7429455972450106]",137,-1
