,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
785,[0.58513061 0.65691532],52,21,"[0.548751752970145, 0.6389488698727882]",93,23
786,[0.60139195 0.57290752],19,39,"[0.6105912793668434, 0.5840004534186363]",63,20
787,[0.69510657 0.35497141],9,2,"[0.7188166609311039, 0.35114854451903277]",97,126
788,[0.16032213 0.2801777 ],74,53,"[0.19089112643825457, 0.28414173650432334]",83,-1
789,[0.47903188 0.45442727],96,5,"[0.4603162693368782, 0.4711842226481557]",97,106
790,[0.30568937 0.29246887],70,26,"[0.2689679227382854, 0.295841526694306]",97,79
791,[0.7643905  0.22988388],29,35,"[0.7323007935858992, 0.19630688985296982]",97,92
792,[0.69947846 0.73547007],24,17,"[0.7175852818065019, 0.7208199405584023]",95,53
793,[0.76435407 0.71071324],24,17,"[0.7175852818065019, 0.7208199405584023]",95,-1
794,[0.16978404 0.27796368],0,53,"[0.19089112643825457, 0.28414173650432334]",83,27
795,[0.64907725 0.33983655],95,0,"[0.6464486634097943, 0.30370174296814195]",97,126
796,[0.36168311 0.73831705],11,7,"[0.39069410267810206, 0.7393121869110506]",97,83
797,[0.6356797  0.34967276],31,8,"[0.6448784355395776, 0.3916080619617991]",97,-1
798,[0.6516718 0.8132571],23,43,"[0.6636534031383249, 0.7796673467826781]",-1,-1
799,[0.27543378 0.72370778],97,16,"[0.292128846299251, 0.7374904329786259]",97,84
800,[0.41914927 0.39655695],20,14,"[0.40326456453629766, 0.40001323848817]",97,-1
801,[0.67501055 0.40314651],31,8,"[0.6448784355395776, 0.3916080619617991]",97,123
802,[0.37167526 0.19999694],70,60,"[0.3957930748563056, 0.18611243716086942]",45,-1
803,[0.61566898 0.62112645],17,39,"[0.6105912793668434, 0.5840004534186363]",95,22
804,[0.44281985 0.72089162],92,41,"[0.473785023351075, 0.6789794135882153]",97,77
805,[0.52037312 0.564644  ],42,10,"[0.5267540654138146, 0.520135544223119]",97,-1
806,[0.62143665 0.28218768],95,0,"[0.6464486634097943, 0.30370174296814195]",97,126
807,[0.49186829 0.4394235 ],42,5,"[0.4603162693368782, 0.4711842226481557]",97,-1
808,[0.41182751 0.42190407],65,14,"[0.40326456453629766, 0.40001323848817]",97,109
809,[0.23777383 0.67883461],58,52,"[0.25878782931952254, 0.6460463293145913]",97,73
810,[0.78893085 0.62965997],98,32,"[0.7977966288682128, 0.589628035408393]",95,-1
811,[0.28946764 0.40895997],68,1,"[0.2656559480174809, 0.3930749182290574]",97,90
812,[0.19089747 0.79248626],76,59,"[0.2061073513337039, 0.7796732531731783]",-1,-1
813,[0.57148873 0.43627346],56,28,"[0.5528012658903191, 0.4230435735107983]",-1,-1
814,[0.73279072 0.21600149],48,35,"[0.7323007935858992, 0.19630688985296982]",97,92
815,[0.77024582 0.27767618],40,11,"[0.7341100836245357, 0.265750622487269]",97,-1
816,[0.77580751 0.31671143],18,24,"[0.7937816964558584, 0.34007802344638977]",97,-1
817,[0.70911552 0.64141154],63,29,"[0.6726840149667822, 0.6409850181753945]",95,-1
818,[0.5423009  0.66869811],82,21,"[0.548751752970145, 0.6389488698727882]",94,31
819,[0.34038634 0.48869087],15,23,"[0.35256346971633923, 0.45964176950793234]",-1,-1
820,[0.18003989 0.29361447],0,53,"[0.19089112643825457, 0.28414173650432334]",-1,-1
821,[0.65498443 0.71342349],38,27,"[0.6309237460007269, 0.7020355658902657]",95,44
822,[0.38155302 0.5431446 ],3,12,"[0.36465364778394727, 0.561132443653591]",-1,-1
823,[0.12256096 0.21757264],74,72,"[0.1396946797495663, 0.2183097925869395]",2,-1
824,[0.38011581 0.14117386],2,60,"[0.3957930748563056, 0.18611243716086942]",-1,-1
825,[0.38841703 0.79976364],88,56,"[0.3965320407301333, 0.8304943124919197]",91,48
826,[0.24324569 0.34174143],71,26,"[0.2689679227382854, 0.295841526694306]",97,70
827,[0.25126106 0.70674175],76,38,"[0.20985594387821882, 0.7067578644914391]",97,-1
828,[0.60744877 0.47776056],9,33,"[0.591809530009859, 0.5021666420991518]",-1,-1
829,[0.84034705 0.25001426],39,58,"[0.8197397452532709, 0.26231625771962613]",15,-1
830,[0.74425397 0.39755094],32,49,"[0.7566055654013273, 0.41509990623388726]",97,-1
831,[0.55636777 0.77030862],7,90,"[0.5612805255331375, 0.7979326904544691]",-1,-1
832,[0.78280871 0.34632792],44,24,"[0.7937816964558584, 0.34007802344638977]",97,122
833,[0.68722095 0.38398378],36,8,"[0.6448784355395776, 0.3916080619617991]",97,123
834,[0.7134291  0.42045405],9,30,"[0.6996054911987661, 0.43798185385481886]",97,-1
835,[0.61193909 0.27094709],31,6,"[0.5678674959391905, 0.2696243255249801]",97,-1
836,[0.39233716 0.71121696],61,7,"[0.39069410267810206, 0.7393121869110506]",97,87
837,[0.13644526 0.40641998],71,99,"[0.11303524574035706, 0.4177038928470977]",-1,-1
838,[0.36541517 0.65819607],3,9,"[0.33710719367764663, 0.6715942190421603]",97,87
839,[0.4987816 0.5209738],42,10,"[0.5267540654138146, 0.520135544223119]",97,105
840,[0.17532726 0.33281081],0,55,"[0.18413281830785805, 0.37913131800141014]",-1,-1
841,[0.76520183 0.57803773],98,32,"[0.7977966288682128, 0.589628035408393]",-1,-1
842,[0.52298802 0.40398764],73,28,"[0.5528012658903191, 0.4230435735107983]",97,111
843,[0.69286616 0.452477  ],33,30,"[0.6996054911987661, 0.43798185385481886]",97,-1
844,[0.20101823 0.67405063],76,38,"[0.20985594387821882, 0.7067578644914391]",97,26
845,[0.42558567 0.42422548],20,14,"[0.40326456453629766, 0.40001323848817]",97,109
846,[0.33144191 0.63380957],3,9,"[0.33710719367764663, 0.6715942190421603]",97,87
847,[0.66306681 0.52129459],33,19,"[0.6449184704867615, 0.48077818123066285]",97,-1
848,[0.51015911 0.27632976],77,31,"[0.49311426032524946, 0.306950439087647]",97,-1
849,[0.32788443 0.65661276],61,9,"[0.33710719367764663, 0.6715942190421603]",97,86
850,[0.64278087 0.24208212],86,18,"[0.6393193755320689, 0.2074890275453521]",97,-1
851,[0.39844294 0.59906409],89,12,"[0.36465364778394727, 0.561132443653591]",97,76
852,[0.61901584 0.71387422],63,27,"[0.6309237460007269, 0.7020355658902657]",95,44
853,[0.6347717  0.86444679],24,77,"[0.6343243641650653, 0.8557054188760339]",1,-1
854,[0.35885155 0.38470584],65,14,"[0.40326456453629766, 0.40001323848817]",-1,-1
855,[0.79915936 0.72970422],55,42,"[0.7889993373633822, 0.7541120676863603]",-1,-1
856,[0.520684   0.42819519],60,28,"[0.5528012658903191, 0.4230435735107983]",97,111
857,[0.2155406  0.14084823],74,73,"[0.185998039303131, 0.14606534912563468]",-1,-1
858,[0.61772164 0.49232217],56,33,"[0.591809530009859, 0.5021666420991518]",97,-1
859,[0.53132722 0.31126942],62,31,"[0.49311426032524946, 0.306950439087647]",97,-1
860,[0.72334215 0.5211666 ],21,34,"[0.7330744865305732, 0.5025774009039923]",-1,-1
861,[0.74922761 0.24249012],1,11,"[0.7341100836245357, 0.265750622487269]",97,92
862,[0.74120202 0.21246221],47,35,"[0.7323007935858992, 0.19630688985296982]",97,-1
863,[0.45033628 0.53005219],96,20,"[0.4504989189281907, 0.5680907139076744]",97,-1
864,[0.67079513 0.36627164],72,8,"[0.6448784355395776, 0.3916080619617991]",97,-1
865,[0.37380448 0.53497241],15,12,"[0.36465364778394727, 0.561132443653591]",97,64
866,[0.63126446 0.66976484],8,27,"[0.6309237460007269, 0.7020355658902657]",95,36
867,[0.73654297 0.55500212],32,37,"[0.7189975114972098, 0.5769749119263653]",97,41
868,[0.71149321 0.4034988 ],78,30,"[0.6996054911987661, 0.43798185385481886]",97,123
869,[0.60758663 0.46592816],33,33,"[0.591809530009859, 0.5021666420991518]",97,-1
870,[0.64271734 0.49669022],25,19,"[0.6449184704867615, 0.48077818123066285]",97,116
871,[0.34253254 0.78420525],91,46,"[0.3281329582231236, 0.801044461210122]",97,74
872,[0.77190911 0.65921139],12,3,"[0.7627168627185518, 0.6619022519962213]",95,55
873,[0.53605682 0.60892715],19,21,"[0.548751752970145, 0.6389488698727882]",94,30
874,[0.39355746 0.60017209],99,12,"[0.36465364778394727, 0.561132443653591]",97,-1
875,[0.18645091 0.19831973],51,36,"[0.23610130746007865, 0.20183070950183013]",-1,-1
876,[0.63142365 0.20053952],1,18,"[0.6393193755320689, 0.2074890275453521]",97,98
877,[0.64243739 0.63219642],17,29,"[0.6726840149667822, 0.6409850181753945]",95,-1
878,[0.34524717 0.76186975],11,46,"[0.3281329582231236, 0.801044461210122]",-1,-1
879,[0.72367669 0.34369183],29,2,"[0.7188166609311039, 0.35114854451903277]",97,126
880,[0.62579786 0.40136364],56,8,"[0.6448784355395776, 0.3916080619617991]",97,-1
881,[0.3206138  0.68581472],61,9,"[0.33710719367764663, 0.6715942190421603]",97,86
882,[0.31276647 0.23883032],70,44,"[0.3263471539402296, 0.23193653369883083]",79,-1
883,[0.33757288 0.56483614],4,12,"[0.36465364778394727, 0.561132443653591]",97,62
884,[0.3528956  0.63516324],89,9,"[0.33710719367764663, 0.6715942190421603]",97,87
885,[0.35869907 0.34717483],14,13,"[0.3436542385354867, 0.3349928860252861]",97,-1
886,[0.47422928 0.51919648],96,5,"[0.4603162693368782, 0.4711842226481557]",97,-1
887,[0.36333844 0.81005794],88,46,"[0.3281329582231236, 0.801044461210122]",81,67
888,[0.53346367 0.57256381],42,10,"[0.5267540654138146, 0.520135544223119]",97,94
889,[0.59313698 0.26917484],86,6,"[0.5678674959391905, 0.2696243255249801]",97,-1
890,[0.78246014 0.65953619],34,3,"[0.7627168627185518, 0.6619022519962213]",95,55
891,[0.36744793 0.48274495],49,23,"[0.35256346971633923, 0.45964176950793234]",97,-1
892,[0.31076687 0.69366804],61,9,"[0.33710719367764663, 0.6715942190421603]",97,86
893,[0.73326282 0.77567238],17,57,"[0.7346279595974371, 0.8029738299695576]",95,-1
894,[0.72616859 0.25004972],39,11,"[0.7341100836245357, 0.265750622487269]",-1,-1
895,[0.82005683 0.84532773],55,79,"[0.8104209804608627, 0.8474637937845922]",-1,-1
896,[0.30432687 0.39440362],79,1,"[0.2656559480174809, 0.3930749182290574]",97,90
897,[0.61198375 0.56442484],43,39,"[0.6105912793668434, 0.5840004534186363]",63,20
898,[0.47774098 0.50524366],59,5,"[0.4603162693368782, 0.4711842226481557]",97,-1
899,[0.17434737 0.74166461],76,78,"[0.1270881072851363, 0.7308015467343458]",53,-1
900,[0.37750056 0.63526149],4,22,"[0.4027759370955405, 0.6499771943209223]",97,87
901,[0.61033837 0.30738869],13,0,"[0.6464486634097943, 0.30370174296814195]",97,126
902,[0.3986312  0.75147327],61,7,"[0.39069410267810206, 0.7393121869110506]",97,-1
903,[0.32746663 0.66636482],45,9,"[0.33710719367764663, 0.6715942190421603]",97,-1
904,[0.68707376 0.16806492],94,62,"[0.6624909916391979, 0.1305897215401933]",-1,-1
905,[0.43339452 0.77364746],88,45,"[0.4703956004870061, 0.7740853919721603]",97,48
906,[0.45202043 0.48069187],96,5,"[0.4603162693368782, 0.4711842226481557]",97,107
907,[0.65211343 0.64555563],50,29,"[0.6726840149667822, 0.6409850181753945]",95,37
908,[0.74903337 0.3230229 ],44,2,"[0.7188166609311039, 0.35114854451903277]",97,-1
909,[0.30420139 0.48048674],68,25,"[0.2746466743539975, 0.48659329908985505]",97,89
910,[0.61489092 0.16113196],13,71,"[0.570284861436546, 0.16896261264682816]",97,-1
911,[0.44251604 0.67033488],10,41,"[0.473785023351075, 0.6789794135882153]",97,71
912,[0.4285278  0.78370094],7,45,"[0.4703956004870061, 0.7740853919721603]",97,48
913,[0.72303043 0.58640474],32,37,"[0.7189975114972098, 0.5769749119263653]",-1,-1
914,[0.36683183 0.82179544],93,56,"[0.3965320407301333, 0.8304943124919197]",80,67
915,[0.50181864 0.74344509],82,45,"[0.4703956004870061, 0.7740853919721603]",59,7
916,[0.23578165 0.60537601],58,52,"[0.25878782931952254, 0.6460463293145913]",23,-1
917,[0.49571836 0.40206638],16,15,"[0.48231135844092726, 0.38315430961865726]",97,-1
918,[0.2185894  0.17602519],2,36,"[0.23610130746007865, 0.20183070950183013]",56,12
919,[0.54589066 0.2457668 ],67,6,"[0.5678674959391905, 0.2696243255249801]",97,-1
920,[0.55852578 0.63249232],42,21,"[0.548751752970145, 0.6389488698727882]",-1,-1
921,[0.29658157 0.84074802],93,70,"[0.2513510633203477, 0.8326208128945215]",-1,-1
922,[0.78141858 0.57281593],22,32,"[0.7977966288682128, 0.589628035408393]",95,-1
923,[0.71610086 0.40677216],83,30,"[0.6996054911987661, 0.43798185385481886]",97,123
924,[0.72208304 0.65832419],63,3,"[0.7627168627185518, 0.6619022519962213]",95,-1
925,[0.48041748 0.44513733],14,5,"[0.4603162693368782, 0.4711842226481557]",97,-1
926,[0.78548902 0.27840504],40,58,"[0.8197397452532709, 0.26231625771962613]",97,115
927,[0.72791778 0.73665775],23,17,"[0.7175852818065019, 0.7208199405584023]",95,-1
928,[0.80456085 0.6812584 ],90,40,"[0.8336767900759897, 0.6892134342698771]",95,55
929,[0.87663873 0.56853208],98,66,"[0.8641096684223714, 0.6083107873968965]",-1,-1
930,[0.54008716 0.4341484 ],49,28,"[0.5528012658903191, 0.4230435735107983]",97,-1
931,[0.47083284 0.20916846],84,51,"[0.5049904936146637, 0.22681181973596587]",-1,-1
932,[0.78345714 0.33910316],44,24,"[0.7937816964558584, 0.34007802344638977]",97,122
933,[0.3150391  0.46177427],4,23,"[0.35256346971633923, 0.45964176950793234]",-1,-1
934,[0.2319705  0.24849186],35,36,"[0.23610130746007865, 0.20183070950183013]",-1,-1
935,[0.66489122 0.40830306],9,8,"[0.6448784355395776, 0.3916080619617991]",97,-1
936,[0.59913688 0.64560403],38,21,"[0.548751752970145, 0.6389488698727882]",93,23
937,[0.78697609 0.42722816],36,49,"[0.7566055654013273, 0.41509990623388726]",97,-1
938,[0.71718805 0.48811303],33,34,"[0.7330744865305732, 0.5025774009039923]",-1,-1
939,[0.20404471 0.45228609],54,54,"[0.1950834125779001, 0.47430326990663985]",85,33
940,[0.67646122 0.42396879],36,30,"[0.6996054911987661, 0.43798185385481886]",97,-1
941,[0.33105046 0.37445655],27,13,"[0.3436542385354867, 0.3349928860252861]",97,-1
942,[0.63334677 0.35840671],56,8,"[0.6448784355395776, 0.3916080619617991]",97,-1
943,[0.72593343 0.18208836],48,35,"[0.7323007935858992, 0.19630688985296982]",-1,-1
944,[0.45040385 0.38071949],41,15,"[0.48231135844092726, 0.38315430961865726]",-1,-1
945,[0.38020065 0.59882491],89,12,"[0.36465364778394727, 0.561132443653591]",97,-1
946,[0.75995978 0.22452446],39,35,"[0.7323007935858992, 0.19630688985296982]",97,92
947,[0.24709279 0.7416404 ],97,16,"[0.292128846299251, 0.7374904329786259]",97,-1
948,[0.63051217 0.71492928],50,27,"[0.6309237460007269, 0.7020355658902657]",95,44
949,[0.21099641 0.31998988],74,53,"[0.19089112643825457, 0.28414173650432334]",-1,-1
950,[0.78570479 0.31400025],44,24,"[0.7937816964558584, 0.34007802344638977]",97,120
951,[0.53729018 0.65594684],52,21,"[0.548751752970145, 0.6389488698727882]",94,-1
952,[0.67184408 0.32382155],72,0,"[0.6464486634097943, 0.30370174296814195]",97,126
953,[0.72556731 0.47853373],29,34,"[0.7330744865305732, 0.5025774009039923]",97,-1
954,[0.50528932 0.28578772],16,31,"[0.49311426032524946, 0.306950439087647]",97,-1
955,[0.45399185 0.39977264],20,15,"[0.48231135844092726, 0.38315430961865726]",97,108
956,[0.51689656 0.41755033],49,28,"[0.5528012658903191, 0.4230435735107983]",97,111
957,[0.41385989 0.63502814],99,22,"[0.4027759370955405, 0.6499771943209223]",-1,-1
958,[0.26544678 0.69789071],97,16,"[0.292128846299251, 0.7374904329786259]",97,-1
959,[0.67024475 0.62121366],34,29,"[0.6726840149667822, 0.6409850181753945]",95,-1
960,[0.8590782  0.40738193],29,75,"[0.8291318153715181, 0.3972199461180636]",-1,-1
961,[0.76855456 0.68944239],55,3,"[0.7627168627185518, 0.6619022519962213]",95,-1
962,[0.63564971 0.80604468],8,43,"[0.6636534031383249, 0.7796673467826781]",-1,-1
963,[0.74355389 0.66443488],30,3,"[0.7627168627185518, 0.6619022519962213]",95,-1
964,[0.71122122 0.72278   ],63,17,"[0.7175852818065019, 0.7208199405584023]",95,-1
965,[0.47424336 0.82169326],7,69,"[0.47114019047259037, 0.8403418279064785]",-1,-1
966,[0.53306572 0.64438794],52,21,"[0.548751752970145, 0.6389488698727882]",94,-1
967,[0.62255595 0.55423489],19,39,"[0.6105912793668434, 0.5840004534186363]",63,20
968,[0.25725576 0.45970009],54,25,"[0.2746466743539975, 0.48659329908985505]",97,-1
969,[0.51822263 0.74389026],82,48,"[0.5523980380514527, 0.7374902822780209]",59,7
970,[0.60786193 0.31649303],16,0,"[0.6464486634097943, 0.30370174296814195]",97,126
971,[0.68141952 0.26916822],86,0,"[0.6464486634097943, 0.30370174296814195]",97,-1
972,[0.42719475 0.43427498],49,14,"[0.40326456453629766, 0.40001323848817]",97,109
973,[0.36845924 0.32274254],65,13,"[0.3436542385354867, 0.3349928860252861]",-1,-1
974,[0.70950597 0.28192875],18,11,"[0.7341100836245357, 0.265750622487269]",97,124
975,[0.56442746 0.30356273],84,6,"[0.5678674959391905, 0.2696243255249801]",97,-1
976,[0.46112412 0.1659642 ],13,76,"[0.45650446318652604, 0.17236101576251744]",-1,-1
977,[0.40112899 0.48871652],60,23,"[0.35256346971633923, 0.45964176950793234]",-1,-1
978,[0.46771442 0.8392948 ],92,69,"[0.47114019047259037, 0.8403418279064785]",-1,-1
979,[0.48067072 0.4856059 ],59,5,"[0.4603162693368782, 0.4711842226481557]",97,106
980,[0.56407213 0.68739933],38,21,"[0.548751752970145, 0.6389488698727882]",50,-1
981,[0.61627043 0.44999432],56,19,"[0.6449184704867615, 0.48077818123066285]",97,-1
982,[0.66209835 0.09270031],48,62,"[0.6624909916391979, 0.1305897215401933]",5,-1
983,[0.40724074 0.37539379],65,14,"[0.40326456453629766, 0.40001323848817]",97,109
984,[0.17476481 0.58360569],58,61,"[0.20288697684475582, 0.5648192556525486]",31,1
985,[0.17270187 0.75367282],76,59,"[0.2061073513337039, 0.7796732531731783]",-1,-1
986,[0.66302765 0.48215221],9,19,"[0.6449184704867615, 0.48077818123066285]",97,119
987,[0.21856982 0.48462723],69,54,"[0.1950834125779001, 0.47430326990663985]",-1,-1
988,[0.33342412 0.63920975],53,9,"[0.33710719367764663, 0.6715942190421603]",97,-1
989,[0.62457135 0.57512071],32,39,"[0.6105912793668434, 0.5840004534186363]",63,-1
990,[0.68864009 0.74138313],8,17,"[0.7175852818065019, 0.7208199405584023]",95,-1
991,[0.13936583 0.10383661],74,73,"[0.185998039303131, 0.14606534912563468]",-1,-1
992,[0.49528366 0.44322199],59,5,"[0.4603162693368782, 0.4711842226481557]",97,-1
993,[0.76226147 0.17985221],40,35,"[0.7323007935858992, 0.19630688985296982]",-1,-1
994,[0.15851334 0.40045276],68,55,"[0.18413281830785805, 0.37913131800141014]",-1,-1
995,[0.65280346 0.29788403],64,0,"[0.6464486634097943, 0.30370174296814195]",-1,-1
996,[0.74969146 0.53971238],32,34,"[0.7330744865305732, 0.5025774009039923]",97,41
997,[0.33324076 0.2869549 ],65,13,"[0.3436542385354867, 0.3349928860252861]",97,-1
998,[0.58725523 0.24585721],67,6,"[0.5678674959391905, 0.2696243255249801]",97,-1
999,[0.67184719 0.4577978 ],78,30,"[0.6996054911987661, 0.43798185385481886]",97,-1
1000,[0.81577845 0.30893061],39,24,"[0.7937816964558584, 0.34007802344638977]",97,-1
1001,[0.32929575 0.19743514],70,44,"[0.3263471539402296, 0.23193653369883083]",-1,-1
1002,[0.72473232 0.17324477],94,35,"[0.7323007935858992, 0.19630688985296982]",-1,-1
1003,[0.5879325  0.34994652],72,4,"[0.5724756669987672, 0.3437736452432057]",97,126
1004,[0.58719577 0.36398041],86,4,"[0.5724756669987672, 0.3437736452432057]",97,-1
1005,[0.68216348 0.56646872],33,37,"[0.7189975114972098, 0.5769749119263653]",39,13
1006,[0.40595582 0.74248314],89,7,"[0.39069410267810206, 0.7393121869110506]",97,-1
1007,[0.6170604 0.5258803],21,33,"[0.591809530009859, 0.5021666420991518]",97,117
1008,[0.34311841 0.59567988],61,12,"[0.36465364778394727, 0.561132443653591]",97,63
1009,[0.44051229 0.08854529],37,91,"[0.43100905979160264, 0.10807498387448071]",-1,-1
1010,[0.28884393 0.63645972],46,52,"[0.25878782931952254, 0.6460463293145913]",97,17
1011,[0.57321478 0.41685868],59,28,"[0.5528012658903191, 0.4230435735107983]",97,112
1012,[0.42083237 0.77242968],88,7,"[0.39069410267810206, 0.7393121869110506]",97,48
1013,[0.76294031 0.7924887 ],30,57,"[0.7346279595974371, 0.8029738299695576]",-1,-1
1014,[0.63604975 0.73252184],30,27,"[0.6309237460007269, 0.7020355658902657]",95,-1
1015,[0.28994882 0.71972868],97,16,"[0.292128846299251, 0.7374904329786259]",97,84
1016,[0.78231726 0.56117349],32,32,"[0.7977966288682128, 0.589628035408393]",95,-1
1017,[0.49496139 0.41104233],20,15,"[0.48231135844092726, 0.38315430961865726]",97,-1
1018,[0.4954171  0.83173496],88,69,"[0.47114019047259037, 0.8403418279064785]",-1,-1
1019,[0.84873606 0.65802696],85,40,"[0.8336767900759897, 0.6892134342698771]",74,-1
1020,[0.85134425 0.61044913],90,66,"[0.8641096684223714, 0.6083107873968965]",95,-1
1021,[0.76585429 0.76038472],66,42,"[0.7889993373633822, 0.7541120676863603]",-1,-1
1022,[0.50247031 0.34183588],67,31,"[0.49311426032524946, 0.306950439087647]",97,-1
1023,[0.64193389 0.26745129],72,0,"[0.6464486634097943, 0.30370174296814195]",97,-1
1024,[0.71271444 0.41086303],36,30,"[0.6996054911987661, 0.43798185385481886]",97,123
1025,[0.35893363 0.22997515],70,44,"[0.3263471539402296, 0.23193653369883083]",78,15
1026,[0.63621511 0.48878234],49,19,"[0.6449184704867615, 0.48077818123066285]",97,-1
1027,[0.31649223 0.20010843],70,44,"[0.3263471539402296, 0.23193653369883083]",41,3
1028,[0.22318332 0.18728211],51,36,"[0.23610130746007865, 0.20183070950183013]",-1,12
1029,[0.46011906 0.46072927],49,5,"[0.4603162693368782, 0.4711842226481557]",97,-1
1030,[0.75974844 0.39950782],36,49,"[0.7566055654013273, 0.41509990623388726]",97,-1
1031,[0.47550283 0.36061535],77,15,"[0.48231135844092726, 0.38315430961865726]",97,-1
1032,[0.71322059 0.84205853],66,85,"[0.7201778256162127, 0.8799341693051143]",-1,-1
1033,[0.61384153 0.46759491],96,19,"[0.6449184704867615, 0.48077818123066285]",97,123
1034,[0.64039843 0.33074551],86,0,"[0.6464486634097943, 0.30370174296814195]",97,126
1035,[0.63279402 0.11793172],94,62,"[0.6624909916391979, 0.1305897215401933]",-1,-1
1036,[0.72848798 0.56623176],21,37,"[0.7189975114972098, 0.5769749119263653]",-1,-1
1037,[0.58696795 0.62796292],50,21,"[0.548751752970145, 0.6389488698727882]",-1,-1
1038,[0.79484303 0.47250227],29,63,"[0.8016169597576891, 0.4898403571626203]",-1,-1
1039,[0.55330902 0.26236136],67,6,"[0.5678674959391905, 0.2696243255249801]",97,126
1040,[0.55849861 0.38938124],73,28,"[0.5528012658903191, 0.4230435735107983]",97,-1
1041,[0.64626243 0.4534121 ],33,19,"[0.6449184704867615, 0.48077818123066285]",97,-1
1042,[0.78046438 0.60241184],57,32,"[0.7977966288682128, 0.589628035408393]",95,-1
1043,[0.44532918 0.78488477],61,45,"[0.4703956004870061, 0.7740853919721603]",97,48
1044,[0.74180561 0.79444365],66,57,"[0.7346279595974371, 0.8029738299695576]",95,-1
1045,[0.75377313 0.64545553],34,3,"[0.7627168627185518, 0.6619022519962213]",95,-1
1046,[0.29451926 0.62565379],53,52,"[0.25878782931952254, 0.6460463293145913]",97,17
1047,[0.76494326 0.24602458],47,11,"[0.7341100836245357, 0.265750622487269]",97,-1
1048,[0.42175529 0.81485443],92,56,"[0.3965320407301333, 0.8304943124919197]",54,-1
1049,[0.90129696 0.6443104 ],90,66,"[0.8641096684223714, 0.6083107873968965]",-1,-1
1050,[0.68237255 0.32636782],29,0,"[0.6464486634097943, 0.30370174296814195]",97,126
1051,[0.70951205 0.21007658],40,35,"[0.7323007935858992, 0.19630688985296982]",97,93
1052,[0.21922491 0.20905965],2,36,"[0.23610130746007865, 0.20183070950183013]",58,12
1053,[0.27246503 0.38093858],68,1,"[0.2656559480174809, 0.3930749182290574]",97,90
1054,[0.2091185  0.70038274],97,38,"[0.20985594387821882, 0.7067578644914391]",97,-1
1055,[0.38737694 0.33560415],14,13,"[0.3436542385354867, 0.3349928860252861]",97,-1
1056,[0.75544783 0.25404395],62,11,"[0.7341100836245357, 0.265750622487269]",-1,-1
1057,[0.49901221 0.86757296],91,69,"[0.47114019047259037, 0.8403418279064785]",-1,-1
1058,[0.68330184 0.20752396],48,18,"[0.6393193755320689, 0.2074890275453521]",97,-1
1059,[0.5089633  0.74248571],7,48,"[0.5523980380514527, 0.7374902822780209]",59,7
1060,[0.72406683 0.25911587],62,11,"[0.7341100836245357, 0.265750622487269]",97,-1
1061,[0.54758893 0.34076123],67,4,"[0.5724756669987672, 0.3437736452432057]",97,126
1062,[0.61719753 0.39193441],78,8,"[0.6448784355395776, 0.3916080619617991]",97,-1
1063,[0.49137081 0.31709712],77,31,"[0.49311426032524946, 0.306950439087647]",97,126
1064,[0.45056973 0.52668202],99,20,"[0.4504989189281907, 0.5680907139076744]",97,-1
1065,[0.66186509 0.43519807],33,30,"[0.6996054911987661, 0.43798185385481886]",97,123
1066,[0.55816238 0.25040794],86,6,"[0.5678674959391905, 0.2696243255249801]",97,-1
1067,[0.3645779  0.69065568],11,9,"[0.33710719367764663, 0.6715942190421603]",97,87
1068,[0.39803679 0.38369404],75,14,"[0.40326456453629766, 0.40001323848817]",97,109
1069,[0.52351355 0.29846631],95,31,"[0.49311426032524946, 0.306950439087647]",97,-1
1070,[0.76401395 0.34633581],18,24,"[0.7937816964558584, 0.34007802344638977]",97,122
1071,[0.38233959 0.83002728],91,56,"[0.3965320407301333, 0.8304943124919197]",80,-1
1072,[0.60804913 0.43358451],78,8,"[0.6448784355395776, 0.3916080619617991]",97,-1
1073,[0.35537814 0.74912841],81,7,"[0.39069410267810206, 0.7393121869110506]",97,83
1074,[0.47978855 0.68951748],7,41,"[0.473785023351075, 0.6789794135882153]",86,-1
1075,[0.40192618 0.1550745 ],2,60,"[0.3957930748563056, 0.18611243716086942]",17,-1
1076,[0.9326715  0.59041791],98,-1,-1,-1,-1
1077,[0.75001882 0.70225585],55,17,"[0.7175852818065019, 0.7208199405584023]",95,54
1078,[0.42508243 0.49733082],59,5,"[0.4603162693368782, 0.4711842226481557]",97,95
1079,[0.5550155  0.62708423],82,21,"[0.548751752970145, 0.6389488698727882]",-1,-1
1080,[0.47586671 0.66831158],82,41,"[0.473785023351075, 0.6789794135882153]",49,-1
1081,[0.54383656 0.2044669 ],84,71,"[0.570284861436546, 0.16896261264682816]",-1,-1
1082,[0.39750923 0.13026632],70,91,"[0.43100905979160264, 0.10807498387448071]",-1,-1
1083,[0.5307888  0.50340244],42,10,"[0.5267540654138146, 0.520135544223119]",97,-1
1084,[0.67590771 0.59114614],34,37,"[0.7189975114972098, 0.5769749119263653]",87,-1
1085,[0.42819703 0.67468266],61,22,"[0.4027759370955405, 0.6499771943209223]",97,78
1086,[0.48560577 0.24417932],13,51,"[0.5049904936146637, 0.22681181973596587]",89,35
1087,[0.58909063 0.614532  ],19,39,"[0.6105912793668434, 0.5840004534186363]",95,22
