,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.84418119 0.81876307],155,13,"[0.8500100963802524, 0.8018263002461004]",0,1
310,[0.76375008 0.91927201],138,-1,-1,-1,1
311,[0.48111545 0.83611293],15,0,"[0.48668588182106615, 0.8256837174090141]",0,1
312,[0.82972752 0.37657032],192,38,"[0.8325303432837571, 0.38528300717876274]",0,1
313,[0.6239192  0.38833082],75,33,"[0.5650215656155809, 0.38866621217165026]",0,1
314,[0.22686931 0.08389007],73,29,"[0.23457099779092952, 0.07573202606646873]",0,1
315,[0.32517189 0.46717007],199,7,"[0.3131762360495972, 0.48629284559443764]",0,1
316,[0.30929149 0.88359293],7,61,"[0.3495470088407584, 0.8777410176285697]",0,1
317,[0.66873887 0.3074829 ],143,30,"[0.6452688984275208, 0.2936988812126648]",0,1
318,[0.50610605 0.29288722],130,8,"[0.49595082839520815, 0.28854380599618973]",0,1
319,[0.55685513 0.72371169],93,1,"[0.5086882787607055, 0.7269005303380761]",0,1
320,[0.71638753 0.19910876],173,2,"[0.7240306609786322, 0.21881692877228157]",0,1
321,[0.22745778 0.83231668],136,44,"[0.24224591656976824, 0.8738243453532137]",0,1
322,[0.37781408 0.43024943],8,10,"[0.3932952361289063, 0.4195767726924545]",0,1
323,[0.37609788 0.81094387],69,24,"[0.34905610164039796, 0.8170576457222839]",0,1
324,[0.70711625 0.72624566],59,65,"[0.6744234012248592, 0.7462288055632069]",-1,1
325,[0.50699359 0.76111869],109,1,"[0.5086882787607055, 0.7269005303380761]",0,1
326,[0.38132174 0.08232882],11,59,"[0.35418932858889857, 0.06758083330728751]",0,1
327,[0.50045318 0.27936915],130,8,"[0.49595082839520815, 0.28854380599618973]",0,1
328,[0.26575612 0.94267627],37,-1,-1,-1,1
329,[0.90793904 0.78891612],103,13,"[0.8500100963802524, 0.8018263002461004]",-1,1
330,[0.22518083 0.75142865],104,28,"[0.21671851853654658, 0.73454528587422]",0,1
331,[0.62790274 0.08639778],70,50,"[0.5921575643316459, 0.1057473337011876]",0,1
332,[0.53852021 0.70743909],93,1,"[0.5086882787607055, 0.7269005303380761]",0,1
333,[0.75158917 0.30235934],60,25,"[0.7821352446375917, 0.3077231684957295]",0,1
334,[0.17431273 0.21489445],42,36,"[0.17698343664208124, 0.2464484297385302]",0,1
335,[0.63623521 0.80682668],158,11,"[0.6164151586626877, 0.7802268683320299]",0,1
336,[0.5570977  0.38008058],110,33,"[0.5650215656155809, 0.38866621217165026]",0,1
337,[0.39846307 0.14219522],38,56,"[0.4097291018463296, 0.09480423483438331]",0,1
338,[0.42457633 0.45855772],16,10,"[0.3932952361289063, 0.4195767726924545]",0,1
339,[0.54641002 0.28639307],130,55,"[0.5616558560812613, 0.32371172417623867]",0,1
340,[0.13116952 0.57904803],41,70,"[0.11340633893725197, 0.5798548339941809]",0,1
341,[0.32792871 0.33957471],64,9,"[0.3259967381726566, 0.32844573432383656]",0,1
342,[0.21047344 0.07230679],65,29,"[0.23457099779092952, 0.07573202606646873]",0,1
343,[0.68967616 0.95975976],4,-1,-1,-1,-1
344,[0.3665714  0.32855049],16,9,"[0.3259967381726566, 0.32844573432383656]",0,1
345,[0.26320551 0.58742341],39,3,"[0.24359986633987368, 0.5416254097451416]",0,1
346,[0.1971349  0.39259528],107,6,"[0.21354329958225654, 0.43840296363267345]",0,1
347,[0.48895811 0.23919479],164,8,"[0.49595082839520815, 0.28854380599618973]",0,1
348,[0.84434732 0.38593498],9,38,"[0.8325303432837571, 0.38528300717876274]",0,1
349,[0.18114155 0.66590444],174,5,"[0.20935732204387691, 0.639823010032579]",0,1
350,[0.40574231 0.86721426],150,37,"[0.4307391370039318, 0.8711144838931301]",0,1
351,[0.62276781 0.69047477],77,32,"[0.6049539170629599, 0.6976972622776715]",0,1
352,[0.30356656 0.09608739],38,59,"[0.35418932858889857, 0.06758083330728751]",0,1
353,[0.30751301 0.70565459],175,51,"[0.3127221551674625, 0.710289699102144]",0,1
354,[0.56498206 0.67258732],93,32,"[0.6049539170629599, 0.6976972622776715]",0,1
355,[0.33155269 0.33371839],13,9,"[0.3259967381726566, 0.32844573432383656]",0,1
356,[0.80543775 0.18036379],29,67,"[0.8307123505795171, 0.2270443928789879]",0,1
357,[0.31509673 0.87825658],152,61,"[0.3495470088407584, 0.8777410176285697]",0,1
358,[0.52188678 0.67777753],106,1,"[0.5086882787607055, 0.7269005303380761]",0,1
359,[0.61350614 0.59797759],77,20,"[0.5765208170558467, 0.6258550105565964]",0,1
360,[0.69766688 0.32768501],60,57,"[0.6934558966175898, 0.35814423409980567]",0,1
361,[0.37114589 0.86401147],7,61,"[0.3495470088407584, 0.8777410176285697]",0,1
362,[0.77258539 0.6887239 ],50,68,"[0.7860371723567511, 0.6801681885796921]",1,1
363,[0.57792511 0.24848141],128,4,"[0.5774880384962782, 0.24889673429436818]",0,1
364,[0.43053635 0.33040175],130,43,"[0.4429385241039251, 0.37951504712157574]",0,1
365,[0.46156514 0.2526286 ],159,8,"[0.49595082839520815, 0.28854380599618973]",0,1
366,[0.48991465 0.20096687],151,14,"[0.5302489110179545, 0.17688302351003635]",0,1
367,[0.08192735 0.37344394],166,31,"[0.12292745210383071, 0.3470533287107003]",-1,1
368,[0.09146445 0.32036161],129,31,"[0.12292745210383071, 0.3470533287107003]",0,1
369,[0.82129555 0.49491984],108,39,"[0.8124310586544065, 0.4870422645755191]",0,1
370,[0.88105316 0.1903434 ],29,54,"[0.9160178191995476, 0.1990073776623738]",0,1
371,[0.5911546  0.19927991],25,19,"[0.6317321440064768, 0.1960378892487658]",0,1
372,[0.80028325 0.48706215],188,39,"[0.8124310586544065, 0.4870422645755191]",0,1
373,[0.1433879  0.58249674],54,70,"[0.11340633893725197, 0.5798548339941809]",0,1
374,[0.28449802 0.50355978],10,7,"[0.3131762360495972, 0.48629284559443764]",0,1
375,[0.51457933 0.27288016],89,8,"[0.49595082839520815, 0.28854380599618973]",0,1
376,[0.         0.56848338],57,-1,-1,-1,-1
377,[0.62824773 0.14951025],28,19,"[0.6317321440064768, 0.1960378892487658]",0,1
378,[0.75391037 0.20235421],98,2,"[0.7240306609786322, 0.21881692877228157]",0,1
379,[0.56247813 0.80452724],153,34,"[0.5716006827879538, 0.8590534467616066]",0,1
380,[0.53153821 0.80075144],66,0,"[0.48668588182106615, 0.8256837174090141]",0,1
381,[0.66670986 0.48376552],3,18,"[0.6784667007990965, 0.4710749165563061]",0,1
382,[0.56913246 0.6511862 ],72,20,"[0.5765208170558467, 0.6258550105565964]",0,1
383,[0.23990712 0.76451818],32,28,"[0.21671851853654658, 0.73454528587422]",0,1
384,[0.75639908 0.52097221],162,74,"[0.7517205370115319, 0.45601206011645085]",-1,1
385,[0.4364458  0.55159581],170,42,"[0.40561205641004205, 0.5324500066504116]",0,1
386,[0.2134013  0.19737213],65,60,"[0.18515450775279862, 0.161354794542218]",0,1
387,[0.59896707 0.35908152],110,33,"[0.5650215656155809, 0.38866621217165026]",0,1
388,[0.31095903 0.54114258],111,35,"[0.3239259122603215, 0.5809502647603343]",0,1
389,[0.45088149 0.85153252],176,37,"[0.4307391370039318, 0.8711144838931301]",0,1
390,[0.67429522 0.35782377],178,57,"[0.6934558966175898, 0.35814423409980567]",0,1
391,[0.49115598 0.72873254],109,1,"[0.5086882787607055, 0.7269005303380761]",0,1
392,[0.4215611  0.27903763],190,77,"[0.40951314847753095, 0.27935658900294563]",-1,1
393,[0.72008257 0.14194495],105,23,"[0.6902304110591058, 0.1290802183116418]",0,1
394,[0.23397316 0.08949365],92,29,"[0.23457099779092952, 0.07573202606646873]",0,1
395,[0.18518316 0.42460628],132,6,"[0.21354329958225654, 0.43840296363267345]",0,1
396,[0.34389443 0.26468726],0,62,"[0.3102605126669834, 0.2237994920848711]",0,1
397,[0.14360643 0.36194638],166,31,"[0.12292745210383071, 0.3470533287107003]",0,1
398,[0.26035694 0.77642985],45,64,"[0.2765456834973224, 0.7782698289873805]",0,1
399,[0.83736143 0.14611206],27,41,"[0.8265723537806984, 0.1247403648736346]",0,1
400,[0.13851036 0.57880377],193,70,"[0.11340633893725197, 0.5798548339941809]",0,1
401,[0.48332147 0.29989785],128,8,"[0.49595082839520815, 0.28854380599618973]",0,1
402,[0.84494602 0.7852578 ],103,13,"[0.8500100963802524, 0.8018263002461004]",0,1
403,[0.77346893 0.74137999],186,68,"[0.7860371723567511, 0.6801681885796921]",-1,1
404,[0.72098663 0.27509513],171,2,"[0.7240306609786322, 0.21881692877228157]",0,1
405,[0.78221032 0.81382254],46,63,"[0.7683500461905464, 0.8438976238308419]",0,1
406,[0.19281365 0.45834773],126,6,"[0.21354329958225654, 0.43840296363267345]",0,1
407,[0.31144401 0.15183584],123,17,"[0.3439064451422384, 0.16936982624156038]",0,1
408,[0.23462504 0.34944045],19,16,"[0.23464915382621662, 0.3014162425077188]",-1,1
409,[0.21884593 0.63813648],199,5,"[0.20935732204387691, 0.639823010032579]",0,1
410,[0.49604437 0.94060866],30,52,"[0.4887209184476262, 0.9175252741064377]",0,1
411,[0.40596379 0.52430768],197,42,"[0.40561205641004205, 0.5324500066504116]",0,1
412,[0.24338007 0.19548959],42,60,"[0.18515450775279862, 0.161354794542218]",0,1
413,[0.4297124  0.80365053],150,0,"[0.48668588182106615, 0.8256837174090141]",0,1
414,[0.57538724 0.90155752],141,34,"[0.5716006827879538, 0.8590534467616066]",-1,1
415,[0.37974105 0.53231316],122,42,"[0.40561205641004205, 0.5324500066504116]",0,1
416,[0.57227108 0.75472536],93,11,"[0.6164151586626877, 0.7802268683320299]",0,1
417,[0.78767505 0.80185606],155,63,"[0.7683500461905464, 0.8438976238308419]",0,1
418,[0.70571097 0.86142437],158,48,"[0.6997118834522098, 0.880444924028614]",0,1
419,[0.77211207 0.66242543],50,68,"[0.7860371723567511, 0.6801681885796921]",1,1
420,[0.89271676 0.36375944],20,49,"[0.8838737970072433, 0.3218235141507043]",0,1
421,[0.26611724 0.91171698],32,44,"[0.24224591656976824, 0.8738243453532137]",-1,1
422,[0.30257988 0.59517817],10,35,"[0.3239259122603215, 0.5809502647603343]",0,1
423,[0.28056761 0.46879907],194,7,"[0.3131762360495972, 0.48629284559443764]",0,1
424,[0.69597818 0.15329043],191,23,"[0.6902304110591058, 0.1290802183116418]",0,1
425,[0.85419789 0.41263924],20,26,"[0.8807679343491391, 0.41329798961985054]",0,1
426,[0.76460221 0.29671243],148,25,"[0.7821352446375917, 0.3077231684957295]",0,1
427,[0.69272148 0.08999987],25,71,"[0.717930574546105, 0.07373292404518252]",0,1
428,[0.34145359 0.50503375],21,7,"[0.3131762360495972, 0.48629284559443764]",0,1
429,[0.11800006 0.68536129],56,12,"[0.11451223731786139, 0.6879003232125005]",0,1
430,[0.49123218 0.90756667],5,52,"[0.4887209184476262, 0.9175252741064377]",0,1
431,[0.07548012 0.35330085],112,31,"[0.12292745210383071, 0.3470533287107003]",-1,1
432,[0.59929757 0.25366166],198,4,"[0.5774880384962782, 0.24889673429436818]",0,1
433,[0.76879056 0.3474021 ],9,25,"[0.7821352446375917, 0.3077231684957295]",0,1
434,[0.47139565 0.30934945],89,8,"[0.49595082839520815, 0.28854380599618973]",0,1
435,[0.06755776 0.76574977],165,78,"[0.10932205042858871, 0.7735294126429338]",-1,1
436,[0.3215466 0.587567 ],146,35,"[0.3239259122603215, 0.5809502647603343]",0,1
437,[0.12198791 0.34166059],49,31,"[0.12292745210383071, 0.3470533287107003]",0,1
438,[0.77816219 0.21001483],91,2,"[0.7240306609786322, 0.21881692877228157]",0,1
439,[0.59565541 0.71061477],106,32,"[0.6049539170629599, 0.6976972622776715]",0,1
440,[0.11170038 0.64026733],165,12,"[0.11451223731786139, 0.6879003232125005]",0,1
441,[0.81210254 0.23427361],71,67,"[0.8307123505795171, 0.2270443928789879]",0,1
442,[0.51018324 0.8102567 ],142,0,"[0.48668588182106615, 0.8256837174090141]",0,1
443,[0.37497263 0.07813757],11,59,"[0.35418932858889857, 0.06758083330728751]",0,1
444,[0.46956223 0.71386858],23,1,"[0.5086882787607055, 0.7269005303380761]",0,1
445,[0.51555022 0.30458188],151,8,"[0.49595082839520815, 0.28854380599618973]",0,1
446,[0.6261417  0.77865233],22,11,"[0.6164151586626877, 0.7802268683320299]",0,1
447,[0.47824277 0.64392776],87,40,"[0.4913378824966853, 0.6360631724171977]",0,1
448,[0.67052804 0.65096837],35,72,"[0.6902148466550004, 0.6622005331216979]",0,1
449,[0.37137175 0.41327552],8,10,"[0.3932952361289063, 0.4195767726924545]",0,1
450,[0.60978656 0.3104314 ],178,30,"[0.6452688984275208, 0.2936988812126648]",0,1
451,[0.60809764 0.37496443],44,33,"[0.5650215656155809, 0.38866621217165026]",0,1
452,[0.83790106 0.36421897],192,38,"[0.8325303432837571, 0.38528300717876274]",0,1
453,[0.30228796 0.70985092],175,51,"[0.3127221551674625, 0.710289699102144]",0,1
454,[0.25973895 0.07265478],115,29,"[0.23457099779092952, 0.07573202606646873]",0,1
455,[0.49451958 0.19374384],143,14,"[0.5302489110179545, 0.17688302351003635]",0,1
456,[0.46281537 0.20953189],154,15,"[0.45004216703581273, 0.16801206379863207]",0,1
457,[0.60479329 0.5534268 ],156,22,"[0.5816320268090831, 0.5459566770744757]",0,1
458,[0.25824583 0.61398769],39,5,"[0.20935732204387691, 0.639823010032579]",0,1
459,[0.84002066 0.64456976],50,66,"[0.8549281699069947, 0.652233682852499]",1,1
460,[0.28617994 0.39713523],183,69,"[0.3096226071490751, 0.403091235852299]",0,1
461,[0.56391719 0.2410428 ],76,4,"[0.5774880384962782, 0.24889673429436818]",0,1
462,[0.63456355 0.29220749],182,30,"[0.6452688984275208, 0.2936988812126648]",0,1
463,[0.5694899  0.20010881],164,14,"[0.5302489110179545, 0.17688302351003635]",0,1
464,[0.21322453 0.63992843],41,5,"[0.20935732204387691, 0.639823010032579]",0,1
465,[0.36461292 0.32494665],64,9,"[0.3259967381726566, 0.32844573432383656]",0,1
466,[0.35284996 0.86752151],15,61,"[0.3495470088407584, 0.8777410176285697]",0,1
467,[0.77693659 0.87303723],184,63,"[0.7683500461905464, 0.8438976238308419]",-1,1
468,[0.22918391 0.82284412],139,44,"[0.24224591656976824, 0.8738243453532137]",0,1
469,[0.43785286 0.14732299],164,15,"[0.45004216703581273, 0.16801206379863207]",0,1
470,[0.19731256 0.21185403],42,36,"[0.17698343664208124, 0.2464484297385302]",0,1
471,[0.74372716 0.82967737],158,63,"[0.7683500461905464, 0.8438976238308419]",0,1
472,[0.8314312  0.67086585],1,66,"[0.8549281699069947, 0.652233682852499]",-1,1
473,[0.42457616 0.45849669],197,10,"[0.3932952361289063, 0.4195767726924545]",0,1
474,[0.37463871 0.06135443],133,59,"[0.35418932858889857, 0.06758083330728751]",0,1
475,[0.8908445  0.85354096],155,47,"[0.8958713472354596, 0.8715966219811281]",0,1
476,[0.58427223 0.5758141 ],181,22,"[0.5816320268090831, 0.5459566770744757]",0,1
477,[0.14086865 0.75078053],56,78,"[0.10932205042858871, 0.7735294126429338]",0,1
478,[0.50659721 0.80127792],150,0,"[0.48668588182106615, 0.8256837174090141]",0,1
479,[0.55458065 0.82133034],141,34,"[0.5716006827879538, 0.8590534467616066]",0,1
480,[0.98941179 0.1921753 ],29,-1,-1,-1,-1
481,[0.60854871 0.5545657 ],96,22,"[0.5816320268090831, 0.5459566770744757]",0,1
482,[0.3641373  0.05457437],68,59,"[0.35418932858889857, 0.06758083330728751]",0,1
483,[0.57255994 0.37711973],113,33,"[0.5650215656155809, 0.38866621217165026]",0,1
484,[0.38961514 0.63436263],146,45,"[0.3980659521411011, 0.6401070516587954]",0,1
485,[0.81717535 0.49866597],147,39,"[0.8124310586544065, 0.4870422645755191]",0,1
486,[0.32118774 0.39472395],144,69,"[0.3096226071490751, 0.403091235852299]",0,1
487,[0.36367517 0.32128306],144,9,"[0.3259967381726566, 0.32844573432383656]",0,1
488,[0.21387312 0.15657492],65,60,"[0.18515450775279862, 0.161354794542218]",0,1
489,[0.59757124 0.59658734],96,20,"[0.5765208170558467, 0.6258550105565964]",0,1
490,[0.56644803 0.57053441],72,22,"[0.5816320268090831, 0.5459566770744757]",0,1
491,[0.84746846 0.35273604],94,38,"[0.8325303432837571, 0.38528300717876274]",0,1
492,[0.92319783 0.13729839],91,54,"[0.9160178191995476, 0.1990073776623738]",-1,-1
493,[0.66695771 0.82009056],153,11,"[0.6164151586626877, 0.7802268683320299]",0,1
494,[0.88482357 0.43783029],31,26,"[0.8807679343491391, 0.41329798961985054]",0,1
495,[0.6235933  0.71916021],22,32,"[0.6049539170629599, 0.6976972622776715]",0,1
496,[0.31296188 0.75919369],45,64,"[0.2765456834973224, 0.7782698289873805]",0,1
497,[0.87804961 0.80888648],48,13,"[0.8500100963802524, 0.8018263002461004]",0,1
498,[0.87673404 0.36130001],94,49,"[0.8838737970072433, 0.3218235141507043]",0,1
499,[0.57699856 0.41766669],113,33,"[0.5650215656155809, 0.38866621217165026]",0,1
500,[0.35299161 0.67991835],146,51,"[0.3127221551674625, 0.710289699102144]",0,1
501,[0.45146148 0.04529911],17,56,"[0.4097291018463296, 0.09480423483438331]",-1,1
502,[0.2788558  0.54541949],39,3,"[0.24359986633987368, 0.5416254097451416]",0,1
503,[0.59346094 0.53179057],181,22,"[0.5816320268090831, 0.5459566770744757]",0,1
504,[0.68421564 0.52909422],79,21,"[0.6790526888924004, 0.5569484593380849]",0,1
505,[0.43967635 0.08012199],55,56,"[0.4097291018463296, 0.09480423483438331]",0,1
506,[0.49391502 0.32959756],167,8,"[0.49595082839520815, 0.28854380599618973]",0,1
507,[0.85086976 0.845954  ],90,13,"[0.8500100963802524, 0.8018263002461004]",0,1
508,[0.60550417 0.50062922],137,53,"[0.58701947553042, 0.46655356199527026]",0,1
509,[0.31712551 0.48123937],177,7,"[0.3131762360495972, 0.48629284559443764]",0,1
510,[0.91674286 0.29429705],94,49,"[0.8838737970072433, 0.3218235141507043]",-1,1
511,[0.25914807 0.60501518],187,5,"[0.20935732204387691, 0.639823010032579]",0,1
512,[0.69860581 0.73437156],77,65,"[0.6744234012248592, 0.7462288055632069]",0,1
513,[0.86420845 0.31312249],52,49,"[0.8838737970072433, 0.3218235141507043]",0,1
514,[0.56050662 0.31383519],128,55,"[0.5616558560812613, 0.32371172417623867]",0,1
515,[0.51491407 0.77882773],189,1,"[0.5086882787607055, 0.7269005303380761]",0,1
516,[0.41760404 0.37943328],190,43,"[0.4429385241039251, 0.37951504712157574]",0,1
517,[0.81942029 0.80064897],48,13,"[0.8500100963802524, 0.8018263002461004]",0,1
518,[0.53646591 0.54374869],156,22,"[0.5816320268090831, 0.5459566770744757]",0,1
519,[0.74062509 0.08102021],191,71,"[0.717930574546105, 0.07373292404518252]",0,1
520,[0.29538282 0.81090943],47,64,"[0.2765456834973224, 0.7782698289873805]",0,1
521,[0.11907324 0.49869482],57,73,"[0.14105735751402904, 0.5111692166751284]",-1,1
522,[0.33199745 0.61762794],127,35,"[0.3239259122603215, 0.5809502647603343]",0,1
523,[0.59154222 0.85342611],30,34,"[0.5716006827879538, 0.8590534467616066]",0,1
524,[0.46580383 0.74863832],106,1,"[0.5086882787607055, 0.7269005303380761]",0,1
525,[0.14583307 0.69623772],117,12,"[0.11451223731786139, 0.6879003232125005]",0,1
526,[0.36851751 0.20027628],116,17,"[0.3439064451422384, 0.16936982624156038]",0,1
527,[0.63047158 0.76181819],97,11,"[0.6164151586626877, 0.7802268683320299]",0,1
528,[0.87929287 0.41162028],135,26,"[0.8807679343491391, 0.41329798961985054]",0,1
529,[0.64870997 0.15792918],196,19,"[0.6317321440064768, 0.1960378892487658]",0,1
530,[0.65403474 0.35817496],60,57,"[0.6934558966175898, 0.35814423409980567]",0,1
531,[0.85435425 0.24705004],52,67,"[0.8307123505795171, 0.2270443928789879]",0,1
532,[0.60126923 0.48510491],80,53,"[0.58701947553042, 0.46655356199527026]",0,1
533,[0.57518614 0.47624088],163,53,"[0.58701947553042, 0.46655356199527026]",0,1
534,[0.40342766 0.48802003],177,42,"[0.40561205641004205, 0.5324500066504116]",0,1
535,[0.7225981  0.24515495],125,2,"[0.7240306609786322, 0.21881692877228157]",0,1
536,[0.86549455 0.66351346],1,66,"[0.8549281699069947, 0.652233682852499]",1,1
537,[0.21932364 0.5487021 ],132,3,"[0.24359986633987368, 0.5416254097451416]",0,1
538,[0.35960615 0.4333175 ],185,10,"[0.3932952361289063, 0.4195767726924545]",0,1
539,[0.80073126 0.21499681],148,67,"[0.8307123505795171, 0.2270443928789879]",0,1
540,[0.85379721 0.32184926],63,49,"[0.8838737970072433, 0.3218235141507043]",0,1
541,[0.4438028  0.57046249],40,76,"[0.47973141644273154, 0.5520853865610688]",0,1
542,[0.10577716 0.30533303],112,31,"[0.12292745210383071, 0.3470533287107003]",-1,1
543,[0.52261898 0.39088671],33,33,"[0.5650215656155809, 0.38866621217165026]",0,1
544,[0.85330425 0.4023895 ],179,38,"[0.8325303432837571, 0.38528300717876274]",0,1
545,[0.59889629 0.59790654],118,20,"[0.5765208170558467, 0.6258550105565964]",0,1
546,[0.65965535 0.74553079],22,65,"[0.6744234012248592, 0.7462288055632069]",0,1
547,[0.31227392 0.10647092],38,59,"[0.35418932858889857, 0.06758083330728751]",0,1
548,[0.18626313 0.81721331],67,58,"[0.15655116749128267, 0.8545468127833847]",0,1
549,[0.27351731 0.15263509],123,-1,-1,0,1
550,[0.25897102 0.32836799],19,16,"[0.23464915382621662, 0.3014162425077188]",0,1
551,[0.58068076 0.53412564],181,22,"[0.5816320268090831, 0.5459566770744757]",0,1
552,[0.51848835 0.22993905],99,14,"[0.5302489110179545, 0.17688302351003635]",0,1
553,[0.21182054 0.41845703],132,6,"[0.21354329958225654, 0.43840296363267345]",0,1
554,[0.9009594  0.49884727],31,75,"[0.898264337554828, 0.5295444692532921]",-1,1
555,[0.82811792 0.86833531],46,63,"[0.7683500461905464, 0.8438976238308419]",0,1
556,[0.89117605 0.31624837],192,49,"[0.8838737970072433, 0.3218235141507043]",0,1
557,[0.4465097  0.14846266],55,15,"[0.45004216703581273, 0.16801206379863207]",0,1
558,[0.38836944 0.36962216],177,10,"[0.3932952361289063, 0.4195767726924545]",0,1
559,[0.5876979  0.24286277],159,4,"[0.5774880384962782, 0.24889673429436818]",0,1
560,[0.50993579 0.32438174],81,8,"[0.49595082839520815, 0.28854380599618973]",0,1
561,[0.41751095 0.75858311],109,46,"[0.40131886084706475, 0.739848510876018]",0,1
562,[0.19065795 0.03137826],73,29,"[0.23457099779092952, 0.07573202606646873]",-1,1
563,[0.72632781 0.05842507],191,71,"[0.717930574546105, 0.07373292404518252]",-1,1
564,[0.64562522 0.7903218 ],189,11,"[0.6164151586626877, 0.7802268683320299]",0,1
565,[0.81221135 0.44489813],135,39,"[0.8124310586544065, 0.4870422645755191]",0,1
566,[0.55167066 0.44208387],80,53,"[0.58701947553042, 0.46655356199527026]",0,1
567,[0.16933313 0.74068557],131,28,"[0.21671851853654658, 0.73454528587422]",-1,1
568,[0.47204438 0.82127707],180,0,"[0.48668588182106615, 0.8256837174090141]",0,1
569,[0.66409798 0.58351932],82,21,"[0.6790526888924004, 0.5569484593380849]",0,1
570,[0.40593876 0.3003036 ],149,77,"[0.40951314847753095, 0.27935658900294563]",0,1
571,[0.13923927 0.16377869],166,60,"[0.18515450775279862, 0.161354794542218]",-1,1
572,[0.64691656 0.79914094],153,11,"[0.6164151586626877, 0.7802268683320299]",0,1
573,[0.67730553 0.77136431],97,65,"[0.6744234012248592, 0.7462288055632069]",0,1
574,[0.73943754 0.1045348 ],105,71,"[0.717930574546105, 0.07373292404518252]",0,1
575,[0.80257855 0.86628942],62,63,"[0.7683500461905464, 0.8438976238308419]",0,1
576,[0.74469611 0.1797519 ],160,2,"[0.7240306609786322, 0.21881692877228157]",0,1
577,[0.39057247 0.66765999],170,45,"[0.3980659521411011, 0.6401070516587954]",0,1
578,[0.27599198 0.23136068],102,62,"[0.3102605126669834, 0.2237994920848711]",0,1
579,[0.47095037 0.72135619],106,1,"[0.5086882787607055, 0.7269005303380761]",0,1
580,[0.07703961 0.51226977],54,73,"[0.14105735751402904, 0.5111692166751284]",-1,-1
581,[0.55626281 0.46161946],80,53,"[0.58701947553042, 0.46655356199527026]",0,1
582,[0.37238612 0.20694001],24,17,"[0.3439064451422384, 0.16936982624156038]",0,1
583,[0.45949522 0.82633946],53,0,"[0.48668588182106615, 0.8256837174090141]",0,1
584,[0.37507137 0.23787854],154,77,"[0.40951314847753095, 0.27935658900294563]",0,1
585,[0.19047746 0.5541147 ],187,3,"[0.24359986633987368, 0.5416254097451416]",0,1
586,[0.61666892 0.26873058],28,30,"[0.6452688984275208, 0.2936988812126648]",0,1
587,[0.29203966 0.33883624],95,9,"[0.3259967381726566, 0.32844573432383656]",0,1
588,[0.16286958 0.50380786],54,73,"[0.14105735751402904, 0.5111692166751284]",0,1
589,[0.65836424 0.42217919],178,18,"[0.6784667007990965, 0.4710749165563061]",0,1
590,[0.44633441 0.74466701],23,46,"[0.40131886084706475, 0.739848510876018]",0,1
591,[0.35536284 0.31030377],124,9,"[0.3259967381726566, 0.32844573432383656]",0,1
592,[0.1200486  0.58231413],54,70,"[0.11340633893725197, 0.5798548339941809]",0,1
593,[0.5116516 0.4517522],113,27,"[0.49335348556967595, 0.4665341305204794]",0,1
594,[0.25040975 0.43925284],194,6,"[0.21354329958225654, 0.43840296363267345]",0,1
595,[0.97171137 0.47435648],188,-1,-1,-1,-1
596,[0.14349061 0.68110308],104,12,"[0.11451223731786139, 0.6879003232125005]",0,1
597,[0.36299807 0.65877827],12,45,"[0.3980659521411011, 0.6401070516587954]",0,1
598,[0.86301691 0.71110705],186,66,"[0.8549281699069947, 0.652233682852499]",-1,1
599,[0.50345402 0.3155902 ],76,8,"[0.49595082839520815, 0.28854380599618973]",0,1
600,[0.30229082 0.94212753],152,-1,-1,-1,1
601,[0.88135803 0.29332658],94,49,"[0.8838737970072433, 0.3218235141507043]",0,1
602,[0.31467302 0.11198969],133,59,"[0.35418932858889857, 0.06758083330728751]",0,1
603,[0.85065186 0.21733392],168,67,"[0.8307123505795171, 0.2270443928789879]",0,1
604,[0.47695677 0.71369789],142,1,"[0.5086882787607055, 0.7269005303380761]",0,1
605,[0.2618444  0.46449321],34,6,"[0.21354329958225654, 0.43840296363267345]",0,1
606,[0.48115412 0.84861435],114,0,"[0.48668588182106615, 0.8256837174090141]",0,1
607,[0.07808565 0.70414739],85,12,"[0.11451223731786139, 0.6879003232125005]",0,1
608,[0.22979701 0.66549536],193,5,"[0.20935732204387691, 0.639823010032579]",0,1
609,[0.36862212 0.09828034],68,59,"[0.35418932858889857, 0.06758083330728751]",0,1
610,[0.17715628 0.32483129],107,31,"[0.12292745210383071, 0.3470533287107003]",0,1
611,[0.34537333 0.14665724],11,17,"[0.3439064451422384, 0.16936982624156038]",0,1
612,[0.53276109 0.86951964],5,34,"[0.5716006827879538, 0.8590534467616066]",0,1
613,[0.14318632 0.53853719],174,73,"[0.14105735751402904, 0.5111692166751284]",0,1
614,[0.83938546 0.36959993],20,38,"[0.8325303432837571, 0.38528300717876274]",0,1
615,[0.45878128 0.62496754],140,40,"[0.4913378824966853, 0.6360631724171977]",0,1
616,[0.3018765  0.83941931],45,24,"[0.34905610164039796, 0.8170576457222839]",0,1
617,[0.85687589 0.4079347 ],100,26,"[0.8807679343491391, 0.41329798961985054]",0,1
618,[0.62196922 0.20034366],28,19,"[0.6317321440064768, 0.1960378892487658]",0,1
619,[0.66229802 0.21067197],88,19,"[0.6317321440064768, 0.1960378892487658]",0,1
620,[0.4084325  0.00070736],68,-1,-1,-1,-1
