,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.80536891 0.26619253],1,0,"[0.749681546493479, 0.24171251510687733]",1,4
393,[0.58985077 0.47646302],2,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
394,[0.6263492  0.29177554],2,-1,-1,1,-1
395,[0.68031948 0.31059785],2,-1,-1,1,-1
396,[0.18628648 0.29327918],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
397,[0.63905066 0.50608853],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
398,[0.56387013 0.52733022],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
399,[0.74105326 0.40967814],2,-1,-1,1,-1
400,[0.86663101 0.16952011],1,-1,-1,1,-1
401,[0.74390305 0.1600588 ],1,-1,-1,1,-1
402,[0.65795109 0.70956405],0,-1,-1,1,-1
403,[0.49116123 0.50748736],0,-1,-1,1,-1
404,[0.64954352 0.2889594 ],2,-1,-1,1,2
405,[0.58622382 0.53810065],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
406,[0.67012648 0.63544204],0,-1,-1,1,-1
407,[0.69627692 0.3241055 ],2,-1,-1,1,-1
408,[0.72381497 0.31786358],2,-1,-1,1,-1
409,[0.72275832 0.51721051],0,-1,-1,1,-1
410,[0.38590586 0.22635503],3,-1,-1,0,-1
411,[0.4979146  0.52685303],0,-1,-1,1,-1
412,[0.63901507 0.19363246],1,-1,-1,1,-1
413,[0.5515943  0.63621181],0,-1,-1,1,-1
414,[0.54969502 0.59421608],0,-1,-1,1,-1
415,[0.19687664 0.36661644],3,-1,-1,0,-1
416,[0.55809692 0.58866867],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
417,[0.28905369 0.27766194],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
418,[0.68087801 0.52933164],0,-1,-1,1,-1
419,[0.69154402 0.3676101 ],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
420,[0.23337518 0.31675487],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
421,[0.77799119 0.17638019],1,-1,-1,1,3
422,[0.19320674 0.31381338],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
423,[0.22683409 0.43955686],3,-1,-1,0,-1
424,[0.61394826 0.26220247],2,-1,-1,1,-1
425,[0.19823939 0.38731835],3,-1,-1,0,-1
426,[0.57542915 0.65981532],0,-1,-1,1,-1
427,[0.78174338 0.25583254],1,0,"[0.749681546493479, 0.24171251510687733]",1,4
428,[0.74212518 0.21332215],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
429,[0.67450529 0.29293212],2,-1,-1,1,2
430,[0.67696016 0.64285129],0,-1,-1,1,-1
431,[0.68517995 0.24007767],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
432,[0.72305086 0.57253888],0,-1,-1,1,-1
433,[0.69235115 0.62512753],0,-1,-1,1,-1
434,[0.66671526 0.51972079],0,-1,-1,1,-1
435,[0.88285002 0.34261222],1,-1,-1,1,-1
436,[0.77584514 0.1824281 ],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
437,[0.62362506 0.4167221 ],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
438,[0.27748322 0.24381164],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
439,[0.56327863 0.61939682],0,-1,-1,1,-1
440,[0.30121179 0.23140237],3,-1,-1,0,-1
441,[0.20027391 0.23357796],3,-1,-1,0,-1
442,[0.16451837 0.3152604 ],3,-1,-1,0,-1
443,[0.74218524 0.18788782],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
444,[0.51940105 0.54226179],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
445,[0.61539095 0.57541745],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
446,[0.62869419 0.43773959],2,2,"[0.6659717151901897, 0.40997681573300837]",1,6
447,[0.85914407 0.63079214],0,-1,-1,-1,-1
448,[0.75577186 0.31166086],2,-1,-1,1,-1
449,[0.62410611 0.24010416],2,-1,-1,1,-1
450,[0.75885187 0.23118545],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
451,[0.24007101 0.37621025],3,-1,-1,0,-1
452,[0.53261076 0.39851204],2,-1,-1,1,-1
453,[0.57582544 0.21390432],1,-1,-1,1,-1
454,[0.2124264 0.2979507],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
455,[0.64426403 0.30375268],2,-1,-1,1,-1
456,[0.44904457 0.57868007],0,-1,-1,1,-1
457,[0.82296131 0.27747396],1,-1,-1,1,-1
458,[0.74412355 0.18437758],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
459,[0.71681504 0.41678106],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
460,[0.66599039 0.36157382],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
461,[0.76490274 0.2750267 ],2,0,"[0.749681546493479, 0.24171251510687733]",1,-1
462,[0.66296167 0.55921912],0,-1,-1,1,-1
463,[0.62506279 0.55966995],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
464,[0.77862216 0.29216861],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
465,[0.6516948  0.51729892],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
466,[0.67610358 0.43549471],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
467,[0.87855621 0.29932851],1,-1,-1,1,-1
468,[0.71170326 0.13995685],1,-1,-1,1,-1
469,[0.76287207 0.40526089],2,-1,-1,1,-1
470,[0.31203575 0.29436105],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
471,[0.19455869 0.36301402],3,-1,-1,0,-1
472,[0.70923233 0.5000067 ],0,-1,-1,1,-1
473,[0.65221702 0.29293688],1,-1,-1,1,2
474,[0.71408711 0.30552426],2,-1,-1,1,-1
475,[0.57539597 0.45347023],0,-1,-1,1,-1
476,[0.2845486  0.27822745],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
477,[0.82240153 0.3485725 ],2,-1,-1,1,-1
478,[0.71939402 0.42318436],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
479,[0.76179635 0.1207963 ],1,-1,-1,1,-1
480,[0.72512446 0.3891446 ],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
481,[0.29625167 0.27960076],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
482,[0.53062442 0.37778249],2,-1,-1,1,-1
483,[0.5852906  0.49161738],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
484,[0.65585912 0.21763944],2,-1,-1,1,-1
485,[0.7171231  0.35003788],2,-1,-1,1,-1
486,[0.6210222  0.23737164],2,-1,-1,1,-1
487,[0.75824017 0.23396016],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
488,[0.21612544 0.29703554],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
489,[0.70827381 0.40582544],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
490,[0.63091036 0.4410216 ],2,2,"[0.6659717151901897, 0.40997681573300837]",1,6
491,[0.2782018  0.29587689],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
492,[0.17482311 0.36139515],3,-1,-1,0,-1
493,[0.21879044 0.26937023],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
494,[0.263609   0.21366731],3,-1,-1,0,-1
495,[0.67620435 0.47977156],0,-1,-1,1,-1
496,[0.8253895  0.33331547],2,-1,-1,1,-1
497,[0.2754281  0.20708036],3,-1,-1,0,-1
498,[0.33487019 0.37227932],3,-1,-1,0,-1
499,[0.57288732 0.43868024],0,-1,-1,1,-1
500,[0.56685373 0.21301659],2,-1,-1,1,-1
501,[0.77405763 0.19612496],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
502,[0.56492623 0.51231584],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
503,[0.62990781 0.26303637],2,-1,-1,1,-1
504,[0.52808381 0.50674867],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
505,[0.7085568  0.32194578],2,-1,-1,1,-1
506,[0.35469903 0.22047987],3,-1,-1,0,-1
507,[0.11790411 0.17992218],3,-1,-1,0,-1
508,[0.60660005 0.6070931 ],0,-1,-1,1,-1
509,[0.65340748 0.48975007],0,-1,-1,1,-1
510,[0.84412565 0.18570547],1,-1,-1,1,-1
511,[0.52656174 0.54790179],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
512,[0.22277787 0.34195526],3,1,"[0.2561570876015564, 0.291379952477946]",0,0
513,[0.65733249 0.34101173],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
514,[0.26351641 0.15265221],3,-1,-1,0,-1
515,[0.65226279 0.37035952],2,2,"[0.6659717151901897, 0.40997681573300837]",1,5
516,[0.42546512 0.63184562],0,-1,-1,1,-1
517,[0.70097987 0.56139632],0,-1,-1,1,-1
518,[0.61697159 0.54230659],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
519,[0.35804271 0.26964749],3,-1,-1,0,-1
520,[0.61740871 0.25495057],2,-1,-1,1,-1
521,[0.30354315 0.31189024],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
522,[0.68373698 0.39357186],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
523,[0.78985548 0.2009902 ],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
524,[0.77299215 0.34585387],1,-1,-1,1,-1
525,[0.50372849 0.53500511],0,-1,-1,1,-1
526,[0.17929933 0.23590028],3,-1,-1,0,-1
527,[0.56597506 0.48116207],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
528,[0.65210192 0.65470308],0,-1,-1,1,-1
529,[0.81482554 0.21529892],1,-1,-1,1,-1
530,[0.74249402 0.10294448],1,-1,-1,1,-1
531,[0.79746726 0.16646312],1,-1,-1,1,-1
532,[0.79087745 0.41198118],2,-1,-1,1,-1
533,[0.26886549 0.27026148],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
534,[0.63044894 0.52236361],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
535,[0.53327    0.48702587],0,-1,-1,1,-1
536,[0.58015437 0.47469482],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
537,[0.60574576 0.45048076],2,-1,-1,1,-1
538,[0.25001157 0.30173933],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
539,[0.29576247 0.34525745],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
540,[0.80300372 0.31281774],1,-1,-1,1,-1
541,[0.60023405 0.58256454],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
542,[0.63101591 0.34880078],2,-1,-1,1,-1
543,[0.26350048 0.19466016],3,-1,-1,0,-1
544,[0.3114855  0.32802515],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
545,[0.89801406 0.21048927],1,-1,-1,1,-1
546,[0.81733048 0.03328795],1,-1,-1,1,-1
547,[0.54126682 0.54586865],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
548,[0.21880564 0.35428243],3,-1,-1,0,0
549,[0.73842052 0.45743119],0,-1,-1,1,-1
550,[0.50580845 0.52374698],0,-1,-1,1,-1
551,[0.77116    0.44449938],2,-1,-1,1,-1
552,[0.69194162 0.30958515],2,-1,-1,1,-1
553,[0.740195   0.34677223],1,-1,-1,1,-1
554,[0.66330703 0.20626292],1,-1,-1,1,-1
555,[0.57598155 0.60243353],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
556,[0.64427446 0.36621583],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
557,[0.65778733 0.27228451],2,-1,-1,1,-1
558,[0.60743217 0.17813377],1,-1,-1,1,-1
559,[0.52392493 0.3101813 ],2,-1,-1,1,-1
560,[0.70313004 0.29491856],2,-1,-1,1,-1
561,[0.67578726 0.19865858],1,-1,-1,1,-1
562,[0.68498043 0.40323644],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
563,[0.57653489 0.48168931],2,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
564,[0.72980353 0.18295024],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
565,[0.59152365 0.38909386],2,-1,-1,1,-1
566,[0.67771132 0.56785538],0,-1,-1,1,-1
567,[0.7678843  0.30558509],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
568,[0.56843834 0.57607156],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
569,[0.76768952 0.20824733],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
570,[0.88578898 0.27426972],1,-1,-1,1,-1
571,[0.79065204 0.27271852],2,0,"[0.749681546493479, 0.24171251510687733]",1,-1
572,[0.6742444  0.50435208],2,-1,-1,1,-1
573,[0.61733612 0.58806113],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
574,[0.59691183 0.56849969],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
575,[0.64678094 0.38902824],2,2,"[0.6659717151901897, 0.40997681573300837]",1,5
576,[0.0961873  0.39239977],3,-1,-1,0,-1
577,[0.24310997 0.38998148],3,-1,-1,0,-1
578,[0.71823739 0.2256502 ],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
579,[0.62606294 0.40862246],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
580,[0.77384911 0.17854248],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
581,[0.55710527 0.52076237],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
582,[0.39626677 0.30708551],3,-1,-1,0,-1
583,[0.66043873 0.16129177],1,-1,-1,1,-1
584,[0.8082701  0.22468997],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
585,[0.62626403 0.37141951],2,2,"[0.6659717151901897, 0.40997681573300837]",1,5
586,[0.53630989 0.52697424],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
587,[0.85073087 0.29488358],1,-1,-1,1,-1
588,[0.53800873 0.52205933],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
589,[0.63355294 0.3666878 ],2,2,"[0.6659717151901897, 0.40997681573300837]",1,5
590,[0.71120921 0.15452498],1,-1,-1,1,-1
591,[0.71492939 0.28857605],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
592,[0.73573661 0.22452595],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
593,[0.61512826 0.52561851],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
594,[0.75369452 0.15162457],1,-1,-1,1,-1
595,[0.73099402 0.22291766],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
596,[0.50792622 0.49193767],0,-1,-1,1,-1
597,[0.27938717 0.29492903],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
598,[0.58004409 0.47328248],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
599,[0.62005758 0.32964204],2,-1,-1,1,-1
600,[0.75317941 0.24941031],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
601,[0.66843236 0.43781464],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
602,[0.65226901 0.37896172],2,2,"[0.6659717151901897, 0.40997681573300837]",1,5
603,[0.67143301 0.65673906],0,-1,-1,1,-1
604,[0.55403774 0.44123178],0,-1,-1,1,-1
605,[0.23421871 0.2947945 ],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
606,[0.58864245 0.46038546],2,-1,-1,1,6
607,[0.31288209 0.13585931],3,-1,-1,0,-1
608,[0.67786774 0.3863443 ],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
609,[0.59178106 0.33090581],2,-1,-1,1,-1
610,[0.36554145 0.25699983],3,-1,-1,0,-1
611,[0.69024252 0.07183542],1,-1,-1,1,-1
612,[0.52643698 0.56201289],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
613,[0.2185582  0.24561588],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
614,[0.5507228  0.63268607],0,-1,-1,1,-1
615,[0.74981322 0.19579971],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
616,[0.83472917 0.22955468],1,-1,-1,1,-1
617,[0.62662798 0.38962578],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
618,[0.23384839 0.33881864],3,1,"[0.2561570876015564, 0.291379952477946]",0,0
619,[0.65766357 0.55229473],0,-1,-1,1,-1
620,[0.79048565 0.207391  ],2,0,"[0.749681546493479, 0.24171251510687733]",1,-1
621,[0.81502124 0.29584179],1,-1,-1,1,-1
622,[0.61134037 0.47837752],2,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
623,[0.6329918  0.40720607],2,2,"[0.6659717151901897, 0.40997681573300837]",1,6
624,[0.8143817  0.02965703],1,-1,-1,1,-1
625,[0.69335688 0.18724087],1,-1,-1,1,-1
626,[0.56917667 0.51606219],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
627,[0.7649516  0.19262554],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
628,[0.69691171 0.4034614 ],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
629,[0.3141962  0.27162128],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
630,[0.6881024  0.38869224],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
631,[0.64356769 0.37854814],2,2,"[0.6659717151901897, 0.40997681573300837]",1,5
632,[0.78525182 0.19593042],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
633,[0.62957042 0.33115721],2,-1,-1,1,-1
634,[0.65929237 0.35155856],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
635,[0.77237003 0.2587244 ],1,0,"[0.749681546493479, 0.24171251510687733]",1,4
636,[0.36489949 0.22792398],3,-1,-1,0,-1
637,[0.6119528  0.33904879],2,-1,-1,1,-1
638,[0.86344926 0.16646605],1,-1,-1,1,-1
639,[0.65563187 0.49454232],2,-1,-1,1,-1
640,[0.285675   0.23755888],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
641,[0.55656097 0.70840308],0,-1,-1,1,-1
642,[0.7524076  0.51237038],0,-1,-1,1,-1
643,[0.1930656  0.36332073],3,-1,-1,0,-1
644,[0.62725263 0.49827595],2,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
645,[0.55660706 0.43114854],0,-1,-1,1,-1
646,[0.77196589 0.39439882],2,-1,-1,1,-1
647,[0.72232666 0.28557891],2,0,"[0.749681546493479, 0.24171251510687733]",1,-1
648,[0.60468429 0.43694904],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
649,[0.33391934 0.39614351],3,-1,-1,0,-1
650,[0.31276338 0.11581457],3,-1,-1,0,-1
651,[0.57130591 0.53933524],2,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
652,[0.53752228 0.53862847],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
653,[0.67334517 0.30801421],2,-1,-1,1,-1
654,[0.56353093 0.63930903],0,-1,-1,1,-1
655,[0.65361638 0.40301381],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
656,[0.75116774 0.27677728],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
657,[0.16590292 0.2983713 ],3,-1,-1,0,-1
658,[0.79207051 0.20735543],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
659,[0.86717467 0.34839303],1,-1,-1,1,-1
660,[0.57422661 0.50845336],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
661,[0.69740103 0.38744022],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
662,[0.66602387 0.33322267],1,-1,-1,1,-1
663,[0.68927425 0.55831126],0,-1,-1,1,-1
664,[0.74872094 0.23739569],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
665,[0.27042062 0.24736903],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
666,[0.58966833 0.49220359],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
667,[0.59674515 0.51163201],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
668,[0.53977634 0.53769927],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
669,[0.68853431 0.1670137 ],1,-1,-1,1,-1
670,[0.5757783  0.49442739],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
671,[0.23707054 0.25484536],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
672,[0.83572752 0.23573537],1,-1,-1,1,-1
673,[0.67010448 0.57420597],0,-1,-1,1,-1
674,[0.21416442 0.28868088],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
675,[0.16267771 0.2778282 ],3,-1,-1,0,-1
676,[0.52667832 0.42630162],2,-1,-1,1,-1
677,[0.67425389 0.48082958],0,-1,-1,1,-1
678,[0.13417287 0.3604627 ],3,-1,-1,0,-1
679,[0.73494121 0.55533789],0,-1,-1,1,-1
680,[0.22681336 0.26603196],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
681,[0.55840332 0.47182084],2,-1,-1,1,-1
682,[0.37319621 0.32084062],3,-1,-1,0,-1
683,[0.83057986 0.29622065],1,-1,-1,1,-1
684,[0.51893821 0.47485822],0,-1,-1,1,-1
685,[0.69179151 0.48698892],2,-1,-1,1,-1
686,[0.14525011 0.24705326],3,-1,-1,0,-1
687,[0.59738791 0.50879193],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
688,[0.16748187 0.39310455],3,-1,-1,0,-1
689,[0.74670602 0.25132396],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
690,[0.33512566 0.29138164],3,-1,-1,0,-1
691,[0.75293488 0.38462277],2,-1,-1,1,-1
692,[0.63486973 0.43556288],0,2,"[0.6659717151901897, 0.40997681573300837]",1,6
693,[0.57225109 0.42097618],2,-1,-1,1,-1
694,[0.56356017 0.44617844],0,-1,-1,1,-1
695,[0.51512941 0.44201218],0,-1,-1,1,-1
696,[0.84523139 0.25622603],1,-1,-1,1,-1
697,[0.67767329 0.38572075],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
698,[0.77738791 0.38911897],2,-1,-1,1,-1
699,[0.84620685 0.36566507],2,-1,-1,1,-1
700,[0.63256765 0.27468139],2,-1,-1,1,2
701,[0.74245518 0.22473332],2,0,"[0.749681546493479, 0.24171251510687733]",1,3
702,[0.76115029 0.43929163],0,-1,-1,1,-1
703,[0.70357526 0.50919544],0,-1,-1,1,-1
704,[0.23586274 0.40825974],3,-1,-1,0,-1
705,[0.64159643 0.48501147],2,-1,-1,1,-1
706,[0.74729461 0.36232791],2,-1,-1,1,-1
707,[0.75857662 0.1974272 ],1,0,"[0.749681546493479, 0.24171251510687733]",1,3
708,[0.14390636 0.26562282],3,-1,-1,0,-1
709,[0.22965657 0.2675501 ],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
710,[0.1552067  0.22703894],3,-1,-1,0,-1
711,[0.13316473 0.28683708],3,-1,-1,0,-1
712,[0.16277819 0.47264131],3,-1,-1,0,-1
713,[0.71701335 0.33100409],2,-1,-1,1,-1
714,[0.25986945 0.29827567],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
715,[0.61748748 0.31371652],1,-1,-1,1,-1
716,[0.84786727 0.13750932],1,-1,-1,1,-1
717,[0.73257612 0.51929468],0,-1,-1,1,-1
718,[0.75044253 0.12768255],1,-1,-1,1,-1
719,[0.62556835 0.53171017],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
720,[0.58247413 0.36060483],2,-1,-1,1,-1
721,[0.63364799 0.55521994],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
722,[0.65352948 0.47977426],0,-1,-1,1,-1
723,[0.71080952 0.27776219],2,0,"[0.749681546493479, 0.24171251510687733]",1,-1
724,[0.4995037  0.55661864],0,-1,-1,1,-1
725,[0.64521911 0.34531037],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
726,[0.68804781 0.48105753],0,-1,-1,1,-1
727,[0.85187277 0.14244383],1,-1,-1,1,-1
728,[0.71160871 0.53637207],0,-1,-1,1,-1
729,[0.70044587 0.18844401],1,-1,-1,1,-1
730,[0.58611238 0.34471412],2,-1,-1,1,-1
731,[0.2690945  0.32065072],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
732,[0.31198392 0.36634295],3,-1,-1,0,-1
733,[0.61272005 0.43801208],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
734,[0.73809137 0.50386318],0,-1,-1,1,-1
735,[0.60451715 0.40179504],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
736,[0.77193289 0.29664833],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
737,[0.5649427  0.65734651],0,-1,-1,1,-1
738,[0.78194352 0.16009049],1,-1,-1,1,-1
739,[0.63978659 0.51018489],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
740,[0.77727424 0.29972351],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
741,[0.74557412 0.32584527],1,-1,-1,1,-1
742,[0.66682148 0.15507238],1,-1,-1,1,-1
743,[0.74206106 0.33340761],2,-1,-1,1,-1
744,[0.20420664 0.23383677],3,-1,-1,0,-1
745,[0.7156273  0.15639219],1,-1,-1,1,-1
746,[0.5980679  0.42387317],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
747,[0.67076465 0.1873171 ],1,-1,-1,1,-1
748,[0.24874    0.36948793],3,-1,-1,0,-1
749,[0.29162942 0.25234851],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
750,[0.61702385 0.51176515],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
751,[0.7807258  0.21129895],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
752,[0.69796542 0.38137059],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
753,[0.58191552 0.4830269 ],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
754,[0.69214894 0.07252581],1,-1,-1,1,-1
755,[0.54202612 0.57090757],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
756,[0.62081463 0.32560578],2,-1,-1,1,-1
757,[0.69425815 0.60043043],0,-1,-1,1,-1
758,[0.31338361 0.30834416],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
759,[0.24181334 0.27580795],3,1,"[0.2561570876015564, 0.291379952477946]",0,1
760,[0.61896802 0.26991738],2,-1,-1,1,-1
761,[0.69010318 0.28399116],2,-1,-1,1,2
762,[0.67339346 0.28506278],2,-1,-1,1,-1
763,[0.7102443  0.41494912],2,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
764,[0.22952957 0.20709445],3,-1,-1,0,-1
765,[0.27664328 0.42456364],3,-1,-1,0,-1
766,[0.63670921 0.39192866],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
767,[0.60211136 0.31248909],2,-1,-1,1,-1
768,[0.80460537 0.10528446],1,-1,-1,1,-1
769,[0.37958153 0.31078015],3,-1,-1,0,-1
770,[0.72525954 0.45638256],2,-1,-1,1,-1
771,[0.64743707 0.36960879],2,2,"[0.6659717151901897, 0.40997681573300837]",1,5
772,[0.31411163 0.12994446],3,-1,-1,0,-1
773,[0.28850234 0.38863618],3,-1,-1,0,-1
774,[0.59142793 0.61768179],0,-1,-1,1,-1
775,[0.16417639 0.26216746],3,-1,-1,0,-1
776,[0.22158842 0.23443377],3,1,"[0.2561570876015564, 0.291379952477946]",0,-1
777,[0.19646315 0.33797656],3,-1,-1,0,-1
778,[0.61063189 0.36664013],2,-1,-1,1,-1
779,[0.60904601 0.3890615 ],0,2,"[0.6659717151901897, 0.40997681573300837]",1,-1
780,[0.4118803  0.53820664],0,-1,-1,1,-1
781,[0.77857882 0.15680849],1,-1,-1,1,-1
782,[0.55607536 0.46175812],0,-1,-1,1,-1
783,[0.7393382  0.21870526],1,0,"[0.749681546493479, 0.24171251510687733]",1,-1
784,[0.54940442 0.51882767],0,3,"[0.5890740095858122, 0.5359475992953074]",1,-1
