,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4231,[0.30010522 0.62812728],4,-1,-1,-1,4
4232,[0.29834638 0.76897668],4,-1,-1,13,-1
4233,[0.30217575 0.72921143],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4234,[0.39266264 0.65690374],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4235,[0.28467755 0.62255202],4,-1,-1,158,4
4236,[0.28073382 0.61300318],4,-1,-1,-1,-1
4237,[0.35538247 0.78718067],4,-1,-1,31,1
4238,[0.31556608 0.58945717],4,-1,-1,-1,-1
4239,[0.36980027 0.6976809 ],4,8,"[0.3431374538917967, 0.6930950168069987]",58,-1
4240,[0.28053836 0.67348699],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4241,[0.27015795 0.73535339],4,-1,-1,45,-1
4242,[0.31762864 0.75174362],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4243,[0.22470598 0.70041302],4,1,"[0.19229249840606055, 0.6760114087343332]",82,-1
4244,[0.3197807  0.75902528],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4245,[0.23179362 0.64730131],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4246,[0.29047719 0.71848374],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4247,[0.19331552 0.66461087],4,1,"[0.19229249840606055, 0.6760114087343332]",212,7
4248,[0.33575463 0.68724925],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4249,[0.2643834  0.68400366],4,-1,-1,-1,4
4250,[0.33789888 0.66473422],4,8,"[0.3431374538917967, 0.6930950168069987]",131,4
4251,[0.23920848 0.60504937],4,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
4252,[0.37427597 0.69358431],4,8,"[0.3431374538917967, 0.6930950168069987]",58,-1
4253,[0.25702807 0.70803991],4,-1,-1,182,-1
4254,[0.36235769 0.64490077],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4255,[0.2630145  0.63471091],4,-1,-1,-1,4
4256,[0.25565267 0.6250607 ],4,6,"[0.196657256980846, 0.5943309433567735]",162,4
4257,[0.24138895 0.65072051],4,1,"[0.19229249840606055, 0.6760114087343332]",170,-1
4258,[0.27488084 0.66952111],4,-1,-1,199,4
4259,[0.32687353 0.70024994],4,8,"[0.3431374538917967, 0.6930950168069987]",137,-1
4260,[0.30865015 0.66664081],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4261,[0.34946241 0.6336339 ],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4262,[0.33076575 0.67227733],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4263,[0.24895414 0.60619756],4,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
4264,[0.3398817  0.66912031],4,8,"[0.3431374538917967, 0.6930950168069987]",131,4
4265,[0.36435748 0.68815973],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4266,[0.30601378 0.66572342],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4267,[0.33710522 0.68602794],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4268,[0.32703985 0.72626897],4,8,"[0.3431374538917967, 0.6930950168069987]",99,-1
4269,[0.33126139 0.62476615],4,8,"[0.3431374538917967, 0.6930950168069987]",76,-1
4270,[0.19795132 0.66070638],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,7
4271,[0.30496288 0.71957078],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4272,[0.32275884 0.7044247 ],4,8,"[0.3431374538917967, 0.6930950168069987]",137,-1
4273,[0.28718982 0.67591153],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4274,[0.2729426  0.75852122],4,-1,-1,13,-1
4275,[0.32338472 0.71046215],4,8,"[0.3431374538917967, 0.6930950168069987]",137,-1
4276,[0.30367482 0.7204216 ],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4277,[0.25540869 0.66639898],4,1,"[0.19229249840606055, 0.6760114087343332]",197,-1
4278,[0.34145739 0.59511864],4,-1,-1,-1,-1
4279,[0.2721266  0.66619804],4,-1,-1,-1,4
4280,[0.22923823 0.60865423],4,6,"[0.196657256980846, 0.5943309433567735]",198,-1
4281,[0.34031136 0.65379524],4,8,"[0.3431374538917967, 0.6930950168069987]",129,4
4282,[0.32764719 0.58714195],4,-1,-1,-1,-1
4283,[0.44727348 0.62099789],4,-1,-1,6,-1
4284,[0.33736189 0.60080237],4,-1,-1,-1,-1
4285,[0.27168307 0.69397939],4,-1,-1,-1,4
4286,[0.26667827 0.68263953],4,-1,-1,182,4
4287,[0.30511639 0.67807444],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4288,[0.30346032 0.63273005],4,-1,-1,156,-1
4289,[0.31003987 0.67843981],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4290,[0.25919302 0.76986456],4,-1,-1,-1,-1
4291,[0.34362021 0.69187789],4,8,"[0.3431374538917967, 0.6930950168069987]",161,-1
4292,[0.30296277 0.72420782],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4293,[0.28387195 0.68247719],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4294,[0.26738705 0.61967275],4,-1,-1,-1,-1
4295,[0.32887177 0.68236138],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4296,[0.33864824 0.73196135],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4297,[0.34800942 0.66955936],4,8,"[0.3431374538917967, 0.6930950168069987]",131,4
4298,[0.30744655 0.66397741],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4299,[0.36194833 0.68352631],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4300,[0.3083362  0.69773513],4,8,"[0.3431374538917967, 0.6930950168069987]",103,4
4301,[0.27435304 0.66055894],4,-1,-1,-1,4
4302,[0.25500873 0.64907862],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4303,[0.34502046 0.68620758],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4304,[0.28223083 0.6561446 ],4,-1,-1,-1,4
4305,[0.25552615 0.66882541],4,1,"[0.19229249840606055, 0.6760114087343332]",197,-1
4306,[0.31525739 0.6414398 ],4,8,"[0.3431374538917967, 0.6930950168069987]",141,4
4307,[0.29498361 0.67377082],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4308,[0.27113284 0.63221979],4,-1,-1,166,4
4309,[0.18124039 0.77966974],4,-1,-1,-1,-1
4310,[0.27608304 0.67347165],4,8,"[0.3431374538917967, 0.6930950168069987]",199,4
4311,[0.31686991 0.54546378],4,-1,-1,-1,-1
4312,[0.28974321 0.6946617 ],4,8,"[0.3431374538917967, 0.6930950168069987]",167,-1
4313,[0.33026037 0.5719521 ],4,-1,-1,-1,-1
4314,[0.2914618 0.6432833],4,-1,-1,-1,4
4315,[0.24453847 0.6897265 ],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4316,[0.26357052 0.6012847 ],4,6,"[0.196657256980846, 0.5943309433567735]",139,-1
4317,[0.26303065 0.64632406],4,-1,-1,162,4
4318,[0.30077015 0.67871027],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4319,[0.36760855 0.60779833],4,-1,-1,-1,-1
4320,[0.29443779 0.67148664],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4321,[0.22870153 0.72677946],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4322,[0.24128072 0.690879  ],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4323,[0.30961722 0.66704999],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4324,[0.35959127 0.68152157],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4325,[0.3451546  0.72474712],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4326,[0.3982023  0.63295191],4,-1,-1,-1,-1
4327,[0.32804552 0.64704207],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4328,[0.31735423 0.67003976],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4329,[0.2838217  0.62358412],4,-1,-1,158,4
4330,[0.25517594 0.76519678],4,-1,-1,-1,-1
4331,[0.39169463 0.63971863],4,-1,-1,-1,-1
4332,[0.31446444 0.64749804],4,8,"[0.3431374538917967, 0.6930950168069987]",142,4
4333,[0.21194322 0.66807355],4,1,"[0.19229249840606055, 0.6760114087343332]",169,7
4334,[0.27762961 0.72415486],4,-1,-1,65,-1
4335,[0.32533241 0.64793862],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4336,[0.42930129 0.63170421],4,-1,-1,-1,-1
4337,[0.25916489 0.68219794],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,4
4338,[0.27423395 0.63542711],4,-1,-1,166,4
4339,[0.29958599 0.72540501],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4340,[0.27447925 0.64530564],4,-1,-1,164,4
4341,[0.35135966 0.66179206],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4342,[0.39640713 0.70762877],4,8,"[0.3431374538917967, 0.6930950168069987]",8,1
4343,[0.2604459  0.68157448],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,4
4344,[0.35289905 0.61430038],4,-1,-1,56,-1
4345,[0.23645713 0.76123083],4,-1,-1,-1,-1
4346,[0.25699002 0.70528594],4,-1,-1,182,-1
4347,[0.25658209 0.70578852],4,-1,-1,182,-1
4348,[0.2891068  0.64557945],4,-1,-1,-1,4
4349,[0.39462376 0.70627373],4,8,"[0.3431374538917967, 0.6930950168069987]",8,1
4350,[0.33954859 0.77511564],4,-1,-1,-1,1
4351,[0.25195687 0.65678231],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4352,[0.32378251 0.59579744],4,-1,-1,-1,-1
4353,[0.27166127 0.68177493],4,-1,-1,-1,4
4354,[0.30649845 0.67885286],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4355,[0.34412624 0.7201488 ],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4356,[0.30873281 0.67320761],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4357,[0.29367308 0.72736003],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4358,[0.32963359 0.68604914],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4359,[0.40536563 0.70543739],4,8,"[0.3431374538917967, 0.6930950168069987]",8,1
4360,[0.34833663 0.63197019],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4361,[0.28487793 0.66330462],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4362,[0.33065111 0.72361903],4,8,"[0.3431374538917967, 0.6930950168069987]",99,-1
4363,[0.30604817 0.62460022],4,-1,-1,154,-1
4364,[0.34123072 0.61037696],4,-1,-1,-1,-1
4365,[0.28746606 0.69141633],4,8,"[0.3431374538917967, 0.6930950168069987]",167,4
4366,[0.27069095 0.6601266 ],4,-1,-1,200,4
4367,[0.28058776 0.62344674],4,-1,-1,158,4
4368,[0.31734085 0.68487986],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4369,[0.35834305 0.66906898],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4370,[0.26064539 0.69466791],4,-1,-1,-1,4
4371,[0.33241102 0.72833379],4,8,"[0.3431374538917967, 0.6930950168069987]",99,-1
4372,[0.25583544 0.67664424],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,4
4373,[0.311554   0.68004761],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4374,[0.28384266 0.75638526],4,-1,-1,13,-1
4375,[0.30654113 0.6552773 ],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4376,[0.38716762 0.69031996],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4377,[0.21355095 0.70794417],4,1,"[0.19229249840606055, 0.6760114087343332]",79,-1
4378,[0.24985191 0.6830739 ],4,1,"[0.19229249840606055, 0.6760114087343332]",194,4
4379,[0.33129163 0.61497963],4,-1,-1,-1,-1
4380,[0.27941896 0.72977124],4,-1,-1,-1,-1
4381,[0.26850333 0.70793603],4,-1,-1,-1,-1
4382,[0.31992886 0.69355217],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4383,[0.37377965 0.60816769],4,-1,-1,-1,-1
4384,[0.2811296  0.62397464],4,-1,-1,158,4
4385,[0.24507206 0.67875632],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,4
4386,[0.33581085 0.60481327],4,-1,-1,-1,-1
4387,[0.3198664  0.67697575],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4388,[0.29385312 0.66970266],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4389,[0.32890324 0.59636682],4,-1,-1,-1,-1
4390,[0.2150941  0.73912478],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4391,[0.29203894 0.62774874],4,-1,-1,157,4
4392,[0.32559753 0.62616564],4,8,"[0.3431374538917967, 0.6930950168069987]",76,-1
4393,[0.29671891 0.78947714],4,-1,-1,-1,-1
4394,[0.27011584 0.74789172],4,-1,-1,-1,-1
4395,[0.39735982 0.59963599],4,-1,-1,-1,-1
4396,[0.29095524 0.71057284],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4397,[0.20637935 0.57023107],4,6,"[0.196657256980846, 0.5943309433567735]",-1,5
4398,[0.28845732 0.6089482 ],4,-1,-1,-1,-1
4399,[0.24832928 0.68025828],4,1,"[0.19229249840606055, 0.6760114087343332]",194,4
4400,[0.30621247 0.6338779 ],4,8,"[0.3431374538917967, 0.6930950168069987]",156,-1
4401,[0.20346051 0.68816406],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4402,[0.29537824 0.71499771],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4403,[0.29485052 0.54280534],4,5,"[0.24063523796711017, 0.51611374329806]",44,-1
4404,[0.31992207 0.63833766],4,8,"[0.3431374538917967, 0.6930950168069987]",141,-1
4405,[0.4133125  0.59800624],4,-1,-1,-1,-1
4406,[0.2767172  0.65883859],4,-1,-1,-1,4
4407,[0.31390324 0.69502448],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4408,[0.3648407  0.56765803],4,-1,-1,-1,-1
4409,[0.21588151 0.642997  ],4,1,"[0.19229249840606055, 0.6760114087343332]",150,-1
4410,[0.24720339 0.62182053],4,6,"[0.196657256980846, 0.5943309433567735]",-1,4
4411,[0.23628959 0.69029481],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4412,[0.29533324 0.65096848],4,8,"[0.3431374538917967, 0.6930950168069987]",165,4
4413,[0.29045109 0.73780753],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4414,[0.2625631  0.66712511],4,-1,-1,197,4
4415,[0.27678157 0.64725381],4,-1,-1,164,4
4416,[0.27839682 0.67991818],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4417,[0.37829374 0.68695353],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4418,[0.29059308 0.67840467],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4419,[0.29965881 0.65626983],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4420,[0.32904353 0.75423575],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4421,[0.31550492 0.68735105],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4422,[0.30484932 0.67643937],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4423,[0.30174891 0.6752199 ],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4424,[0.32030627 0.65617617],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4425,[0.37563897 0.70983378],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4426,[0.30097487 0.65238486],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4427,[0.29637036 0.62929574],4,-1,-1,157,4
4428,[0.24611433 0.60744189],4,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
4429,[0.30594484 0.68459259],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4430,[0.36425844 0.70925351],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4431,[0.27149114 0.72229596],4,-1,-1,65,-1
4432,[0.3451728  0.57450864],4,-1,-1,26,-1
4433,[0.25589917 0.74004764],4,-1,-1,45,-1
4434,[0.33122719 0.61897179],4,-1,-1,76,-1
4435,[0.3295448  0.69450329],4,8,"[0.3431374538917967, 0.6930950168069987]",137,4
4436,[0.28993636 0.73132159],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4437,[0.31591124 0.74935954],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4438,[0.26988402 0.64259823],4,-1,-1,164,4
4439,[0.34431737 0.71359421],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4440,[0.26958658 0.58157082],4,-1,-1,126,-1
4441,[0.28660852 0.69309336],4,8,"[0.3431374538917967, 0.6930950168069987]",167,-1
4442,[0.32367886 0.6554217 ],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4443,[0.28156881 0.6398906 ],4,-1,-1,166,4
4444,[0.31252819 0.67166107],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4445,[0.26596362 0.6585587 ],4,-1,-1,200,4
4446,[0.32557278 0.58620689],4,-1,-1,-1,-1
4447,[0.32275472 0.68605158],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4448,[0.29774213 0.71643404],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4449,[0.30701203 0.61611027],4,-1,-1,-1,-1
4450,[0.22569248 0.61071802],4,6,"[0.196657256980846, 0.5943309433567735]",198,-1
4451,[0.2909743  0.63558713],4,-1,-1,-1,-1
4452,[0.32377025 0.70277183],4,8,"[0.3431374538917967, 0.6930950168069987]",137,-1
4453,[0.25683579 0.6138935 ],4,6,"[0.196657256980846, 0.5943309433567735]",162,4
4454,[0.31149433 0.67867703],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4455,[0.28042709 0.64807649],4,-1,-1,164,4
4456,[0.30091471 0.68065569],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4457,[0.35164896 0.69786196],4,8,"[0.3431374538917967, 0.6930950168069987]",161,-1
4458,[0.28692117 0.71869473],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4459,[0.31178681 0.71022622],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4460,[0.34111407 0.67229753],4,8,"[0.3431374538917967, 0.6930950168069987]",131,4
4461,[0.28996986 0.72189364],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4462,[0.22356299 0.66497361],4,1,"[0.19229249840606055, 0.6760114087343332]",169,-1
4463,[0.36455804 0.66878822],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4464,[0.29722789 0.64557977],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4465,[0.2370831  0.67692355],4,1,"[0.19229249840606055, 0.6760114087343332]",159,-1
4466,[0.29489872 0.68237329],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4467,[0.33060865 0.6836798 ],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4468,[0.28419469 0.67399242],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4469,[0.27344363 0.71889015],4,-1,-1,65,-1
4470,[0.25761535 0.64455091],4,-1,-1,162,4
4471,[0.37550129 0.65863497],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4472,[0.29260313 0.67397317],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4473,[0.27334035 0.68175692],4,-1,-1,-1,4
4474,[0.32725325 0.72668034],4,8,"[0.3431374538917967, 0.6930950168069987]",99,-1
4475,[0.26673606 0.57914051],4,5,"[0.24063523796711017, 0.51611374329806]",126,-1
4476,[0.3737294  0.63647854],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4477,[0.2844131  0.77309749],4,-1,-1,-1,-1
4478,[0.29091796 0.66120604],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4479,[0.28667349 0.72390448],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4480,[0.30474543 0.67469803],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4481,[0.26336257 0.6573513 ],4,-1,-1,-1,4
4482,[0.34733436 0.74036357],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4483,[0.2778843  0.66359886],4,-1,-1,-1,4
4484,[0.26120373 0.62061151],4,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
4485,[0.30704836 0.66749361],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4486,[0.29018386 0.69832564],4,8,"[0.3431374538917967, 0.6930950168069987]",167,-1
4487,[0.33564139 0.66435054],4,8,"[0.3431374538917967, 0.6930950168069987]",131,4
4488,[0.29250313 0.74728873],4,-1,-1,-1,-1
4489,[0.34923633 0.6746011 ],4,8,"[0.3431374538917967, 0.6930950168069987]",131,-1
4490,[0.23560425 0.71125977],4,1,"[0.19229249840606055, 0.6760114087343332]",80,-1
4491,[0.24540228 0.70704111],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4492,[0.35158272 0.66859069],4,8,"[0.3431374538917967, 0.6930950168069987]",131,-1
4493,[0.28769525 0.7302007 ],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4494,[0.38386766 0.6518041 ],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4495,[0.34942947 0.66743722],4,8,"[0.3431374538917967, 0.6930950168069987]",131,4
4496,[0.29132898 0.67545264],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4497,[0.30682191 0.68097044],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4498,[0.31495606 0.70432133],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4499,[0.31103723 0.69130318],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4500,[0.20951363 0.66594577],4,1,"[0.19229249840606055, 0.6760114087343332]",169,7
4501,[0.29242065 0.63282638],4,-1,-1,157,4
4502,[0.26652331 0.64754182],4,-1,-1,164,4
4503,[0.27016479 0.59676381],4,-1,-1,-1,-1
4504,[0.32412437 0.72592086],4,8,"[0.3431374538917967, 0.6930950168069987]",99,-1
4505,[0.31982555 0.64184733],4,8,"[0.3431374538917967, 0.6930950168069987]",141,4
4506,[0.30342893 0.63703935],4,8,"[0.3431374538917967, 0.6930950168069987]",156,4
4507,[0.37677229 0.7043403 ],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4508,[0.26575745 0.72981966],4,-1,-1,-1,-1
4509,[0.34453363 0.61453772],4,-1,-1,56,-1
4510,[0.30532819 0.61312421],4,-1,-1,-1,-1
4511,[0.27661783 0.62814042],4,-1,-1,-1,4
4512,[0.27141309 0.70254991],4,-1,-1,-1,-1
4513,[0.25568142 0.65067826],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4514,[0.2586246  0.65450496],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,4
4515,[0.29583479 0.65865714],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4516,[0.31620405 0.66669192],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4517,[0.24741656 0.77605839],4,-1,-1,-1,-1
4518,[0.3232798  0.70802587],4,8,"[0.3431374538917967, 0.6930950168069987]",137,-1
4519,[0.33354004 0.69831436],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4520,[0.26822027 0.6560093 ],4,-1,-1,200,4
4521,[0.28456712 0.69308017],4,8,"[0.3431374538917967, 0.6930950168069987]",167,-1
4522,[0.32482521 0.6820067 ],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4523,[0.19771899 0.65146101],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4524,[0.26048682 0.67697642],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,4
4525,[0.33576803 0.60821617],4,-1,-1,-1,-1
4526,[0.32118531 0.67755079],4,8,"[0.3431374538917967, 0.6930950168069987]",191,4
4527,[0.33497011 0.63640068],4,8,"[0.3431374538917967, 0.6930950168069987]",98,-1
4528,[0.24098464 0.67823596],4,1,"[0.19229249840606055, 0.6760114087343332]",159,-1
4529,[0.30122332 0.69617462],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4530,[0.30366032 0.66360696],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4531,[0.3208776  0.71760843],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4532,[0.29291044 0.61708118],4,-1,-1,158,4
4533,[0.31509885 0.67112256],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4534,[0.36808061 0.71808756],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4535,[0.30371186 0.76649564],4,-1,-1,13,-1
4536,[0.30215681 0.64057362],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4537,[0.33820121 0.63502523],4,8,"[0.3431374538917967, 0.6930950168069987]",98,-1
4538,[0.3179502  0.72429969],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4539,[0.37695166 0.63148132],4,-1,-1,-1,-1
4540,[0.32071228 0.61409218],4,-1,-1,-1,-1
4541,[0.23454011 0.65557358],4,1,"[0.19229249840606055, 0.6760114087343332]",171,-1
4542,[0.26809707 0.75934011],4,-1,-1,13,-1
4543,[0.28856549 0.64610594],4,-1,-1,-1,4
4544,[0.29306928 0.67775285],4,8,"[0.3431374538917967, 0.6930950168069987]",190,4
4545,[0.35835163 0.68100314],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4546,[0.25883488 0.63670793],4,-1,-1,162,4
4547,[0.24922864 0.63595467],4,6,"[0.196657256980846, 0.5943309433567735]",-1,4
4548,[0.35382429 0.69899467],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4549,[0.39908424 0.65458119],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4550,[0.34086216 0.67309563],4,8,"[0.3431374538917967, 0.6930950168069987]",131,4
4551,[0.22719276 0.66248328],4,1,"[0.19229249840606055, 0.6760114087343332]",-1,-1
4552,[0.34732505 0.6980722 ],4,8,"[0.3431374538917967, 0.6930950168069987]",161,-1
4553,[0.32397135 0.62969869],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4554,[0.25844484 0.69626293],4,1,"[0.19229249840606055, 0.6760114087343332]",182,4
4555,[0.27485802 0.72015535],4,-1,-1,65,-1
4556,[0.30531746 0.53338007],4,5,"[0.24063523796711017, 0.51611374329806]",-1,-1
4557,[0.19510451 0.70389823],4,1,"[0.19229249840606055, 0.6760114087343332]",135,-1
4558,[0.20921915 0.67589077],4,1,"[0.19229249840606055, 0.6760114087343332]",169,-1
4559,[0.28052434 0.65210625],4,-1,-1,-1,4
4560,[0.35279083 0.67872603],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,-1
4561,[0.33615859 0.66694773],4,8,"[0.3431374538917967, 0.6930950168069987]",-1,4
4562,[0.24416761 0.61115016],4,6,"[0.196657256980846, 0.5943309433567735]",-1,-1
4563,[0.44982483 0.72845324],4,-1,-1,-1,-1
4564,[0.28688449 0.71018104],4,8,"[0.3431374538917967, 0.6930950168069987]",116,-1
4565,[0.31242115 0.62954492],4,-1,-1,154,-1
4566,[0.3209818  0.71386451],4,8,"[0.3431374538917967, 0.6930950168069987]",137,-1
4567,[0.28184468 0.6136147 ],4,-1,-1,-1,-1
4568,[0.34514533 0.65615201],4,8,"[0.3431374538917967, 0.6930950168069987]",129,4
