,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.19810122 0.87545597],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
360,[0.19518815 0.56729274],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
361,[0.19316427 0.65626277],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
362,[0.11309591 0.74751302],3,-1,-1,0,-1
363,[0.24406423 0.88172262],3,-1,-1,0,-1
364,[0.10870067 0.63702105],2,-1,-1,0,-1
365,[0.18156882 0.82173112],3,1,"[0.18768727223868784, 0.8243087778382031]",0,2
366,[0.24271744 0.82399561],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
367,[0.26167539 0.6414616 ],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
368,[0.28758606 0.56122495],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
369,[0.19343794 0.62474253],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
370,[0.12228496 0.659802  ],2,-1,-1,0,-1
371,[0.24877318 0.50091632],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
372,[0.72586307 0.21498894],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
373,[0.15016932 0.56700697],2,-1,-1,0,-1
374,[0.74225191 0.20598197],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
375,[0.73751388 0.21331334],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
376,[0.68383704 0.22724614],0,-1,-1,1,0
377,[0.29132821 0.85323646],3,-1,-1,0,-1
378,[0.75373576 0.13043181],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
379,[0.70445936 0.1897993 ],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
380,[0.59742728 0.1172964 ],0,-1,-1,1,0
381,[0.35189888 0.62636651],1,-1,-1,0,-1
382,[0.71255185 0.13519433],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
383,[0.12230658 0.55315162],2,-1,-1,0,-1
384,[0.32689908 0.63710569],1,-1,-1,0,-1
385,[0.31139471 0.53084284],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
386,[0.74832554 0.14578511],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
387,[0.18145679 0.56154109],2,-1,-1,0,-1
388,[0.36049708 0.59207477],1,-1,-1,0,-1
389,[0.7548888 0.1457096],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
390,[0.15847349 0.87254024],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
391,[0.73922547 0.11529244],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
392,[0.26906061 0.60856938],2,0,"[0.27786669259764335, 0.5623137072230827]",0,5
393,[0.24423362 0.57274803],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
394,[0.25150329 0.47008925],2,-1,-1,0,-1
395,[0.18298205 0.83183869],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
396,[0.24765228 0.57093376],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
397,[0.2960961  0.59318873],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
398,[0.17756861 0.57596162],2,-1,-1,0,-1
399,[0.27796889 0.63015453],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
400,[0.80349059 0.12593074],0,-1,-1,1,0
401,[0.71431253 0.23425433],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
402,[0.15408671 0.58028833],2,-1,-1,0,-1
403,[0.30723033 0.57514868],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
404,[0.12517635 0.88032981],3,-1,-1,0,-1
405,[0.68328138 0.09634413],0,-1,-1,1,0
406,[0.65477183 0.14200976],0,-1,-1,1,0
407,[0.24975517 0.49955235],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
408,[0.71365482 0.17317748],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
409,[0.81489319 0.08335891],0,-1,-1,1,0
410,[0.80448473 0.204036  ],0,-1,-1,1,0
411,[0.67617665 0.10287981],0,-1,-1,1,0
412,[0.25820403 0.5596475 ],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
413,[0.13271685 0.59290033],2,-1,-1,0,-1
414,[0.31577422 0.54447824],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
415,[0.24789235 0.53503759],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
416,[0.21153329 0.56425138],1,0,"[0.27786669259764335, 0.5623137072230827]",0,4
417,[0.19533669 0.77364391],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
418,[0.18136874 0.77160238],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
419,[0.23949629 0.90959402],3,-1,-1,0,-1
420,[0.3645731  0.51477389],1,-1,-1,0,-1
421,[0.29038707 0.5103972 ],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
422,[0.14688796 0.54346711],2,-1,-1,0,-1
423,[0.38940507 0.59736789],1,-1,-1,0,-1
424,[0.7777701 0.132938 ],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
425,[0.15930179 0.8740259 ],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
426,[0.2209883 0.6092945],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
427,[0.24877453 0.52132791],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
428,[0.2422592  0.49877257],1,-1,-1,0,-1
429,[0.30490048 0.64443609],1,-1,-1,0,-1
430,[0.71161805 0.20214549],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
431,[0.7114864  0.16098741],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
432,[0.16696752 0.54344316],2,-1,-1,0,-1
433,[0.24582694 0.79140091],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
434,[0.27686715 0.60699957],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
435,[0.21588621 0.59397479],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
436,[0.78679026 0.16154138],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
437,[0.17907409 0.85062552],3,1,"[0.18768727223868784, 0.8243087778382031]",0,1
438,[0.79732916 0.10704901],0,-1,-1,1,0
439,[0.24990194 0.85288568],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
440,[0.20531999 0.6286607 ],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
441,[0.22077995 0.64306477],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
442,[0.19044479 0.7778451 ],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
443,[0.13593733 0.84191847],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
444,[0.22190321 0.60057439],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
445,[0.22891079 0.51803389],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
446,[0.19342445 0.56715404],2,-1,-1,0,4
447,[0.74360825 0.12652482],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
448,[0.33734226 0.58128975],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
449,[0.28698434 0.8761343 ],3,-1,-1,0,-1
450,[0.61237119 0.07071293],0,-1,-1,1,0
451,[0.233766   0.75680131],2,-1,-1,0,-1
452,[0.26019173 0.58441034],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
453,[0.22516037 0.51029095],1,-1,-1,0,-1
454,[0.11959015 0.81158134],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
455,[0.15955616 0.90632766],3,-1,-1,0,-1
456,[0.25788048 0.83983107],3,-1,-1,0,-1
457,[0.75519491 0.17204617],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
458,[0.70254678 0.22421829],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
459,[0.16364522 0.5366593 ],2,-1,-1,0,-1
460,[0.20492442 0.89019368],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
461,[0.24899359 0.53839377],2,0,"[0.27786669259764335, 0.5623137072230827]",0,3
462,[0.15534451 0.90794954],3,-1,-1,0,-1
463,[0.34937901 0.57529884],1,-1,-1,0,-1
464,[0.73439862 0.18134057],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
465,[0.73232605 0.1176235 ],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
466,[0.22413934 0.52746434],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
467,[0.2301719  0.59710101],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
468,[0.23405043 0.57591278],2,0,"[0.27786669259764335, 0.5623137072230827]",0,4
469,[0.11759925 0.6350034 ],2,-1,-1,0,-1
470,[0.16604504 0.70390932],2,-1,-1,0,-1
471,[0.35782381 0.57453153],1,-1,-1,0,-1
472,[0.68004731 0.07088923],0,-1,-1,1,0
473,[0.22672199 0.83394334],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
474,[0.26247647 0.53591435],2,0,"[0.27786669259764335, 0.5623137072230827]",0,3
475,[0.73382663 0.21316517],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
476,[0.73914965 0.17766012],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
477,[0.23815447 0.85683511],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
478,[0.66042342 0.18319932],0,-1,-1,1,0
479,[0.15788499 0.85090702],3,1,"[0.18768727223868784, 0.8243087778382031]",0,1
480,[0.7345444  0.19386942],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
481,[0.15772587 0.92323611],3,-1,-1,0,-1
482,[0.69994203 0.10827584],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
483,[0.15935886 0.83560743],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
484,[0.67879355 0.05582151],0,-1,-1,1,0
485,[0.17337006 0.8616397 ],3,1,"[0.18768727223868784, 0.8243087778382031]",0,1
486,[0.23229713 0.53842759],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
487,[0.22634093 0.53632172],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
488,[0.19337512 0.54707574],1,-1,-1,0,-1
489,[0.35198969 0.55660736],1,-1,-1,0,-1
490,[0.37145349 0.42938128],1,-1,-1,0,-1
491,[0.21918395 0.89184539],3,-1,-1,0,-1
492,[0.34292812 0.5930666 ],1,-1,-1,0,-1
493,[0.17640841 0.56466216],2,-1,-1,0,-1
494,[0.66974424 0.15075362],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
495,[0.32630319 0.5983835 ],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
496,[0.28669978 0.58475614],2,0,"[0.27786669259764335, 0.5623137072230827]",0,5
497,[0.18012111 0.56486808],1,-1,-1,0,-1
498,[0.2009489 0.622199 ],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
499,[0.1198901  0.71359385],3,-1,-1,0,-1
500,[0.20174992 0.81781831],3,1,"[0.18768727223868784, 0.8243087778382031]",0,2
501,[0.72110615 0.20177207],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
502,[0.26289096 0.59389246],2,0,"[0.27786669259764335, 0.5623137072230827]",0,5
503,[0.27136135 0.58908124],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
504,[0.14841846 0.78883003],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
505,[0.23683183 0.49047905],2,-1,-1,0,-1
506,[0.74285286 0.21983763],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
507,[0.20438996 0.75710665],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
508,[0.74035411 0.22203029],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
509,[0.71567896 0.23497008],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
510,[0.29028963 0.60960303],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
511,[0.2358311  0.90309234],3,-1,-1,0,-1
512,[0.14538376 0.82320476],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
513,[0.14248513 0.66152285],2,-1,-1,0,-1
514,[0.27086272 0.56693746],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
515,[0.80723109 0.11318671],0,-1,-1,1,0
516,[0.67244285 0.25467407],0,-1,-1,1,0
517,[0.257093  0.4405401],2,-1,-1,0,-1
518,[0.32061982 0.58884565],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
519,[0.71006601 0.20292203],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
520,[0.22999486 0.62104934],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
521,[0.14319847 0.93104358],3,-1,-1,0,-1
522,[0.22890052 0.57998136],1,3,"[0.22557174264056773, 0.6298469951948198]",0,4
523,[0.15529794 0.57749624],2,-1,-1,0,-1
524,[0.2051384  0.52750691],2,-1,-1,0,-1
525,[0.70375944 0.19431701],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
526,[0.25869202 0.57816031],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
527,[0.20520389 0.47448916],2,-1,-1,0,-1
528,[0.27066051 0.53750276],1,0,"[0.27786669259764335, 0.5623137072230827]",0,3
529,[0.81375674 0.1527994 ],0,-1,-1,1,0
530,[0.29243947 0.60697662],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
531,[0.80763779 0.18899548],0,-1,-1,1,0
532,[0.35754845 0.66157261],1,-1,-1,0,-1
533,[0.28512944 0.56242586],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
534,[0.34532082 0.58087283],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
535,[0.33900896 0.54333024],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
536,[0.77638861 0.14636374],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
537,[0.23349845 0.55468657],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
538,[0.26023822 0.63589995],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
539,[0.36386772 0.5829296 ],1,-1,-1,0,-1
540,[0.69607727 0.18166631],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
541,[0.78146634 0.19376544],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
542,[0.2664042  0.58993273],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
543,[0.18253853 0.54524579],2,-1,-1,0,-1
544,[0.25427637 0.5492897 ],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
545,[0.31110553 0.61308698],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
546,[0.16599703 0.84595323],3,1,"[0.18768727223868784, 0.8243087778382031]",0,1
547,[0.32944671 0.60094222],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
548,[0.67915006 0.13897761],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
549,[0.24444668 0.47234037],2,-1,-1,0,-1
550,[0.73798517 0.17786483],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
551,[0.76340347 0.12660269],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
552,[0.79126897 0.17903918],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
553,[0.30166895 0.58217377],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
554,[0.1519832  0.76074823],3,-1,-1,0,-1
555,[0.257437   0.52841668],2,0,"[0.27786669259764335, 0.5623137072230827]",0,3
556,[0.30927364 0.51626857],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
557,[0.75053589 0.2968653 ],0,-1,-1,1,0
558,[0.26108379 0.5306452 ],1,0,"[0.27786669259764335, 0.5623137072230827]",0,3
559,[0.13929088 0.88288371],3,-1,-1,0,-1
560,[0.16804028 0.69296979],2,-1,-1,0,-1
561,[0.70186069 0.14722189],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
562,[0.66972951 0.18144174],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
563,[0.28812896 0.60642749],2,0,"[0.27786669259764335, 0.5623137072230827]",0,5
564,[0.22331087 0.59280061],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
565,[0.09737922 0.83985406],3,-1,-1,0,-1
566,[0.27208601 0.5949902 ],2,0,"[0.27786669259764335, 0.5623137072230827]",0,5
567,[0.71318614 0.17519255],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
568,[0.17348483 0.56685334],1,-1,-1,0,-1
569,[0.25256454 0.80351867],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
570,[0.19872488 0.56182048],2,-1,-1,0,4
571,[0.2350687  0.59596487],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
572,[0.74252782 0.16362737],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
573,[0.20538154 0.87974415],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
574,[0.3233092  0.56306376],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
575,[0.27670687 0.59764075],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
576,[0.75638073 0.06593079],0,-1,-1,1,0
577,[0.18758849 0.49317179],2,-1,-1,0,-1
578,[0.20957943 0.83289113],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
579,[0.74131746 0.1294668 ],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
580,[0.76190998 0.10147996],0,-1,-1,1,0
581,[0.34561477 0.5785512 ],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
582,[0.23993942 0.61633623],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
583,[0.24262432 0.53660553],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
584,[0.16100953 0.85847391],3,1,"[0.18768727223868784, 0.8243087778382031]",0,1
585,[0.73358661 0.08737086],0,-1,-1,1,0
586,[0.1734533  0.79501504],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
587,[0.24375651 0.82775636],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
588,[0.23381126 0.45902602],2,-1,-1,0,-1
589,[0.20156004 0.56399433],2,-1,-1,0,4
590,[0.79086044 0.24255395],0,-1,-1,1,0
591,[0.73827006 0.17521366],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
592,[0.22420213 0.59004679],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
593,[0.24940686 0.60169019],2,3,"[0.22557174264056773, 0.6298469951948198]",0,5
594,[0.27988021 0.53332045],1,0,"[0.27786669259764335, 0.5623137072230827]",0,3
595,[0.61263713 0.1896413 ],0,-1,-1,1,0
596,[0.20628285 0.56436659],1,3,"[0.22557174264056773, 0.6298469951948198]",0,4
597,[0.70548522 0.17112084],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
598,[0.16615898 0.90172271],3,-1,-1,0,-1
599,[0.22134719 0.77324468],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
600,[0.28361281 0.63016094],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
601,[0.25607826 0.60552949],1,3,"[0.22557174264056773, 0.6298469951948198]",0,5
602,[0.70754312 0.12224383],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
603,[0.34539772 0.53049499],1,-1,-1,0,-1
604,[0.13183609 0.81705724],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
605,[0.26460209 0.57614629],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
606,[0.24472143 0.63069796],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
607,[0.32460716 0.59648598],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
608,[0.23872134 0.82553316],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
609,[0.65133786 0.18055739],0,-1,-1,1,0
610,[0.72477858 0.14015288],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
611,[0.79142223 0.20068185],0,-1,-1,1,0
612,[0.26140646 0.61151454],1,3,"[0.22557174264056773, 0.6298469951948198]",0,5
613,[0.19955046 0.90093477],3,-1,-1,0,-1
614,[0.34649123 0.64132352],1,-1,-1,0,-1
615,[0.21774702 0.80463165],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
616,[0.23967045 0.65667918],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
617,[0.18286294 0.78655763],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
618,[0.69434801 0.23923393],0,-1,-1,1,0
619,[0.31510377 0.66826182],2,-1,-1,0,-1
620,[0.18936381 0.78606794],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
621,[0.23114017 0.86565339],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
622,[0.26956258 0.64442076],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
623,[0.19788481 0.76640594],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
624,[0.74987245 0.11834412],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
625,[0.2136885  0.81195019],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
626,[0.2060332  0.62307614],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
627,[0.2389541  0.83952068],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
628,[0.24094429 0.55560587],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
629,[0.69557703 0.21554928],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
630,[0.10702905 0.84307394],3,-1,-1,0,-1
631,[0.67724526 0.16739508],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
632,[0.20639122 0.63453168],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
633,[0.80167858 0.19221782],0,-1,-1,1,0
634,[0.80289687 0.15675483],0,-1,-1,1,0
635,[0.29844776 0.54683083],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
636,[0.2587591  0.81807767],3,-1,-1,0,-1
637,[0.1094423  0.80588043],3,-1,-1,0,-1
638,[0.3113797  0.46963479],2,-1,-1,0,-1
639,[0.37671392 0.53809949],1,-1,-1,0,-1
640,[0.20190892 0.75666622],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
641,[0.1644872  0.82664972],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
642,[0.7813369  0.15333951],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
643,[0.32799996 0.46690862],1,-1,-1,0,-1
644,[0.73346642 0.14559046],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
645,[0.17858914 0.68498553],3,-1,-1,0,-1
646,[0.2471784  0.57289147],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
647,[0.17400499 0.86187241],3,1,"[0.18768727223868784, 0.8243087778382031]",0,1
648,[0.13587756 0.82044235],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
649,[0.28004778 0.58381883],1,0,"[0.27786669259764335, 0.5623137072230827]",0,5
650,[0.76487328 0.19052267],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
651,[0.11867847 0.83384678],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
652,[0.69764297 0.08899167],0,-1,-1,1,0
653,[0.25824032 0.56809599],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
654,[0.22673869 0.5900971 ],1,3,"[0.22557174264056773, 0.6298469951948198]",0,4
655,[0.1555611 0.6282417],2,-1,-1,0,-1
656,[0.23559451 0.59183635],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
657,[0.24045183 0.76474808],3,-1,-1,0,-1
658,[0.34838004 0.51797482],1,-1,-1,0,-1
659,[0.27753366 0.83492848],3,-1,-1,0,-1
660,[0.19808026 0.58431082],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
661,[0.21096967 0.58956181],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
662,[0.1979956  0.58775315],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
663,[0.20570864 0.56339976],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
664,[0.19271084 0.54856962],2,-1,-1,0,-1
665,[0.14667612 0.79575317],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
666,[0.75486451 0.16364147],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
667,[0.2419645 0.4910007],1,-1,-1,0,-1
668,[0.26477317 0.62819446],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
669,[0.22451009 0.8535996 ],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
670,[0.73583279 0.10079392],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
671,[0.22286068 0.72396736],2,-1,-1,0,-1
672,[0.34190524 0.62079484],1,-1,-1,0,-1
673,[0.20927489 0.52272487],2,-1,-1,0,-1
674,[0.29115409 0.67422143],2,-1,-1,0,-1
675,[0.19228111 0.81665348],3,1,"[0.18768727223868784, 0.8243087778382031]",0,2
676,[0.27854277 0.64147365],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
677,[0.16353045 0.64333445],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
678,[0.70427444 0.24656808],0,-1,-1,1,0
679,[0.19695676 0.7603996 ],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
680,[0.22679745 0.54573354],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
681,[0.33584493 0.48896845],1,-1,-1,0,-1
682,[0.32562475 0.51118151],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
683,[0.18250087 0.5773336 ],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
684,[0.19813786 0.8077371 ],3,1,"[0.18768727223868784, 0.8243087778382031]",0,2
685,[0.66904648 0.1679889 ],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
686,[0.32196042 0.61079168],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
687,[0.20731459 0.58772279],2,3,"[0.22557174264056773, 0.6298469951948198]",0,4
688,[0.76390995 0.14375225],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
689,[0.20437955 0.88236669],3,1,"[0.18768727223868784, 0.8243087778382031]",0,-1
690,[0.76760335 0.17820938],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
691,[0.73379781 0.21246633],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
692,[0.16017638 0.93289154],3,-1,-1,0,-1
693,[0.17707633 0.71913647],3,-1,-1,0,-1
694,[0.27890543 0.53595518],2,0,"[0.27786669259764335, 0.5623137072230827]",0,3
695,[0.25690855 0.55952659],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
696,[0.72959241 0.14115439],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
697,[0.32588637 0.60866512],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
698,[0.08594141 0.8099676 ],3,-1,-1,0,-1
699,[0.75518533 0.13125958],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
700,[0.73152818 0.14298126],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
701,[0.25286786 0.64889365],1,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
702,[0.26051265 0.58499955],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
703,[0.75308123 0.20998172],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
704,[0.15236588 0.48838571],2,-1,-1,0,-1
705,[0.69499009 0.13112311],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
706,[0.29758103 0.55101377],1,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
707,[0.36074667 0.60984715],1,-1,-1,0,-1
708,[0.26297757 0.51188362],2,0,"[0.27786669259764335, 0.5623137072230827]",0,-1
709,[0.77301261 0.13304544],0,2,"[0.7297403883733756, 0.16661901476092006]",1,0
710,[0.19663422 0.57535032],2,3,"[0.22557174264056773, 0.6298469951948198]",0,-1
711,[0.20153617 0.94817107],3,-1,-1,0,-1
