,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.22950633 0.49257558],3,-1,-1,1,1
356,[0.2243596  0.37819596],3,-1,-1,1,1
357,[0.22413476 0.3514443 ],3,-1,-1,1,1
358,[0.22561532 0.41480415],3,-1,-1,1,1
359,[0.19557001 0.40343535],3,-1,-1,1,1
360,[0.34669385 0.46935443],3,-1,-1,1,1
361,[0.21464642 0.48778161],3,-1,-1,1,1
362,[0.33948117 0.40449182],3,-1,-1,1,1
363,[0.22065358 0.40709226],3,-1,-1,1,1
364,[0.28856163 0.44125967],3,-1,-1,1,1
365,[0.28371798 0.35691117],3,-1,-1,1,1
366,[0.203288   0.34224425],3,-1,-1,1,1
367,[0.26165016 0.47944005],3,-1,-1,1,1
368,[0.19818273 0.50580382],3,-1,-1,1,1
369,[0.27879154 0.41852216],3,-1,-1,1,1
370,[0.27816885 0.44442112],3,-1,-1,1,1
371,[0.21076537 0.45428003],3,-1,-1,1,1
372,[0.18233742 0.43625139],3,-1,-1,1,1
373,[0.22692492 0.32110852],3,-1,-1,1,1
374,[0.25980506 0.33941839],3,-1,-1,1,1
375,[0.32377586 0.41643055],3,-1,-1,1,1
376,[0.40961438 0.4206252 ],3,-1,-1,-1,-1
377,[0.31879033 0.50056822],3,-1,-1,1,1
378,[0.1900754  0.46417949],3,-1,-1,1,1
379,[0.20682203 0.48251321],3,-1,-1,1,1
380,[0.25809842 0.50168766],3,-1,-1,1,1
381,[0.29377287 0.46622774],3,-1,-1,1,1
382,[0.2502036  0.52293097],3,-1,-1,1,1
383,[0.25416831 0.44313258],3,-1,-1,1,1
384,[0.26361666 0.40255945],3,-1,-1,1,1
385,[0.25957487 0.34779142],3,-1,-1,1,1
386,[0.24583216 0.46820745],3,-1,-1,1,1
387,[0.25716794 0.43698639],3,-1,-1,1,1
388,[0.3004735  0.46388626],3,-1,-1,1,1
389,[0.3763798  0.52234712],3,-1,-1,-1,-1
390,[0.24135266 0.34130745],3,-1,-1,1,1
391,[0.34742826 0.42584673],3,-1,-1,1,1
392,[0.29394669 0.40911321],3,-1,-1,1,1
393,[0.2292521  0.37566854],3,-1,-1,1,1
394,[0.33852499 0.35300502],3,-1,-1,1,1
395,[0.31265752 0.5220809 ],3,-1,-1,1,1
396,[0.35011873 0.37322077],3,-1,-1,1,1
397,[0.35727387 0.45839259],3,-1,-1,1,1
398,[0.20240727 0.41032071],3,-1,-1,1,1
399,[0.21452643 0.42760281],3,-1,-1,1,1
400,[0.81854109 0.23422497],4,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
401,[0.80702021 0.44627592],4,4,"[0.8349416491324392, 0.38635739265810914]",-1,-1
402,[0.76084595 0.40370717],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
403,[0.78769579 0.50436834],4,-1,-1,-1,-1
404,[0.72501885 0.4373568 ],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
405,[0.79798225 0.33767859],4,8,"[0.8545872773205215, 0.3172521220685208]",5,-1
406,[0.75474743 0.42951583],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
407,[0.76636644 0.2857714 ],4,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
408,[0.8139609  0.35464099],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
409,[0.74739019 0.32735831],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
410,[0.66162954 0.36571597],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
411,[0.73932538 0.37505599],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
412,[0.72016539 0.43053736],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
413,[0.76313048 0.29335298],4,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
414,[0.84696805 0.42884748],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
415,[0.73391942 0.42284219],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
416,[0.8365147  0.34644944],4,8,"[0.8545872773205215, 0.3172521220685208]",5,-1
417,[0.66904929 0.33383457],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
418,[0.69442953 0.40752667],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
419,[0.81267481 0.53443818],4,-1,-1,-1,-1
420,[0.7543174 0.3378044],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
421,[0.77617396 0.38647767],4,4,"[0.8349416491324392, 0.38635739265810914]",5,7
422,[0.65749903 0.35792143],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
423,[0.85543773 0.45185678],4,4,"[0.8349416491324392, 0.38635739265810914]",-1,-1
424,[0.74851858 0.3607937 ],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
425,[0.71261986 0.39126203],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
426,[0.84344762 0.40931849],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
427,[0.8066102  0.46698655],4,-1,-1,-1,-1
428,[0.78082842 0.35612188],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
429,[0.78403665 0.38493553],4,4,"[0.8349416491324392, 0.38635739265810914]",5,7
430,[0.72377126 0.34087736],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
431,[0.77823445 0.30108735],4,7,"[0.7798329954847522, 0.27462525091071355]",5,8
432,[0.79790415 0.39981486],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
433,[0.78933364 0.33839994],4,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
434,[0.73062514 0.23056288],4,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
435,[0.78509747 0.39245887],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
436,[0.6174936  0.36663425],4,-1,-1,-1,3
437,[0.72921329 0.32592528],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
438,[0.76375102 0.40163706],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
439,[0.74145215 0.35793841],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
440,[0.78274393 0.36331078],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
441,[0.75058029 0.46216825],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
442,[0.80411347 0.31455606],4,7,"[0.7798329954847522, 0.27462525091071355]",5,8
443,[0.66273366 0.44871268],4,9,"[0.7307073782921175, 0.46178717711259837]",-1,-1
444,[0.88200537 0.42773068],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
445,[0.86086263 0.33201151],4,8,"[0.8545872773205215, 0.3172521220685208]",5,-1
446,[0.73162393 0.42654456],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
447,[0.79713765 0.3706879 ],4,4,"[0.8349416491324392, 0.38635739265810914]",5,7
448,[0.74426802 0.41609002],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
449,[0.78723398 0.34900199],4,4,"[0.8349416491324392, 0.38635739265810914]",5,7
450,[0.75502911 0.34972442],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
451,[0.77463414 0.46467334],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
452,[0.85142972 0.37014186],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
453,[0.80221993 0.32756358],4,8,"[0.8545872773205215, 0.3172521220685208]",5,-1
454,[0.78477538 0.35827716],4,4,"[0.8349416491324392, 0.38635739265810914]",5,7
455,[0.7089792  0.38264783],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
456,[0.724807   0.34107758],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
457,[0.81658883 0.39333193],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
458,[0.62919974 0.37445106],4,-1,-1,5,-1
459,[0.7874949  0.28274054],4,7,"[0.7798329954847522, 0.27462525091071355]",5,8
460,[0.75024006 0.45831017],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
461,[0.75615203 0.37999784],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
462,[0.73806341 0.49557541],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
463,[0.83454974 0.29568905],4,8,"[0.8545872773205215, 0.3172521220685208]",5,-1
464,[0.74124514 0.3692323 ],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
465,[0.73853581 0.51894162],4,9,"[0.7307073782921175, 0.46178717711259837]",-1,-1
466,[0.66329266 0.31521121],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
467,[0.71519296 0.3937932 ],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
468,[0.74984673 0.37810988],4,2,"[0.698349361002398, 0.35315065292582626]",5,7
469,[0.71676729 0.48363921],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
470,[0.7828312  0.27180559],4,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
471,[0.85184425 0.45739942],4,-1,-1,-1,-1
472,[0.70368479 0.48089213],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
473,[0.75421897 0.31971257],4,7,"[0.7798329954847522, 0.27462525091071355]",5,8
474,[0.74204684 0.40747304],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
475,[0.80062741 0.56136446],4,-1,-1,-1,-1
476,[0.76552176 0.43324674],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
477,[0.72207907 0.38150608],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
478,[0.80776498 0.40681692],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
479,[0.78977159 0.38552197],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
480,[0.78664621 0.31342335],4,7,"[0.7798329954847522, 0.27462525091071355]",5,8
481,[0.77021018 0.37177563],4,4,"[0.8349416491324392, 0.38635739265810914]",5,7
482,[0.73928745 0.35405909],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
483,[0.92143157 0.4666521 ],4,-1,-1,-1,-1
484,[0.75715715 0.29288644],4,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
485,[0.69614264 0.41404917],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
486,[0.77046497 0.46521587],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
487,[0.73657436 0.34890904],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
488,[0.67236142 0.3679834 ],4,2,"[0.698349361002398, 0.35315065292582626]",5,-1
489,[0.76732514 0.31723456],4,7,"[0.7798329954847522, 0.27462525091071355]",5,8
490,[0.73961332 0.41269901],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
491,[0.73028338 0.36455665],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
492,[0.7111089  0.37627646],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
493,[0.77104217 0.3751738 ],4,4,"[0.8349416491324392, 0.38635739265810914]",5,-1
494,[0.7693257  0.37001477],4,4,"[0.8349416491324392, 0.38635739265810914]",5,7
495,[0.73200389 0.48991243],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
496,[0.7818567  0.43931209],4,9,"[0.7307073782921175, 0.46178717711259837]",5,-1
497,[0.71924713 0.3665844 ],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
498,[0.70837716 0.37389853],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
499,[0.73267487 0.32506345],4,2,"[0.698349361002398, 0.35315065292582626]",5,8
500,[0.32360161 0.17763151],5,-1,-1,3,2
501,[0.31827111 0.21785986],5,-1,-1,3,2
502,[0.32049932 0.17940205],5,-1,-1,3,2
503,[0.37366577 0.26456219],5,-1,-1,-1,2
504,[0.30801672 0.11778358],5,-1,-1,3,2
505,[0.47783966 0.10944664],5,-1,-1,-1,-1
506,[0.33562421 0.19753757],5,-1,-1,3,2
507,[0.31619494 0.15352308],5,-1,-1,3,2
508,[0.46702477 0.14545622],5,-1,-1,-1,2
509,[0.35822355 0.1945177 ],5,-1,-1,3,2
510,[0.37635001 0.16652858],5,-1,-1,3,2
511,[0.28676623 0.10825547],5,-1,-1,3,2
512,[0.30519395 0.09031398],5,-1,-1,3,2
513,[0.35835698 0.1369551 ],5,-1,-1,3,2
514,[0.42257915 0.22264422],5,-1,-1,3,2
515,[0.33954944 0.09003773],5,-1,-1,3,2
516,[0.31428087 0.12452139],5,-1,-1,3,2
517,[0.2984737  0.14654949],5,-1,-1,3,2
518,[0.32702993 0.23442059],5,-1,-1,3,2
519,[0.42200822 0.21144243],5,-1,-1,3,2
520,[0.29398178 0.16626796],5,-1,-1,3,2
521,[0.34858676 0.19272475],5,-1,-1,3,2
522,[0.39115638 0.18557651],5,-1,-1,3,2
523,[0.33027753 0.18572853],5,-1,-1,3,2
524,[0.31941492 0.17226283],5,-1,-1,3,2
525,[0.39667652 0.06471551],5,-1,-1,-1,2
526,[0.29352494 0.11925641],5,-1,-1,3,2
527,[0.39676733 0.21059462],5,-1,-1,3,2
528,[0.24874387 0.05172187],5,-1,-1,-1,-1
529,[0.26749415 0.2735463 ],5,-1,-1,-1,-1
530,[0.27847531 0.1389159 ],5,-1,-1,3,2
531,[0.35931999 0.20308404],5,-1,-1,3,2
532,[0.36881138 0.1309726 ],5,-1,-1,3,2
533,[0.32541901 0.16055063],5,-1,-1,3,2
534,[0.21839351 0.09037875],5,-1,-1,-1,-1
535,[0.4074987  0.07110067],5,-1,-1,-1,-1
536,[0.27717199 0.16180956],5,-1,-1,3,2
537,[0.28615155 0.14040076],5,-1,-1,3,2
538,[0.41447095 0.12356344],5,-1,-1,-1,2
539,[0.32117878 0.19857566],5,-1,-1,3,2
540,[0.30348911 0.20676195],5,-1,-1,3,2
541,[0.24393987 0.06541908],5,-1,-1,-1,2
542,[0.35226016 0.19092301],5,-1,-1,3,2
543,[0.38105401 0.18666072],5,-1,-1,3,2
544,[0.33066358 0.08051246],5,-1,-1,3,2
545,[0.29036771 0.07207817],5,-1,-1,3,2
546,[0.19232665 0.1575154 ],5,-1,-1,-1,-1
547,[0.29765206 0.08799114],5,-1,-1,3,2
548,[0.38586561 0.18020738],5,-1,-1,3,2
549,[0.31769603 0.15313628],5,-1,-1,3,2
550,[0.19873101 0.09321184],5,-1,-1,-1,-1
551,[0.24913137 0.19950039],5,-1,-1,-1,2
552,[0.39386174 0.1255466 ],5,-1,-1,3,2
553,[0.30991493 0.05200699],5,-1,-1,-1,2
554,[0.39859603 0.20289267],5,-1,-1,3,2
555,[0.43316196 0.16784565],5,-1,-1,2,2
556,[0.34139507 0.17468769],5,-1,-1,3,2
557,[0.34634802 0.17708226],5,-1,-1,3,2
558,[0.38974026 0.24914218],5,-1,-1,-1,2
559,[0.2875276  0.10984966],5,-1,-1,3,2
560,[0.22083965 0.12914848],5,-1,-1,-1,2
561,[0.33036266 0.21026762],5,-1,-1,3,2
562,[0.38381555 0.07351556],5,-1,-1,3,2
563,[0.43504312 0.18735788],5,-1,-1,2,2
564,[0.29636282 0.13824078],5,-1,-1,3,2
565,[0.39816    0.19309434],5,-1,-1,3,2
566,[0.34878891 0.20261127],5,-1,-1,3,2
567,[0.38693386 0.14103707],5,-1,-1,3,2
568,[0.32169064 0.0993225 ],5,-1,-1,3,2
569,[0.33456631 0.10118859],5,-1,-1,3,2
570,[0.25269018 0.21762629],5,-1,-1,-1,2
571,[0.2864763 0.1185611],5,-1,-1,3,2
572,[0.44213011 0.14317016],5,-1,-1,2,2
573,[0.29142673 0.08868047],5,-1,-1,3,2
574,[0.25870695 0.13226419],5,-1,-1,3,2
575,[0.32242547 0.16481198],5,-1,-1,3,2
576,[0.41928761 0.0230121 ],5,-1,-1,-1,-1
577,[0.21333448 0.15298569],5,-1,-1,-1,-1
578,[0.34694564 0.14386093],5,-1,-1,3,2
579,[0.20433157 0.06109847],5,-1,-1,-1,-1
580,[0.39276229 0.09953302],5,-1,-1,3,2
581,[0.40713732 0.27691359],5,-1,-1,-1,-1
582,[0.37012581 0.07583567],5,-1,-1,3,2
583,[0.37430588 0.19567201],5,-1,-1,3,2
584,[0.43540827 0.17496239],5,-1,-1,2,2
585,[0.32562389 0.2490672 ],5,-1,-1,-1,2
586,[0.30672244 0.20573322],5,-1,-1,3,2
587,[0.38226423 0.10413034],5,-1,-1,3,2
588,[0.30174394 0.21583017],5,-1,-1,3,2
589,[0.27042715 0.11261272],5,-1,-1,3,2
590,[0.31836357 0.12706062],5,-1,-1,3,2
591,[0.25677176 0.20862603],5,-1,-1,-1,2
592,[0.35839913 0.15712554],5,-1,-1,3,2
593,[0.31918861 0.10810256],5,-1,-1,3,2
594,[0.42398584 0.24267615],5,-1,-1,-1,2
595,[0.27349658 0.18715529],5,-1,-1,3,2
596,[0.37664215 0.20425247],5,-1,-1,3,2
597,[0.3591854  0.10369091],5,-1,-1,3,2
598,[0.35525608 0.12545334],5,-1,-1,3,2
599,[0.45189257 0.15210915],5,-1,-1,2,2
600,[0.69909349 0.29888989],6,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
601,[0.75697513 0.16013853],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
602,[0.60391569 0.2115994 ],6,0,"[0.5869361429337469, 0.199396693659146]",5,-1
603,[0.58296025 0.17678593],6,0,"[0.5869361429337469, 0.199396693659146]",5,-1
604,[0.80653213 0.17080156],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
605,[0.7540195  0.17772901],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
606,[0.75280525 0.1506116 ],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
607,[0.69882562 0.11863811],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
608,[0.77305719 0.11344655],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
609,[0.75793152 0.02460551],6,-1,-1,5,-1
610,[0.82290242 0.2432409 ],6,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
611,[0.74117794 0.21726696],6,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
612,[0.65524234 0.13802937],6,-1,-1,5,-1
613,[0.80590402 0.14645763],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
614,[0.73046473 0.19381005],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
615,[0.66622277 0.21853614],6,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
616,[0.7649606  0.19245561],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
617,[0.74834046 0.14884417],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
618,[0.74454969 0.15931327],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
619,[0.72377243 0.14421163],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
620,[0.73546425 0.20438275],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
621,[0.61862983 0.16178605],6,0,"[0.5869361429337469, 0.199396693659146]",5,-1
622,[0.67352557 0.1087738 ],6,-1,-1,5,-1
623,[0.70744288 0.15815586],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
624,[0.81777456 0.14054898],6,-1,-1,5,-1
625,[0.69720037 0.11437319],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
626,[0.66873944 0.07264308],6,-1,-1,5,-1
627,[0.80257258 0.13041398],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
628,[0.72207285 0.15905005],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
629,[0.67341605 0.15667228],6,-1,-1,5,-1
630,[0.84447651 0.1171943 ],6,-1,-1,-1,-1
631,[0.78843956 0.18212936],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
632,[0.76155672 0.19466336],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
633,[0.76151987 0.10409395],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
634,[0.77475325 0.28656746],6,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
635,[0.82057671 0.12116933],6,-1,-1,5,-1
636,[0.70733091 0.15591542],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
637,[0.7447459  0.13568435],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
638,[0.70888905 0.20648484],6,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
639,[0.80650379 0.14744711],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
640,[0.67656725 0.11357423],6,-1,-1,5,-1
641,[0.73657286 0.17701063],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
642,[0.64560126 0.15737933],6,-1,-1,5,-1
643,[0.69906961 0.20291158],6,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
644,[0.72373083 0.07687388],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
645,[0.68284297 0.11245761],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
646,[0.71621364 0.10030158],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
647,[0.72044758 0.21200402],6,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
648,[0.67956494 0.17604567],6,-1,-1,5,-1
649,[0.81110583 0.23038023],6,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
650,[0.74952287 0.15175549],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
651,[0.72951254 0.03724415],6,-1,-1,5,-1
652,[0.73732181 0.05981812],6,-1,-1,5,-1
653,[0.78507033 0.10810475],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
654,[0.80877885 0.19477282],6,-1,-1,5,-1
655,[0.7174605  0.16452652],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
656,[0.67931773 0.13273978],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
657,[0.72318403 0.15673939],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
658,[0.73362905 0.17523614],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
659,[0.74510492 0.0341667 ],6,-1,-1,5,-1
660,[0.63279379 0.07235317],6,-1,-1,-1,-1
661,[0.7847803  0.04549312],6,-1,-1,-1,-1
662,[0.76675041 0.08909504],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
663,[0.76604488 0.15839101],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
664,[0.755985   0.17167651],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
665,[0.60481199 0.08038586],6,-1,-1,-1,-1
666,[0.70824944 0.15072146],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
667,[0.64063729 0.24299681],6,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
668,[0.73357501 0.09956597],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
669,[0.7445937  0.04148119],6,-1,-1,5,-1
670,[0.73290992 0.11006784],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
671,[0.76224306 0.21323175],6,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
672,[0.73425382 0.        ],6,-1,-1,-1,-1
673,[0.78486792 0.1755428 ],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
674,[0.77442815 0.02877901],6,-1,-1,-1,-1
675,[0.77370741 0.20987174],6,7,"[0.7798329954847522, 0.27462525091071355]",5,-1
676,[0.65636386 0.0704767 ],6,-1,-1,-1,-1
677,[0.71097936 0.15747045],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
678,[0.70620209 0.09350315],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
679,[0.78837206 0.108417  ],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
680,[0.80241861 0.07465198],6,-1,-1,-1,-1
681,[0.74195815 0.09600881],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
682,[0.71033354 0.09762103],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
683,[0.68701552 0.07192406],6,-1,-1,5,-1
684,[0.68520422 0.22602472],6,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
685,[0.6894491  0.21234272],6,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
686,[0.77820995 0.14581618],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
687,[0.79715873 0.19271824],6,-1,-1,5,-1
688,[0.67609418 0.22324691],6,6,"[0.6761623176832984, 0.25785065409143976]",5,-1
689,[0.66144985 0.09823569],6,-1,-1,5,-1
690,[0.63047762 0.19756716],6,0,"[0.5869361429337469, 0.199396693659146]",5,6
691,[0.75426294 0.07365516],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
692,[0.69787    0.16863579],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
693,[0.70291342 0.0840854 ],6,-1,-1,5,-1
694,[0.77665223 0.16734001],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
695,[0.73507703 0.10330202],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
696,[0.73024132 0.17931375],6,3,"[0.7440500972553256, 0.1425766157489628]",5,4
697,[0.73244181 0.14104066],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
698,[0.61617931 0.16597117],6,0,"[0.5869361429337469, 0.199396693659146]",5,-1
699,[0.76715553 0.08903045],6,3,"[0.7440500972553256, 0.1425766157489628]",5,-1
700,[0.57751217 0.45644374],7,-1,-1,4,3
701,[0.49976395 0.51718564],7,-1,-1,4,3
702,[0.63360708 0.43994938],7,-1,-1,4,-1
703,[0.59252026 0.48285103],7,-1,-1,4,3
704,[0.58563045 0.53470716],7,-1,-1,4,3
705,[0.54757911 0.53202397],7,-1,-1,4,3
706,[0.62150773 0.58710657],7,-1,-1,4,-1
707,[0.61029959 0.45575418],7,-1,-1,4,3
708,[0.62491598 0.52551932],7,-1,-1,4,3
709,[0.58368474 0.44906792],7,-1,-1,4,3
710,[0.55659785 0.50186289],7,-1,-1,4,3
711,[0.59463156 0.61257568],7,-1,-1,-1,-1
712,[0.57699284 0.53647588],7,-1,-1,4,3
713,[0.59730244 0.54308216],7,-1,-1,4,3
714,[0.57532405 0.47033184],7,-1,-1,4,3
715,[0.52594082 0.52448857],7,-1,-1,4,3
716,[0.52627096 0.38679364],7,-1,-1,-1,-1
717,[0.53073838 0.49791908],7,-1,-1,4,3
718,[0.56639499 0.54601368],7,-1,-1,4,3
719,[0.50711457 0.55647379],7,-1,-1,4,3
720,[0.67538346 0.51243985],7,-1,-1,-1,-1
721,[0.58100649 0.44166547],7,-1,-1,4,3
722,[0.60253124 0.45989447],7,-1,-1,4,3
723,[0.52457709 0.55669104],7,-1,-1,4,3
724,[0.6612499  0.49007304],7,-1,-1,-1,-1
725,[0.59691584 0.50949259],7,-1,-1,4,3
726,[0.59129308 0.54350212],7,-1,-1,4,3
727,[0.53025272 0.42423881],7,-1,-1,4,-1
728,[0.57359682 0.49389305],7,-1,-1,4,3
729,[0.56566086 0.51532955],7,-1,-1,4,3
730,[0.61554092 0.50164326],7,-1,-1,4,3
731,[0.58842849 0.53310074],7,-1,-1,4,3
732,[0.50989152 0.52585017],7,-1,-1,4,3
733,[0.52315341 0.56974035],7,-1,-1,4,3
734,[0.55152616 0.44404491],7,-1,-1,4,3
735,[0.59260522 0.43391611],7,-1,-1,4,3
736,[0.53484629 0.51788686],7,-1,-1,4,3
737,[0.61353724 0.49077793],7,-1,-1,4,3
738,[0.61348772 0.4130758 ],7,-1,-1,4,3
739,[0.49463607 0.51541687],7,-1,-1,4,-1
740,[0.52344389 0.57966156],7,-1,-1,4,3
741,[0.56816707 0.4672088 ],7,-1,-1,4,3
742,[0.65379894 0.535211  ],7,-1,-1,4,3
743,[0.59949952 0.55310587],7,-1,-1,4,3
744,[0.55782267 0.44567949],7,-1,-1,4,3
745,[0.57585086 0.62918654],7,-1,-1,-1,-1
746,[0.60665378 0.49301979],7,-1,-1,4,3
747,[0.5927246  0.51814186],7,-1,-1,4,3
748,[0.56879413 0.54077588],7,-1,-1,4,3
749,[0.62943727 0.5452218 ],7,-1,-1,4,3
750,[0.56585229 0.47617593],7,-1,-1,4,3
751,[0.53606214 0.43307532],7,-1,-1,4,-1
