,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.85710763 0.2410082 ],34,1,"[0.8789740923344013, 0.24578441052401456]",1,1
315,[0.5509061  0.52808705],42,28,"[0.5273182722747213, 0.5143210524426663]",1,1
316,[0.2415583  0.47167214],3,36,"[0.23195619831924558, 0.506596562091132]",1,1
317,[0.47351264 0.78121421],28,30,"[0.42596153166884254, 0.7989793474121375]",1,1
318,[0.72245062 0.5869887 ],10,35,"[0.7262636822577769, 0.5699430492438504]",1,1
319,[0.54565902 0.78894211],0,18,"[0.5377707039389248, 0.8064528014043967]",1,1
320,[0.62224824 0.85241006],32,2,"[0.6093668923336473, 0.8823690196487946]",1,1
321,[0.61586444 0.70863711],20,34,"[0.5863678429780241, 0.7159597881737435]",1,1
322,[0.88155311 0.4634718 ],36,6,"[0.8351227187176837, 0.4257090175421524]",1,1
323,[0.38927018 0.35304773],9,29,"[0.3832453322942681, 0.3099630096353563]",1,1
324,[0.8444744  0.22147191],12,1,"[0.8789740923344013, 0.24578441052401456]",1,1
325,[0.75563458 0.51859109],18,14,"[0.7651681843786312, 0.5023010060861358]",1,1
326,[0.23596086 0.7002197 ],35,0,"[0.2406165754751517, 0.6507876153495157]",1,1
327,[0.87401328 0.42124085],14,6,"[0.8351227187176837, 0.4257090175421524]",1,1
328,[0.80158492 0.43076346],25,21,"[0.7911213501926976, 0.45649164785968804]",1,1
329,[0.43441457 0.42320289],9,47,"[0.4316495167679356, 0.44527450435090515]",1,1
330,[0.82295204 0.33228786],6,11,"[0.8297483790552961, 0.33040784023961955]",1,1
331,[0.35472539 0.40883349],9,37,"[0.3078475667581808, 0.38492458049414596]",1,1
332,[0.15160038 0.7714299 ],5,45,"[0.12835890015246712, 0.803143669155137]",0,0
333,[0.27344184 0.11035878],17,41,"[0.24317271149348357, 0.1237162124694154]",1,1
334,[0.89764737 0.19139961],30,1,"[0.8789740923344013, 0.24578441052401456]",1,1
335,[0.52854524 0.41261941],23,4,"[0.504906642567336, 0.3547283177398518]",1,1
336,[0.10350877 0.7227368 ],5,-1,-1,-1,0
337,[0.8817658  0.20359874],30,1,"[0.8789740923344013, 0.24578441052401456]",1,1
338,[0.16314952 0.60049689],37,39,"[0.1735846247044739, 0.611295148997251]",1,1
339,[0.47652822 0.76434048],28,30,"[0.42596153166884254, 0.7989793474121375]",1,1
340,[0.71821991 0.80892886],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
341,[0.87825044 0.23306125],30,1,"[0.8789740923344013, 0.24578441052401456]",1,1
342,[0.22364321 0.20964198],41,3,"[0.19844364472458753, 0.2231990245316768]",1,1
343,[0.14834161 0.6269674 ],46,39,"[0.1735846247044739, 0.611295148997251]",1,1
344,[0.16296309 0.72696294],5,-1,-1,0,0
345,[0.71051671 0.60872558],10,33,"[0.719905829382463, 0.6254855246024725]",1,1
346,[0.76957216 0.45899273],45,21,"[0.7911213501926976, 0.45649164785968804]",1,1
347,[0.85740953 0.21339616],12,1,"[0.8789740923344013, 0.24578441052401456]",1,1
348,[0.47724335 0.37984518],23,4,"[0.504906642567336, 0.3547283177398518]",1,1
349,[0.79193388 0.47426736],49,21,"[0.7911213501926976, 0.45649164785968804]",1,1
350,[0.76115567 0.48149181],49,14,"[0.7651681843786312, 0.5023010060861358]",1,1
351,[0.15275511 0.22299896],38,3,"[0.19844364472458753, 0.2231990245316768]",1,1
352,[0.36249433 0.88392933],39,49,"[0.3672268122077908, 0.8615967605966904]",1,1
353,[0.18417165 0.60777053],19,39,"[0.1735846247044739, 0.611295148997251]",1,1
354,[0.72525628 0.37289763],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
355,[0.78640454 0.42689883],36,21,"[0.7911213501926976, 0.45649164785968804]",1,1
356,[0.36228961 0.83602557],39,49,"[0.3672268122077908, 0.8615967605966904]",1,1
357,[0.34900874 0.36519507],9,37,"[0.3078475667581808, 0.38492458049414596]",1,1
358,[0.79164591 0.69055093],15,13,"[0.7760397174723699, 0.6839463676965808]",1,1
359,[0.66785749 0.42762606],40,48,"[0.6707665127478667, 0.414532407915723]",1,1
360,[0.77967588 0.54915252],25,22,"[0.8098351374842868, 0.5717489530912007]",1,1
361,[0.7822148  0.20187967],8,26,"[0.7706192897994514, 0.1675350519399022]",1,1
362,[0.6320578  0.57426003],21,25,"[0.6161519145291501, 0.5651122400662764]",1,1
363,[0.24777122 0.31870541],22,19,"[0.23231501720242673, 0.3113455387939537]",1,1
364,[0.33432495 0.67800154],2,7,"[0.329714370409202, 0.6592569381576499]",1,1
365,[0.26298171 0.20005297],27,24,"[0.2820573406632764, 0.20299617117022634]",1,1
366,[0.26726558 0.18067972],11,24,"[0.2820573406632764, 0.20299617117022634]",1,1
367,[0.33264923 0.68312708],35,7,"[0.329714370409202, 0.6592569381576499]",1,1
368,[0.20588681 0.20407572],17,3,"[0.19844364472458753, 0.2231990245316768]",1,1
369,[0.22510029 0.43277154],3,32,"[0.22631521273475236, 0.43081309195005074]",1,1
370,[0.80358907 0.52420865],14,12,"[0.8133587286327225, 0.49345928971890096]",1,1
371,[0.86096157 0.26835107],31,1,"[0.8789740923344013, 0.24578441052401456]",1,1
372,[0.25610879 0.15541296],17,41,"[0.24317271149348357, 0.1237162124694154]",1,1
373,[0.41534693 0.41334754],23,47,"[0.4316495167679356, 0.44527450435090515]",1,1
374,[0.7903128  0.78945749],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
375,[0.84704332 0.2613111 ],30,15,"[0.8147121264439281, 0.25614638882647256]",1,1
376,[0.78507858 0.25679818],31,15,"[0.8147121264439281, 0.25614638882647256]",1,1
377,[0.73713127 0.47752593],36,14,"[0.7651681843786312, 0.5023010060861358]",1,1
378,[0.54204001 0.54472209],42,28,"[0.5273182722747213, 0.5143210524426663]",1,1
379,[0.69175711 0.53008777],45,43,"[0.703108630337571, 0.5129783453001787]",1,1
380,[0.70649897 0.60015142],10,33,"[0.719905829382463, 0.6254855246024725]",1,1
381,[0.81651708 0.40508297],36,6,"[0.8351227187176837, 0.4257090175421524]",1,1
382,[0.44755652 0.82883455],28,30,"[0.42596153166884254, 0.7989793474121375]",1,1
383,[0.28262336 0.29449227],22,42,"[0.3105904794256153, 0.2746946445897713]",1,1
384,[0.30887459 0.34961548],9,37,"[0.3078475667581808, 0.38492458049414596]",1,1
385,[0.26144099 0.66271   ],35,0,"[0.2406165754751517, 0.6507876153495157]",1,1
386,[0.79953855 0.32892172],1,11,"[0.8297483790552961, 0.33040784023961955]",1,1
387,[0.55547774 0.78784527],20,18,"[0.5377707039389248, 0.8064528014043967]",1,1
388,[0.81178263 0.57673687],25,22,"[0.8098351374842868, 0.5717489530912007]",1,1
389,[0.4057199  0.09374025],47,-1,-1,1,1
390,[0.21286212 0.61668576],37,39,"[0.1735846247044739, 0.611295148997251]",1,1
391,[0.25676492 0.68143035],2,0,"[0.2406165754751517, 0.6507876153495157]",1,1
392,[0.61388787 0.45986287],42,27,"[0.5889820577467415, 0.43226776917420495]",1,1
393,[0.26380058 0.62777297],16,0,"[0.2406165754751517, 0.6507876153495157]",1,1
394,[0.90099849 0.22902991],12,1,"[0.8789740923344013, 0.24578441052401456]",1,1
395,[0.36922113 0.31802483],22,29,"[0.3832453322942681, 0.3099630096353563]",1,1
396,[0.54108401 0.87737911],0,31,"[0.5411897345104378, 0.932235043329014]",1,1
397,[0.14439933 0.47828177],48,40,"[0.15448797953684615, 0.46830579379745235]",1,1
398,[0.30874754 0.58645411],19,20,"[0.2625136155977936, 0.5753721708418558]",1,1
399,[0.56543732 0.46041717],23,27,"[0.5889820577467415, 0.43226776917420495]",1,1
400,[0.13207248 0.48570719],48,40,"[0.15448797953684615, 0.46830579379745235]",1,1
401,[0.7563628  0.76095962],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
402,[0.4923901  0.51211943],42,28,"[0.5273182722747213, 0.5143210524426663]",1,1
403,[0.17605722 0.1967785 ],41,3,"[0.19844364472458753, 0.2231990245316768]",1,1
404,[0.47803659 0.39012147],13,4,"[0.504906642567336, 0.3547283177398518]",1,1
405,[0.50354829 0.90804697],24,31,"[0.5411897345104378, 0.932235043329014]",1,1
406,[0.7657652  0.12814506],8,26,"[0.7706192897994514, 0.1675350519399022]",1,1
407,[0.49368174 0.88388872],24,5,"[0.474199135843804, 0.867297474601592]",1,1
408,[0.61159062 0.85404227],32,2,"[0.6093668923336473, 0.8823690196487946]",1,1
409,[0.76933459 0.4707709 ],18,21,"[0.7911213501926976, 0.45649164785968804]",1,1
410,[0.74699161 0.1799353 ],8,26,"[0.7706192897994514, 0.1675350519399022]",1,1
411,[0.56581109 0.15922362],43,-1,-1,1,1
412,[0.78114702 0.46419044],14,21,"[0.7911213501926976, 0.45649164785968804]",1,1
413,[0.26929047 0.39197183],3,37,"[0.3078475667581808, 0.38492458049414596]",1,1
414,[0.78847073 0.15873337],8,26,"[0.7706192897994514, 0.1675350519399022]",1,1
415,[0.77949096 0.28714675],1,15,"[0.8147121264439281, 0.25614638882647256]",1,1
416,[0.45829317 0.37141179],13,4,"[0.504906642567336, 0.3547283177398518]",1,1
417,[0.36862075 0.35401623],9,29,"[0.3832453322942681, 0.3099630096353563]",1,1
418,[0.4801109  0.93225708],0,31,"[0.5411897345104378, 0.932235043329014]",1,1
419,[0.46164681 0.48814355],13,47,"[0.4316495167679356, 0.44527450435090515]",1,1
420,[0.15249564 0.41470965],48,40,"[0.15448797953684615, 0.46830579379745235]",1,1
421,[0.20225882 0.59101026],16,39,"[0.1735846247044739, 0.611295148997251]",1,1
422,[0.73816091 0.43666   ],40,17,"[0.7390878649750563, 0.4370393023957949]",1,1
423,[0.72875443 0.45576741],40,17,"[0.7390878649750563, 0.4370393023957949]",1,1
424,[0.78468042 0.46407968],40,21,"[0.7911213501926976, 0.45649164785968804]",1,1
425,[0.7039801  0.56265137],44,35,"[0.7262636822577769, 0.5699430492438504]",1,1
426,[0.23969588 0.26107598],29,19,"[0.23231501720242673, 0.3113455387939537]",1,1
427,[0.18965077 0.09876804],11,9,"[0.18275360554625475, 0.14160495125612862]",1,1
428,[0.49543009 0.40312671],23,4,"[0.504906642567336, 0.3547283177398518]",1,1
429,[0.16105903 0.45528577],48,40,"[0.15448797953684615, 0.46830579379745235]",1,1
430,[0.69174125 0.43637982],40,48,"[0.6707665127478667, 0.414532407915723]",1,1
431,[0.16217594 0.19648768],38,3,"[0.19844364472458753, 0.2231990245316768]",1,1
432,[0.3385628  0.46894995],33,10,"[0.32824048654864685, 0.4676476925727871]",1,1
433,[0.6397418  0.50365032],21,46,"[0.6548222223335116, 0.49193542489060427]",1,1
434,[0.8760687  0.29793157],34,38,"[0.9031771706390708, 0.32480004791465206]",1,1
435,[0.77973841 0.79215979],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
436,[0.72614837 0.35916341],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
437,[0.32636096 0.27367431],27,42,"[0.3105904794256153, 0.2746946445897713]",1,1
438,[0.41775324 0.75490992],28,30,"[0.42596153166884254, 0.7989793474121375]",1,1
439,[0.76640259 0.11323409],8,26,"[0.7706192897994514, 0.1675350519399022]",1,1
440,[0.57231552 0.88557157],7,2,"[0.6093668923336473, 0.8823690196487946]",1,1
441,[0.85199391 0.80265434],26,-1,-1,-1,1
442,[0.18049939 0.07887029],11,9,"[0.18275360554625475, 0.14160495125612862]",1,1
443,[0.60305011 0.92003844],7,2,"[0.6093668923336473, 0.8823690196487946]",1,1
444,[0.28581939 0.71367404],35,7,"[0.329714370409202, 0.6592569381576499]",1,1
445,[0.50287394 0.28872158],43,4,"[0.504906642567336, 0.3547283177398518]",1,1
446,[0.265086   0.22938844],27,24,"[0.2820573406632764, 0.20299617117022634]",1,1
447,[0.28436307 0.61176304],19,20,"[0.2625136155977936, 0.5753721708418558]",1,1
448,[0.23991388 0.43916436],3,32,"[0.22631521273475236, 0.43081309195005074]",1,1
449,[0.53940421 0.41285035],23,27,"[0.5889820577467415, 0.43226776917420495]",1,1
450,[0.54984592 0.93147744],0,31,"[0.5411897345104378, 0.932235043329014]",1,1
451,[0.13584328 0.1104854 ],11,9,"[0.18275360554625475, 0.14160495125612862]",1,1
452,[0.76270591 0.77110947],26,23,"[0.758385789808393, 0.7738979000194155]",1,1
453,[0.32449978 0.46667519],3,10,"[0.32824048654864685, 0.4676476925727871]",1,1
454,[0.80073343 0.1748623 ],8,26,"[0.7706192897994514, 0.1675350519399022]",1,1
455,[0.81396886 0.35217774],31,11,"[0.8297483790552961, 0.33040784023961955]",1,1
456,[0.63301042 0.51629028],4,46,"[0.6548222223335116, 0.49193542489060427]",1,1
457,[0.23892378 0.35757746],29,19,"[0.23231501720242673, 0.3113455387939537]",1,1
458,[0.69960204 0.50790627],45,43,"[0.703108630337571, 0.5129783453001787]",1,1
459,[0.81952715 0.56135847],25,22,"[0.8098351374842868, 0.5717489530912007]",1,1
460,[0.35267445 0.27598276],27,42,"[0.3105904794256153, 0.2746946445897713]",1,1
461,[0.82244351 0.44566819],14,6,"[0.8351227187176837, 0.4257090175421524]",1,1
462,[0.32918236 0.44841938],33,10,"[0.32824048654864685, 0.4676476925727871]",1,1
463,[0.92196554 0.25682562],12,1,"[0.8789740923344013, 0.24578441052401456]",1,1
464,[0.7847815  0.71829062],15,13,"[0.7760397174723699, 0.6839463676965808]",1,1
465,[0.51164928 0.84684369],28,5,"[0.474199135843804, 0.867297474601592]",1,1
466,[0.60861143 0.42529186],4,27,"[0.5889820577467415, 0.43226776917420495]",1,1
467,[0.54488675 0.25603598],43,-1,-1,1,1
468,[0.19837338 0.16545111],11,9,"[0.18275360554625475, 0.14160495125612862]",1,1
469,[0.8555187  0.32966956],6,11,"[0.8297483790552961, 0.33040784023961955]",1,1
470,[0.53873224 0.53783378],42,28,"[0.5273182722747213, 0.5143210524426663]",1,1
471,[0.19017416 0.13032124],11,9,"[0.18275360554625475, 0.14160495125612862]",1,1
472,[0.56823902 0.94381919],0,31,"[0.5411897345104378, 0.932235043329014]",1,1
473,[0.81099193 0.30799005],31,11,"[0.8297483790552961, 0.33040784023961955]",1,1
474,[0.61262606 0.86001241],7,2,"[0.6093668923336473, 0.8823690196487946]",1,1
475,[0.33032099 0.69729538],35,7,"[0.329714370409202, 0.6592569381576499]",1,1
476,[0.21858779 0.58394362],19,20,"[0.2625136155977936, 0.5753721708418558]",1,1
477,[0.79012911 0.46469422],49,21,"[0.7911213501926976, 0.45649164785968804]",1,1
478,[0.20855404 0.58777366],37,39,"[0.1735846247044739, 0.611295148997251]",1,1
479,[0.16899178 0.85023688],5,45,"[0.12835890015246712, 0.803143669155137]",0,0
480,[0.20934598 0.45276674],48,32,"[0.22631521273475236, 0.43081309195005074]",1,1
481,[0.29148307 0.16868332],38,24,"[0.2820573406632764, 0.20299617117022634]",1,1
482,[0.14788339 0.84792206],5,45,"[0.12835890015246712, 0.803143669155137]",0,0
483,[0.87501268 0.23643263],30,1,"[0.8789740923344013, 0.24578441052401456]",1,1
484,[0.24392663 0.70036871],37,0,"[0.2406165754751517, 0.6507876153495157]",1,1
485,[0.6554375  0.58029987],21,25,"[0.6161519145291501, 0.5651122400662764]",1,1
486,[0.26694125 0.22296828],22,24,"[0.2820573406632764, 0.20299617117022634]",1,1
487,[0.80219105 0.7317595 ],15,13,"[0.7760397174723699, 0.6839463676965808]",1,1
488,[0.8144593  0.64910097],10,13,"[0.7760397174723699, 0.6839463676965808]",1,1
489,[0.72981742 0.34485582],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
490,[0.79344703 0.18874131],30,26,"[0.7706192897994514, 0.1675350519399022]",1,1
491,[0.75413484 0.34134487],6,16,"[0.7421961133157413, 0.34727787649116615]",1,1
492,[0.24822294 0.35203418],22,19,"[0.23231501720242673, 0.3113455387939537]",1,1
493,[0.8040091  0.43568313],49,21,"[0.7911213501926976, 0.45649164785968804]",1,1
494,[0.43527024 0.39043916],13,47,"[0.4316495167679356, 0.44527450435090515]",1,1
495,[0.32777525 0.25806652],22,42,"[0.3105904794256153, 0.2746946445897713]",1,1
496,[0.52133613 0.98363714],24,31,"[0.5411897345104378, 0.932235043329014]",1,1
497,[0.49882105 0.88853446],24,5,"[0.474199135843804, 0.867297474601592]",1,1
498,[0.49525926 0.87257171],24,5,"[0.474199135843804, 0.867297474601592]",1,1
499,[0.66029024 0.50516025],4,46,"[0.6548222223335116, 0.49193542489060427]",1,1
500,[0.23139419 0.28081954],22,19,"[0.23231501720242673, 0.3113455387939537]",1,1
501,[0.45461082 0.35980004],13,4,"[0.504906642567336, 0.3547283177398518]",1,1
502,[0.22527737 0.64781355],16,0,"[0.2406165754751517, 0.6507876153495157]",1,1
503,[0.85265618 0.27507654],34,1,"[0.8789740923344013, 0.24578441052401456]",1,1
504,[0.93179676 0.22497009],12,1,"[0.8789740923344013, 0.24578441052401456]",1,1
505,[0.20229354 0.62947222],46,39,"[0.1735846247044739, 0.611295148997251]",1,1
506,[0.62225286 0.49585492],42,46,"[0.6548222223335116, 0.49193542489060427]",1,1
507,[0.25011442 0.37728521],3,37,"[0.3078475667581808, 0.38492458049414596]",1,1
508,[0.49730174 0.85839111],28,5,"[0.474199135843804, 0.867297474601592]",1,1
509,[0.50261912 0.40707059],23,4,"[0.504906642567336, 0.3547283177398518]",1,1
510,[0.42650843 0.77931563],28,30,"[0.42596153166884254, 0.7989793474121375]",1,1
511,[0.29784152 0.21613329],27,24,"[0.2820573406632764, 0.20299617117022634]",1,1
512,[0.18664618 0.32838907],22,19,"[0.23231501720242673, 0.3113455387939537]",1,1
513,[0.1403996  0.57025834],46,44,"[0.17032726718245816, 0.5495573739894346]",1,1
514,[0.7580887  0.71615727],15,13,"[0.7760397174723699, 0.6839463676965808]",1,1
515,[0.88775651 0.29038255],30,38,"[0.9031771706390708, 0.32480004791465206]",1,1
516,[0.87092167 0.41226079],14,6,"[0.8351227187176837, 0.4257090175421524]",1,1
517,[0.71885146 0.36907218],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
518,[0.70373577 0.51128256],45,43,"[0.703108630337571, 0.5129783453001787]",1,1
519,[0.77149924 0.51148802],36,14,"[0.7651681843786312, 0.5023010060861358]",1,1
520,[0.28117705 0.06237678],11,-1,-1,1,1
521,[0.27662812 0.55271946],19,20,"[0.2625136155977936, 0.5753721708418558]",1,1
522,[0.30289842 0.44641747],3,10,"[0.32824048654864685, 0.4676476925727871]",1,1
523,[0.57321934 0.87811326],7,2,"[0.6093668923336473, 0.8823690196487946]",1,1
524,[0.64761642 0.85008734],32,2,"[0.6093668923336473, 0.8823690196487946]",1,1
525,[0.55978353 0.53561884],42,28,"[0.5273182722747213, 0.5143210524426663]",1,1
526,[0.83566243 0.45124232],36,6,"[0.8351227187176837, 0.4257090175421524]",1,1
527,[0.69967415 0.56312551],44,35,"[0.7262636822577769, 0.5699430492438504]",1,1
528,[0.52287859 0.13988356],47,8,"[0.48123040931255257, 0.13673186992925956]",1,1
529,[0.22910657 0.19217825],41,3,"[0.19844364472458753, 0.2231990245316768]",1,1
530,[0.59515104 0.89085465],24,2,"[0.6093668923336473, 0.8823690196487946]",1,1
531,[0.81322671 0.37818731],6,11,"[0.8297483790552961, 0.33040784023961955]",1,1
532,[0.54091657 0.28383584],43,-1,-1,1,1
533,[0.54965254 0.4127856 ],4,27,"[0.5889820577467415, 0.43226776917420495]",1,1
534,[0.88907887 0.3165878 ],34,38,"[0.9031771706390708, 0.32480004791465206]",1,1
535,[0.76256223 0.36652853],40,16,"[0.7421961133157413, 0.34727787649116615]",1,1
536,[0.75206064 0.52189577],18,14,"[0.7651681843786312, 0.5023010060861358]",1,1
537,[0.52493823 0.48467167],23,28,"[0.5273182722747213, 0.5143210524426663]",1,1
538,[0.57159109 0.91423549],7,31,"[0.5411897345104378, 0.932235043329014]",1,1
539,[0.50112769 0.82868144],0,18,"[0.5377707039389248, 0.8064528014043967]",1,1
540,[0.47077961 0.37974491],13,4,"[0.504906642567336, 0.3547283177398518]",1,1
541,[0.30167083 0.62482987],16,7,"[0.329714370409202, 0.6592569381576499]",1,1
542,[0.46923191 0.12446374],47,8,"[0.48123040931255257, 0.13673186992925956]",1,1
543,[0.80639961 0.38317716],6,6,"[0.8351227187176837, 0.4257090175421524]",1,1
544,[0.24748614 0.43713153],33,32,"[0.22631521273475236, 0.43081309195005074]",1,1
545,[0.78166538 0.5164769 ],18,14,"[0.7651681843786312, 0.5023010060861358]",1,1
546,[0.80407261 0.48514043],25,12,"[0.8133587286327225, 0.49345928971890096]",1,1
547,[0.74765975 0.55850151],10,35,"[0.7262636822577769, 0.5699430492438504]",1,1
548,[0.62112885 0.73618238],20,34,"[0.5863678429780241, 0.7159597881737435]",1,1
549,[0.29356584 0.25718714],22,42,"[0.3105904794256153, 0.2746946445897713]",1,1
550,[0.66671353 0.64589529],44,33,"[0.719905829382463, 0.6254855246024725]",1,1
551,[0.43501031 0.800848  ],28,30,"[0.42596153166884254, 0.7989793474121375]",1,1
552,[0.51146763 0.92447006],24,31,"[0.5411897345104378, 0.932235043329014]",1,1
553,[0.67955491 0.41429878],1,48,"[0.6707665127478667, 0.414532407915723]",1,1
554,[0.2249757 0.637755 ],35,0,"[0.2406165754751517, 0.6507876153495157]",1,1
555,[0.67652928 0.78222695],20,-1,-1,1,1
556,[0.32326237 0.84657865],39,49,"[0.3672268122077908, 0.8615967605966904]",1,1
557,[0.47593611 0.1792402 ],43,8,"[0.48123040931255257, 0.13673186992925956]",1,1
558,[0.27171207 0.63940735],46,0,"[0.2406165754751517, 0.6507876153495157]",1,1
559,[0.56656758 0.69357309],20,34,"[0.5863678429780241, 0.7159597881737435]",1,1
560,[0.71845873 0.54943825],44,35,"[0.7262636822577769, 0.5699430492438504]",1,1
561,[0.15153036 0.20842934],41,3,"[0.19844364472458753, 0.2231990245316768]",1,1
562,[0.78878931 0.67048349],15,13,"[0.7760397174723699, 0.6839463676965808]",1,1
563,[0.42965274 0.85895179],24,5,"[0.474199135843804, 0.867297474601592]",1,1
564,[0.22514645 0.19107633],41,3,"[0.19844364472458753, 0.2231990245316768]",1,1
565,[0.47952543 0.3447687 ],13,4,"[0.504906642567336, 0.3547283177398518]",1,1
566,[0.54018416 0.51063069],42,28,"[0.5273182722747213, 0.5143210524426663]",1,1
567,[0.56767713 0.87463685],7,2,"[0.6093668923336473, 0.8823690196487946]",1,1
568,[0.54017172 0.8236561 ],28,18,"[0.5377707039389248, 0.8064528014043967]",1,1
569,[0.64704239 0.512113  ],45,46,"[0.6548222223335116, 0.49193542489060427]",1,1
570,[0.58687232 1.        ],32,-1,-1,1,1
571,[0.30539027 0.63001264],2,7,"[0.329714370409202, 0.6592569381576499]",1,1
572,[0.87998428 0.25736462],12,1,"[0.8789740923344013, 0.24578441052401456]",1,1
573,[0.3840662 0.1318048],27,-1,-1,1,1
574,[0.44587852 0.84030144],28,5,"[0.474199135843804, 0.867297474601592]",1,1
575,[0.25088216 0.59436065],19,20,"[0.2625136155977936, 0.5753721708418558]",1,1
576,[0.5792855  0.45808292],4,27,"[0.5889820577467415, 0.43226776917420495]",1,1
577,[0.63229784 0.91654843],7,2,"[0.6093668923336473, 0.8823690196487946]",1,1
578,[0.21136265 0.44022251],48,32,"[0.22631521273475236, 0.43081309195005074]",1,1
579,[0.43598552 0.8709144 ],39,5,"[0.474199135843804, 0.867297474601592]",1,1
580,[0.60237273 0.88473145],32,2,"[0.6093668923336473, 0.8823690196487946]",1,1
581,[0.80102311 0.46809828],36,21,"[0.7911213501926976, 0.45649164785968804]",1,1
582,[0.2568558  0.64226158],16,0,"[0.2406165754751517, 0.6507876153495157]",1,1
583,[0.74156686 0.60474152],10,33,"[0.719905829382463, 0.6254855246024725]",1,1
584,[0.19062806 0.16643038],11,9,"[0.18275360554625475, 0.14160495125612862]",1,1
585,[0.80665447 0.35787628],34,11,"[0.8297483790552961, 0.33040784023961955]",1,1
586,[0.27911828 0.533016  ],19,20,"[0.2625136155977936, 0.5753721708418558]",1,1
587,[0.32932886 0.65123305],2,7,"[0.329714370409202, 0.6592569381576499]",1,1
588,[0.72751017 0.26038497],8,-1,-1,1,1
589,[0.81863842 0.2916507 ],12,15,"[0.8147121264439281, 0.25614638882647256]",1,1
590,[0.16566015 0.53315568],46,44,"[0.17032726718245816, 0.5495573739894346]",1,1
591,[0.21066595 0.2198962 ],41,3,"[0.19844364472458753, 0.2231990245316768]",1,1
592,[0.20929728 0.17276328],27,9,"[0.18275360554625475, 0.14160495125612862]",1,1
593,[0.63788937 0.5681047 ],21,25,"[0.6161519145291501, 0.5651122400662764]",1,1
594,[0.21259821 0.54187618],48,36,"[0.23195619831924558, 0.506596562091132]",1,1
595,[0.8392499 0.3198723],6,11,"[0.8297483790552961, 0.33040784023961955]",1,1
596,[0.70742408 0.57268909],21,35,"[0.7262636822577769, 0.5699430492438504]",1,1
597,[0.72681055 0.32955695],1,16,"[0.7421961133157413, 0.34727787649116615]",1,1
598,[0.81185381 0.37205285],6,11,"[0.8297483790552961, 0.33040784023961955]",1,1
599,[0.2190407  0.18110222],17,3,"[0.19844364472458753, 0.2231990245316768]",1,1
600,[0.61224401 0.8538538 ],32,2,"[0.6093668923336473, 0.8823690196487946]",1,1
601,[0.64668158 0.90780311],7,2,"[0.6093668923336473, 0.8823690196487946]",1,1
602,[0.68919654 0.90876221],32,-1,-1,-1,1
603,[0.64751367 0.42168294],1,48,"[0.6707665127478667, 0.414532407915723]",1,1
604,[0.72961722 0.40386151],40,17,"[0.7390878649750563, 0.4370393023957949]",1,1
605,[0.43396582 0.44004554],13,47,"[0.4316495167679356, 0.44527450435090515]",1,1
606,[0.50862903 0.33353093],13,4,"[0.504906642567336, 0.3547283177398518]",1,1
607,[0.77711469 0.13590643],8,26,"[0.7706192897994514, 0.1675350519399022]",1,1
608,[0.77953516 0.54825458],36,22,"[0.8098351374842868, 0.5717489530912007]",1,1
609,[0.85914324 0.32290323],31,11,"[0.8297483790552961, 0.33040784023961955]",1,1
610,[0.81475217 0.45498668],49,21,"[0.7911213501926976, 0.45649164785968804]",1,1
611,[0.37805887 0.89233309],39,49,"[0.3672268122077908, 0.8615967605966904]",1,1
612,[0.6498652  0.46659807],4,46,"[0.6548222223335116, 0.49193542489060427]",1,1
613,[0.37423672 0.79520744],39,30,"[0.42596153166884254, 0.7989793474121375]",1,1
614,[0.24508988 0.66173176],37,0,"[0.2406165754751517, 0.6507876153495157]",1,1
615,[0.27627707 0.3130535 ],29,19,"[0.23231501720242673, 0.3113455387939537]",1,1
616,[0.81673725 0.31492724],31,11,"[0.8297483790552961, 0.33040784023961955]",1,1
617,[0.34865769 0.47137987],33,10,"[0.32824048654864685, 0.4676476925727871]",1,1
618,[0.61201714 0.58748404],21,25,"[0.6161519145291501, 0.5651122400662764]",1,1
619,[0.2158878  0.60801835],16,39,"[0.1735846247044739, 0.611295148997251]",1,1
620,[0.83623731 0.42497867],36,6,"[0.8351227187176837, 0.4257090175421524]",1,1
621,[0.15812302 0.17310816],11,9,"[0.18275360554625475, 0.14160495125612862]",1,1
622,[0.18361147 0.6023882 ],46,39,"[0.1735846247044739, 0.611295148997251]",1,1
623,[0.16268913 0.63360468],37,39,"[0.1735846247044739, 0.611295148997251]",1,1
624,[0.53736568 0.9309215 ],0,31,"[0.5411897345104378, 0.932235043329014]",1,1
625,[0.87903308 0.27330045],34,1,"[0.8789740923344013, 0.24578441052401456]",1,1
626,[0.53478462 0.91610991],0,31,"[0.5411897345104378, 0.932235043329014]",1,1
627,[0.79847763 0.48546093],14,12,"[0.8133587286327225, 0.49345928971890096]",1,1
628,[0.72794573 0.65214825],44,33,"[0.719905829382463, 0.6254855246024725]",1,1
