,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1992,[0.62684875 0.77724671],78,44,"[0.6315564593974724, 0.7630099613341125]",4,2
1993,[0.61565171 0.20124596],109,59,"[0.624811969363911, 0.16015525198664243]",4,2
1994,[0.61185901 0.69198273],125,29,"[0.6354112546937893, 0.6993920036604762]",4,2
1995,[0.69503455 0.18822781],41,30,"[0.6586747203755274, 0.21572191152593953]",4,2
1996,[0.82785915 0.35286046],41,67,"[0.8495612305676095, 0.3368516889789561]",4,2
1997,[0.47974083 0.40770662],134,0,"[0.49304006347258006, 0.42490136780369525]",4,2
1998,[0.47700503 0.19319533],21,48,"[0.48002626318030717, 0.18093132632461897]",4,2
1999,[0.53285576 0.43250457],106,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2000,[0.47277239 0.76320625],70,23,"[0.4583657295960277, 0.7475816418370246]",4,2
2001,[0.14709823 0.52805528],68,50,"[0.18330557610976167, 0.5022397730680663]",4,2
2002,[0.52792913 0.57060357],17,10,"[0.526657410801608, 0.5712893252583435]",4,2
2003,[0.41612907 0.47908297],33,2,"[0.4001215677371144, 0.4440147601720649]",4,2
2004,[0.60833322 0.70908597],174,29,"[0.6354112546937893, 0.6993920036604762]",4,2
2005,[0.70398198 0.41689258],157,15,"[0.7008297487567172, 0.40281970330671624]",4,2
2006,[0.13337335 0.56323164],54,63,"[0.15500174894840976, 0.594438254904117]",4,-1
2007,[0.50826043 0.41062255],134,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2008,[0.39257954 0.68299475],110,14,"[0.40949815906347536, 0.6546302083437308]",4,2
2009,[0.50340312 0.65868573],94,12,"[0.4951474271331618, 0.6631506090612455]",4,2
2010,[0.59833974 0.54816395],30,24,"[0.6367198987461337, 0.5739723762445055]",4,2
2011,[0.32304617 0.55905641],31,6,"[0.37445399260972234, 0.5501453236366396]",4,2
2012,[0.2155546  0.26353575],32,37,"[0.25100870415814375, 0.26136595781054744]",4,2
2013,[0.25070766 0.5419418 ],68,28,"[0.25582036698112803, 0.5638980170180743]",4,2
2014,[0.54150037 0.29215462],179,21,"[0.5601795893310035, 0.33696128624448457]",4,2
2015,[0.60894078 0.30619429],126,11,"[0.6449913966419796, 0.3162028514645139]",4,2
2016,[0.71248578 0.16284633],1,42,"[0.7464718503728274, 0.1824390883798649]",4,2
2017,[0.49836105 0.14722903],73,48,"[0.48002626318030717, 0.18093132632461897]",4,2
2018,[0.371261   0.34156678],96,4,"[0.41947584230594187, 0.36565656006331215]",4,2
2019,[0.72293879 0.73038034],132,54,"[0.7300603960096953, 0.7363447555745369]",4,2
2020,[0.42388405 0.37433924],72,4,"[0.41947584230594187, 0.36565656006331215]",4,2
2021,[0.43023309 0.40949264],33,4,"[0.41947584230594187, 0.36565656006331215]",4,2
2022,[0.37404223 0.37762136],53,8,"[0.33070015503377403, 0.38245655633860504]",4,2
2023,[0.19497966 0.45339942],31,49,"[0.19637636587017906, 0.4144162494333169]",4,2
2024,[0.67133388 0.42239813],114,15,"[0.7008297487567172, 0.40281970330671624]",4,2
2025,[0.69628932 0.24033188],99,34,"[0.7288171864116332, 0.26003399955748435]",4,2
2026,[0.81239191 0.47270614],160,46,"[0.8053029468936398, 0.5066060304764961]",4,2
2027,[0.3845411  0.50257236],11,6,"[0.37445399260972234, 0.5501453236366396]",4,2
2028,[0.7488787  0.43833262],170,31,"[0.7450694246348938, 0.4732611172163383]",4,2
2029,[0.66675918 0.42538829],105,15,"[0.7008297487567172, 0.40281970330671624]",4,2
2030,[0.45315841 0.8562804 ],92,66,"[0.4550636344662118, 0.8392063808865724]",4,2
2031,[0.33270544 0.45500325],89,3,"[0.33308608422529185, 0.482560124579042]",4,2
2032,[0.53072787 0.42313303],74,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2033,[0.45087174 0.53902454],185,1,"[0.45288476121317445, 0.512903906907045]",4,2
2034,[0.20677395 0.6084355 ],110,63,"[0.15500174894840976, 0.594438254904117]",4,2
2035,[0.31401859 0.27589726],32,17,"[0.32182413547601163, 0.3031652369542354]",4,2
2036,[0.49460702 0.34826633],72,7,"[0.48769882698542677, 0.30901713491397814]",4,2
2037,[0.57100302 0.27428085],34,38,"[0.5917286237738683, 0.26370850898104226]",4,2
2038,[0.68503321 0.11247177],111,81,"[0.7018340025475851, 0.09640600244850146]",3,-1
2039,[0.24249118 0.48581061],141,18,"[0.2642639545856996, 0.49865871128234934]",4,2
2040,[0.21188151 0.37655866],121,49,"[0.19637636587017906, 0.4144162494333169]",4,2
2041,[0.78457486 0.45435508],61,47,"[0.7955008098620463, 0.4136469308236796]",4,2
2042,[0.40091238 0.50589361],116,6,"[0.37445399260972234, 0.5501453236366396]",4,2
2043,[0.51492408 0.75335805],69,39,"[0.5281344957844332, 0.7924113021426632]",4,2
2044,[0.53222302 0.57325825],44,10,"[0.526657410801608, 0.5712893252583435]",4,2
2045,[0.76972026 0.77544067],131,65,"[0.8041623698336873, 0.7394315002572204]",4,2
2046,[0.42862561 0.27975992],35,20,"[0.39431030814075535, 0.2903249024013334]",4,2
2047,[0.46021317 0.62747946],95,26,"[0.44643047302957234, 0.5947560797260649]",4,2
2048,[0.56857018 0.7875475 ],178,39,"[0.5281344957844332, 0.7924113021426632]",4,2
2049,[0.2526282  0.31309792],32,27,"[0.24495945259021265, 0.33392155108437527]",4,2
2050,[0.65235601 0.60208426],115,24,"[0.6367198987461337, 0.5739723762445055]",4,2
2051,[0.32870008 0.51117107],135,3,"[0.33308608422529185, 0.482560124579042]",4,2
2052,[0.32118704 0.44477085],65,3,"[0.33308608422529185, 0.482560124579042]",4,2
2053,[0.3450989  0.29372332],117,17,"[0.32182413547601163, 0.3031652369542354]",4,2
2054,[0.60820394 0.47637128],9,5,"[0.5610572769986141, 0.49173036521884644]",4,2
2055,[0.56235888 0.30258457],37,21,"[0.5601795893310035, 0.33696128624448457]",4,2
2056,[0.61106275 0.24885841],119,38,"[0.5917286237738683, 0.26370850898104226]",4,2
2057,[0.26828368 0.25287682],26,37,"[0.25100870415814375, 0.26136595781054744]",4,2
2058,[0.78422482 0.39151949],160,47,"[0.7955008098620463, 0.4136469308236796]",4,2
2059,[0.42245793 0.60231854],192,26,"[0.44643047302957234, 0.5947560797260649]",4,2
2060,[0.65366917 0.19128722],103,30,"[0.6586747203755274, 0.21572191152593953]",4,2
2061,[0.642323   0.30953909],103,11,"[0.6449913966419796, 0.3162028514645139]",4,2
2062,[0.21457394 0.20973817],40,71,"[0.19958665439938808, 0.2228833981246569]",4,2
2063,[0.17867336 0.47411337],102,50,"[0.18330557610976167, 0.5022397730680663]",4,2
2064,[0.72929651 0.31215922],10,45,"[0.7414872810843659, 0.3326682561205253]",4,2
2065,[0.73912828 0.38127075],154,15,"[0.7008297487567172, 0.40281970330671624]",4,2
2066,[0.67808006 0.80774998],24,55,"[0.7073699697491814, 0.7922146187379048]",4,2
2067,[0.61366709 0.31824382],82,11,"[0.6449913966419796, 0.3162028514645139]",4,2
2068,[0.22680913 0.17391303],173,75,"[0.2585139432554602, 0.17223212096654938]",-1,-1
2069,[0.31910641 0.29163576],190,17,"[0.32182413547601163, 0.3031652369542354]",4,2
2070,[0.66159819 0.69112358],132,29,"[0.6354112546937893, 0.6993920036604762]",4,2
2071,[0.28559982 0.47709387],88,18,"[0.2642639545856996, 0.49865871128234934]",4,2
2072,[0.5931422 0.7692076],174,44,"[0.6315564593974724, 0.7630099613341125]",4,2
2073,[0.81017014 0.33238153],61,67,"[0.8495612305676095, 0.3368516889789561]",4,2
2074,[0.56995645 0.36093526],84,21,"[0.5601795893310035, 0.33696128624448457]",4,2
2075,[0.44644653 0.43502874],176,2,"[0.4001215677371144, 0.4440147601720649]",4,2
2076,[0.59426324 0.59233953],17,24,"[0.6367198987461337, 0.5739723762445055]",4,2
2077,[0.51754928 0.39156308],79,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2078,[0.63899383 0.1811421 ],1,59,"[0.624811969363911, 0.16015525198664243]",4,2
2079,[0.188622   0.64076738],39,64,"[0.16718244450476952, 0.6850711925521479]",4,2
2080,[0.68911382 0.6621767 ],168,33,"[0.7102908979720669, 0.6587596920382028]",4,2
2081,[0.49115354 0.83004979],177,66,"[0.4550636344662118, 0.8392063808865724]",4,2
2082,[0.60617626 0.39036378],114,9,"[0.6073422672928283, 0.41828517470164167]",4,2
2083,[0.46632465 0.38334063],96,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2084,[0.5043661  0.63163902],192,12,"[0.4951474271331618, 0.6631506090612455]",4,2
2085,[0.32661583 0.38094161],53,8,"[0.33070015503377403, 0.38245655633860504]",4,2
2086,[0.5042315  0.52041269],113,1,"[0.45288476121317445, 0.512903906907045]",4,2
2087,[0.50172842 0.54190639],130,10,"[0.526657410801608, 0.5712893252583435]",4,2
2088,[0.41291156 0.45003705],149,2,"[0.4001215677371144, 0.4440147601720649]",4,2
2089,[0.36992007 0.3987932 ],23,8,"[0.33070015503377403, 0.38245655633860504]",4,2
2090,[0.2665243  0.46208716],102,18,"[0.2642639545856996, 0.49865871128234934]",4,2
2091,[0.63214947 0.35886962],10,11,"[0.6449913966419796, 0.3162028514645139]",4,2
2092,[0.69913143 0.19995693],99,30,"[0.6586747203755274, 0.21572191152593953]",4,2
2093,[0.44461187 0.68343681],94,14,"[0.40949815906347536, 0.6546302083437308]",4,2
2094,[0.76963815 0.59838413],146,56,"[0.8009080403177768, 0.5849397379242186]",4,2
2095,[0.33451969 0.20293586],108,40,"[0.3260101686329914, 0.22476585301525476]",4,2
2096,[0.52117775 0.72031661],138,32,"[0.559110322883146, 0.7265959920040967]",4,2
2097,[0.31518976 0.19852744],35,40,"[0.3260101686329914, 0.22476585301525476]",4,2
2098,[0.69846671 0.40421603],160,15,"[0.7008297487567172, 0.40281970330671624]",4,2
2099,[0.26111737 0.39151857],88,19,"[0.26935747037683544, 0.4176796922075796]",4,2
2100,[0.52711624 0.54679537],164,10,"[0.526657410801608, 0.5712893252583435]",4,2
2101,[0.47416306 0.42218901],116,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2102,[0.42757788 0.41103456],33,2,"[0.4001215677371144, 0.4440147601720649]",4,2
2103,[0.76365845 0.63490192],146,53,"[0.7773587014979095, 0.6670309148426569]",4,2
2104,[0.39773511 0.64778045],123,14,"[0.40949815906347536, 0.6546302083437308]",4,2
2105,[0.2762242  0.60152395],182,28,"[0.25582036698112803, 0.5638980170180743]",4,2
2106,[0.6208495  0.60127437],17,24,"[0.6367198987461337, 0.5739723762445055]",4,2
2107,[0.47937376 0.45092163],3,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2108,[0.61075851 0.64876417],181,25,"[0.5877321187321582, 0.6402462426655205]",4,2
2109,[0.73236999 0.56045154],77,36,"[0.7235644389299933, 0.5693137544892001]",4,2
2110,[0.29190578 0.51165173],93,18,"[0.2642639545856996, 0.49865871128234934]",4,2
2111,[0.51787966 0.79348428],195,39,"[0.5281344957844332, 0.7924113021426632]",4,2
2112,[0.4059993  0.55373693],71,6,"[0.37445399260972234, 0.5501453236366396]",4,2
2113,[0.65446942 0.46622257],67,13,"[0.6650910710324359, 0.4809830369687885]",4,2
2114,[0.7292275  0.46622856],8,31,"[0.7450694246348938, 0.4732611172163383]",4,2
2115,[0.52568421 0.65128528],188,12,"[0.4951474271331618, 0.6631506090612455]",4,2
2116,[0.48607772 0.44722926],89,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2117,[0.53083068 0.6738561 ],129,12,"[0.4951474271331618, 0.6631506090612455]",4,2
2118,[0.55914232 0.41431072],7,9,"[0.6073422672928283, 0.41828517470164167]",4,2
2119,[0.43022583 0.4994863 ],113,1,"[0.45288476121317445, 0.512903906907045]",4,2
2120,[0.751116   0.39380875],155,47,"[0.7955008098620463, 0.4136469308236796]",4,2
2121,[0.75281465 0.67986955],78,53,"[0.7773587014979095, 0.6670309148426569]",4,2
2122,[0.43975301 0.30549798],19,20,"[0.39431030814075535, 0.2903249024013334]",4,2
2123,[0.66381153 0.69369003],55,29,"[0.6354112546937893, 0.6993920036604762]",4,2
2124,[0.32255274 0.51279174],175,3,"[0.33308608422529185, 0.482560124579042]",4,2
2125,[0.34171371 0.58931605],51,35,"[0.32697720119551565, 0.6286239212898694]",4,2
2126,[0.51381595 0.4610151 ],164,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2127,[0.55957571 0.43096798],153,9,"[0.6073422672928283, 0.41828517470164167]",4,2
2128,[0.61488446 0.35912585],81,11,"[0.6449913966419796, 0.3162028514645139]",4,2
2129,[0.39377383 0.73777298],171,22,"[0.369189513983276, 0.7240102437719429]",4,2
2130,[0.33931922 0.35691054],14,8,"[0.33070015503377403, 0.38245655633860504]",4,2
2131,[0.68681254 0.2062067 ],145,30,"[0.6586747203755274, 0.21572191152593953]",4,2
2132,[0.45398429 0.25839938],163,41,"[0.43938245439508195, 0.24218526552948239]",4,2
2133,[0.6548208 0.3190361],7,11,"[0.6449913966419796, 0.3162028514645139]",4,2
2134,[0.51082048 0.2276737 ],6,16,"[0.5367929915553457, 0.2269426647339732]",4,2
2135,[0.83217017 0.61174775],194,56,"[0.8009080403177768, 0.5849397379242186]",4,2
2136,[0.6697526  0.49522269],81,13,"[0.6650910710324359, 0.4809830369687885]",4,2
2137,[0.78256385 0.32447945],118,45,"[0.7414872810843659, 0.3326682561205253]",4,2
2138,[0.43505939 0.20442132],82,41,"[0.43938245439508195, 0.24218526552948239]",4,2
2139,[0.20830976 0.27833233],66,37,"[0.25100870415814375, 0.26136595781054744]",4,2
2140,[0.43692905 0.63242435],94,14,"[0.40949815906347536, 0.6546302083437308]",4,2
2141,[0.52950032 0.80027405],80,39,"[0.5281344957844332, 0.7924113021426632]",4,2
2142,[0.47964359 0.72577414],18,23,"[0.4583657295960277, 0.7475816418370246]",4,2
2143,[0.40989436 0.34875445],137,4,"[0.41947584230594187, 0.36565656006331215]",4,2
2144,[0.56107968 0.1837846 ],84,16,"[0.5367929915553457, 0.2269426647339732]",4,2
2145,[0.74078347 0.57356907],91,36,"[0.7235644389299933, 0.5693137544892001]",4,2
2146,[0.32775167 0.455769  ],58,3,"[0.33308608422529185, 0.482560124579042]",4,2
2147,[0.38036345 0.42147723],56,2,"[0.4001215677371144, 0.4440147601720649]",4,2
2148,[0.47308701 0.62909076],0,12,"[0.4951474271331618, 0.6631506090612455]",4,2
2149,[0.36074875 0.24964272],73,40,"[0.3260101686329914, 0.22476585301525476]",4,2
2150,[0.26404319 0.4001725 ],26,19,"[0.26935747037683544, 0.4176796922075796]",4,2
2151,[0.57660197 0.40894609],99,9,"[0.6073422672928283, 0.41828517470164167]",4,2
2152,[0.22977057 0.31155369],26,27,"[0.24495945259021265, 0.33392155108437527]",4,2
2153,[0.45393283 0.60302373],151,26,"[0.44643047302957234, 0.5947560797260649]",4,2
2154,[0.48020123 0.38980576],89,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2155,[0.56770636 0.4539395 ],188,5,"[0.5610572769986141, 0.49173036521884644]",4,2
2156,[0.24417011 0.34900632],190,27,"[0.24495945259021265, 0.33392155108437527]",4,2
2157,[0.55280641 0.82855648],125,72,"[0.5805145987441346, 0.8386346226758236]",4,2
2158,[0.31391514 0.6937468 ],144,51,"[0.2796124910954076, 0.7339496068366359]",4,2
2159,[0.45101347 0.58144116],36,26,"[0.44643047302957234, 0.5947560797260649]",4,2
2160,[0.36079958 0.70983615],29,22,"[0.369189513983276, 0.7240102437719429]",4,2
2161,[0.4960061 0.474944 ],44,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2162,[0.81092919 0.5329154 ],161,46,"[0.8053029468936398, 0.5066060304764961]",4,2
2163,[0.51752644 0.74527169],151,32,"[0.559110322883146, 0.7265959920040967]",4,2
2164,[0.69124255 0.82512555],132,55,"[0.7073699697491814, 0.7922146187379048]",4,2
2165,[0.76285791 0.48463371],167,31,"[0.7450694246348938, 0.4732611172163383]",4,2
2166,[0.32559446 0.72652622],64,22,"[0.369189513983276, 0.7240102437719429]",4,2
2167,[0.48072048 0.82404407],189,66,"[0.4550636344662118, 0.8392063808865724]",4,2
2168,[0.52516366 0.7638153 ],178,39,"[0.5281344957844332, 0.7924113021426632]",4,2
2169,[0.48015284 0.54558826],44,1,"[0.45288476121317445, 0.512903906907045]",4,2
2170,[0.45744103 0.64296674],122,12,"[0.4951474271331618, 0.6631506090612455]",4,2
2171,[0.77615084 0.82063149],45,69,"[0.7691795232087342, 0.8389751527854058]",4,-1
2172,[0.72353908 0.54546741],81,36,"[0.7235644389299933, 0.5693137544892001]",4,2
2173,[0.27504752 0.23031562],40,37,"[0.25100870415814375, 0.26136595781054744]",4,2
2174,[0.33290881 0.42508048],14,8,"[0.33070015503377403, 0.38245655633860504]",4,2
2175,[0.61348866 0.3121641 ],37,11,"[0.6449913966419796, 0.3162028514645139]",4,2
2176,[0.33423876 0.52435685],38,3,"[0.33308608422529185, 0.482560124579042]",4,2
2177,[0.73614353 0.21644842],109,42,"[0.7464718503728274, 0.1824390883798649]",4,2
2178,[0.28382429 0.262925  ],32,37,"[0.25100870415814375, 0.26136595781054744]",4,2
2179,[0.29141419 0.63928455],158,35,"[0.32697720119551565, 0.6286239212898694]",4,2
2180,[0.43552379 0.50322621],36,1,"[0.45288476121317445, 0.512903906907045]",4,2
2181,[0.38639775 0.41813104],82,2,"[0.4001215677371144, 0.4440147601720649]",4,2
2182,[0.55223474 0.59227441],180,10,"[0.526657410801608, 0.5712893252583435]",4,2
2183,[0.58463922 0.25843749],34,38,"[0.5917286237738683, 0.26370850898104226]",4,2
2184,[0.64691599 0.71391537],132,29,"[0.6354112546937893, 0.6993920036604762]",4,2
2185,[0.4107831  0.78391208],189,43,"[0.3845615065159463, 0.7993124192653718]",4,2
2186,[0.40867573 0.31456684],96,20,"[0.39431030814075535, 0.2903249024013334]",4,2
2187,[0.66195075 0.80550857],174,60,"[0.6321259962318886, 0.8096345583351714]",4,2
2188,[0.43707425 0.4173859 ],176,2,"[0.4001215677371144, 0.4440147601720649]",4,2
2189,[0.57738112 0.58999658],57,25,"[0.5877321187321582, 0.6402462426655205]",4,2
2190,[0.33235201 0.73926398],2,22,"[0.369189513983276, 0.7240102437719429]",4,2
2191,[0.48996216 0.70483934],144,12,"[0.4951474271331618, 0.6631506090612455]",4,2
2192,[0.44931126 0.63583004],133,26,"[0.44643047302957234, 0.5947560797260649]",4,2
2193,[0.28176924 0.46945727],50,18,"[0.2642639545856996, 0.49865871128234934]",4,2
2194,[0.71435314 0.16730644],109,42,"[0.7464718503728274, 0.1824390883798649]",4,2
2195,[0.29300961 0.54447628],165,28,"[0.25582036698112803, 0.5638980170180743]",4,2
2196,[0.67229277 0.76129671],178,44,"[0.6315564593974724, 0.7630099613341125]",4,2
2197,[0.66140705 0.70485387],125,29,"[0.6354112546937893, 0.6993920036604762]",4,2
2198,[0.37684835 0.47513588],175,2,"[0.4001215677371144, 0.4440147601720649]",4,2
2199,[0.5943056  0.42701223],90,9,"[0.6073422672928283, 0.41828517470164167]",4,2
2200,[0.34882044 0.50264811],186,3,"[0.33308608422529185, 0.482560124579042]",4,2
2201,[0.52549397 0.25550968],84,16,"[0.5367929915553457, 0.2269426647339732]",4,2
2202,[0.71050046 0.0925734 ],118,81,"[0.7018340025475851, 0.09640600244850146]",-1,-1
2203,[0.33838516 0.69448147],64,22,"[0.369189513983276, 0.7240102437719429]",4,2
2204,[0.24964623 0.52787785],158,18,"[0.2642639545856996, 0.49865871128234934]",4,2
2205,[0.85088629 0.40090101],105,84,"[0.8606326691411003, 0.4294632255460007]",4,-1
2206,[0.76839754 0.45491315],81,31,"[0.7450694246348938, 0.4732611172163383]",4,2
2207,[0.42263322 0.31378579],120,20,"[0.39431030814075535, 0.2903249024013334]",4,2
2208,[0.51764295 0.31061825],3,7,"[0.48769882698542677, 0.30901713491397814]",4,2
2209,[0.56098742 0.44089892],181,5,"[0.5610572769986141, 0.49173036521884644]",4,2
2210,[0.52083211 0.6943058 ],29,12,"[0.4951474271331618, 0.6631506090612455]",4,2
2211,[0.45858847 0.23512707],19,41,"[0.43938245439508195, 0.24218526552948239]",4,2
2212,[0.39762858 0.87203408],22,82,"[0.3862438494794118, 0.8811151426826568]",1,-1
2213,[0.19926194 0.45132426],62,49,"[0.19637636587017906, 0.4144162494333169]",4,2
2214,[0.83085817 0.1961251 ],41,62,"[0.8182438886303749, 0.21017597507881014]",4,2
2215,[0.62002118 0.33195739],7,11,"[0.6449913966419796, 0.3162028514645139]",4,2
2216,[0.70716351 0.42336266],128,15,"[0.7008297487567172, 0.40281970330671624]",4,2
2217,[0.70179244 0.52712894],187,36,"[0.7235644389299933, 0.5693137544892001]",4,2
2218,[0.71878305 0.55033934],162,36,"[0.7235644389299933, 0.5693137544892001]",4,2
2219,[0.37975911 0.3714737 ],175,4,"[0.41947584230594187, 0.36565656006331215]",4,2
2220,[0.41994831 0.67179277],94,14,"[0.40949815906347536, 0.6546302083437308]",4,2
2221,[0.28817523 0.75893929],51,51,"[0.2796124910954076, 0.7339496068366359]",4,2
2222,[0.37463634 0.17714439],21,61,"[0.387614195082132, 0.1955065376431128]",4,2
2223,[0.41147489 0.4190772 ],135,2,"[0.4001215677371144, 0.4440147601720649]",4,2
2224,[0.85533662 0.4304898 ],167,84,"[0.8606326691411003, 0.4294632255460007]",4,2
2225,[0.55720156 0.23631922],34,16,"[0.5367929915553457, 0.2269426647339732]",4,2
2226,[0.44483806 0.71419405],189,23,"[0.4583657295960277, 0.7475816418370246]",4,2
2227,[0.33766081 0.52718021],93,6,"[0.37445399260972234, 0.5501453236366396]",4,2
2228,[0.42697879 0.34005255],88,4,"[0.41947584230594187, 0.36565656006331215]",4,2
2229,[0.57212605 0.19285611],83,16,"[0.5367929915553457, 0.2269426647339732]",4,2
2230,[0.47336266 0.48273204],130,1,"[0.45288476121317445, 0.512903906907045]",4,2
2231,[0.70911838 0.52891544],167,36,"[0.7235644389299933, 0.5693137544892001]",4,2
2232,[0.21175595 0.30139024],97,58,"[0.17116844111645835, 0.3075127462762759]",4,2
2233,[0.22667741 0.36764066],26,27,"[0.24495945259021265, 0.33392155108437527]",4,2
2234,[0.32626524 0.36772816],88,8,"[0.33070015503377403, 0.38245655633860504]",4,2
2235,[0.29111335 0.61085512],20,35,"[0.32697720119551565, 0.6286239212898694]",4,2
2236,[0.48693119 0.42796003],36,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2237,[0.27556959 0.26081036],100,37,"[0.25100870415814375, 0.26136595781054744]",4,2
2238,[0.31723783 0.19916993],190,40,"[0.3260101686329914, 0.22476585301525476]",4,2
2239,[0.50003394 0.8195873 ],189,39,"[0.5281344957844332, 0.7924113021426632]",4,2
2240,[0.75637032 0.46433184],143,31,"[0.7450694246348938, 0.4732611172163383]",4,2
2241,[0.28592437 0.27880721],147,37,"[0.25100870415814375, 0.26136595781054744]",4,2
2242,[0.68323388 0.63259224],9,33,"[0.7102908979720669, 0.6587596920382028]",4,2
2243,[0.63851591 0.68925628],146,29,"[0.6354112546937893, 0.6993920036604762]",4,2
2244,[0.32500305 0.76929793],152,57,"[0.3050022974331874, 0.7967023285206035]",4,2
2245,[0.5962624  0.24801106],103,38,"[0.5917286237738683, 0.26370850898104226]",4,2
2246,[0.85974803 0.28008755],27,70,"[0.820059035734542, 0.2717490107013319]",-1,-1
2247,[0.29338499 0.32673379],14,17,"[0.32182413547601163, 0.3031652369542354]",4,2
2248,[0.45987294 0.26491406],84,41,"[0.43938245439508195, 0.24218526552948239]",4,2
2249,[0.59999953 0.48258661],90,5,"[0.5610572769986141, 0.49173036521884644]",4,2
2250,[0.29271752 0.60014899],39,35,"[0.32697720119551565, 0.6286239212898694]",4,2
2251,[0.48169607 0.63467388],30,12,"[0.4951474271331618, 0.6631506090612455]",4,2
2252,[0.83386669 0.52707849],67,46,"[0.8053029468936398, 0.5066060304764961]",4,2
2253,[0.29244312 0.53264612],149,18,"[0.2642639545856996, 0.49865871128234934]",4,2
2254,[0.77268119 0.70969218],78,53,"[0.7773587014979095, 0.6670309148426569]",4,2
2255,[0.64545026 0.74140501],24,44,"[0.6315564593974724, 0.7630099613341125]",4,2
2256,[0.4942637  0.37270702],130,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2257,[0.70003024 0.23141816],15,34,"[0.7288171864116332, 0.26003399955748435]",4,2
2258,[0.62565518 0.27333695],154,38,"[0.5917286237738683, 0.26370850898104226]",4,2
2259,[0.66955836 0.14337704],16,59,"[0.624811969363911, 0.16015525198664243]",4,2
2260,[0.72407264 0.62110519],59,33,"[0.7102908979720669, 0.6587596920382028]",4,2
2261,[0.31503929 0.35153708],53,8,"[0.33070015503377403, 0.38245655633860504]",4,2
2262,[0.73135166 0.67140757],168,33,"[0.7102908979720669, 0.6587596920382028]",4,2
2263,[0.63168825 0.7877316 ],178,60,"[0.6321259962318886, 0.8096345583351714]",4,2
2264,[0.50797261 0.38538308],7,0,"[0.49304006347258006, 0.42490136780369525]",4,2
2265,[0.33198999 0.40432893],50,8,"[0.33070015503377403, 0.38245655633860504]",4,2
2266,[0.54316568 0.69127967],127,32,"[0.559110322883146, 0.7265959920040967]",4,2
2267,[0.45832307 0.60658824],169,26,"[0.44643047302957234, 0.5947560797260649]",4,2
2268,[0.79152611 0.83540407],55,69,"[0.7691795232087342, 0.8389751527854058]",-1,-1
2269,[0.39695574 0.66712758],192,14,"[0.40949815906347536, 0.6546302083437308]",4,2
2270,[0.43736436 0.38311824],72,4,"[0.41947584230594187, 0.36565656006331215]",4,2
2271,[0.69563704 0.746543  ],45,54,"[0.7300603960096953, 0.7363447555745369]",4,2
2272,[0.2770981  0.75402538],140,51,"[0.2796124910954076, 0.7339496068366359]",4,2
2273,[0.33070623 0.4269444 ],141,8,"[0.33070015503377403, 0.38245655633860504]",4,2
2274,[0.48408489 0.26542181],179,7,"[0.48769882698542677, 0.30901713491397814]",4,2
2275,[0.30145047 0.62654668],110,35,"[0.32697720119551565, 0.6286239212898694]",4,2
2276,[0.32984879 0.13273381],52,73,"[0.3387717488777618, 0.13434383354786486]",-1,-1
2277,[0.29558081 0.74271315],172,51,"[0.2796124910954076, 0.7339496068366359]",4,2
2278,[0.67490499 0.30651188],157,11,"[0.6449913966419796, 0.3162028514645139]",4,2
2279,[0.23712792 0.39207549],26,19,"[0.26935747037683544, 0.4176796922075796]",4,2
2280,[0.23194557 0.42927384],71,49,"[0.19637636587017906, 0.4144162494333169]",4,2
2281,[0.30756906 0.4693321 ],169,3,"[0.33308608422529185, 0.482560124579042]",4,2
2282,[0.52075996 0.58254535],95,10,"[0.526657410801608, 0.5712893252583435]",4,2
2283,[0.67398051 0.59191472],161,24,"[0.6367198987461337, 0.5739723762445055]",4,2
2284,[0.66095319 0.77172702],178,44,"[0.6315564593974724, 0.7630099613341125]",4,2
2285,[0.23477018 0.28420935],60,37,"[0.25100870415814375, 0.26136595781054744]",4,2
2286,[0.39833713 0.31900891],163,20,"[0.39431030814075535, 0.2903249024013334]",4,2
2287,[0.20485439 0.46721545],71,50,"[0.18330557610976167, 0.5022397730680663]",4,2
2288,[0.20955113 0.45340544],71,49,"[0.19637636587017906, 0.4144162494333169]",4,2
2289,[0.39950778 0.29502496],25,20,"[0.39431030814075535, 0.2903249024013334]",4,2
2290,[0.37585777 0.43732112],134,2,"[0.4001215677371144, 0.4440147601720649]",4,2
2291,[0.48252725 0.48471555],36,1,"[0.45288476121317445, 0.512903906907045]",4,2
2292,[0.66632802 0.56906298],191,24,"[0.6367198987461337, 0.5739723762445055]",4,2
2293,[0.37741559 0.27582282],52,20,"[0.39431030814075535, 0.2903249024013334]",4,2
