,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.61486306 0.84493214],46,4,"[0.6238544805204649, 0.8102086262969391]",12,15
315,[0.17390338 0.49554597],5,31,"[0.21951995818559167, 0.46067584739203915]",-1,-1
316,[0.46242032 0.50547761],38,12,"[0.4685470189588695, 0.4663812124325358]",11,16
317,[0.5573067 0.9058557],41,-1,-1,-1,-1
318,[0.84062918 0.57533819],3,8,"[0.8441294330450622, 0.5735341379855696]",11,16
319,[0.21302868 0.29192118],29,5,"[0.15870917104721805, 0.2854216462831679]",11,12
320,[0.89054368 0.50803317],1,49,"[0.8724020939144744, 0.46701743923919015]",-1,-1
321,[0.20073986 0.10225629],42,40,"[0.13739792550637778, 0.12298093515846072]",-1,-1
322,[0.52028293 0.35942159],34,1,"[0.508891714025768, 0.31937678662357183]",11,16
323,[0.82883128 0.464078  ],16,21,"[0.8178291173055185, 0.4390761707316674]",11,16
324,[0.81958022 0.50874439],1,6,"[0.8097492940437455, 0.5227242666897498]",11,16
325,[0.12159229 0.22348992],17,27,"[0.13497197130012237, 0.2075053500602692]",11,12
326,[0.60234744 0.43085621],36,22,"[0.5892660393203012, 0.42479843642098836]",11,16
327,[0.82328671 0.38900676],6,21,"[0.8178291173055185, 0.4390761707316674]",-1,-1
328,[0.2795122  0.29539488],22,0,"[0.2972555428009893, 0.32784681803380417]",11,16
329,[0.66690177 0.34977543],21,11,"[0.6560723045578334, 0.3640842387970043]",11,16
330,[0.20417256 0.75034727],9,14,"[0.19409755800197082, 0.7652192247121753]",5,5
331,[0.70890464 0.82656445],20,13,"[0.7044402417932055, 0.8530147525864412]",12,15
332,[0.60283995 0.21733026],8,9,"[0.6323631409939201, 0.24450122502211516]",11,16
333,[0.90768633 0.62142888],15,39,"[0.9155543129762714, 0.597205512293946]",-1,-1
334,[0.71785357 0.86822467],20,13,"[0.7044402417932055, 0.8530147525864412]",12,15
335,[0.69088875 0.5738346 ],32,38,"[0.6396289087165881, 0.5903280133743106]",-1,-1
336,[0.85945523 0.27015443],31,19,"[0.8694868840294661, 0.20329430306207]",-1,-1
337,[0.6653022  0.34331024],21,11,"[0.6560723045578334, 0.3640842387970043]",11,16
338,[0.62487835 0.16033493],47,25,"[0.6210192472877871, 0.16695483978969505]",11,16
339,[0.72632932 0.39693211],44,15,"[0.7367989331198416, 0.3809082584444595]",11,16
340,[0.60844027 0.73836685],12,45,"[0.5820004337755845, 0.6819329610213984]",-1,-1
341,[0.25502302 0.66514625],24,7,"[0.24263893512639506, 0.6192591617263564]",7,9
342,[0.62445521 0.13935925],8,25,"[0.6210192472877871, 0.16695483978969505]",11,16
343,[0.50770829 0.54586179],19,10,"[0.47345086846042156, 0.5537007517520474]",11,17
344,[0.84319344 0.27740175],0,46,"[0.7909201514404297, 0.2762054960400494]",-1,-1
345,[0.65290751 0.81419025],41,4,"[0.6238544805204649, 0.8102086262969391]",12,15
346,[0.88346044 0.60848901],15,39,"[0.9155543129762714, 0.597205512293946]",11,16
347,[0.69590736 0.79961488],41,13,"[0.7044402417932055, 0.8530147525864412]",12,-1
348,[0.84227668 0.55063912],16,8,"[0.8441294330450622, 0.5735341379855696]",11,16
349,[0.28252933 0.80442547],39,-1,-1,-1,-1
350,[0.44677404 0.35239509],11,17,"[0.4763003970783345, 0.3966641817526815]",11,16
351,[0.79092798 0.5501456 ],48,6,"[0.8097492940437455, 0.5227242666897498]",11,16
352,[0.38510604 0.40978766],4,3,"[0.3781702926287441, 0.4100371209553057]",11,16
353,[0.3763971 0.2297261],28,30,"[0.4267321721121374, 0.2074533172157745]",8,6
354,[0.60319994 0.23060271],40,9,"[0.6323631409939201, 0.24450122502211516]",11,16
355,[0.47646029 0.22323851],28,30,"[0.4267321721121374, 0.2074533172157745]",-1,-1
356,[0.38951214 0.39717332],18,3,"[0.3781702926287441, 0.4100371209553057]",11,16
357,[0.         0.68538776],9,-1,-1,-1,-1
358,[0.41388341 0.22879337],28,30,"[0.4267321721121374, 0.2074533172157745]",8,6
359,[0.68339557 0.3941808 ],36,29,"[0.6944131521765808, 0.43280368626026877]",11,16
360,[0.32929353 0.18789131],14,28,"[0.32215344901061205, 0.20694961482579685]",8,6
361,[0.34607196 0.29196051],26,42,"[0.38557295739283287, 0.29135780357138863]",11,16
362,[0.70238221 0.43203266],44,29,"[0.6944131521765808, 0.43280368626026877]",11,16
363,[0.29470863 0.65708771],24,7,"[0.24263893512639506, 0.6192591617263564]",7,9
364,[0.47734066 0.4222493 ],11,17,"[0.4763003970783345, 0.3966641817526815]",11,16
365,[0.24546971 0.59320296],24,7,"[0.24263893512639506, 0.6192591617263564]",7,10
366,[0.11693855 0.68568277],9,24,"[0.12041071101165642, 0.6842877597965378]",5,5
367,[0.830816   0.24256529],31,46,"[0.7909201514404297, 0.2762054960400494]",0,-1
368,[0.60698314 0.30278234],40,44,"[0.5938320764009, 0.3167170095260121]",11,16
369,[0.45914766 0.41904146],38,17,"[0.4763003970783345, 0.3966641817526815]",11,16
370,[0.27705664 0.53811234],5,26,"[0.25615846139350484, 0.5375803419504188]",7,10
371,[0.79586817 0.85675331],20,32,"[0.8177386222126186, 0.8294578637780811]",11,14
372,[0.6018196  0.54153023],32,43,"[0.6331730339294743, 0.51694428036402]",9,13
373,[0.18679466 0.62692921],24,7,"[0.24263893512639506, 0.6192591617263564]",-1,-1
374,[0.45535821 0.56983086],19,10,"[0.47345086846042156, 0.5537007517520474]",11,16
375,[0.53713858 0.4343502 ],43,22,"[0.5892660393203012, 0.42479843642098836]",-1,-1
376,[0.15360643 0.24179486],17,27,"[0.13497197130012237, 0.2075053500602692]",11,12
377,[0.09975983 0.1475256 ],42,40,"[0.13739792550637778, 0.12298093515846072]",11,12
378,[0.55149145 0.82801508],46,2,"[0.5151399203145602, 0.8238030516277492]",-1,-1
379,[0.41360417 0.56468315],19,10,"[0.47345086846042156, 0.5537007517520474]",-1,-1
380,[0.22938096 0.40767293],30,37,"[0.23293215157704927, 0.3711693328223866]",11,-1
381,[0.2637877 0.5339052],13,26,"[0.25615846139350484, 0.5375803419504188]",7,10
382,[0.31304549 0.36451541],26,0,"[0.2972555428009893, 0.32784681803380417]",11,16
383,[0.7854862 0.4346999],44,21,"[0.8178291173055185, 0.4390761707316674]",11,16
384,[0.68132889 0.12711494],10,18,"[0.7074522140228958, 0.16345151844150363]",11,16
385,[0.63733759 0.79894906],41,4,"[0.6238544805204649, 0.8102086262969391]",12,15
386,[0.76805624 0.37716245],21,15,"[0.7367989331198416, 0.3809082584444595]",11,-1
387,[0.11946955 0.17380567],42,27,"[0.13497197130012237, 0.2075053500602692]",11,12
388,[0.16649634 0.33363489],29,5,"[0.15870917104721805, 0.2854216462831679]",-1,-1
389,[0.78971714 0.59542855],48,36,"[0.7957720293192768, 0.6300051809873514]",11,16
390,[0.72800854 0.86136533],20,13,"[0.7044402417932055, 0.8530147525864412]",12,15
391,[0.63035406 0.12752177],8,25,"[0.6210192472877871, 0.16695483978969505]",-1,-1
392,[0.58315341 0.39619468],43,22,"[0.5892660393203012, 0.42479843642098836]",11,-1
393,[0.28021807 0.54195429],13,26,"[0.25615846139350484, 0.5375803419504188]",7,10
394,[0.22119946 0.45722043],5,31,"[0.21951995818559167, 0.46067584739203915]",10,-1
395,[0.96808233 0.11377837],2,41,"[0.8994634969471006, 0.12130448868924747]",-1,-1
396,[0.08232264 0.12137026],42,40,"[0.13739792550637778, 0.12298093515846072]",-1,-1
397,[0.46624887 0.41878711],38,17,"[0.4763003970783345, 0.3966641817526815]",11,16
398,[0.17678915 0.24767573],17,5,"[0.15870917104721805, 0.2854216462831679]",11,12
399,[0.13893706 0.74910333],25,47,"[0.11313348276491796, 0.7602148765649305]",5,5
400,[0.58614441 0.8219939 ],41,4,"[0.6238544805204649, 0.8102086262969391]",12,15
401,[0.69805981 0.82725661],20,13,"[0.7044402417932055, 0.8530147525864412]",12,15
402,[0.41601884 0.83873642],7,-1,-1,-1,-1
403,[0.22968429 0.50916183],13,26,"[0.25615846139350484, 0.5375803419504188]",7,10
404,[0.67358758 0.27932789],47,33,"[0.7142159743548677, 0.2872861071532105]",11,16
405,[0.32742852 0.39013873],26,3,"[0.3781702926287441, 0.4100371209553057]",11,16
406,[0.63833397 0.16999124],8,25,"[0.6210192472877871, 0.16695483978969505]",11,16
407,[0.74134159 0.41162244],44,15,"[0.7367989331198416, 0.3809082584444595]",11,16
408,[0.62775892 0.75126088],41,4,"[0.6238544805204649, 0.8102086262969391]",-1,-1
409,[0.72412277 0.78608871],37,13,"[0.7044402417932055, 0.8530147525864412]",-1,-1
410,[0.49061658 0.46381348],38,12,"[0.4685470189588695, 0.4663812124325358]",11,16
411,[0.81863148 0.42789131],44,21,"[0.8178291173055185, 0.4390761707316674]",11,16
412,[0.11983053 0.16068117],42,40,"[0.13739792550637778, 0.12298093515846072]",11,12
413,[0.47836983 0.54461063],19,10,"[0.47345086846042156, 0.5537007517520474]",-1,-1
414,[0.34249227 0.53164278],18,48,"[0.34158590108038106, 0.49494125230771163]",-1,-1
415,[0.33244536 0.17734922],14,28,"[0.32215344901061205, 0.20694961482579685]",8,6
416,[0.72577761 0.73974288],37,16,"[0.7701402887574613, 0.7245168465330448]",11,-1
417,[0.82964951 0.41860362],16,21,"[0.8178291173055185, 0.4390761707316674]",11,16
418,[0.20279933 0.45070745],30,31,"[0.21951995818559167, 0.46067584739203915]",10,-1
419,[0.15950328 0.27191843],29,5,"[0.15870917104721805, 0.2854216462831679]",11,12
420,[0.21240277 0.3064624 ],29,5,"[0.15870917104721805, 0.2854216462831679]",11,-1
421,[0.84248864 0.15442074],2,19,"[0.8694868840294661, 0.20329430306207]",0,2
422,[0.77241886 0.78091037],37,16,"[0.7701402887574613, 0.7245168465330448]",11,14
423,[0.79818534 0.6830328 ],45,16,"[0.7701402887574613, 0.7245168465330448]",11,16
424,[0.25294019 0.31661881],22,0,"[0.2972555428009893, 0.32784681803380417]",11,16
425,[0.81597135 0.7107256 ],37,16,"[0.7701402887574613, 0.7245168465330448]",11,16
426,[0.41427117 0.27397379],28,42,"[0.38557295739283287, 0.29135780357138863]",-1,-1
427,[0.59839716 0.92764926],41,-1,-1,-1,-1
428,[0.22367825 0.56744192],13,26,"[0.25615846139350484, 0.5375803419504188]",7,10
429,[0.84733064 0.1631094 ],2,19,"[0.8694868840294661, 0.20329430306207]",0,2
430,[0.22749031 0.84709426],35,20,"[0.2336578091220908, 0.873270986941827]",4,-1
431,[0.62451724 0.82773614],46,4,"[0.6238544805204649, 0.8102086262969391]",12,15
432,[0.78930348 0.40467515],44,21,"[0.8178291173055185, 0.4390761707316674]",-1,-1
433,[0.26767996 0.56448786],24,26,"[0.25615846139350484, 0.5375803419504188]",7,10
434,[0.67400419 0.84762241],41,13,"[0.7044402417932055, 0.8530147525864412]",12,15
435,[0.68304417 0.40103078],36,29,"[0.6944131521765808, 0.43280368626026877]",11,16
436,[0.69392549 0.15306762],8,18,"[0.7074522140228958, 0.16345151844150363]",11,16
437,[0.85286469 0.55252133],15,8,"[0.8441294330450622, 0.5735341379855696]",11,16
438,[0.38630599 0.37902274],4,3,"[0.3781702926287441, 0.4100371209553057]",11,16
439,[0.64866366 0.25559717],47,9,"[0.6323631409939201, 0.24450122502211516]",11,16
440,[0.29050471 0.42839042],5,-1,-1,11,-1
441,[0.51531794 0.44856369],38,12,"[0.4685470189588695, 0.4663812124325358]",11,-1
442,[0.84645913 0.59667615],48,8,"[0.8441294330450622, 0.5735341379855696]",11,16
443,[0.22718816 0.3546039 ],26,37,"[0.23293215157704927, 0.3711693328223866]",11,16
444,[0.81656482 0.63654794],45,36,"[0.7957720293192768, 0.6300051809873514]",11,16
445,[0.68822042 0.68157362],37,-1,-1,-1,-1
446,[0.67984863 0.45630131],33,29,"[0.6944131521765808, 0.43280368626026877]",11,16
447,[0.24324828 0.30843631],22,0,"[0.2972555428009893, 0.32784681803380417]",11,16
448,[0.82368041 0.70640403],37,35,"[0.8475960422717519, 0.6580208249095014]",11,16
449,[0.68695284 0.17823837],10,18,"[0.7074522140228958, 0.16345151844150363]",11,16
450,[0.45287345 0.4100843 ],11,17,"[0.4763003970783345, 0.3966641817526815]",11,16
451,[0.844515   0.79875402],20,32,"[0.8177386222126186, 0.8294578637780811]",-1,-1
452,[0.59423111 0.79234615],46,4,"[0.6238544805204649, 0.8102086262969391]",12,15
453,[0.85422209 0.15771071],31,19,"[0.8694868840294661, 0.20329430306207]",0,2
454,[0.41691126 0.1941318 ],28,30,"[0.4267321721121374, 0.2074533172157745]",8,6
455,[0.36787207 0.38495515],4,3,"[0.3781702926287441, 0.4100371209553057]",11,16
456,[0.1465319 0.7156261],25,24,"[0.12041071101165642, 0.6842877597965378]",5,5
457,[0.83332538 0.63586438],3,35,"[0.8475960422717519, 0.6580208249095014]",11,16
458,[0.48567299 0.30573316],27,1,"[0.508891714025768, 0.31937678662357183]",11,16
459,[0.33834984 0.32180168],26,0,"[0.2972555428009893, 0.32784681803380417]",11,16
460,[0.56365185 0.69050314],12,45,"[0.5820004337755845, 0.6819329610213984]",6,4
461,[0.84279056 0.15404583],2,19,"[0.8694868840294661, 0.20329430306207]",0,2
462,[0.829946   0.44554117],6,21,"[0.8178291173055185, 0.4390761707316674]",11,16
463,[0.68113664 0.4682372 ],33,34,"[0.6828678586606426, 0.49028528172229197]",11,16
464,[0.60183815 0.33346584],21,44,"[0.5938320764009, 0.3167170095260121]",11,16
465,[0.72751371 0.30138457],21,33,"[0.7142159743548677, 0.2872861071532105]",11,16
466,[0.62526094 0.84463121],46,4,"[0.6238544805204649, 0.8102086262969391]",12,15
467,[0.44503045 0.53528314],19,10,"[0.47345086846042156, 0.5537007517520474]",11,16
468,[0.27477056 0.25651215],14,28,"[0.32215344901061205, 0.20694961482579685]",-1,-1
469,[0.13593997 0.22306316],17,27,"[0.13497197130012237, 0.2075053500602692]",11,12
470,[0.368416   0.43200216],18,3,"[0.3781702926287441, 0.4100371209553057]",11,16
471,[0.672427   0.17874222],10,18,"[0.7074522140228958, 0.16345151844150363]",11,16
472,[0.72490413 0.85098179],49,13,"[0.7044402417932055, 0.8530147525864412]",12,15
473,[0.62582475 0.19217957],8,25,"[0.6210192472877871, 0.16695483978969505]",11,16
474,[0.6545632  0.90244836],20,-1,-1,12,-1
475,[0.4859035  0.58372659],19,10,"[0.47345086846042156, 0.5537007517520474]",-1,-1
476,[0.64946248 0.40796048],36,11,"[0.6560723045578334, 0.3640842387970043]",11,16
477,[0.57336336 0.50316933],38,43,"[0.6331730339294743, 0.51694428036402]",-1,-1
478,[0.80500448 0.80000299],49,32,"[0.8177386222126186, 0.8294578637780811]",11,14
479,[0.54633095 0.82474505],7,2,"[0.5151399203145602, 0.8238030516277492]",-1,-1
480,[0.66017954 0.85491435],41,13,"[0.7044402417932055, 0.8530147525864412]",12,15
481,[0.44445651 0.54619586],19,10,"[0.47345086846042156, 0.5537007517520474]",11,16
482,[0.21949536 0.43112384],30,31,"[0.21951995818559167, 0.46067584739203915]",10,-1
483,[0.61634035 0.56342756],32,38,"[0.6396289087165881, 0.5903280133743106]",9,13
484,[0.84348312 0.55184816],48,8,"[0.8441294330450622, 0.5735341379855696]",11,16
485,[0.12037806 0.7827412 ],25,47,"[0.11313348276491796, 0.7602148765649305]",5,5
486,[0.71548018 0.38129371],21,15,"[0.7367989331198416, 0.3809082584444595]",11,16
487,[0.79414814 0.53460583],16,6,"[0.8097492940437455, 0.5227242666897498]",11,16
488,[0.25140044 0.48452698],13,31,"[0.21951995818559167, 0.46067584739203915]",7,10
489,[0.44697444 0.28874509],34,42,"[0.38557295739283287, 0.29135780357138863]",-1,-1
490,[0.75959869 0.84749243],20,13,"[0.7044402417932055, 0.8530147525864412]",-1,-1
491,[0.31030024 0.33152431],22,0,"[0.2972555428009893, 0.32784681803380417]",11,16
492,[0.22130882 0.85100069],39,20,"[0.2336578091220908, 0.873270986941827]",4,8
493,[0.84678699 0.50853051],16,6,"[0.8097492940437455, 0.5227242666897498]",11,16
494,[0.67551914 0.45553331],33,29,"[0.6944131521765808, 0.43280368626026877]",11,16
495,[0.71710489 0.41094366],44,29,"[0.6944131521765808, 0.43280368626026877]",11,16
496,[0.15950542 0.43371278],30,31,"[0.21951995818559167, 0.46067584739203915]",-1,-1
497,[0.68503057 0.29991643],40,33,"[0.7142159743548677, 0.2872861071532105]",11,16
498,[0.74615249 0.48389742],44,23,"[0.7583523396238332, 0.4876010698248203]",11,16
499,[0.63871914 0.26722322],40,9,"[0.6323631409939201, 0.24450122502211516]",11,16
500,[0.24231512 0.50858633],5,26,"[0.25615846139350484, 0.5375803419504188]",7,10
501,[0.7414969  0.51189427],6,23,"[0.7583523396238332, 0.4876010698248203]",11,16
502,[0.59145368 0.45177741],36,22,"[0.5892660393203012, 0.42479843642098836]",11,16
503,[0.36803799 0.45492524],18,3,"[0.3781702926287441, 0.4100371209553057]",11,16
504,[0.8455951  0.59117532],48,8,"[0.8441294330450622, 0.5735341379855696]",11,16
505,[0.6524217  0.87418904],41,13,"[0.7044402417932055, 0.8530147525864412]",12,15
506,[0.65442466 0.45078854],23,29,"[0.6944131521765808, 0.43280368626026877]",11,16
507,[0.38749174 0.51729689],19,48,"[0.34158590108038106, 0.49494125230771163]",-1,-1
508,[0.74482592 0.27056016],0,33,"[0.7142159743548677, 0.2872861071532105]",11,16
509,[0.573108   0.86941167],41,-1,-1,-1,-1
510,[0.75320756 0.72589469],37,16,"[0.7701402887574613, 0.7245168465330448]",11,16
511,[0.80869057 0.4990879 ],6,6,"[0.8097492940437455, 0.5227242666897498]",11,16
512,[0.14648521 0.1481891 ],17,40,"[0.13739792550637778, 0.12298093515846072]",11,12
513,[0.88021941 0.20617838],31,19,"[0.8694868840294661, 0.20329430306207]",-1,-1
514,[0.34012999 0.45017195],4,48,"[0.34158590108038106, 0.49494125230771163]",-1,-1
515,[0.51383734 0.37172528],11,17,"[0.4763003970783345, 0.3966641817526815]",11,16
516,[0.83216982 0.49666106],16,6,"[0.8097492940437455, 0.5227242666897498]",11,16
517,[0.74521107 0.70430442],37,16,"[0.7701402887574613, 0.7245168465330448]",11,16
518,[0.71671804 0.36855781],21,15,"[0.7367989331198416, 0.3809082584444595]",11,16
519,[0.44218023 0.41565542],38,17,"[0.4763003970783345, 0.3966641817526815]",11,16
520,[0.71073527 0.14733508],10,18,"[0.7074522140228958, 0.16345151844150363]",11,16
521,[0.90666525 0.13308923],2,41,"[0.8994634969471006, 0.12130448868924747]",0,2
522,[0.63049365 0.5022108 ],32,43,"[0.6331730339294743, 0.51694428036402]",11,16
523,[0.71201632 0.45270748],33,29,"[0.6944131521765808, 0.43280368626026877]",11,16
524,[0.51350751 0.7684413 ],12,2,"[0.5151399203145602, 0.8238030516277492]",-1,-1
525,[0.52528132 0.25488644],34,1,"[0.508891714025768, 0.31937678662357183]",-1,-1
526,[0.12516881 0.26977995],29,5,"[0.15870917104721805, 0.2854216462831679]",11,12
527,[0.20392999 0.67208708],9,7,"[0.24263893512639506, 0.6192591617263564]",-1,-1
528,[0.7269697  0.41241137],44,15,"[0.7367989331198416, 0.3809082584444595]",11,16
529,[0.490266   0.35069108],27,1,"[0.508891714025768, 0.31937678662357183]",11,16
530,[0.46903411 0.82774192],7,2,"[0.5151399203145602, 0.8238030516277492]",12,11
531,[0.82633975 0.65174269],15,35,"[0.8475960422717519, 0.6580208249095014]",11,16
532,[0.5959733  0.79511674],7,4,"[0.6238544805204649, 0.8102086262969391]",12,15
533,[0.83801553 0.64148148],45,35,"[0.8475960422717519, 0.6580208249095014]",11,16
534,[0.81038249 0.44141189],44,21,"[0.8178291173055185, 0.4390761707316674]",11,16
535,[0.5027546  0.53615824],38,10,"[0.47345086846042156, 0.5537007517520474]",11,17
536,[0.3187947  0.31870667],26,0,"[0.2972555428009893, 0.32784681803380417]",11,16
537,[0.57649161 0.46331255],43,22,"[0.5892660393203012, 0.42479843642098836]",-1,-1
538,[0.93298978 0.14062269],2,41,"[0.8994634969471006, 0.12130448868924747]",0,-1
539,[0.59033854 0.19123633],8,25,"[0.6210192472877871, 0.16695483978969505]",11,16
540,[0.2365752  0.61469015],24,7,"[0.24263893512639506, 0.6192591617263564]",7,10
541,[0.14625548 0.72885349],25,47,"[0.11313348276491796, 0.7602148765649305]",5,5
542,[0.60784449 0.20780707],47,25,"[0.6210192472877871, 0.16695483978969505]",11,16
543,[0.36688027 0.42678286],4,3,"[0.3781702926287441, 0.4100371209553057]",11,16
544,[0.69805643 0.15423288],8,18,"[0.7074522140228958, 0.16345151844150363]",11,16
545,[0.63101041 0.22899258],40,9,"[0.6323631409939201, 0.24450122502211516]",11,16
546,[0.59827134 0.63841068],12,45,"[0.5820004337755845, 0.6819329610213984]",-1,-1
547,[0.73471074 0.73173739],37,16,"[0.7701402887574613, 0.7245168465330448]",11,-1
548,[0.29230976 0.27701131],22,0,"[0.2972555428009893, 0.32784681803380417]",11,16
549,[0.40221441 0.2516438 ],14,42,"[0.38557295739283287, 0.29135780357138863]",8,6
550,[0.40746738 0.41893105],4,3,"[0.3781702926287441, 0.4100371209553057]",11,16
551,[0.58027461 0.14518258],47,25,"[0.6210192472877871, 0.16695483978969505]",-1,-1
552,[0.62332325 0.61087395],32,38,"[0.6396289087165881, 0.5903280133743106]",-1,-1
553,[0.72412714 0.23747125],8,33,"[0.7142159743548677, 0.2872861071532105]",11,-1
554,[0.85364333 0.18770197],31,19,"[0.8694868840294661, 0.20329430306207]",0,1
555,[0.82575792 0.48090448],16,21,"[0.8178291173055185, 0.4390761707316674]",11,16
556,[0.29604239 0.32469123],4,0,"[0.2972555428009893, 0.32784681803380417]",11,16
557,[0.80546216 0.61990062],48,36,"[0.7957720293192768, 0.6300051809873514]",11,16
558,[0.71728967 0.48470647],33,34,"[0.6828678586606426, 0.49028528172229197]",11,16
559,[0.49303769 0.32346158],34,1,"[0.508891714025768, 0.31937678662357183]",11,16
560,[0.59256111 0.84142218],46,4,"[0.6238544805204649, 0.8102086262969391]",12,15
561,[0.58542534 0.21310348],8,9,"[0.6323631409939201, 0.24450122502211516]",11,-1
562,[0.18991143 0.91988131],39,20,"[0.2336578091220908, 0.873270986941827]",2,3
563,[0.87170314 0.14319584],2,41,"[0.8994634969471006, 0.12130448868924747]",0,2
564,[0.43551624 0.42722773],11,17,"[0.4763003970783345, 0.3966641817526815]",11,16
565,[0.72915348 0.4392088 ],33,29,"[0.6944131521765808, 0.43280368626026877]",11,16
566,[0.72926782 0.43575633],23,29,"[0.6944131521765808, 0.43280368626026877]",11,16
567,[0.65990784 0.59436655],32,38,"[0.6396289087165881, 0.5903280133743106]",-1,-1
568,[0.65088552 0.39411782],40,11,"[0.6560723045578334, 0.3640842387970043]",11,16
569,[0.30430333 0.51319177],13,48,"[0.34158590108038106, 0.49494125230771163]",7,10
570,[0.51197933 0.35353222],27,1,"[0.508891714025768, 0.31937678662357183]",11,16
571,[0.62159525 0.30619458],40,44,"[0.5938320764009, 0.3167170095260121]",11,16
572,[0.67917303 0.42416436],23,29,"[0.6944131521765808, 0.43280368626026877]",11,16
573,[0.81783463 0.58990564],3,8,"[0.8441294330450622, 0.5735341379855696]",11,16
574,[0.65796571 0.59004453],32,38,"[0.6396289087165881, 0.5903280133743106]",-1,-1
575,[0.48167928 0.44112988],27,12,"[0.4685470189588695, 0.4663812124325358]",11,16
576,[0.28154191 0.5689087 ],13,26,"[0.25615846139350484, 0.5375803419504188]",7,10
577,[0.71558729 0.16005798],8,18,"[0.7074522140228958, 0.16345151844150363]",11,16
578,[0.80324874 0.81323728],49,32,"[0.8177386222126186, 0.8294578637780811]",11,14
579,[0.48129358 0.58418155],19,10,"[0.47345086846042156, 0.5537007517520474]",11,-1
580,[0.33350292 0.32292717],26,0,"[0.2972555428009893, 0.32784681803380417]",11,16
581,[0.77557125 0.79302502],37,32,"[0.8177386222126186, 0.8294578637780811]",11,14
582,[0.7395289 0.4468472],44,23,"[0.7583523396238332, 0.4876010698248203]",11,16
583,[0.81668301 0.08552469],2,-1,-1,-1,-1
584,[0.37583736 0.40576096],4,3,"[0.3781702926287441, 0.4100371209553057]",11,16
585,[0.46106671 0.3185537 ],27,1,"[0.508891714025768, 0.31937678662357183]",11,16
586,[0.5933724 0.5867425],12,38,"[0.6396289087165881, 0.5903280133743106]",-1,-1
587,[0.27716901 0.36220306],26,0,"[0.2972555428009893, 0.32784681803380417]",11,16
588,[0.17534566 0.15191382],42,40,"[0.13739792550637778, 0.12298093515846072]",11,12
589,[0.83551507 0.62162777],1,35,"[0.8475960422717519, 0.6580208249095014]",11,16
590,[0.40872453 0.43576806],11,3,"[0.3781702926287441, 0.4100371209553057]",11,16
591,[0.88558189 0.55618253],3,8,"[0.8441294330450622, 0.5735341379855696]",11,16
592,[0.6406315 0.1971183],40,25,"[0.6210192472877871, 0.16695483978969505]",11,16
593,[0.45173836 0.41342256],11,17,"[0.4763003970783345, 0.3966641817526815]",11,16
594,[0.15890132 0.45800063],5,31,"[0.21951995818559167, 0.46067584739203915]",-1,-1
595,[0.27752329 0.31522461],22,0,"[0.2972555428009893, 0.32784681803380417]",11,16
596,[0.07172613 0.67823999],9,24,"[0.12041071101165642, 0.6842877597965378]",-1,-1
597,[0.28348491 0.53064429],5,26,"[0.25615846139350484, 0.5375803419504188]",7,10
598,[0.83425263 0.4924352 ],48,6,"[0.8097492940437455, 0.5227242666897498]",11,16
599,[0.39730147 0.39867181],18,3,"[0.3781702926287441, 0.4100371209553057]",11,16
600,[0.91067025 0.56867248],15,39,"[0.9155543129762714, 0.597205512293946]",11,16
601,[0.36760489 0.47093418],18,48,"[0.34158590108038106, 0.49494125230771163]",11,16
602,[0.76291133 0.20116174],0,18,"[0.7074522140228958, 0.16345151844150363]",-1,-1
603,[0.29937004 0.29805351],26,0,"[0.2972555428009893, 0.32784681803380417]",11,16
604,[0.77761741 0.71945656],37,16,"[0.7701402887574613, 0.7245168465330448]",11,16
605,[0.71880066 0.3914443 ],21,15,"[0.7367989331198416, 0.3809082584444595]",11,16
606,[0.05554587 0.67590123],25,24,"[0.12041071101165642, 0.6842877597965378]",-1,-1
607,[0.82660238 0.66543498],3,35,"[0.8475960422717519, 0.6580208249095014]",11,16
608,[0.64202201 0.55580493],32,38,"[0.6396289087165881, 0.5903280133743106]",11,16
609,[0.61607948 0.22760514],47,9,"[0.6323631409939201, 0.24450122502211516]",11,16
610,[0.32437067 0.52709244],18,48,"[0.34158590108038106, 0.49494125230771163]",7,-1
611,[0.37968227 0.53120621],18,48,"[0.34158590108038106, 0.49494125230771163]",-1,-1
612,[0.84521336 0.53511093],48,6,"[0.8097492940437455, 0.5227242666897498]",11,16
613,[0.62439774 0.43980683],36,22,"[0.5892660393203012, 0.42479843642098836]",11,16
614,[0.62278451 0.42620147],36,22,"[0.5892660393203012, 0.42479843642098836]",11,16
615,[0.87693847 0.48415168],16,49,"[0.8724020939144744, 0.46701743923919015]",11,-1
616,[0.92405878 0.59047628],15,39,"[0.9155543129762714, 0.597205512293946]",11,16
617,[0.85875377 0.14053094],2,41,"[0.8994634969471006, 0.12130448868924747]",0,2
618,[0.21336812 0.55059732],5,26,"[0.25615846139350484, 0.5375803419504188]",7,10
619,[0.60185625 0.2792526 ],40,44,"[0.5938320764009, 0.3167170095260121]",11,16
620,[0.19393995 0.65716608],24,7,"[0.24263893512639506, 0.6192591617263564]",-1,-1
621,[0.18826637 0.25482141],17,5,"[0.15870917104721805, 0.2854216462831679]",11,12
622,[0.81244954 0.46395304],6,21,"[0.8178291173055185, 0.4390761707316674]",11,16
623,[0.70242555 0.54891085],23,34,"[0.6828678586606426, 0.49028528172229197]",11,16
